SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.96413561010425	18.848915093939425	-83.00242775635844	-90.13545504501147	0	bs_s	142	uav	21.253473934982196	-84.38395892776315	7.879425718168007	4.6652943	-82.45732708130866	-95.23714877374664	1.0	1	36	-109.58813966359223	-95.39962266825144	[-119.14382763568531, -99.52443494746836, -161.00420663535746, -147.1390855849417, -162.2042511680147, -156.5139155729996, -193.02048427789262, -121.32191640347838, -153.16353490782876, -160.79468584571924, -166.57635160862455, -184.2775536744631, -187.4187117855583, -169.66029295993934, -131.87825984539597, -132.58813887941156, -138.53422396437492, -153.0182036822547, -121.86772186167345, -176.09922282894178, -151.11824437866358, -155.19563242152455, -164.93390831796688, -166.62478217433647, -178.99531879906777, -165.54299613254923, -141.05795975939242, -175.44184529386766, -180.22601947967698, -162.0829514211363, -140.1565507862351, -161.52381833441228, -172.98522577773144, -150.02817188139406, -120.68869884144162, -184.62801955610104, -197.75542186144207, -132.20360621886843, -199.629188372198, -193.28725162533036, -195.67154414706036, -134.23435370283556, -185.70995477488822, -143.07427908951883, -193.88774943215753, -160.02631020457477, -132.536039723495, -199.59190558844222, -199.43056380944893, -146.1868283674261, -170.91435108626297, -154.0507318040531, -199.7759686467607, -160.95908606605593, -197.26484906353176, -166.1841101902419, -150.12691355748524, -137.28569556241985, -143.6353714123469, -149.47926892710726, -111.01725062952086, -119.59783423831567, -180.366124950868, -162.8000182960152, -139.45625789316364, -194.68103725462606, -156.49922148415757, -147.92500785464256, -115.13729497084414, -140.36053831145435, -131.57214457064367, -147.4542333070721, -133.03136679575186, -144.52854140163817, -160.13692873533248, -174.7966293239976, -149.07625791756905]	[79, 185, 257, 4, 5, 262, 7, 268, 15, 16, 269, 18, 271, 272, 277, 39, 40, 295, 296, 299, 300, 48, 304, 306, 307, 310, 58, 59, 60, 315, 317, 63, 65, 67, 68, 70, 75, 77, 78, 80, 91, 97, 100, 102, 103, 104, 114, 125, 127, 132, 136, 146, 150, 153, 158, 163, 164, 165, 176, 177, 181, 192, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	21.15313814083169
16.05914426522513	17.868302815934342	-86.05364677396749	-90.99651265340306	0	bs_s	79	uav	21.06359468988332	-85.17469196066935	7.533754509596607	6.821796400000001	-84.95115050582548	-101.08086777271446	2.0	2	35	-103.0908818685157	-105.39303417310057	[-133.81807131967523, -102.44832603547877, -179.4161515744409, -144.10160532793722, -175.70899355804133, -163.21055536300548, -195.51435979307064, -138.49892288174183, -166.38273733440568, -168.3803173104625, -178.09936920842944, -194.29091979919903, -189.6698195177861, -173.03722047660355, -130.67093730203908, -126.61107239927017, -142.39060809335547, -159.65670722131185, -129.8604339487467, -168.84316469060846, -186.81536513394846, -155.70077732893637, -159.84563938670814, -171.8213038950018, -193.4829626937082, -172.38107267707775, -150.34315692447595, -183.41723190750645, -196.75472686649445, -172.72016266636993, -149.69798134531518, -167.28424114757232, -180.95080442868297, -160.90166263487302, -142.38970445999982, -194.19290342448943, -192.703161183172, -131.37144764640516, -198.894934177995, -198.12112402375806, -199.73112639193968, -133.70500390569225, -187.1255715294256, -150.0920764124628, -198.2199282195924, -160.44100736559005, -131.3647243640534, -199.8078399030952, -199.9394306674979, -154.17646271166632, -158.418353187344, -152.6723206320062, -199.69401659547435, -164.47086473620232, -199.37201333828796, -170.8258263561557, -142.76611696993282, -144.2052442751163, -147.24617134907095, -150.7195568613017, -128.0032520125327, -131.50240037663738, -197.45928160647725, -165.07114177936438, -162.36375435219745, -189.60353311810974, -157.12466441932816, -152.15589057099078, -112.29715005859681, -153.93221221192223, -140.62593497112536, -151.8290905352077, -133.41881648088366, -142.62719051116068, -175.8397769848, -186.98563433504137, -155.8468269860465]	[142, 185, 257, 4, 5, 262, 7, 268, 15, 16, 269, 18, 271, 272, 277, 39, 40, 295, 296, 299, 300, 48, 304, 306, 307, 310, 58, 59, 60, 315, 317, 63, 65, 67, 68, 70, 75, 77, 78, 80, 91, 97, 100, 102, 103, 104, 114, 125, 127, 132, 136, 146, 150, 153, 158, 163, 164, 165, 176, 177, 181, 192, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	28.419515004797738
16.633500339032437	17.6277414868935	-92.98101194188663	-89.47876850359492	0	bs_s	185	g_ue	16.384970262182975	-80.73662886200985	7.086402878539979	6.470763369079173	-97.11944855099509	-88.42607549308566	1.0	2	36	-90.24465294789535	-93.08420568875661	[-125.6086666343517, -114.3732263255799, -158.9046733577454, -168.76038604761112, -178.7656276903604, -143.8604689916356, -199.33471965106787, -133.39615078626355, -162.62463216091032, -162.5933976402921, -184.2292103985724, -195.05023718522244, -192.62505003543495, -198.7285721643173, -158.40426250916207, -113.41656145530189, -158.21982819873136, -163.5968007767924, -162.0829059434612, -134.30316035959333, -161.5972176198633, -128.80448910926003, -164.16247998738214, -143.36303150046626, -193.98832067993456, -190.07453617845817, -136.5427775475068, -197.16780500249308, -174.39847217360634, -179.60077765069624, -144.4174494504407, -156.11400647388297, -168.98412042155823, -154.44468283935694, -139.27031210666027, -194.9346897397447, -195.17030520891794, -138.42663014732767, -198.91360625932032, -183.5732172507647, -180.7647712311956, -151.8392721461634, -176.46229445022857, -143.0439707938642, -199.93079517686556, -192.77516613778022, -148.5169137156556, -199.01427622392765, -199.83635620143303, -156.63335037226034, -162.9460668665131, -166.68394130653587, -199.99971361059895, -159.67772423060168, -187.90843732082266, -199.62569432354624, -178.2115768735518, -139.99798767042594, -136.05386326358283, -154.90639615123382, -123.57694128610662, -138.17325546074989, -177.9528990864782, -152.4885139947408, -145.29584955196083, -199.7551363811883, -175.3515751052046, -128.61405452598925, -124.80977296088703, -152.40955232661423, -124.0930755864147, -118.31554093582679, -146.49945701596914, -154.3592266188694, -158.5157591739407, -161.56106939581124, -137.7083338826835]	[142, 79, 257, 4, 5, 262, 7, 268, 15, 16, 269, 18, 271, 272, 277, 39, 40, 295, 296, 299, 300, 48, 304, 306, 307, 310, 58, 59, 60, 315, 317, 63, 65, 67, 68, 70, 75, 77, 78, 80, 91, 97, 100, 102, 103, 104, 114, 125, 127, 132, 136, 146, 150, 153, 158, 163, 164, 165, 176, 177, 181, 192, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	26.21495765035967
15.840549144689199	23.754377821177684	-76.86630579287909	-79.10159127715997	1	bs_s	192	g_ue	17.55363175421359	-75.77865401975627	6.129937168970793	5.476562207527008	-83.45451415848618	-75.47282796066568	1.0	4	33	-75.48361700627855	-101.52623418738611	[-132.20639955380244, -96.37671198622999, -197.80069063347594, -176.08431581414357, -158.44124248774568, -181.67238219724976, -124.08806937900833, -199.9626065532923, -175.80187330833937, -145.09799702478816, -167.5705125475593, -141.1552138488147, -186.26580425060416, -147.1065966431687, -199.96893647054088, -139.14607254537432, -179.91148465794038, -193.74240089408642, -181.16547567416572, -129.2723061174906, -141.09686039744645, -187.26910904045738, -172.16367126459596, -130.83911656535517, -158.31825093615353, -155.67922551491515, -156.23562393444575, -173.03819211788306, -158.24182548909855, -197.61673696863164, -156.53850477792753, -162.65657125313288, -169.79489090751613, -199.97619845668316, -174.83438577777818, -156.1023667524391, -199.97414647050786, -199.9999218201106, -199.35790063195597, -179.43343406060944, -171.59089263425932, -186.38642737154885, -199.9991682301484, -101.39064714011276, -199.7024039560829, -157.33862081665205, -146.57188083720007, -133.23223857355006, -171.91903020362477, -137.51834362210224, -141.33857054366413, -199.95702331170904, -199.99952695201813, -133.64450395600554, -157.4161400110939, -133.10501843783706, -172.6008172079272, -147.50094547744357, -154.84886663447097, -163.10177589531668, -164.9030272757172, -195.23334386717298, -163.23230778786183, -135.2963389684809, -153.216483814042, -153.2462893007642, -169.54248025381406, -148.24578251749185, -160.5457383153539, -186.05188855553365, -101.26892544014103, -165.7102921978581, -199.61245364050373, -134.11725892454365, -136.3268967268664, -139.22343589594004]	[114, 28, 0, 257, 262, 7, 10, 12, 13, 268, 15, 269, 18, 271, 20, 272, 277, 29, 39, 40, 295, 296, 299, 300, 48, 304, 306, 307, 310, 60, 315, 317, 65, 67, 68, 70, 73, 75, 77, 79, 80, 91, 92, 97, 100, 102, 103, 106, 125, 127, 132, 138, 142, 150, 163, 164, 165, 176, 177, 181, 185, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	27.984019122361925
15.578363146246282	22.17666713759172	-79.85363251466373	-79.10667815303003	1	bs_s	114	uav	21.721288121838477	-81.52402107096714	7.233762456923723	4.129631200000001	-96.42917933483511	-76.49771393077442	1.0	3	33	-76.58729234146746	-93.39823573449762	[-118.21444575919207, -99.39836464982884, -199.8960543642271, -148.0879713223533, -148.22766512095234, -143.28212450045353, -120.56917215728048, -199.8010068399605, -189.076729347994, -145.471064731173, -183.18147666003546, -122.52360571507742, -193.90869332595906, -170.70323126264614, -198.72493895657675, -168.4157429014576, -155.22821065143472, -174.12706686897008, -179.98838671665837, -117.62150311236645, -145.50932563157338, -185.29631984607317, -147.93691303427445, -134.67149841948205, -146.15941978324466, -136.51604284818578, -174.09603651217077, -197.49587745515106, -158.66364157960658, -199.55924555254992, -146.75345289802573, -190.70103810819006, -184.14957474138708, -199.59160504037274, -150.33860738641866, -177.61209968884614, -192.12623646638082, -199.81129051066614, -190.20138455942873, -172.06922638904896, -154.72960994902058, -191.7149013276064, -193.8252574543699, -99.58750909796179, -199.1508482666526, -147.63639888834018, -131.6246493401356, -142.90718481429738, -178.82457015415457, -155.51868670945805, -124.41869507791112, -199.12910589728753, -199.34420554081504, -121.41532816766743, -150.57973202811976, -135.93653126650415, -142.1544233830985, -179.3877854646608, -159.88616384103443, -169.0684794663964, -170.91715291889503, -157.17278589377224, -165.57395689027504, -152.69886021223144, -157.26941606585564, -152.0343568960653, -171.86438749012652, -151.51005754268857, -147.91682006747277, -178.16011028694123, -148.3535585678224, -140.6048860301124, -192.85269946184653, -142.75658843943745, -165.83854683271954, -121.8304232856728]	[192, 28, 0, 257, 262, 7, 10, 12, 13, 268, 15, 269, 18, 271, 20, 272, 277, 29, 39, 40, 295, 296, 299, 300, 48, 304, 306, 307, 310, 60, 315, 317, 65, 67, 68, 70, 73, 75, 77, 79, 80, 91, 92, 97, 100, 102, 103, 106, 125, 127, 132, 138, 142, 150, 163, 164, 165, 176, 177, 181, 185, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	27.346437027529184
20.211061704550964	25.62613505202731	-79.4895469377237	-83.49569604145356	1	bs_s	28	uav	19.508518210576476	-75.86178324526954	6.763475676354538	4.3125441	-87.62346467494874	-78.54180703988241	1.0	3	33	-79.91413405307162	-84.2131841493615	[-106.83018411003444, -101.69273396078833, -194.57629863815313, -165.43047815783444, -155.08652387559093, -148.62207242026182, -105.53608504716367, -189.49159024982774, -188.69289863329695, -140.60259469290781, -182.67112710769194, -126.95937832309168, -199.0363882446853, -166.0946047567917, -177.35865412158023, -146.8787685825293, -165.08138553350915, -165.02473716882776, -171.30478113311693, -121.15265100618869, -150.96242094561023, -178.2528788366628, -137.5280940763046, -114.16214559454566, -123.11733610636867, -158.13598490619447, -146.40223997884942, -185.39234657942268, -130.46325743956334, -199.6923567808565, -165.7802439442264, -171.10332654078667, -170.0532830130339, -193.69998459973405, -158.51998742274554, -159.4680236872932, -198.74971719392227, -199.99961484622327, -199.8699420089706, -184.27627918373534, -150.51723163966426, -158.2710290319234, -199.99922272311824, -119.00986591175399, -184.36464791058523, -154.87496532134213, -130.0655515639903, -128.37529396359008, -175.36289739996735, -153.53836754764328, -113.35231351776669, -198.613002706683, -199.37680105135482, -138.85777505921104, -131.10079550599275, -134.36256228464606, -140.3902266123629, -148.72896530567797, -150.36325327714292, -150.52092831659618, -163.83742918467615, -164.1958702061136, -170.89198902233906, -155.78279601057923, -164.56226693486445, -168.2406240646115, -167.39890755865417, -155.65060907710938, -162.24298819041684, -176.8135586962383, -119.63699612714859, -141.18358936044137, -183.09583841393632, -146.63044966065544, -139.0040059389957, -132.3037952023079]	[192, 114, 0, 257, 262, 7, 10, 12, 13, 268, 15, 269, 18, 271, 20, 272, 277, 29, 39, 40, 295, 296, 299, 300, 48, 304, 306, 307, 310, 60, 315, 317, 65, 67, 68, 70, 73, 75, 77, 79, 80, 91, 92, 97, 100, 102, 103, 106, 125, 127, 132, 138, 142, 150, 163, 164, 165, 176, 177, 181, 185, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	23.845759978675247
7.8893118605388395	16.191726442949687	-78.11163221489	-76.7575258231283	2	bs_s	59	uav	20.66741852629849	-86.45509217006918	7.792066180941308	6.4453228	-84.64667411571837	-74.79978756871203	2.0	2	35	-78.11163221488718	-77.52812758111796	[-103.42586428830069, -100.6376685715206, -199.751364626885, -117.07480283375023, -178.68881846132348, -134.72369470770167, -151.64605104794705, -116.16163193085211, -154.6767260044641, -167.8171677641996, -191.98038359755, -135.940124622509, -199.50068115211803, -173.39085296507375, -134.16604667806985, -150.59260750669264, -101.67728565488508, -173.4248333382481, -190.2109135826576, -126.12937696114213, -142.1783436639076, -137.7339268990157, -167.4197148510861, -146.79064906822728, -156.80055046403612, -120.29051708925843, -165.9776574755823, -157.44484415862053, -152.79426280686215, -137.30470972578266, -160.90362249261415, -152.46482367298606, -98.59726635602956, -151.79807632388955, -199.91652360011955, -158.10485142325717, -174.17409696849018, -196.64254028531928, -197.67931403642532, -199.78824164086086, -160.52611529161712, -155.5755221515022, -169.27796697433394, -187.72610868783977, -121.27622151167239, -174.58357007304886, -190.41724713434814, -196.6677559764684, -136.19657238338402, -171.31433729842243, -149.6785984438335, -188.89333438374, -148.94835773213944, -199.99573813579386, -130.5310814767734, -122.68317266927058, -154.55736130010686, -172.89057441527987, -154.46564875453083, -130.5667915256303, -127.8065629646271, -151.5179194435999, -163.0796188890265, -131.53192942339348, -117.98026799878558, -143.11773173706686, -183.5112908433445, -150.58544261582858, -179.07040008467624, -146.48600682643482, -120.93407051993852, -189.8450303764089, -166.2187443099399, -133.29193934777723, -144.2590781982514, -127.08021597444827, -150.16684319372933]	[67, 106, 0, 257, 4, 5, 262, 10, 12, 268, 15, 269, 18, 271, 20, 272, 277, 28, 40, 295, 42, 296, 299, 300, 304, 306, 307, 310, 60, 315, 317, 63, 68, 70, 72, 75, 78, 88, 92, 95, 100, 102, 114, 121, 125, 127, 132, 136, 141, 142, 145, 146, 150, 158, 163, 164, 165, 176, 177, 181, 185, 192, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	24.417292347206875
22.56759104584384	23.42386700277298	-96.85688617267252	-89.2978994447559	2	bs_s	67	uav	21.15863329131993	-79.71416637526733	7.836582047236567	3.9491777	-93.09435228910856	-90.49995298797904	1.0	1	36	-102.10513579007296	-90.81092541090761	[-119.06500996085406, -122.52630021318376, -199.8152828145058, -122.9240174935205, -156.2577671774273, -123.93144580921047, -149.2402348055981, -113.05788010328727, -145.63135211737992, -171.5483382137903, -199.85852338985507, -119.34292251290458, -197.9249340599713, -156.55516652983857, -171.0934888716261, -145.2505939167398, -124.18065463134148, -166.60031699546462, -178.26292798735807, -135.52906917635715, -123.06667339936706, -150.13554914925467, -159.85987522254152, -172.5768025744793, -158.68693030375942, -140.13465553630778, -184.0851094072136, -184.6487788944939, -158.85495821546922, -148.46824848945485, -141.8902568627109, -169.7073647007793, -127.52913676224657, -188.1442631614732, -197.34777410887858, -194.8300537625272, -199.68412557816688, -175.9121953905585, -191.13531721126833, -199.92630679479956, -149.21308088405826, -174.95014263958925, -194.9263848472607, -164.33560172021083, -128.26106087534117, -173.3164638576626, -186.72991626482926, -164.61136703509962, -135.87673023566248, -193.5505117705373, -138.65365640661187, -172.9126644198317, -155.64219518760805, -199.99996266511152, -165.74697335851448, -133.84346102307686, -143.4135297903266, -135.06119676384077, -120.94670662270515, -161.84677349675462, -144.04745419245188, -162.34610206819, -140.7693154541953, -157.21882358984016, -119.4050457458202, -168.13527236464762, -180.97969300649393, -170.12122202434767, -180.36532262205577, -174.86324274498685, -166.62824292305683, -166.96702924912358, -185.58756282150227, -145.43163983412722, -145.99348093011537, -118.3411158774706, -181.5004812890483]	[59, 106, 0, 257, 4, 5, 262, 10, 12, 268, 15, 269, 18, 271, 20, 272, 277, 28, 40, 295, 42, 296, 299, 300, 304, 306, 307, 310, 60, 315, 317, 63, 68, 70, 72, 75, 78, 88, 92, 95, 100, 102, 114, 121, 125, 127, 132, 136, 141, 142, 145, 146, 150, 158, 163, 164, 165, 176, 177, 181, 185, 192, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	27.875700251766556
15.382730047177496	19.62316047885801	-81.44173284940977	-84.79374879517658	2	bs_s	106	uav	20.421164500104418	-82.77740410796679	7.763344963915956	2.5207358000000006	-91.82799344827002	-80.07238358133284	1.0	1	36	-100.75110134561056	-80.1096893927191	[-102.16036738545968, -121.9097345700316, -190.45005024116483, -148.1662105835021, -171.1693636495659, -134.18422134083355, -155.56922120144327, -106.14321298263673, -149.97114978732904, -140.87299476440978, -195.0156629176146, -128.50229793635077, -199.5408601776274, -148.6719685877431, -150.51139535632547, -135.81268969790645, -129.7019903489797, -162.15222232510044, -199.92679749610957, -120.23187767714155, -135.88035163579192, -147.20960303466643, -175.8646490482135, -143.07776359833545, -159.78408096037163, -131.5011879846029, -147.08101273028382, -160.4404248243367, -163.16306412612738, -144.29746395130553, -145.12310097755122, -144.53967929722208, -125.54664815009608, -152.62357987944267, -187.8282541266251, -187.09018488505416, -196.39099495488833, -190.82860450556186, -199.7324301980362, -197.88396791091841, -144.02578068466744, -147.15344782367941, -171.11786660668076, -197.36851311512942, -141.70157250666372, -182.40160400158192, -179.11027089803494, -198.5190405472398, -126.87509068646266, -195.74261786554626, -161.5266803890874, -166.2860568309347, -169.85244987683217, -199.99979637496122, -140.90393216448513, -124.69790796352419, -158.56185563796495, -162.39879060794706, -157.62049292483238, -141.88085469765474, -131.01605667868915, -146.22931365158897, -166.70037434716787, -125.26130110282045, -107.59006487249847, -125.71095061067714, -171.36349941120136, -173.5445273164069, -184.42377704723273, -134.8796298563007, -146.32165262682489, -171.7667996271767, -155.55926544564343, -154.54355162804097, -136.07837825781675, -146.3123613768085, -180.28265315951475]	[59, 67, 0, 257, 4, 5, 262, 10, 12, 268, 15, 269, 18, 271, 20, 272, 277, 28, 40, 295, 42, 296, 299, 300, 304, 306, 307, 310, 60, 315, 317, 63, 68, 70, 72, 75, 78, 88, 92, 95, 100, 102, 114, 121, 125, 127, 132, 136, 141, 142, 145, 146, 150, 158, 163, 164, 165, 176, 177, 181, 185, 192, 196, 198, 199, 205, 206, 210, 213, 221, 222, 227, 233, 239, 243, 244, 254]	25.768212035020227
-17.962872109333844	2.0313069287850567	-84.89469250466905	-62.05143572504278	3	bs_s	221	g_ue	9.433177617354275	-89.3812707752896	2.2953562715946765	5.973080351434685	-80.9261179346685	-62.0852760914866	1.0	3	28	-62.085499066427715	-104.98067011096151	[-100.77894980013257, -126.86959387821177, -146.5912390433095, -190.44552705432596, -181.1527216114266, -115.11407242602083, -153.57409952255023, -157.9067289139863, -82.37640298078007, -190.24427295729015, -136.77851603883926, -163.94816431738107, -188.3562084341058, -150.13785481549237, -168.55721486311688, -199.99834133915675, -178.22790269809337, -148.75838595891383, -172.17024351117965, -143.75699599186632, -134.6600102217603, -126.49069970807244, -157.48007777506754, -152.212552648797, -133.6370809082569, -196.4762031496369, -129.36966585737545, -165.22550312111915, -155.27031039123545, -131.7512543096099, -196.4119949835179, -165.82349331268986, -195.12542914763264, -190.0753904034055, -143.78213684754192, -186.52762958454525, -197.09608276567624, -159.18142444727906, -142.2039428391115, -199.97657003439033, -176.01383408436357, -162.53797763587326, -198.2784856423698, -192.30563416752608, -198.79615599089132, -175.8215219278348, -128.01818391243887, -167.10695346036474, -161.32520781263466, -147.05228713478445, -188.81822675067056, -189.46938467364697, -191.11949074188686, -103.14217563791357, -124.88095128621397, -167.16924458244284, -134.88443558980583, -145.63669215616616, -158.13512649023005, -174.62705747858618, -131.3453460036229, -155.49900775841041, -147.83497625162732, -157.28479346161404, -183.32799800277485, -167.53248073716523, -159.39083342626245, -169.82209422155645, -144.26360281700244, -152.65903524365623]	[181, 136, 257, 4, 5, 262, 10, 268, 16, 269, 18, 271, 20, 272, 277, 39, 295, 42, 296, 299, 300, 304, 306, 307, 310, 58, 60, 315, 317, 67, 72, 75, 78, 79, 91, 95, 100, 102, 104, 121, 125, 127, 132, 138, 142, 145, 146, 153, 158, 163, 164, 165, 176, 177, 185, 192, 196, 198, 199, 205, 206, 210, 213, 222, 227, 233, 239, 243, 244, 254]	26.622080054446773
