SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.065969791283834	11.640430804504419	-83.14081794860675	-95.57610806079461	0	bs_s	38	uav	19.5169509004236	-89.85592018263955	5.265443801182435	4.221	-83.1296559824566	-95.7764663576583	2.0	4	28	-96.11601955602771	-107.01390170261146	[-114.76259420016476, -99.91977354719549, -177.3331647858821, -168.0178800991668, -199.7130646094992, -136.2558745807792, -157.9003139832276, -170.866988280579, -159.9284647765776, -199.99643091277, -193.31620913797104, -170.37806500810058, -143.6230773627123, -168.47999271569012, -128.7051856189333, -176.80535103249807, -172.0319854704167, -159.37668246728347, -172.277651803133, -184.24263383743903, -152.0645763468571, -154.03931182434923, -154.54705169774155, -148.7619278276102, -196.54432570871106, -164.43355279771762, -178.76466813893174, -147.5260450618178, -131.9298712022773, -129.17824591513084, -162.62854754514547, -162.11935881112694, -199.59682845168757, -144.97345857898546, -125.43862602894579, -155.38910411963587, -153.78477079323116, -191.2377120198272, -162.96442452243576, -168.51005760243436, -159.24839918703475, -138.2944376005702, -172.8668130310188, -185.3453201496235, -181.20343352033657, -164.88714794287202, -177.01968871847865, -146.97555970129105, -165.73117770129141, -150.92656411280197, -154.533637935579, -154.45007454904808, -148.52895361563822, -195.66599127127077, -147.1194941966582, -160.2499329347723, -144.6509895534241, -174.67831511305943, -137.06685832985778, -134.97125627491562, -158.90880888783113, -167.99698920037218, -117.14323349109632, -136.44634964467627, -116.88202434247033, -127.27929805268025, -199.04023961744872, -144.96573383905522, -141.12060452080294, -175.43901214631816, -178.31111864302895, -170.21341284009483, -147.5963688626064, -179.37463470352031]	[230, 304, 258, 259, 4, 5, 264, 10, 268, 20, 21, 23, 25, 281, 284, 36, 37, 295, 305, 306, 309, 310, 56, 313, 318, 321, 322, 324, 69, 70, 327, 331, 77, 334, 337, 341, 86, 345, 91, 356, 103, 369, 116, 380, 381, 383, 384, 390, 391, 392, 398, 143, 145, 147, 151, 152, 158, 159, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 233, 236, 248, 252]	28.77374766864203	17
9.886826565884732	10.636344344707453	-93.05505601967357	-91.55328212496076	0	bs_s	230	g_ue	14.04248396400947	-85.3855397060224	7.450892885476351	5.519118642131668	-92.45583971343581	-92.03357346177911	1.0	4	29	-92.34637034480242	-103.61425218328822	[-131.89766987653638, -109.80853237085896, -193.87386162783227, -125.55141907156079, -199.8812735750446, -146.6029523459097, -120.8862679475021, -168.08376106580744, -162.312107522283, -199.95500858077963, -195.09783531354935, -164.54127574826376, -154.31654885672324, -176.99890814483314, -164.14986567374848, -191.73328520338427, -163.01107751894057, -140.13628906153411, -123.33815971055385, -157.1705771357462, -136.67074946643632, -138.6493568909068, -153.35405061163254, -152.77858779639695, -166.20680218559826, -136.3824019123088, -192.22599408110725, -131.98668290755197, -175.968471644351, -150.0031277742183, -189.938682061429, -176.70643575984207, -187.11272547361693, -160.28081128682555, -155.8394062498453, -169.26256367572256, -159.75609938130862, -136.22209884708124, -167.25407321359071, -157.31587996263616, -169.77352408990257, -128.69353531255246, -171.1235164222362, -198.3812528549969, -192.4898751603914, -152.86579598654475, -127.18858350639275, -130.9734471284254, -173.08579992620795, -179.37595687153123, -170.72894371800146, -134.20652315617392, -161.52383387444905, -199.95199948489724, -130.08557100681006, -168.51063425943943, -147.36906885584537, -158.19223492591647, -111.53783030431984, -158.91018044585562, -145.979324317171, -131.22869114452124, -136.3238162020036, -151.34799348841847, -141.92716528094815, -152.94887093162367, -169.47961848340898, -123.02208017026545, -158.1894818360991, -197.30099772156595, -195.1989534492572, -142.7028222350931, -127.26269791404236, -192.5043367203692]	[38, 304, 258, 259, 4, 5, 264, 10, 268, 20, 21, 23, 25, 281, 284, 36, 37, 295, 305, 306, 309, 310, 56, 313, 318, 321, 322, 324, 69, 70, 327, 331, 77, 334, 337, 341, 86, 345, 91, 356, 103, 369, 116, 380, 381, 383, 384, 390, 391, 392, 398, 143, 145, 147, 151, 152, 158, 159, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 233, 236, 248, 252]	28.033794539941788	17
19.736020820937505	20.79756560185166	-91.66445280645684	-89.69099514114005	0	bs_s	304	g_ue	16.702453283192263	-77.88428776806099	6.148689710233738	7.063235707643223	-89.74187832920377	-91.58548969230648	2.0	4	29	-91.67643755609677	-108.42080234985856	[-129.91329717454326, -105.76548571471065, -158.65614507991558, -143.51342787837189, -199.97646605574386, -161.47987621011333, -146.0322567014782, -149.7846721802235, -147.35397455392783, -199.95505279801534, -176.21505495069943, -167.542200397906, -156.8152173549194, -161.29313855521443, -136.79818655291794, -195.17209231850802, -165.64893789485026, -167.26914740783957, -145.00238000507974, -185.49648379691132, -144.4563582604723, -144.34168931660108, -149.63710779225073, -155.01115977598653, -157.81771535829049, -145.2233140470379, -161.8068092397621, -158.38703774722714, -155.2403397718573, -148.0437090888579, -165.56353776867735, -147.10219597150652, -188.77303509246488, -172.402599810042, -111.1231511467677, -141.84150677265805, -144.25700574605375, -155.88844120622468, -168.40254377924913, -127.9537015264292, -156.34153005283886, -138.01651744770223, -144.32201287370145, -173.95670301966237, -154.92083592737967, -165.17193511554353, -141.851187790462, -116.98988216592836, -178.1476963122952, -164.9005656624164, -150.08553979220335, -163.20712170335054, -148.95018380079, -176.51714010445576, -145.94053229397701, -186.07179870477785, -149.4210522017425, -147.54940461738127, -128.38590352926116, -161.98717323142483, -160.33762731469454, -138.97082529290626, -139.9326775220711, -146.13353723587164, -110.2351066857278, -137.96570807409006, -186.60899221075528, -116.81547115313663, -140.25246667739071, -185.79353884062914, -166.358022128201, -138.67320680038836, -160.0122209797409, -176.21638225781706]	[38, 230, 258, 259, 4, 5, 264, 10, 268, 20, 21, 23, 25, 281, 284, 36, 37, 295, 305, 306, 309, 310, 56, 313, 318, 321, 322, 324, 69, 70, 327, 331, 77, 334, 337, 341, 86, 345, 91, 356, 103, 369, 116, 380, 381, 383, 384, 390, 391, 392, 398, 143, 145, 147, 151, 152, 158, 159, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 233, 236, 248, 252]	26.24081754874901	17
31.783544442997595	31.807909513230953	-126.16946983502979	-104.5068937885614	1	bs_s	147	uav	23.0	-73.17149057348942	7.6795314431826	7.201	-108.47268176223983	-106.68529579194282	1.0	3	26	-109.0097531459472	-110.51043701328234	[-144.13027420119448, -148.14130801954792, -194.35122219203893, -185.44299422673055, -194.53218768642597, -172.67794577639094, -179.92774320046064, -138.23501121076455, -130.42869593956328, -177.20302818415155, -164.96484251304435, -193.41844125571242, -190.07454639904566, -167.746538805662, -197.10134992537374, -175.83525709018915, -161.4422607407177, -132.66918634697518, -160.1388015792857, -158.53405363428521, -149.59305958327892, -141.38278598284825, -197.56468677626873, -183.4676944931343, -163.1144921591218, -136.16523896944094, -157.27828526783287, -156.2130559312273, -162.67619261115058, -136.61249156192045, -157.32806615302246, -144.93212325357572, -152.58173435669204, -140.15823717346487, -185.47856516056783, -162.13231065433692, -129.1535903066076, -158.95514714871723, -185.5702929154727, -192.8547930072527, -179.60018000117046, -161.37746464015638, -190.70075918902577, -155.56641204008972, -150.08906813622468, -154.6424423181297, -169.49545627215346, -142.777842968171, -155.84445817253032, -131.4241922206804, -176.27995862337738, -183.04632065187081, -131.9307959709843, -199.9832072919117, -152.95790439512035, -196.31064508298238, -179.47761029186495, -142.8917508718533, -126.01725101193048, -199.99990808898178, -199.74325966759682, -133.65236004133868, -161.0237930702698, -138.51968173160176, -197.02564491777113, -170.65162861717764, -183.01804998836002, -189.50620816947517, -189.68943401232423, -154.39298431545194, -135.5954969224951]	[321, 331, 258, 259, 4, 5, 264, 10, 268, 20, 21, 25, 281, 284, 36, 37, 38, 295, 304, 305, 306, 309, 310, 56, 313, 318, 322, 324, 69, 70, 327, 77, 334, 337, 341, 86, 345, 91, 356, 103, 369, 116, 380, 381, 383, 384, 390, 391, 392, 398, 143, 151, 152, 158, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 230, 233, 236, 248, 252]	25.145411368552544	19
0.5306005066417896	10.924959085707144	-72.10293206107332	-88.34358677090682	1	bs_s	321	g_ue	16.703491849805506	-87.75793285081873	7.59146486601886	6.608841033935283	-72.09305180593952	-88.78113028900358	2.0	4	26	-89.44021157185107	-97.29495749405262	[-124.24824027082082, -88.08321192476765, -156.79056607306853, -152.67457182699886, -185.60163209605238, -199.8307221221467, -158.29406874232296, -116.67603201618215, -129.19662571437033, -199.90593597954967, -199.85449373118126, -188.62684042988275, -195.18966188787715, -158.76692381650778, -192.88472711765408, -176.33545348604815, -162.6424324991123, -126.09684921345192, -142.63055883359658, -139.0263942460133, -154.77355160731156, -175.71353630635127, -184.023562642159, -199.76287179833943, -160.7827510714786, -150.75093789474775, -136.79788793254292, -117.29355016276165, -178.84112735369877, -123.25001969802314, -172.36348889227372, -143.87947634052875, -157.46196469664764, -170.35718664444306, -179.71880471569517, -178.6371815510679, -125.26475372889541, -136.32071392694456, -194.72060770240392, -198.84410670316544, -198.0592743394702, -157.6963372713769, -185.45616259719847, -138.65792826793137, -136.1506901941382, -130.1689265464122, -141.17633352155258, -167.73219604014105, -113.45827276749804, -133.35253474455413, -179.68755422907347, -199.86617042039325, -117.86871110159467, -198.09574995097017, -141.55522118175125, -198.83642251996497, -196.1011614224114, -155.3871900038066, -106.99694447668504, -199.99997206684722, -178.72656034075774, -120.2129433563161, -134.85548700561918, -152.97114375056938, -188.15789142531304, -172.05413444637995, -189.06959567873378, -166.05623176045864, -154.90355296647064, -140.78847244686472, -147.8473790684111]	[147, 331, 258, 259, 4, 5, 264, 10, 268, 20, 21, 25, 281, 284, 36, 37, 38, 295, 304, 305, 306, 309, 310, 56, 313, 318, 322, 324, 69, 70, 327, 77, 334, 337, 341, 86, 345, 91, 356, 103, 369, 116, 380, 381, 383, 384, 390, 391, 392, 398, 143, 151, 152, 158, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 230, 233, 236, 248, 252]	28.60041232997289	19
18.359260778799737	18.713703825613422	-105.61497895097813	-92.91029619140575	1	bs_s	331	g_ue	15.974989104594428	-79.24068536570138	7.4746534598430445	3.4227398330005876	-93.1197566466028	-102.87867491820163	2.0	4	26	-107.83535946963076	-104.549739668657	[-169.93919927055487, -122.31879057925, -171.0589757630362, -156.34035087553633, -199.69856557903952, -187.46978966035033, -154.62952083346917, -136.6889707982478, -109.63369931248666, -190.15965084692095, -177.6295110214674, -181.24535512630678, -173.301611969286, -149.02287556469648, -195.62638514933698, -184.4018271889965, -153.55163105169618, -117.62677482373194, -161.4086449109813, -147.2552772153619, -129.9096350627416, -143.80560619345917, -176.56949170418827, -190.38230811880516, -158.54800841038954, -129.0978918282754, -139.39357399819403, -136.5112706504412, -161.971498824399, -123.52024320188121, -144.80857283612434, -139.16800303844886, -133.5616644602086, -148.3856356809583, -183.91288408763359, -162.33378458032098, -133.60903426463236, -141.9085703822686, -164.12116102767246, -197.4471187583788, -174.1863950016288, -150.97568766107509, -179.0884655145823, -171.6324304553248, -138.01289842353742, -142.32951254246072, -159.22098242461513, -147.47778243993614, -146.3598508470971, -114.29176756165937, -182.78184507324312, -197.4182366172174, -130.26398379581107, -199.68723034202665, -143.65993692630607, -199.03088570553476, -166.75348211783893, -150.67670218294984, -124.87459293935906, -199.99983753107955, -199.77769129039837, -133.6456449818946, -150.26695833037908, -126.65852464357975, -196.7105826348154, -165.5011583724446, -167.02493608531432, -171.1869464312019, -175.02206243356096, -131.93883836420443, -127.83959957411972]	[147, 321, 258, 259, 4, 5, 264, 10, 268, 20, 21, 25, 281, 284, 36, 37, 38, 295, 304, 305, 306, 309, 310, 56, 313, 318, 322, 324, 69, 70, 327, 77, 334, 337, 341, 86, 345, 91, 356, 103, 369, 116, 380, 381, 383, 384, 390, 391, 392, 398, 143, 151, 152, 158, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 230, 233, 236, 248, 252]	28.385402918443265	19
18.489082376290753	20.16636944441143	-87.41243206150966	-89.30357270153877	2	bs_s	381	g_ue	14.972758465120224	-76.78578910742917	6.3078809421710655	7.823921926254407	-86.1394238745433	-92.55000200184723	1.0	2	30	-102.62519222505483	-92.99930223174161	[-126.96988230038002, -100.58822566906949, -129.023830836775, -124.94316698549248, -193.35665007672557, -133.87136679718733, -199.74425799806272, -152.23207978978422, -139.13256943765558, -183.62545009067054, -156.7079491851971, -177.2484155782364, -148.2641236618881, -155.05687719845974, -185.1317477857195, -194.77087263815233, -199.41683362811983, -136.79341091791994, -154.17712107553007, -147.77978238547317, -147.1828804858467, -152.97139252662942, -195.06611313547614, -123.15947266431989, -155.4252502416772, -126.45129515530714, -178.4175222839648, -121.36968020799824, -144.87776329805564, -196.94276306864174, -139.05839496858346, -137.62482678795305, -185.9289006831963, -135.32377989537295, -126.1614637304241, -155.97166350156652, -143.34103729127835, -199.99520523504574, -137.47956696921145, -179.96407002827033, -126.50498127938368, -162.4822448922407, -124.20557029740296, -146.9735412326778, -106.44923876365297, -168.6407061793695, -144.572092895796, -155.97402168695126, -111.86090598004724, -184.22607788684678, -137.74324793897145, -179.41631386795865, -148.79247830055425, -199.3877911141676, -178.98673833040814, -176.87356818400875, -124.10205673390226, -181.5476924510621, -177.30857464893035, -116.13301866824685, -179.97250714379686, -171.34375828042207, -127.57996536860671, -172.17634194225803, -162.166438722818, -168.33427734759098, -151.57920063894568, -138.68960768606567, -167.79684261843525, -191.13573667119516, -136.26158884812293, -182.56645673471849, -133.65512662364844]	[341, 327, 258, 259, 5, 264, 10, 268, 20, 21, 23, 25, 281, 284, 36, 37, 38, 295, 304, 305, 306, 309, 310, 56, 313, 318, 321, 322, 324, 69, 70, 331, 77, 334, 337, 86, 345, 91, 356, 103, 369, 116, 380, 383, 384, 390, 391, 392, 398, 143, 145, 147, 151, 152, 158, 159, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 230, 233, 236, 248, 252]	28.680927228489715	18
10.797396862524337	12.175067472647598	-89.17806905169732	-89.36199775426545	2	bs_s	341	g_ue	13.009350127551809	-82.81368274162459	6.613723907244982	5.730464920620239	-88.87465976038514	-89.70288716877016	1.0	2	30	-90.44047147349993	-97.7661875347176	[-114.98277842978584, -102.71849143100437, -132.8707908863731, -131.74145236708264, -174.521674292807, -128.24683415746463, -199.96807527990347, -175.50460659699036, -120.24605161698051, -186.1893964239067, -140.56318995246582, -188.40962037467378, -167.60327568689712, -144.12101622490542, -162.2377942693586, -187.95994704923805, -199.99971254670444, -140.99618361844426, -181.54199809586035, -176.00766669151443, -167.03536197629919, -149.49189400135924, -190.27711322575115, -107.11274474722987, -150.80410967798653, -165.59920753765527, -148.52126700254644, -127.05917520685703, -165.80577209759218, -199.42284961804938, -151.25659673107288, -139.57219627725362, -178.94187813465973, -138.47374189388375, -124.32565828244978, -137.11416491123268, -169.41934977106908, -199.9872422704849, -162.85056955363987, -183.33330888156814, -153.98706503302145, -180.09472842710449, -140.66061593118468, -131.5623943494303, -115.56375932250717, -133.0485319709648, -144.89500766839657, -156.36038516594436, -130.09850499406744, -199.8318517414046, -129.429149189185, -191.57576138857064, -140.14945490154278, -197.08238333685333, -187.026779746869, -177.4501435876435, -142.58864726935332, -198.86021666022896, -178.9846044586822, -126.20464263233754, -188.89398656772664, -193.4698603275621, -124.93579828809145, -195.6270955523216, -182.9620902282257, -179.30577406387573, -156.40008633423088, -172.25646141580762, -175.46125381676464, -191.723913488088, -144.19342767107767, -166.4378126009758, -154.41827639820877]	[381, 327, 258, 259, 5, 264, 10, 268, 20, 21, 23, 25, 281, 284, 36, 37, 38, 295, 304, 305, 306, 309, 310, 56, 313, 318, 321, 322, 324, 69, 70, 331, 77, 334, 337, 86, 345, 91, 356, 103, 369, 116, 380, 383, 384, 390, 391, 392, 398, 143, 145, 147, 151, 152, 158, 159, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 230, 233, 236, 248, 252]	26.954651181514706	18
9.78733910926205	12.348566663569244	-84.08505749694854	-89.24394443302818	2	bs_s	327	g_ue	13.166167394320809	-82.79700081747194	1.769624529674914	7.104909861480873	-83.92698243580713	-89.8069684104729	1.0	2	30	-105.18677644464653	-89.93466302890077	[-124.84885927619928, -97.1058694270393, -140.62368353490393, -125.89369813442585, -194.14607103108224, -138.62763937277657, -199.2705101080125, -171.99625664943656, -145.62216219904354, -180.86958930272627, -161.34021541642906, -163.54682030996284, -137.86305245410472, -130.82731933405438, -158.2019953050618, -187.8652727075881, -198.76347024871956, -160.09038571453627, -164.6013889249017, -157.41789696197594, -156.2043137368682, -153.39645957677118, -183.42653604775833, -121.85817623768381, -133.8546923610714, -140.89154496630184, -157.19729800619615, -132.6061323510692, -168.76303607286923, -183.8256640019986, -135.70312598896268, -152.701460191381, -188.89216452251603, -145.5788913223937, -137.6288332893714, -161.11450752666246, -139.31181189900545, -197.62638959866052, -144.29470492660334, -173.82077148048376, -139.47147828064365, -178.95645431065498, -147.34714638614275, -129.8032045238853, -112.48164154639602, -155.70124874454558, -152.66027327385436, -177.58347401704555, -120.23414053024007, -199.51271372065148, -132.57581410723506, -188.5882669662752, -174.5512219937571, -187.20042718332553, -180.72430297312246, -173.7907253948433, -159.54001295843804, -197.83098046100417, -195.63668341367935, -148.89172806979883, -174.36292587721286, -188.7453233141757, -108.4277309777746, -195.6205854452301, -155.92969357345675, -198.9331828546583, -129.96183305022006, -150.53624017975613, -165.26455595550064, -199.98892817657762, -142.68886443844357, -174.74014076878257, -162.33463052359144]	[381, 341, 258, 259, 5, 264, 10, 268, 20, 21, 23, 25, 281, 284, 36, 37, 38, 295, 304, 305, 306, 309, 310, 56, 313, 318, 321, 322, 324, 69, 70, 331, 77, 334, 337, 86, 345, 91, 356, 103, 369, 116, 380, 383, 384, 390, 391, 392, 398, 143, 145, 147, 151, 152, 158, 159, 164, 171, 175, 178, 180, 185, 192, 195, 202, 214, 215, 222, 230, 233, 236, 248, 252]	28.49711264790802	18
18.782502330254843	22.791894971120854	-96.85181731031065	-80.26283949557649	3	bs_s	233	g_ue	10.116058872659451	-69.30356398825897	7.5573165477220074	7.642163001730625	-89.82879602485338	-80.66564200689092	1.0	1	26	-95.78513823549862	-80.80134904491595	[-111.49556908406412, -115.38427537603683, -157.23131790038036, -120.93646668398736, -180.48230659697307, -199.7859397259307, -165.78172142462427, -141.16607429312202, -130.13412331251357, -152.21566720596604, -143.35310321466108, -141.09214011789393, -175.12492027708538, -141.13947502392926, -159.1465024980945, -163.76071187431026, -199.93997882169108, -133.8094410845194, -165.0276832486678, -176.66376170632128, -161.2749502946086, -139.20654898523512, -119.31596450507088, -112.45521839613205, -191.17967117204498, -149.17985683749268, -180.3945054250519, -152.50864970914617, -109.18358252277811, -142.36983195438668, -162.81597261488724, -149.3259876922645, -187.01015684793555, -152.85692218881704, -118.8112846897416, -155.79439142292455, -168.18187879189125, -130.38517960676336, -143.40538134961076, -198.7891692877432, -112.42752154489828, -126.54269105455883, -145.10471800259052, -119.76563012004961, -151.65460017066724, -159.89158601800366, -133.46904859314776, -184.76313972699836, -178.35594325939937, -126.24968746461158, -177.63507172551033, -143.30493922983467, -98.79427157757748, -183.79128683150046, -198.93658308590398, -125.31324488564968, -141.76488088998653, -192.57661001285004, -199.986096055047, -186.63865675619695, -138.93910655247288, -155.0602811729128, -174.9435419912027, -151.0499804439949, -149.11130957296638, -190.76476737059647, -132.8662264660019, -158.42085352030122]	[356, 215, 258, 259, 4, 5, 264, 10, 268, 20, 21, 23, 25, 281, 284, 36, 38, 295, 304, 305, 306, 309, 310, 56, 313, 318, 321, 322, 324, 70, 327, 331, 77, 334, 337, 341, 86, 345, 369, 116, 380, 381, 383, 384, 390, 391, 392, 398, 143, 147, 151, 152, 158, 159, 164, 171, 175, 180, 185, 192, 195, 202, 214, 222, 230, 236, 248, 252]	23.644365195001605	12
