SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.63586983316442	21.968455663934648	-105.35064834867066	-75.8478275959086	0	bs_s	50	uav	9.779468413677575	-76.78011287982349	1.1380251880630041	8.543	-97.51308908643696	-75.87262627609209	1.0	29	13	-75.87395626745688	-111.01264614993055	[-144.73586148341082, -120.38938743039361, -132.88001076249745, -191.10399099723494, -147.48889002878502, -168.63379934209857, -135.4347335098641, -151.80967345408885, -109.08527590208149, -177.46996984056625, -147.07294098907389, -167.07273207365245, -141.15183989126618, -174.69989740537972, -174.58339685391988, -148.20122376267636, -145.55669447749474, -133.1298296370329, -127.33537189311092, -153.73084057150652, -107.18808544212159, -139.82465777660153, -151.91120897392858, -148.67888168199988, -126.45279678322763, -162.70341475485313, -135.76032823021632, -141.4957937694788, -94.80019129232544, -150.07873635225312, -170.00315257086572, -110.52860141590358, -127.28640815981271, -135.7638544149893, -100.08023978412686, -105.21924628982649, -137.16591060591162, -100.0512382163947, -140.45914137280909, -162.47122967249038, -153.43909143495932, -124.50955986970388, -158.97832417974956, -146.33440130617163, -165.38488285181145, -164.75015832526054, -154.1031112959678, -145.3067720846692, -152.69744476343737, -147.44106957377375, -131.1854142219504, -134.32820193437234, -155.4220867308022, -114.63696998200605, -136.1862166436961, -184.82132095726425, -160.75457222543815, -167.92741194584664, -163.07947547653472, -136.37262287140513, -156.4144458326403, -166.88198537883198, -177.21829270596274, -150.10638140848516, -115.83422663768488, -174.5337408371037, -153.45805175616928, -169.73896214430772, -170.3903653548441, -134.9488959324085, -154.63651371984724, -171.11493422798793, -151.68776333535195, -120.30531080697696, -168.5109187696004, -142.9575900324041, -190.25543633586895, -159.3472162754119, -150.09199863151804, -199.76681923498873, -161.08803480382028, -154.7824707953024, -183.93412602873045]	[161, 165, 258, 260, 5, 261, 8, 264, 10, 267, 270, 273, 18, 274, 276, 277, 22, 279, 24, 33, 34, 37, 39, 44, 57, 60, 62, 68, 74, 76, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 121, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 162, 168, 169, 172, 173, 177, 178, 179, 183, 185, 190, 191, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	29.001409676631464	7
14.435698828133397	23.517984784787856	-105.99526742486711	-80.47159868173904	0	bs_s	161	g_ue	16.23918463822277	-81.69029998351547	7.5473249054060885	4.080550999641419	-80.90663971570179	-90.55397128647256	2.0	30	13	-90.56572334987423	-116.23654783006005	[-120.898534092159, -122.60771251556872, -114.9451732126566, -174.64654987598345, -115.496825428746, -161.38387020427228, -133.1241761227727, -141.83285052305988, -140.47796891286805, -163.00260475862524, -120.28024973890365, -142.3305492740028, -153.64907678825836, -141.659836558846, -160.99050958825725, -129.004238812439, -142.46676584374862, -137.29049425666952, -135.1952845606524, -141.49767140504122, -119.50717860799239, -134.12451707323294, -171.25034428341834, -160.075885370788, -137.02737125004782, -155.97989350222485, -144.21077946157715, -123.6540086452984, -118.40804806957641, -146.6354957645705, -157.6568804486479, -135.6062800790121, -136.27765205590583, -130.60869562706577, -114.38392714041004, -119.38682119093293, -140.25305579662734, -135.59000940670177, -160.07996956234416, -151.38179939982896, -146.97538729168144, -115.79715271789475, -154.72683471550005, -140.64119849860666, -183.89978828690548, -156.86975356312848, -143.78246821083988, -147.0045747630129, -154.93571027708768, -118.35030453307559, -136.63378027412418, -160.12046996802795, -143.36358596017834, -132.5349843463922, -151.68366611819334, -153.0943173267371, -139.72104820956395, -157.06361655315902, -158.44905881247942, -143.6756465978123, -154.0615870318402, -147.1893399378303, -153.55112912707054, -122.03076147490677, -97.38259778184782, -157.44199435333275, -123.72449761862151, -161.06915489193025, -144.2911291931644, -113.64892443265674, -141.79667736565824, -160.01627071022853, -159.634023004897, -122.44455795486175, -148.89282978590825, -113.8802798784823, -161.13594190471972, -157.5584334576131, -134.11869806375302, -181.96921586767098, -164.4154849489829, -123.29740070956434, -146.28290685902238]	[50, 165, 258, 260, 5, 261, 8, 264, 10, 267, 270, 273, 18, 274, 276, 277, 22, 279, 24, 33, 34, 37, 39, 44, 57, 60, 62, 68, 74, 76, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 121, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 162, 168, 169, 172, 173, 177, 178, 179, 183, 185, 190, 191, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	28.745315662489084	7
28.502060874825553	31.85923270772571	-110.91933313208173	-88.32485479848611	0	bs_s	165	g_ue	15.017641452858065	-72.12750887521291	7.742393898411088	7.976056085540611	-95.96534145386131	-89.11665942675869	2.0	30	13	-89.13810840638439	-112.19115624167915	[-121.8338946981581, -133.5412368538662, -126.82879821770122, -171.00521548391453, -110.03346517710527, -163.92161823693533, -133.40759589332325, -144.9777856869521, -159.15912246127007, -180.65078867975296, -149.47444697893118, -147.8870160628554, -154.17967997414198, -152.82893342928045, -155.6044314611763, -152.43803788628736, -103.61952440411599, -156.84600558326747, -137.2056808093169, -144.3852879474419, -113.95747457608934, -139.37725473249915, -171.4653096942125, -148.24963258416753, -160.36611621089432, -186.7380822032989, -150.33815356012812, -108.71117803127834, -140.4898449814539, -148.20107314942948, -147.94137400673125, -125.93795926471985, -152.8421895532333, -136.21526968266085, -149.70438339773898, -117.25487552736341, -123.39808164541637, -153.78526978590097, -146.0191593947159, -137.23377401234495, -146.32386911946722, -111.49166201620395, -143.92707360820677, -139.622965409336, -168.1614041501429, -151.7363491361461, -139.78579853408704, -126.0977042776971, -150.73966841950332, -117.6643020667182, -119.1387941260513, -149.39330303843622, -131.62116328372124, -136.1497102036839, -155.22440531815988, -156.06904829093634, -155.74159291319145, -158.19937376325876, -163.633525810123, -158.3628380910245, -155.68955515772072, -144.54948487932649, -177.22605948816383, -117.92581327224723, -113.73740455535462, -147.80539215424892, -126.21936474254403, -150.85355376857873, -129.41121085994104, -138.19211362277056, -186.36554298902712, -144.2209751558322, -159.9186758792349, -145.37204323039558, -131.66360831768776, -127.23119851064197, -163.87670753998097, -152.3596220579037, -148.2355050906487, -171.48309347590276, -178.25447541238356, -123.62529316366398, -149.25622940168472]	[50, 161, 258, 260, 5, 261, 8, 264, 10, 267, 270, 273, 18, 274, 276, 277, 22, 279, 24, 33, 34, 37, 39, 44, 57, 60, 62, 68, 74, 76, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 121, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 162, 168, 169, 172, 173, 177, 178, 179, 183, 185, 190, 191, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	27.165405599418545	7
15.389608060289284	32.543637233255055	-106.54180139459038	-71.9010119720266	1	bs_s	172	g_ue	13.583387317587402	-70.0088502144129	7.7061976156793754	5.6806147635330415	-96.24283537835426	-71.91552534070374	1.0	30	13	-71.91738543312373	-105.5989532353424	[-131.09714193217232, -117.8597997903495, -161.52600001736204, -153.9079810907851, -124.88999845603998, -183.7427815217123, -134.68052314731474, -137.60753714067937, -182.26279752780692, -196.9924460045221, -134.28800769513566, -147.02953965091038, -135.20857049327523, -162.34397770557047, -135.36104531492123, -183.38162334379723, -135.1445197241693, -159.8911995729182, -170.13229866677418, -111.29085451025435, -174.44278699272655, -160.576733155547, -120.90140141242091, -127.14607447313227, -139.5074874149757, -175.20305365569808, -114.7986177490887, -146.13108405208135, -141.40535501944282, -128.45674724253973, -95.21309726976412, -147.88554247331868, -131.38299090829554, -161.5268068138475, -112.65515053136026, -138.982851699396, -97.04654549288117, -120.80051345291588, -141.89025971999297, -152.13991999281984, -148.70089351781564, -135.54704887123893, -164.07604082782183, -139.13427017289976, -144.60710330398962, -157.11822950399917, -173.30158869886344, -165.6526872774765, -150.73749032100952, -117.32460677665017, -133.77694130511236, -122.21037580825838, -135.2873340577329, -107.3977724380635, -123.51157654861615, -152.3124679436223, -165.2537068009235, -157.84058715793145, -184.89053341610548, -143.8515461326722, -156.51843175585577, -160.0795592071666, -140.79113683314264, -175.43348406610187, -124.81829900780954, -162.82141557159252, -152.3081243148951, -140.50485339475705, -130.15376178682033, -111.59542180453484, -162.00185703287158, -149.45530902262848, -130.7372304449543, -186.34182708956752, -124.8158956792625, -151.9837886828144, -148.30793620899743, -187.3946605051199, -152.31155671147508, -128.08509332154824, -187.39778721544312, -177.32754274572525, -117.66667242964348]	[191, 277, 258, 260, 5, 261, 8, 264, 10, 267, 270, 273, 18, 274, 276, 22, 279, 24, 33, 34, 37, 39, 44, 50, 57, 60, 62, 68, 74, 76, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 121, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 161, 162, 165, 168, 169, 173, 177, 178, 179, 183, 185, 190, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	26.84007789571436	4
3.2444002245287322	13.448929631024214	-93.08976164343983	-79.38106670778583	1	bs_s	191	g_ue	17.486381133678115	-93.00655163273446	7.658927437930397	-0.6203955828085448	-88.6113638183948	-79.72819347284523	2.0	30	13	-79.72896579557363	-117.22843456136575	[-106.93977003963987, -115.70977774139054, -124.5566924705482, -141.68203482160072, -139.55684417338742, -178.21563753009332, -133.3486749824826, -173.6684126281293, -163.46204737114007, -166.18717724521431, -161.0795318486218, -115.45365105166647, -141.2106978179818, -168.54574592258786, -133.4049597818095, -167.76511573850797, -154.72202377349123, -130.3267570481284, -169.24133353669149, -126.69995786614736, -162.5543878122792, -131.42631391773355, -127.67290156483966, -144.81116898934428, -104.55437779340289, -196.48535948604228, -103.01311317893521, -138.59492283782393, -137.3767796677623, -117.64181860585163, -124.42794701616569, -136.419827127834, -139.43416029391156, -171.76069021621205, -139.83227344549033, -120.56138171502121, -127.54628997237035, -122.19917769525146, -136.23225248409608, -148.5998576106033, -154.50996040018035, -113.01363135166648, -141.2885730101099, -120.58945446804168, -131.94134319485536, -142.41042240875038, -176.96799117967055, -146.86133998259825, -165.3233989755899, -132.22261414802998, -132.52965510819703, -118.54731633290899, -133.12816169120535, -131.32381197745684, -122.14433386510244, -144.57611382565756, -179.97093093299125, -143.02833266093623, -152.88842767964593, -170.78760573214208, -141.72417065503828, -144.63489149526245, -160.24027190804432, -160.29997041996862, -132.8509813335921, -172.10710174330592, -167.27565460586072, -153.65765831093918, -140.36692729775208, -106.57257204194813, -132.17263412984448, -149.3430769736172, -145.10752271625807, -168.57725672341215, -124.425533301362, -162.41647808938546, -141.49146348126527, -152.81153862878423, -138.06190169077058, -131.5644537971917, -161.67337752355334, -156.15123657159887, -110.36806350779068]	[172, 277, 258, 260, 5, 261, 8, 264, 10, 267, 270, 273, 18, 274, 276, 22, 279, 24, 33, 34, 37, 39, 44, 50, 57, 60, 62, 68, 74, 76, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 121, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 161, 162, 165, 168, 169, 173, 177, 178, 179, 183, 185, 190, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	27.159279050216675	4
11.134391935937352	26.021585348637984	-87.29249314240077	-74.44497931496188	1	bs_s	277	g_ue	10.36848929872415	-73.31600408016672	6.4936339410072605	5.758328646383518	-86.95288875031672	-74.46335447852854	1.0	30	13	-74.46405035922724	-112.41619761113115	[-117.34090440918482, -104.87800978831727, -123.93801020400707, -133.86076259363332, -141.716155452898, -178.916639743294, -129.66626704261023, -160.86361899959908, -162.54442206329315, -172.1526129357196, -154.591200835785, -120.79633416895143, -121.93287527520181, -182.30478748006766, -156.79172634684028, -170.59498041302606, -126.69467372893807, -132.57814190738947, -184.24378193139077, -116.17268822770761, -158.75479288908363, -152.48366370514293, -133.40578875378586, -130.61028065739288, -125.90397817645905, -198.21747600237217, -115.38734143387182, -148.94873062288235, -133.63996689429945, -107.47208460039148, -97.72229798529885, -162.17226964605644, -152.30086467882342, -170.00646617831367, -132.93542792077716, -108.12403669349897, -110.04866981963877, -145.13254888950075, -134.54549925381187, -137.8916746401085, -125.23816023306136, -114.82473780894114, -153.82143616919646, -108.13874014952358, -117.66107717827992, -135.27939533876673, -196.2380368599488, -151.76638868834388, -143.3464477754144, -125.81503346364848, -104.3249459812182, -141.56544460608276, -130.63544200134632, -127.93986340340058, -109.36461500446951, -153.53776126139724, -169.94286432477935, -161.81177866339087, -146.44452165327118, -165.14284150282026, -119.61865318826398, -138.73500526903908, -158.9690131504827, -167.61439213905118, -144.22305982620355, -162.8202410161327, -171.41988334023728, -143.96628238003126, -160.3727145775672, -128.35021272466528, -154.12358981222962, -178.1599420567662, -151.74496074380193, -197.0522700251016, -121.91296535337676, -148.74798665063724, -153.05874135079895, -162.40097847324776, -169.83974847844237, -126.82297984848643, -162.53884985895957, -170.93319481858202, -122.55627719205472]	[172, 191, 258, 260, 5, 261, 8, 264, 10, 267, 270, 273, 18, 274, 276, 22, 279, 24, 33, 34, 37, 39, 44, 50, 57, 60, 62, 68, 74, 76, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 121, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 161, 162, 165, 168, 169, 173, 177, 178, 179, 183, 185, 190, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	25.58749081207135	4
22.28524784182015	28.259762888763234	-103.92762600277094	-84.30657589562828	2	bs_s	76	uav	11.79280172245829	-72.50213896377562	0.3232651367316227	5.367000000000001	-95.37232711486641	-84.60928427772352	1.0	37	5	-84.61633509779281	-112.50825599600113	[-149.31658584505985, -113.92506264755181, -173.6471113270662, -155.57575924066256, -125.38195530745608, -136.79133743978633, -154.70776431933314, -163.31959593339573, -199.3129871906428, -142.8440890093513, -147.4159512997602, -144.41930155359995, -123.84224407648375, -195.6513881860953, -168.3426558885999, -151.0355273457545, -145.9815852543323, -122.11005703151676, -126.28927506916936, -136.37566034360145, -139.8631067963429, -125.92007951250402, -133.27217497246355, -166.60397469034393, -154.58250475224023, -130.9821083771708, -143.92345680705208, -108.94437215140549, -149.0279695795383, -120.51170128886434, -124.99390692631124, -135.69437708513166, -166.68460914044917, -135.52241359303676, -158.36916458928124, -100.81285752546336, -134.8934355073744, -154.672255280736, -158.62992082693546, -122.99804386201015, -122.73464143834217, -109.45675465435129, -122.6604964659303, -144.66065025336363, -113.48341026805033, -111.3256240514942, -109.74065987873871, -107.69819419553653, -130.25480142818802, -138.78527812634613, -147.71185747689967, -139.07304846999278, -150.202646074577, -192.81806145546778, -164.29100602734903, -179.38436571541232, -184.82790295994803, -173.87221839752638, -152.26682282831115, -167.89194019796798, -169.4980168550926, -187.13082350245918, -189.0180807333384, -109.56175337977879, -168.05102602388433, -181.09992275854717, -150.62741746074568, -126.51684410353556, -122.26153660621314, -134.66305511443733, -161.20423891905804, -172.47103925901055, -131.5152054467237, -166.59825693135275, -133.33387196563984, -150.55449820642247, -146.59502668674844, -132.0262767009942, -138.2846802155319, -166.72308948301554, -164.4892339546097, -129.79561840395607, -179.37306035272684]	[261, 121, 258, 260, 5, 8, 264, 10, 267, 270, 273, 18, 274, 276, 277, 22, 279, 24, 33, 34, 37, 39, 44, 50, 57, 60, 62, 68, 74, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 161, 162, 165, 168, 169, 172, 173, 177, 178, 179, 183, 185, 190, 191, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	28.081985598791242	8
25.27778511294555	36.07220689006708	-96.47390733103987	-78.62298368583714	2	bs_s	261	g_ue	15.537694908236361	-68.43458814824984	7.649735134315385	6.611049806893853	-79.49211217140869	-85.66130576600312	2.0	38	5	-85.66526213511794	-116.06815886674883	[-132.57090499916038, -106.482997416116, -149.57455427379716, -153.3675920015902, -150.73280004841027, -130.9544765610987, -143.3338983944083, -168.38472011662935, -195.21220986550964, -150.79037521450883, -138.89076504328764, -122.91985533058364, -93.46605186803603, -193.5043728781152, -151.59424288741906, -136.9164646820511, -128.8930025775029, -122.94204712605091, -145.65263142080252, -124.51119956059854, -116.95275583609843, -121.17318434826556, -121.11197029422698, -176.53177383563374, -162.7998051787232, -120.40663446363337, -133.4400939584211, -119.70702012216148, -147.165920541193, -135.82347792983253, -114.74563922724144, -152.04772757033555, -139.27198046818364, -139.72757608203995, -160.42549350254427, -98.36103450549645, -128.65668305472082, -147.36298778073512, -143.8328506777047, -121.39433407784068, -117.6757311653298, -113.76076367784077, -107.44702318711389, -131.89467724861618, -107.11579901201814, -137.0424821774161, -135.93189634025634, -116.46613336405564, -135.42848147275632, -149.69929388702138, -129.59864447851962, -138.36408298629274, -153.91961521165013, -183.30309944307993, -145.28095620883673, -160.69164995070844, -167.86498376987623, -152.68103643590706, -143.29374571974162, -148.14914575684907, -156.11042395922135, -176.88324194662704, -171.76676370239795, -96.4864506026099, -141.26948392087198, -159.04851259646836, -143.81585010048522, -120.94203593539079, -119.18886530551728, -129.76450690857072, -145.3429122925913, -152.81344336882245, -113.49723488500285, -152.52226639447255, -134.67574202087505, -132.0133401453918, -130.1933604182448, -117.05446276457431, -123.04386068277407, -155.91409902035528, -137.88233143180105, -112.67868665881755, -168.04605704691522]	[76, 121, 258, 260, 5, 8, 264, 10, 267, 270, 273, 18, 274, 276, 277, 22, 279, 24, 33, 34, 37, 39, 44, 50, 57, 60, 62, 68, 74, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 161, 162, 165, 168, 169, 172, 173, 177, 178, 179, 183, 185, 190, 191, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	28.310653721731633	8
7.224027115449729	29.47985325463182	-67.09743659801393	-77.75305054968406	2	bs_s	121	uav	9.99294011080272	-69.48218698625146	3.635659455657887	10.879000000000001	-66.74683316958435	-94.28569410574079	1.0	37	5	-94.29170882960422	-122.8743872131048	[-125.33400121254026, -82.63523000095827, -144.76760953947408, -147.9498066240728, -133.80867788941737, -131.5862024710065, -128.44786902017967, -156.21825578094342, -179.66666489538096, -133.16567567029438, -146.41617955251033, -148.64617833246115, -88.77159792764978, -195.22701366202404, -161.25492016736024, -138.4129784886834, -141.7977275782562, -139.91454292666435, -137.890673398826, -146.87055563333325, -137.13952698025142, -129.5369736476274, -124.98215842967815, -161.1557259398037, -137.41064041275501, -133.97592688070284, -134.3969402346915, -127.5398324658402, -139.03797457239693, -135.4094305114406, -121.22335801983907, -138.61131732386244, -156.2200449266123, -159.8711026963624, -148.30487296578136, -132.9438648856028, -137.38253897019436, -143.83230130264795, -143.36837530542684, -139.58058116301947, -132.54419296790195, -129.24354567354322, -110.68934864380132, -109.25023114789593, -132.5442022845889, -130.63530873228112, -140.2455838794723, -115.92107242650175, -150.522786346303, -157.55345157058636, -142.81628807190654, -119.28638885894685, -119.77323143771403, -155.7543015677065, -127.84424459015474, -152.36814440313157, -157.8036566015606, -147.5354663454213, -142.1964324536956, -157.62389223810376, -153.76286565767003, -182.83652831211913, -160.071997338397, -128.54417914331069, -149.21972502033415, -172.2285926924821, -170.37661603801962, -132.82986655982307, -137.19076423663466, -165.06952243474854, -177.13783941534075, -142.39408757836503, -144.95087245887677, -133.95440052691845, -132.2331958781427, -140.6402407725164, -154.5572673978337, -127.53473765498065, -129.1916724835442, -137.82478981990616, -166.04895955014018, -127.98894837663376, -176.7078277355839]	[76, 261, 258, 260, 5, 8, 264, 10, 267, 270, 273, 18, 274, 276, 277, 22, 279, 24, 33, 34, 37, 39, 44, 50, 57, 60, 62, 68, 74, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 117, 118, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 159, 161, 162, 165, 168, 169, 172, 173, 177, 178, 179, 183, 185, 190, 191, 193, 195, 202, 203, 204, 206, 208, 233, 235, 236, 245]	26.989866552331954	8
29.639839161720303	31.636333070688707	-97.42034097859381	-92.52702284279125	3	bs_s	159	g_ue	14.866125778159503	-72.19889283755136	7.753517361133588	5.150592081516145	-94.09687728643752	-94.55128666943729	2.0	33	10	-94.58874035202624	-115.21289789467104	[-119.00396372741798, -114.06167021649303, -128.10424559549762, -148.6537632334319, -159.56471142072309, -151.85557658475193, -146.45866553746757, -174.56500012203773, -118.89333779718714, -137.50555525338092, -149.2827928332797, -139.39940687378586, -137.8110206252549, -145.55736844163738, -165.74546923947818, -126.64232232937451, -153.87043950298192, -149.35096362664441, -129.51511866619992, -132.42408719499628, -147.29425710399607, -151.71504646718265, -142.8606349975502, -138.76839287674838, -156.30802663404663, -106.76193029033203, -183.46034362452468, -139.5259393775146, -158.8947714849248, -162.03819038780773, -137.1996976737327, -127.80159858840278, -147.47374298647188, -120.82935256241059, -146.4334940490882, -144.77460426709987, -129.20846597338817, -143.7071466463479, -155.74305868828984, -152.00598965079624, -132.73346356932444, -145.01452215559138, -131.50780865373318, -141.79102914783635, -158.58028969249284, -138.01672613101886, -127.83414823395815, -141.80094951070555, -174.9603548626121, -139.23566011586982, -172.14044989096098, -142.27036396049127, -145.42681157159953, -134.689313536935, -147.18807296898814, -142.67127405651607, -115.25541293592111, -152.85832023049318, -169.2999103078426, -152.4484587687134, -132.91309877762336, -125.27342874647717, -137.24422736195774, -120.593629699542, -147.98716785464075, -177.94588144569448, -150.42190912693547, -146.29960339069825, -142.0394293476103, -135.05598264366478, -171.101807532295, -126.96845867048852, -162.82583804062023, -125.29175351454558, -115.66139234824567, -127.32806345877958, -154.40941587751294, -141.45409433299184, -158.01942991350995, -179.79949755538763, -168.7058199240443, -146.86923275757312, -157.7584715589207]	[117, 233, 258, 260, 5, 261, 8, 264, 10, 267, 270, 273, 18, 274, 276, 277, 22, 279, 24, 33, 34, 37, 39, 44, 50, 57, 60, 62, 68, 74, 76, 80, 86, 87, 92, 94, 96, 98, 102, 105, 110, 111, 113, 115, 116, 118, 121, 123, 126, 128, 129, 133, 134, 137, 138, 145, 147, 152, 154, 161, 162, 165, 168, 169, 172, 173, 177, 178, 179, 183, 185, 190, 191, 193, 195, 202, 203, 204, 206, 208, 235, 236, 245]	28.32293867698143	20
