SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.011187332458107	11.658304111177841	-78.42824885008022	-80.65841497569743	0	bs_s	197	g_ue	16.120226339445217	-86.44132231498774	7.374555588894518	2.4243167932816507	-80.65937162069508	-78.42767650527458	2.0	2	28	-78.43104890096343	-109.52782044866728	[-101.43104935567892, -127.36343298899126, -198.70296208133902, -165.0797758072452, -199.8714255400871, -193.40142189418623, -168.39645773067306, -198.40627089761543, -139.277214014167, -196.11702252728375, -190.243163803843, -160.29416283062855, -142.4648960340478, -132.43675720407805, -133.1162198644378, -137.76872075728198, -133.50836262680284, -174.51361474783894, -197.98749099716972, -139.3282439498982, -197.4268980714767, -158.82901609813905, -150.63835044854582, -195.44146875214253, -179.22001235015438, -165.69855955604856, -199.94863871355793, -160.6308178522573, -163.83806381464385, -180.03567256503598, -159.80829986638625, -143.65036444416683, -148.18631738178706, -146.34167063276803, -130.1330779844717, -153.61249964861645, -122.30990299988895, -105.63196654161537, -142.10617681336427, -154.85020110081652, -123.039699642527, -122.96731552531435, -166.8394209732335, -178.08433635756572, -161.67658879244453, -158.61206221491392, -146.0618627715165, -199.54340786237464, -111.90225469777788, -126.21114646785317, -160.6910020687795, -173.33081381286277, -169.732130502767, -98.39060896681639, -199.8343945554198, -159.5784427064774, -167.9144203692909, -151.10447684439242, -159.8181077599184, -170.2837063927174, -134.6472990420545, -165.28986851114985, -183.86937784177155, -129.34050380503814, -175.97115839117023, -141.69269548921136, -158.51012153459382, -148.08383484362315]	[6, 201, 4, 12, 13, 19, 20, 27, 29, 31, 36, 40, 41, 45, 46, 48, 55, 59, 64, 67, 74, 76, 83, 89, 93, 98, 100, 102, 103, 108, 117, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 154, 157, 158, 168, 170, 172, 173, 175, 176, 187, 189, 193, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	27.895901782357456	12
31.148159867884843	31.7983749629568	-100.78171122878626	-90.26709299532335	0	bs_s	6	uav	23.0	-73.18102512376358	6.978310530330578	7.759	-90.07695732125491	-103.82539163275864	1.0	1	28	-142.5083720428273	-103.82597981905967	[-142.0036090329698, -117.82345423697798, -158.7597165226198, -190.23641943994434, -199.310335771745, -184.59310942483182, -162.68127468623405, -199.99991894984592, -177.85986636942252, -199.41230548953823, -196.05923523774462, -182.86526444541406, -128.57279953102898, -143.27181178585425, -166.7930712076497, -123.73886436963727, -162.16020406142337, -164.96903200213623, -192.94185520675114, -165.46452334645113, -186.98038586847045, -135.04695914900563, -129.04163329679653, -199.99901524163775, -167.9301155019088, -164.56566356113868, -199.99838831095133, -172.4605230157793, -159.8170335081269, -197.83476228065823, -158.0705858074918, -137.44151831618174, -123.59378970918806, -178.3561131897288, -156.65134010202846, -159.52760015893728, -117.25616116459436, -108.490424572973, -169.68474973595303, -162.37545681955532, -138.08232460048973, -160.366724158205, -173.94328940009035, -182.43308405720026, -182.58734865310348, -184.025938692843, -167.83555351806535, -199.9952945484213, -154.30640969636727, -153.8436784777311, -178.6389707843378, -171.22482455811806, -195.58496155351753, -122.63676694283191, -199.92789746288258, -184.99147179376968, -187.97486008827764, -169.6297439589313, -183.14071340139378, -161.4085767697816, -129.09994918541412, -199.42597176452907, -180.90123352458872, -140.4594872770241, -174.5957776621576, -179.4379983309097, -184.4251439873436, -178.95855481990267]	[197, 201, 4, 12, 13, 19, 20, 27, 29, 31, 36, 40, 41, 45, 46, 48, 55, 59, 64, 67, 74, 76, 83, 89, 93, 98, 100, 102, 103, 108, 117, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 154, 157, 158, 168, 170, 172, 173, 175, 176, 187, 189, 193, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	28.635659952303612	12
7.957670794122109	15.398507127824146	-90.31405823173792	-75.54429088018739	0	bs_s	201	g_ue	17.02830647341933	-83.60919943231556	7.594050793157194	7.318124437082626	-75.55100180314571	-90.11747023018275	2.0	2	28	-90.31423609852493	-103.65382716488907	[-149.5955027297772, -113.31426795651198, -196.7779840446994, -168.77925487961335, -193.72550650540745, -188.46692852841915, -161.83168645618593, -198.63788616394643, -143.5903806567454, -197.87893405392683, -185.60422041985987, -156.29056936463502, -130.2931281600421, -126.65186183746525, -127.66379895525458, -137.64001017495556, -128.49437362883984, -182.12284482584909, -199.87400534696025, -132.12773939516293, -198.4088005577647, -154.31614296496946, -146.68520083546076, -196.90370517913112, -170.59786557104053, -155.27331846874407, -199.90379177647185, -165.58720252557765, -151.72074222006384, -189.07319531651692, -158.5284020008304, -137.35043768761454, -120.57292012617927, -150.07985670412805, -135.17610982305348, -153.8037595897171, -120.09848838002598, -115.27666044838637, -145.68193307897124, -142.53696405885142, -117.95997813899264, -120.43719342590983, -158.98193400612516, -184.14555706942275, -156.36566168505468, -158.54892413056882, -147.20094249402158, -199.11026704080376, -105.62126008483146, -131.87794220620694, -157.41515374988796, -184.80589813728153, -166.91884560711176, -92.4369654099798, -198.2088822919425, -151.32817918807854, -165.84002888646583, -150.22736439747496, -156.39149386590736, -171.72285719842517, -126.39477717278547, -165.19666044854833, -174.66181625143128, -121.72236609675116, -178.72033447038177, -141.01283020443418, -153.94328287829086, -140.63941415128022]	[197, 6, 4, 12, 13, 19, 20, 27, 29, 31, 36, 40, 41, 45, 46, 48, 55, 59, 64, 67, 74, 76, 83, 89, 93, 98, 100, 102, 103, 108, 117, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 154, 157, 158, 168, 170, 172, 173, 175, 176, 187, 189, 193, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	27.177427830262	12
6.340766879905274	12.48846456025288	-112.55034247532889	-77.04075833111249	1	bs_s	170	g_ue	17.33538401458339	-86.82631954105088	7.439414725383969	7.670008983959461	-96.47382160227764	-77.0892927130551	2.0	2	27	-115.08712616677403	-77.08998142148602	[-132.95600366494563, -149.9880850181645, -95.01478214843303, -137.0919794813948, -146.93262946739532, -175.56737782520173, -150.3102160876761, -192.6339198274198, -169.45455789683768, -141.32395118113465, -146.1564266916135, -118.50637803446023, -189.9274862446542, -199.8921857594422, -153.45518887012037, -199.99412466554344, -163.79661548825393, -188.38194040976225, -134.23839285200796, -160.90078443668787, -195.41792853392192, -146.52010306995226, -135.5982655105215, -128.85635043313317, -185.78584068644994, -161.22777435380164, -126.52473685445264, -199.99996490230086, -196.5548506830745, -159.24554948029498, -137.24135381951305, -146.5622306912834, -147.9650232653691, -116.99484467340469, -139.7635704399357, -143.47915909984158, -120.4304007944638, -133.57193469852183, -160.21642568508895, -158.91063559437382, -156.87727542304899, -125.3194336080084, -174.22940340700225, -176.12134338740208, -127.30435530530683, -154.69502241560173, -118.28683196012437, -160.60771533293934, -158.9117089052843, -161.87502872875683, -149.3614461427968, -135.505558449974, -128.3174900657316, -129.38637391215124, -154.21396459656077, -167.88863777747122, -166.0243547019306, -151.33215417360165, -152.83316979087303, -148.20697693834816, -167.52596565927206, -145.76217762869527, -130.95992199610527, -161.92962442094478, -139.30404269657873, -151.30986026069255, -170.63420848054622]	[19, 117, 4, 6, 12, 13, 27, 29, 33, 36, 41, 46, 49, 51, 55, 59, 64, 67, 74, 76, 79, 83, 93, 98, 102, 103, 108, 115, 124, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 154, 157, 158, 168, 172, 173, 175, 176, 187, 189, 193, 197, 201, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	25.393343973136687	9
22.995677108221486	26.68818098889409	-113.78443404693029	-80.70988818193273	1	bs_s	19	uav	20.24646266463323	-75.53768176245951	3.766970014650466	8.779	-108.25063397303285	-80.7154029467302	2.0	2	26	-101.18612889882655	-80.75454714983175	[-140.8090276366983, -137.27795223495337, -98.89582991161127, -125.08132839378942, -143.63657505581918, -177.81582556494766, -153.25466730741303, -196.4429424272835, -171.117304102216, -149.67118661408577, -142.16592451737367, -119.48522890766952, -198.1690541217155, -199.9397970095173, -159.52585437812482, -199.9643161554675, -156.73242338588085, -184.09947833909595, -120.2661152509746, -151.56007427956513, -196.48004709737654, -149.5350494065888, -137.26969819738562, -113.82174745525704, -161.72753736337955, -138.775612215899, -120.2871164657576, -199.99997421193015, -197.6569103337458, -175.11756352443348, -148.11359890845569, -147.06836966846905, -155.26146687968836, -131.10091652327878, -140.69048175971272, -135.39447378809894, -141.9079030858752, -158.529019593438, -164.7129978036212, -182.23065001656528, -171.7278497096799, -142.69517117192032, -188.4262282850765, -185.19304427587457, -142.8872921964561, -154.29152020624224, -135.01188409940517, -164.15483514891721, -180.72970062900401, -164.81393741273558, -134.21440069583386, -137.31802937617368, -131.3367587248099, -139.94221935498166, -161.60057707352166, -165.23267631672584, -174.83409183212007, -166.42001120344904, -181.74806598900656, -165.6780483817119, -190.6460007754168, -167.64158533744987, -146.84556845255557, -174.68583834282776, -145.8838584113377, -170.33615107247184, -180.5182282703031]	[170, 117, 4, 6, 12, 13, 27, 29, 33, 36, 41, 46, 49, 51, 55, 59, 64, 67, 74, 76, 79, 83, 93, 98, 102, 103, 108, 115, 124, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 154, 157, 158, 168, 172, 173, 175, 176, 187, 189, 193, 197, 201, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	25.586593630869135	9
4.910333031701384	15.40470824855403	-114.13032109548242	-71.89124758024532	1	bs_s	117	uav	23.0	-89.57469183816634	5.820856521739595	5.407000000000001	-107.65281265744127	-71.89214079279678	1.0	1	27	-119.96649757270973	-71.89220845591562	[-154.95932055643732, -134.39625329945824, -89.80401621395168, -132.94529346136403, -152.42103747538752, -185.88106127066357, -146.1799168412065, -196.11417461908445, -181.21253098530613, -147.29678978592875, -148.10932599891916, -118.03347085016722, -190.95850978734862, -199.94557493096983, -151.91638926960266, -199.8304779185125, -157.4377072551365, -195.43171197082572, -138.82796547519516, -143.23128376856562, -199.7576078522079, -147.46166932573072, -143.80474381611003, -118.35361663522944, -163.24295364499523, -137.69291171356858, -130.43796444332787, -199.99985068375807, -194.18726434236925, -177.98568598659043, -149.19617322618168, -144.90936510470846, -154.69333240899738, -129.57252276973645, -141.78725093041018, -142.04756317406196, -138.3683178297324, -150.04088825420493, -173.01654654157178, -182.21603149360786, -166.63730023780266, -138.78945465189628, -172.03162974759093, -179.4842708763016, -130.77329426280366, -153.28224643548418, -130.65943258802682, -161.9218518499789, -174.27313091755795, -157.7811418554563, -132.28227338038838, -145.24276720419698, -138.1356939226401, -145.11276120195296, -156.48971791496894, -172.41754015602626, -176.3250922161112, -162.67157174929324, -174.27433490986408, -154.42534289034194, -173.4881611239029, -163.0242194867469, -139.871485561418, -167.08868631737795, -143.6081701044228, -158.55515385020877, -187.8527246803704]	[170, 19, 4, 6, 12, 13, 27, 29, 33, 36, 41, 46, 49, 51, 55, 59, 64, 67, 74, 76, 79, 83, 93, 98, 102, 103, 108, 115, 124, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 154, 157, 158, 168, 172, 173, 175, 176, 187, 189, 193, 197, 201, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	23.85732586317955	9
12.709860782923357	14.569539058216051	-85.42725449697309	-92.81885962290617	2	bs_s	103	uav	23.0	-90.40986102850432	6.878096146672216	8.36	-89.72982921657831	-86.33700770225536	2.0	0	32	-200.0	-86.33700770225536	[-108.13584885651451, -103.90157658018089, -168.10693112299555, -199.1975212454835, -199.21954368908527, -169.25791214628998, -153.6628428368428, -173.97770114680918, -171.21610422363983, -144.9495162569497, -152.32888552164016, -199.10220622695869, -149.6447151141296, -192.26165049231722, -178.10322628240897, -199.77495179743505, -155.73261107514844, -199.16810815854305, -149.85219246477448, -158.39905870835076, -125.72678808664512, -184.4248058497558, -163.45758192240606, -129.84826002335797, -176.37682545436002, -118.19044435812202, -177.97727089082895, -142.243523849294, -199.86548649479727, -121.2079530677086, -129.42092485603334, -169.7387394463635, -199.24293746803457, -140.76634975051863, -137.03349625789122, -139.81030055300528, -166.01197321914083, -174.93423315768433, -137.5038579595472, -153.9438466587944, -164.63198418069013, -185.65898340773273, -141.1251233874612, -153.34345434303026, -140.566195015207, -168.20623575124938, -163.18308407940225, -138.00978290338773, -107.74741826591867, -164.23883962961037, -145.23358409162603, -151.00002800274365, -137.78623718977929, -162.02143354469598, -137.81578129538588, -155.4251424043425, -136.52840272197352, -131.42284489792502, -153.27103252924917, -160.11574279998555, -128.73253562006946, -158.29069789749948, -137.6602895499891, -159.5017082554804, -194.89945732360198, -148.33752712448026, -170.49479340730127, -173.77922846049006, -179.03122870722288, -151.79100310023375, -183.41850987332376]	[154, 27, 4, 6, 12, 13, 19, 20, 29, 31, 33, 36, 40, 41, 45, 46, 48, 49, 51, 55, 59, 67, 74, 76, 79, 83, 89, 93, 100, 102, 108, 115, 124, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 157, 158, 168, 170, 172, 173, 175, 176, 187, 189, 193, 197, 201, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	24.121176096711757	13
-0.9845617756788272	11.190386839117423	-82.95851578201433	-70.30555981142092	2	bs_s	154	g_ue	17.180976204409284	-87.96998945201223	7.564706667127567	2.3813570385571765	-70.61500782908067	-79.40432560762034	2.0	0	33	-200.0	-79.40432560762034	[-106.97032394954489, -106.82879888247507, -168.51534914426563, -189.64635064112895, -199.98555551990597, -139.79418989247333, -165.87049022743017, -174.92812029591772, -188.1376418178848, -125.04758854044299, -148.60472724005297, -199.89708423443045, -148.74968717987184, -198.7703823903645, -166.0479891746934, -199.99953020794067, -158.80798613387074, -198.657065800824, -153.8688590304725, -180.5668217758192, -103.59405292634389, -185.4950598756203, -169.73617398831325, -130.4214601539644, -141.64874681052981, -106.07970364632523, -183.37247684569942, -134.8515714209102, -193.3001207402506, -115.081901663646, -147.52949881190898, -169.11707644255415, -199.70891873939303, -128.58505094791695, -157.45639812381881, -126.20099376643611, -161.50871038779388, -165.19903413596526, -119.49252621335916, -153.04375749189285, -179.8418064772248, -157.26953711080924, -129.9286960335843, -161.91582810075218, -121.62656928748007, -164.28508252848204, -156.83964062080233, -126.35104971108785, -82.30503545112089, -176.8850125336154, -127.03309143634996, -137.72293038366035, -150.6412020620666, -164.099137397351, -134.29812137618518, -148.5224514415082, -136.52322006699973, -117.52951933444932, -172.95389471562157, -152.58060562959548, -132.46703588825017, -173.25563867170618, -121.98405357897508, -151.9331048364994, -166.17437787081016, -152.96578648060236, -161.97577320375788, -158.8199122283857, -155.40248859986158, -178.00875583668636, -180.34102342944652]	[103, 27, 4, 6, 12, 13, 19, 20, 29, 31, 33, 36, 40, 41, 45, 46, 48, 49, 51, 55, 59, 67, 74, 76, 79, 83, 89, 93, 100, 102, 108, 115, 124, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 157, 158, 168, 170, 172, 173, 175, 176, 187, 189, 193, 197, 201, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	26.48370737899682	13
3.2359276771789496	3.7742283093814564	-95.56776394659694	-92.52527304638674	2	bs_s	27	uav	17.04733530305875	-95.25250708039766	7.596240892957665	5.506000000000001	-95.08130794442492	-92.78856799428999	2.0	0	32	-200.0	-92.78856799428999	[-132.84941603830632, -112.91387920234112, -197.27050114639485, -199.95246793819285, -199.99719519031106, -180.50154450826838, -134.59591220159132, -164.56673976710348, -164.58718799321517, -120.02686155882327, -152.31660317079846, -182.7228610251129, -131.87129564252845, -197.93229177039538, -174.30004419388635, -199.97569026578603, -132.966620759244, -183.49448031688274, -136.44175894292056, -154.5660576166819, -120.58098655813214, -175.84172500123515, -162.67667669531986, -155.51816957488177, -169.29773525565759, -155.74823649159038, -199.99764227162194, -115.25987610587194, -189.90315957469812, -120.33855612920134, -147.92428253718057, -162.1995189725057, -198.2508970124403, -138.12833724714955, -176.96129990758487, -151.12512480765605, -145.5395896761923, -176.39550774046876, -121.19247448194331, -157.25432569260084, -198.5482058484521, -179.93058776771215, -129.42037569242962, -197.95990873819335, -134.857016976921, -149.6042374466926, -147.7908323974502, -157.47608005359342, -122.498701418657, -160.8263944585988, -158.07505452494954, -163.19685229121947, -140.3517298492446, -159.9269334849301, -150.54549488674283, -160.34117667197427, -153.88334209630216, -173.80224933248212, -177.98800986609365, -186.3641016104106, -176.8471642797522, -160.96970636820362, -166.97750788014702, -174.7336460263861, -169.56206548971488, -140.1956249940887, -190.5550876623575, -189.29506867656818, -158.64592077548858, -182.05906161090303, -170.07052845452847]	[103, 154, 4, 6, 12, 13, 19, 20, 29, 31, 33, 36, 40, 41, 45, 46, 48, 49, 51, 55, 59, 67, 74, 76, 79, 83, 89, 93, 100, 102, 108, 115, 124, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 157, 158, 168, 170, 172, 173, 175, 176, 187, 189, 193, 197, 201, 202, 203, 206, 213, 220, 228, 230, 231, 232, 234, 237, 240, 243, 245]	22.835167015706517	13
15.686929889671902	16.70620794713288	-88.7988579522576	-94.45657242652209	3	bs_s	168	g_ue	14.620673649676379	-79.89386578926387	7.182785963952188	7.479969145706247	-98.4682290446976	-88.13978850104904	1.0	2	27	-97.44109030909458	-88.68241766361608	[-130.28643345165187, -106.67354870582838, -158.87263477509816, -153.68410655571813, -171.35133064196782, -155.73045380111347, -141.5970331100198, -160.4924238205097, -188.91623524743954, -199.99538294484435, -128.97924510264085, -157.98442240683676, -152.32213602549453, -198.9072738213673, -159.76654938470176, -180.14268868321727, -168.33432912636164, -113.42596625870435, -199.49070703191282, -127.73265237387031, -194.47960240095443, -127.53787146038631, -155.82659650048657, -175.5408470212268, -194.7569848559832, -176.14266880263386, -168.367370741702, -143.7065857673737, -198.2074725675611, -168.2421670241938, -129.63701873165365, -143.48674242063606, -114.78037368768382, -163.37731012792858, -189.40335662769118, -168.3228032346824, -139.65651635079985, -135.11164566021688, -171.2940351326621, -130.76261023757323, -125.3482741204277, -190.0159716174812, -124.20555330066318, -133.19242765355818, -172.61230610298657, -159.95480617284164, -154.50347027627603, -153.33137724958388, -144.41302339656096, -146.46661071910526, -190.71548533739107, -160.47624220577472, -144.10276457633063, -171.44949526812576, -125.86046140884037, -178.85981737864938, -126.07833875749793, -158.1489713711494, -161.30860774539005, -185.50283266337345, -121.57076474972725, -162.01127904973717, -150.14720835059168, -136.04993755397757, -136.80763096790312, -186.3819997885416, -151.29328710893222]	[220, 46, 4, 6, 12, 13, 19, 20, 27, 31, 36, 40, 41, 45, 48, 49, 51, 55, 64, 67, 74, 79, 83, 89, 93, 98, 100, 102, 103, 108, 128, 129, 131, 133, 136, 140, 143, 147, 149, 150, 153, 154, 157, 158, 170, 172, 173, 175, 176, 187, 189, 193, 197, 201, 202, 203, 206, 213, 228, 230, 231, 232, 234, 237, 240, 243, 245]	26.36951702782811	7
