SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.4639005522751347	3.8456734708040585	-94.43085417604186	-86.9587254058803	0	bs_s	301	g_ue	17.02910191694949	-95.1628285328658	7.595679955204739	6.852068300211924	-92.18300374929349	-87.52051092736905	2.0	6	39	-88.61790223951817	-94.03188679107919	[-119.63756858230825, -112.81352657662569, -128.54885951840234, -130.20783705650666, -174.706148531782, -163.88229898098442, -199.63399798896927, -131.6578897824879, -174.9718380057745, -169.79047039149194, -113.2462992851329, -184.20839559404655, -132.2526423662611, -169.5819701580973, -123.5520544174233, -145.54319566291647, -166.80543968506782, -139.77453621065484, -125.83939430185316, -182.4797086795831, -158.11572857045874, -123.40212002493024, -159.70615565937447, -175.46282763799172, -141.52068053716252, -162.55923174953807, -191.4427207629077, -147.03014854248562, -172.9746617561358, -140.3849445421543, -124.18909682591297, -154.2537863468156, -161.68797330271957, -117.9120093922313, -138.20916968804366, -183.9774682705152, -148.6053025670034, -126.45152392553571, -160.6141810403622, -162.47016524399353, -133.97213917903824, -182.4553851861705, -165.75248303430584, -195.08792473759257, -158.55502796688384, -175.84956914384924, -195.05433574986358, -182.06900142813961, -192.23843685407888, -124.71329710072239, -199.29953574942633, -135.18624659288284, -194.55272243572722, -168.52692748384783, -110.31825295757776, -145.26075884550585, -158.63993396981942, -133.92669307378785, -109.71456618395892, -123.7102903962929, -124.33649399320072, -199.99808818309165, -197.94957581455688, -191.54974852833232, -121.4920909191605, -149.83702340993491, -198.0084410396381, -110.99094704445017, -198.12892240944024, -197.56879171085782, -177.91607503672975, -136.49485082404127, -167.75121574670433, -193.68978462230115, -198.82347488918938, -149.69692586068157, -157.6050944716224, -120.15887983814065, -160.96139196144748, -128.7300829598546, -157.8496026021323, -115.25031806401616, -121.65715568567002, -149.6296631758608, -174.24508184509136, -120.65825639557946, -158.22410492094372, -172.7945520428579, -142.1657479638434, -133.65415747284675]	[25, 292, 0, 260, 262, 266, 12, 14, 18, 289, 290, 42, 303, 306, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 343, 90, 352, 354, 355, 357, 358, 107, 365, 369, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 157, 415, 416, 162, 424, 172, 430, 177, 433, 179, 180, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 246, 248, 255]	25.501618812470706	17
20.56332427955654	23.99574713349341	-105.3186872623189	-81.18932315807288	0	bs_s	25	uav	23.0	-80.98365295322697	6.804936272240956	7.072000000000001	-97.21378952791981	-81.28199984348629	1.0	5	39	-103.1960335525102	-81.31004011402553	[-126.34213247510901, -121.91279360579128, -145.04437888548281, -147.06328847164227, -197.9564980673801, -182.3100930725244, -199.8143072742192, -128.85471995581295, -188.17033468086942, -141.2248651494006, -114.7202611156787, -175.30726535208672, -127.41645365332306, -154.39133475622077, -104.51414210996445, -165.36360337633556, -173.29523270546156, -156.77429151397934, -123.10745257824686, -199.0977763206216, -168.20579350892004, -149.61353663739007, -145.15359197054119, -139.2326908774715, -166.72574727899186, -186.66267653870403, -177.2539934016457, -121.7763471917643, -171.78609248681687, -150.926029863381, -165.65722631959312, -149.6965321477611, -173.36655293863257, -128.47071140089727, -158.0478756177157, -173.72031148678474, -162.59627705787648, -165.98941125718457, -157.91663677901627, -179.74731671629158, -133.8521206459079, -184.3960703407833, -163.50548822754203, -195.47356556151456, -173.56905960735304, -147.33906652694594, -199.73098082039058, -195.39364373012378, -185.3104461110756, -121.11547423339631, -199.68335602728166, -130.54672438632576, -177.2890137767718, -169.4798941338102, -117.27818353205373, -163.15204987959015, -130.60954159452112, -150.39901476353992, -108.02240507065639, -125.04109783053677, -128.1948481627181, -199.88735136479357, -199.5341961959868, -172.2237264092129, -128.7660082378105, -140.06660024844447, -187.54625968775963, -128.84365838809305, -169.49966252912517, -199.40059248786187, -178.61783826875006, -162.72942877184255, -139.80627678807306, -169.17052544706996, -199.84287850600685, -158.25011971319265, -193.9409155743226, -146.14517928594722, -169.47829456001887, -135.68164376469826, -161.32389264226788, -128.63066496341892, -149.25408097936096, -183.65223316339882, -146.99324062203334, -134.80688551701712, -161.58169050603988, -172.8357260030058, -144.54443896434762, -137.9907887396225]	[301, 292, 0, 260, 262, 266, 12, 14, 18, 289, 290, 42, 303, 306, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 343, 90, 352, 354, 355, 357, 358, 107, 365, 369, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 157, 415, 416, 162, 424, 172, 430, 177, 433, 179, 180, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 246, 248, 255]	24.850237138505108	17
10.518978169164683	17.598329117809413	-96.35617900240817	-75.88582055390205	0	bs_s	292	g_ue	14.385552689629979	-78.76662365854094	5.481900140394749	5.170912148607124	-76.6989382605422	-83.33989758403085	1.0	6	39	-87.71420428402685	-85.31375026066407	[-133.46956604333292, -119.39898393419064, -144.45344575723655, -153.02429931275273, -163.9824231462492, -139.58418765077388, -191.1719574777615, -114.74480844678385, -141.62903883077877, -130.7888381626075, -103.25018345689516, -155.77483112463088, -125.15208481271159, -144.01887721006563, -118.752812229044, -160.67428523399755, -164.29271274936502, -146.75422881452786, -109.44700097244808, -199.3729823596854, -165.90177876011353, -122.46196215055762, -153.14917081377075, -151.3034581688079, -131.31765345272368, -182.75131391359486, -176.47260189112845, -129.8603451078382, -140.14135748340757, -177.0445664244773, -168.00601899757265, -124.891972890236, -153.53491443432767, -124.32612868413948, -139.0069883073949, -162.62299456831738, -140.81347684178508, -171.28145045882354, -136.80690945462726, -139.19047954991873, -125.28958174407467, -156.88288799838153, -136.50911181198478, -196.87381834691348, -182.6182573711358, -157.41009331963642, -199.7000337168866, -169.44538000071202, -174.10461234409664, -136.50574727791934, -197.05407971111578, -111.81780047779449, -194.82872747617049, -148.2903290219793, -91.09422776731266, -159.71200336581444, -122.75250296319865, -148.19393778829485, -103.74364619207319, -143.72629507843183, -139.3060354283245, -199.928936636662, -199.38457941922135, -192.0407123857281, -124.67274791504117, -158.53765311897786, -195.91563716933967, -146.10040703438554, -174.44132034568523, -188.82773628358512, -197.03089780552855, -143.26048062279833, -166.7988158090873, -161.90021531664735, -199.99913116601266, -134.75045653629311, -183.0746616634175, -144.77092583939086, -151.64687004601652, -107.78375562730596, -124.7189396295032, -128.3485570178347, -103.44789907118934, -158.70784487640304, -155.48339209902548, -143.37277467835088, -170.14440476193818, -168.28299882842595, -108.05791923384254, -116.87427992127836]	[301, 25, 0, 260, 262, 266, 12, 14, 18, 289, 290, 42, 303, 306, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 343, 90, 352, 354, 355, 357, 358, 107, 365, 369, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 157, 415, 416, 162, 424, 172, 430, 177, 433, 179, 180, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 246, 248, 255]	22.364393888261567	17
18.24172995959671	23.743899028060596	-83.13455773690785	-79.46677677462066	1	bs_s	365	g_ue	11.387012389063344	-69.62251344772312	7.874126835169641	6.058375773709031	-83.86983371575936	-79.18540376198735	1.0	6	40	-79.21203301744013	-101.32296446033293	[-127.62605418113247, -102.72675546421972, -186.40893115887198, -166.74393253950421, -152.05830781070728, -152.5744330649361, -199.755359483876, -198.66401039632666, -199.99442806075984, -119.09334745419483, -125.73639438319998, -172.76871863794085, -165.63759905997898, -199.49573222495104, -181.66171263460822, -141.1918298262856, -170.54873640239396, -140.81462027837244, -158.00239350851373, -199.8013999439775, -137.36384859453838, -199.99978160574898, -98.09919229367601, -139.3111329080298, -134.2357577324795, -174.493708444042, -164.50628803866323, -116.58601568244819, -132.6907820209644, -199.99997643857327, -179.19770225662657, -199.8791251719066, -138.9387289797435, -156.16557869988478, -179.18735960888355, -128.59162125591837, -168.8649137709341, -172.9741122851148, -199.99887222438755, -159.48316327526024, -93.93336767541075, -199.0555144086182, -135.9868427154977, -190.84815421036166, -148.74784499246806, -190.4794342936172, -168.35408503183055, -166.86234805598983, -174.2942829755409, -157.82657254648743, -168.83646302232546, -155.40569260303297, -199.99961615855045, -166.57735212812918, -170.2648614351774, -166.99212510226363, -144.1842923621549, -144.07624188251933, -164.6042213959197, -142.54995333029854, -185.16944177301252, -199.9278590392757, -174.59984341386064, -197.08850101940814, -199.75113461675187, -177.14125408499828, -199.95591217519714, -118.33344372150665, -199.96518534716543, -167.56354402745157, -133.24531273502478, -142.02978453910887, -157.30983727418968, -133.1167269182819, -171.3669371193504, -163.1351480638641, -176.62673994402073, -199.97131422403123, -181.12742087034553, -131.50607333128815, -173.88336200548846, -168.21178160318425, -114.90093137408923, -125.91180957775508, -165.2048353307379, -156.48668700242152, -140.5327220106126, -152.65090062663018, -197.0746091760397, -131.8556347185515, -125.35224557372294]	[369, 157, 0, 260, 262, 266, 12, 14, 18, 25, 289, 290, 292, 42, 301, 303, 306, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 86, 343, 90, 352, 354, 355, 357, 358, 107, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 415, 416, 161, 162, 424, 172, 430, 177, 433, 179, 180, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 248, 255]	27.41900607055449	11
19.300203915387634	22.25282243657452	-84.6172831269028	-85.65640461192615	1	bs_s	369	g_ue	10.948488088833452	-70.6750657389793	7.416032790545176	7.055510449061284	-88.72717412882974	-83.15896658164114	1.0	6	40	-83.2064757586117	-102.79276755780987	[-136.4189053327998, -104.20795439207535, -175.70338374285174, -162.80725402482028, -139.8343106047773, -151.98127617272084, -199.6020215555325, -199.9777171890847, -199.98753722135248, -118.49856807981276, -133.1245603815176, -172.18961829111396, -167.46589412754503, -199.84555560948334, -169.3863541590161, -162.888913992315, -170.16359547315685, -129.21490336555567, -146.72589858273935, -199.79282333867604, -132.28492969648775, -199.99904503084213, -120.52129949596947, -129.32310907065124, -127.86911107300257, -162.89482523654922, -155.68956554733487, -112.08613694449028, -122.54696632028222, -199.99990278638305, -161.02661346104685, -199.72464239681926, -135.42146682949797, -148.6228183158661, -178.45638930868898, -135.39470220079917, -147.9346422028003, -175.15617680314577, -199.99608370895916, -170.0375873203772, -100.48645392334534, -198.42495221629457, -141.07651024179953, -190.34726677634728, -151.78509252369162, -196.06230733102478, -169.0908370431957, -170.590353463199, -182.41140690643238, -147.2975851679052, -172.34248924606516, -136.83871148371412, -199.44459858356836, -164.7956884808549, -157.60411736374868, -168.31011549901504, -140.5174696292844, -146.8668188603839, -161.486073165285, -139.77635703034443, -168.63543714680964, -199.95398673868291, -162.42019197552224, -196.50578462434794, -199.84350286074556, -163.96042980150548, -199.98892626557168, -121.58108617059655, -199.93272051656024, -159.15139351008722, -137.70119999441346, -145.77782258791026, -152.26037548670263, -114.25376020056586, -172.1677252623837, -158.8599218527462, -183.32250102510682, -199.9572968283198, -176.7975795471561, -120.2381067018848, -170.79642076379346, -164.66396928959668, -122.70382967321939, -108.13814665334698, -156.82352762461983, -159.98669491217245, -148.6343460792828, -168.60656059348582, -192.71205464600484, -129.7057037180833, -105.08000747469364]	[365, 157, 0, 260, 262, 266, 12, 14, 18, 25, 289, 290, 292, 42, 301, 303, 306, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 86, 343, 90, 352, 354, 355, 357, 358, 107, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 415, 416, 161, 162, 424, 172, 430, 177, 433, 179, 180, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 248, 255]	27.7050443453954	11
20.551241590833655	22.514461162064578	-123.66132188523194	-84.4095454536989	1	bs_s	157	uav	19.590276497466036	-79.05521542212183	7.870392402964232	7.492000000000001	-96.23582831120584	-84.70399364124147	1.0	5	40	-84.81851626270068	-100.55005942837666	[-142.7329151569453, -135.42126791598176, -185.7840695980912, -160.47216609075906, -155.65429768808747, -157.74357553544277, -197.96042972751576, -198.42365938551282, -199.97686757495867, -121.97217706785133, -131.65691008620084, -171.847048559997, -164.6696015427004, -192.86009597037162, -189.01327538890058, -146.03771268775566, -162.34502426951576, -129.02094785633915, -148.42024763473427, -199.76566015405257, -136.06853042301933, -199.6512638355114, -102.3705293827644, -137.39837182089315, -136.62233357405793, -164.7783075653911, -170.89284155693005, -122.57806131958426, -116.28142734357631, -199.99795877407843, -174.72244899866217, -199.37944561443163, -137.88834508591745, -142.27649212254653, -170.74306125791523, -134.186801608591, -153.06228207386522, -174.0931088890801, -199.99352488777578, -179.37551342559343, -109.24610735324863, -197.16467539540457, -127.49556582337956, -187.85599027204125, -154.25159021091451, -191.4740346151299, -155.19171834838167, -170.06492757840124, -184.35044162059614, -161.6567505671085, -167.4925711920476, -127.09301946073975, -195.90307582584018, -168.7419061240144, -165.71141447631592, -171.7495375053897, -134.10290586708868, -150.73403441941838, -167.7542701962637, -139.53347860383255, -168.2676509845541, -199.87491175705185, -160.06761986769453, -190.686339051824, -199.16128860646643, -157.65192481444535, -199.6882209127071, -120.52544295971792, -199.88862130540096, -173.9748071241854, -132.3205347331578, -145.4769691420272, -153.46766326942262, -113.71626765749664, -165.4648277174327, -151.71415050715188, -191.2628176900746, -198.76522142476625, -183.3098385191153, -129.19447383443904, -163.3921373286068, -156.3175314992657, -131.43730351880987, -111.8373001943611, -160.4852757791827, -150.5331201621595, -146.69265995410598, -155.87321696910118, -185.94650700018647, -136.0136964318443, -114.39435112859687]	[365, 369, 0, 260, 262, 266, 12, 14, 18, 25, 289, 290, 292, 42, 301, 303, 306, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 86, 343, 90, 352, 354, 355, 357, 358, 107, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 415, 416, 161, 162, 424, 172, 430, 177, 433, 179, 180, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 248, 255]	25.705792692204955	11
7.028062759447636	8.77831853672076	-89.63717777584792	-86.86270076470379	2	bs_s	306	g_ue	16.496795411058955	-89.69787696105857	7.518990652953557	7.9890162113093055	-88.35514051086362	-87.73133872993162	2.0	4	41	-89.62772139960367	-92.2436650929074	[-112.77055745043236, -108.55794324309363, -136.37773846723786, -124.29530876944006, -181.4383345802523, -164.44596022042165, -157.6421890159537, -178.92645010843893, -185.65061709955398, -180.5003325127919, -194.9291076135233, -112.06506526767696, -142.67028403402455, -182.91504543760706, -192.87536249690416, -154.65051762002173, -156.2584971130007, -192.81205129275412, -199.33333319188512, -134.98281904312793, -170.57099193574615, -156.59030455664538, -137.85184485650393, -117.43736073467332, -174.07113787518696, -173.53289077416326, -191.64548692184695, -158.66873841453844, -173.41639915160985, -160.16639346061237, -198.7392587888695, -188.1008641278238, -103.74640139622555, -142.01178085406323, -117.60831345134592, -144.1763239732509, -177.15857161441193, -116.66282361813165, -149.00848924604955, -199.89264961669386, -136.99802535298448, -173.928410004414, -139.5912413191201, -109.90346925528311, -148.1403611418652, -139.11480655477664, -151.46824059410375, -175.0674088256052, -127.21655849923971, -161.20851142381755, -182.16680535489235, -147.19657042720885, -149.05364776089618, -113.19990929993307, -153.86740275840637, -132.78201660699364, -152.0809329056886, -113.9037410670588, -192.93855165783268, -185.4954492377738, -149.31510365148932, -181.5161393357011, -190.17036689295992, -184.11952288160973, -149.68363864178, -131.30150067581022, -198.64922293281577, -197.64624912805883, -171.16684572454733, -147.33600681477193, -177.66549971523762, -136.67812679327585, -150.00984238263092, -180.1598447007505, -179.2701115528482, -177.54924269344616, -164.1030225665873, -126.54545971167764, -114.65641284257174, -145.4151850015995, -142.647992693386, -152.5515534897431, -155.8876593511408, -150.00013866484358, -134.87233958538434, -150.58418397936174, -174.84936028284721, -199.99820813440553, -133.5581809319125, -135.60210379253948]	[162, 180, 0, 260, 262, 266, 12, 14, 18, 25, 289, 290, 292, 42, 301, 303, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 86, 343, 90, 352, 354, 355, 357, 358, 107, 365, 369, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 415, 416, 424, 172, 430, 177, 433, 179, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 246, 248, 255]	25.734922751812803	18
22.517842076120402	23.026488275021052	-119.08190580252975	-91.04309667133627	2	bs_s	162	uav	18.339183379460426	-77.29209519115975	2.2438514958439324	6.688000000000001	-91.66877822559235	-99.71594276692038	1.0	3	41	-106.50480773533333	-100.73673713832616	[-135.57915567910334, -176.02387667712082, -150.88687135279838, -150.85838248494727, -179.18109199326338, -190.5797652408953, -164.44333025012983, -136.22120325051304, -199.97520814382608, -192.43404774078226, -176.97051644458585, -122.61181363752033, -122.43068127449233, -197.73291732480502, -178.6296987530696, -147.0039624268402, -144.18931479997724, -168.47296190471496, -182.96318856562914, -118.81148910291938, -197.11325747067497, -147.44326971960393, -124.62205811185086, -140.18638758878205, -166.6131682354046, -186.79452156604532, -188.1314548017004, -178.54252214788954, -181.9985918952571, -176.8012930266141, -199.88406847317083, -185.89077840831723, -108.50743426647699, -148.92590058778723, -145.70213873668388, -142.94567687380317, -196.20688140067787, -111.25607146991965, -155.42326877969748, -199.97562149763073, -167.34501372248718, -164.04049235225654, -143.01191820073313, -120.11191841198516, -153.29208886593594, -135.3368226540911, -159.59580845215922, -198.08711152057785, -143.00455885274235, -167.3458404963955, -178.31804165611248, -143.7406085273933, -149.80738179937055, -126.73089296465959, -177.87734940974212, -141.8960445601119, -130.5904552338492, -126.2530198081091, -197.7847056300518, -171.40387508923894, -150.0008867909816, -176.10880121399705, -184.35244897849333, -184.71462791947587, -169.81542090947346, -122.61240833700606, -193.39934462810064, -189.9852279787541, -167.4500643139549, -169.898901683571, -196.05811890219564, -124.35780395875776, -157.21715267440632, -193.59466021999083, -189.92421477235888, -170.939205588797, -157.2398993260505, -153.6927661324408, -135.73060439107513, -154.50393472592236, -146.74614487151985, -150.728218947248, -173.5103339777765, -147.98847627881176, -140.0031827947196, -165.6067953861381, -173.48751563123457, -199.99827930481837, -113.88394690980016, -134.69696214671845]	[306, 180, 0, 260, 262, 266, 12, 14, 18, 25, 289, 290, 292, 42, 301, 303, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 86, 343, 90, 352, 354, 355, 357, 358, 107, 365, 369, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 415, 416, 424, 172, 430, 177, 433, 179, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 246, 248, 255]	24.30121789570699	18
22.156242619230973	22.53875873493348	-121.97897496966559	-92.34280394896314	2	bs_s	180	uav	17.171299305189258	-76.61194065697616	5.5817298278248275	6.494	-98.6006793295981	-93.50971282914469	1.0	3	41	-95.48135517675524	-97.88786372067375	[-138.48203090058024, -168.7276641376289, -151.8593263223163, -151.9106711243453, -174.42052570783858, -195.26632997753063, -161.82443392189325, -140.3033685386873, -198.03739925847032, -190.0018283116363, -179.14866564291046, -121.59561533006945, -135.9890585682404, -195.62304139371201, -182.48467651433972, -152.56159404923227, -147.14862972869753, -179.28767900703704, -189.19352733949614, -126.21449812008947, -199.26497366996418, -145.0466439186199, -118.46439734790728, -135.2241978035853, -177.14296439956485, -191.70691421520505, -192.29269084735176, -167.33984602997677, -168.80381614159032, -163.48776554043928, -199.4096075088906, -192.60679518245445, -114.94631271011639, -143.7485475577542, -155.31134962773115, -138.59861502555242, -197.2759466257313, -123.86688649501559, -157.0053555946351, -199.9675637174346, -159.63556517689952, -164.16568454742503, -134.720481941572, -118.57218430392889, -144.16525287940536, -137.10509707334725, -165.1158774086673, -188.09759849989467, -148.03534656014682, -161.96741309282504, -185.88990620685024, -134.58478745300118, -152.20132451651355, -130.3493996599695, -190.8006309919782, -137.03787408604381, -145.38226769618822, -125.62984780087235, -190.77548173449273, -184.2259009899628, -157.6265903122062, -186.85008336470133, -185.74414997534086, -186.6188806249824, -152.6565625186192, -133.1627287429267, -193.82820716298767, -175.3890538372852, -158.07558112125298, -176.89932042894537, -194.18702764210352, -113.28868069189555, -164.76563805801175, -195.73131040365047, -183.41070272937228, -175.87186530682277, -149.65190316003222, -151.94094696179113, -138.9546536344459, -154.21030526054835, -153.19476423950996, -169.64409815487534, -163.17506027941744, -155.25423209170995, -147.14827717321137, -164.52853929325835, -172.05420306319112, -199.99645656788388, -125.53812751554246, -142.47291274342555]	[306, 162, 0, 260, 262, 266, 12, 14, 18, 25, 289, 290, 292, 42, 301, 303, 54, 310, 58, 315, 64, 67, 68, 323, 74, 333, 336, 338, 86, 343, 90, 352, 354, 355, 357, 358, 107, 365, 369, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 415, 416, 424, 172, 430, 177, 433, 179, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 223, 481, 230, 489, 490, 492, 494, 241, 246, 248, 255]	23.95319662129244	18
33.91571067751067	35.19545141655129	-100.29478806681934	-86.82137623160614	3	bs_s	223	uav	19.194863160621544	-65.97881183079063	7.69772726524423	8.137	-112.68480401264074	-86.64123830837366	2.0	4	40	-93.51911005173366	-87.63875130246552	[-138.81648712080556, -123.3585854498321, -152.63321443135328, -164.47748281504676, -183.26349157091133, -138.22686347515872, -198.8585257793934, -141.28847116313918, -124.67799878039631, -154.45191796779724, -172.77969127515865, -162.33011627563837, -144.5511708262962, -164.85741472056688, -179.17496794133496, -118.46386077307379, -158.2502733947577, -136.4237340790392, -183.0253505894419, -160.3692844989496, -199.99936653336917, -186.40021015573612, -139.80952212599078, -186.6000644196853, -133.5686718072339, -164.194899851301, -189.61215980415483, -158.84695106560764, -198.56136814372746, -140.18786567401008, -184.98179879846845, -176.9873102539029, -153.27340809855053, -152.17520010531024, -135.10258319675455, -162.87434798864044, -161.22607858843426, -161.43663755822064, -166.51452167693137, -196.11426920161023, -151.33529193227145, -140.34204973730215, -174.79974979718503, -167.40922312286227, -158.98190533695742, -140.92209509203622, -190.20442382983717, -146.5928358526579, -139.45121861658745, -126.05791359648066, -194.6117171277839, -183.2049658169214, -199.99977009683218, -177.2133684260241, -135.29771936735384, -198.48310272538552, -195.2568045362727, -160.05025204078154, -145.1243920514212, -170.9038788644196, -128.75190042623754, -134.60646536616642, -189.72052867932985, -142.12739488516692, -175.10682899797132, -111.65565797237007, -170.84787692268307, -161.24492541876418, -166.81343339520396, -145.02774343656355, -140.3522402471813, -182.27007746434606, -163.93051519071165, -199.9466563860467, -143.23493955282404, -174.23262415654142, -199.89908654265486, -112.54004242035938, -193.84137462221736, -163.98570056069374, -179.68780122962042, -127.45063548744889, -146.11287936881064, -173.79451006369564, -167.03574358188317, -166.525448691707, -149.55677303688896, -199.99365693851004, -160.44917683940898, -161.67595743160578]	[74, 42, 0, 260, 262, 266, 12, 18, 25, 289, 290, 292, 301, 303, 306, 54, 310, 58, 315, 64, 67, 68, 323, 333, 336, 338, 86, 343, 90, 352, 354, 355, 357, 358, 365, 369, 114, 372, 374, 122, 380, 126, 384, 130, 131, 387, 133, 392, 394, 143, 144, 405, 157, 415, 416, 161, 162, 424, 172, 430, 177, 433, 179, 180, 184, 188, 189, 190, 191, 449, 196, 199, 211, 212, 469, 215, 216, 219, 477, 222, 481, 230, 489, 490, 492, 494, 241, 246, 248, 255]	29.157862889374112	22
