SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.73642605179183	18.5979156045656	-103.38072282019172	-84.75387305263794	0	bs_s	309	g_ue	14.521548713715354	-77.90303319587014	5.578111423708983	7.994600740354599	-89.1854846942422	-86.6029199393737	1.0	3	43	-100.70286832338702	-86.7752566560581	[-132.7616642344108, -126.6891172965071, -199.9436993848731, -128.7620368805374, -110.88343647221166, -179.74638280654682, -155.17202689373434, -148.89768900742274, -111.01743084909316, -130.04845357895053, -199.99263081008903, -199.79240734326845, -158.67232286182085, -174.70435660823, -164.28346554231086, -146.7971339531946, -129.4495757954993, -144.6251474805972, -137.47272778168656, -183.26899449228426, -162.26923642089616, -151.09003784049634, -192.79546667021913, -199.69336784293077, -155.4413288633943, -155.4515791479408, -140.48708762338043, -130.79418570123988, -134.99729996672824, -186.6916345480647, -186.4894561137558, -147.40883643650366, -162.6673823727237, -158.51496898900388, -191.42593538700734, -155.209776622614, -182.21958766542718, -193.52586421095563, -152.59137916482894, -180.7189404069909, -107.17318622403587, -174.1560224560913, -162.01905190450242, -138.21780342660114, -167.94093025440677, -117.09654362274306, -135.25633247962443, -196.1936085888948, -196.92654304745577, -162.90441013159256, -160.9719935541188, -152.67307438520862, -147.1047237418875, -119.35419503246368, -143.7936107064338, -199.86930048262366, -138.22166238137046, -193.5908973495879, -165.4271021659989, -184.7408559196678, -199.9993282850902, -142.48408111085243, -150.52242457900007, -166.19109218229326, -170.6785518052867, -199.96561208013821, -149.35444870308532, -183.19041773915654, -125.73303901803557, -198.81720151501315, -199.88883501715623, -193.16237890005732, -199.97359172536034, -155.05590438842745, -199.99144710809452, -199.58623280307333, -191.35425362342372, -169.6087581807202, -124.82821218890899, -175.0976484013823, -121.79834400978125, -175.19109160173966, -144.81103685951794, -174.49339729789344, -133.56951504501777, -143.81941832494564, -147.88277237109455, -160.88970712807665, -172.66822662208327, -167.47449986386738, -117.06929417060908, -164.70856027562775, -138.14815063302052, -137.74968539202447, -145.77251896955514, -124.09638088186902, -171.90269581335016, -164.61783036192625]	[65, 219, 0, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 281, 26, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 61, 317, 320, 321, 325, 70, 326, 327, 74, 76, 87, 104, 107, 113, 116, 117, 118, 120, 123, 132, 133, 135, 136, 138, 140, 144, 147, 148, 149, 155, 159, 161, 164, 167, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 216, 223, 227, 229, 232, 239, 245, 247, 253, 254]	21.57066498129054
13.980281140872947	15.827904324227006	-107.11765690930821	-84.75975677751623	0	bs_s	65	uav	23.0	-89.15149576249337	2.741620455945033	0.7700868299999998	-93.74093642169902	-85.31803456130098	2.0	3	42	-94.3257184469263	-85.9012807545386	[-131.388344926585, -129.77679098246574, -199.99457895767455, -139.25611107046487, -106.59526475944573, -179.7996208658132, -155.0515430695952, -160.29364041017146, -116.2006284494443, -136.78322845601696, -199.86092968232094, -199.99804206238466, -153.55121771669548, -195.6526236861188, -149.93268318325053, -148.18621394614215, -126.57973623910803, -137.9447664525559, -146.85108528783414, -185.8032866862516, -173.34046630539478, -166.2133610818363, -197.32422583069663, -199.92041570894162, -167.57752184010005, -174.35153913496268, -139.5643430385605, -156.63480961843624, -132.55369660592393, -190.36612851647166, -199.53888337436993, -149.2142690466758, -179.364367858921, -162.63724575289177, -183.1746846387743, -154.2188006494444, -176.3443267684865, -199.65226555416007, -153.67704088585884, -174.6998982564577, -114.76962530753002, -187.59507112175723, -159.92846543974827, -127.5799075523972, -185.84763331639402, -122.82149045486621, -144.63376972527772, -199.7994680985015, -196.6532793384252, -179.60964008679304, -176.82759248206264, -154.30227526926612, -141.04127288352677, -113.24643885789908, -145.9975355767601, -199.03305642101645, -133.9472159894252, -187.94938936527092, -169.7051975549634, -198.83716779051323, -199.99902443042313, -143.1822865971864, -143.51693300706734, -167.53652485444286, -173.08492498691214, -197.3623334625106, -141.24499193883256, -188.03024473346764, -128.17215665655925, -199.7974638882985, -199.968221412876, -185.94264442796782, -199.98300352880634, -144.68590951893145, -199.99976621856592, -199.10861791596292, -199.21104009722626, -178.1552145752023, -127.9386568818588, -187.76341911306815, -120.44020221495174, -183.96247527867754, -152.56509343928786, -177.81310450436325, -147.45860514505392, -152.19280113436892, -157.05969008245236, -171.0091135068727, -180.20223678153687, -183.09543212903432, -129.16239439067138, -163.2345718055012, -150.79094374542888, -143.5579759880456, -135.52628107995164, -114.927047190711, -188.00922293441943, -181.1013743866257]	[309, 219, 0, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 281, 26, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 61, 317, 320, 321, 325, 70, 326, 327, 74, 76, 87, 104, 107, 113, 116, 117, 118, 120, 123, 132, 133, 135, 136, 138, 140, 144, 147, 148, 149, 155, 159, 161, 164, 167, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 216, 223, 227, 229, 232, 239, 245, 247, 253, 254]	26.70019908379716
7.346893973574154	17.79362327406122	-101.41419803805952	-71.9482394131143	0	bs_s	219	g_ue	22.17277027853728	-86.35854709119644	7.405544319326908	6.608713980476213	-82.60633349462276	-72.33311826203462	2.0	3	43	-98.60177476818265	-72.34338498623987	[-118.45159128461701, -127.98256839187111, -199.85477947729723, -151.89577053417648, -132.7627963287028, -195.25625338141145, -155.03680057278552, -131.8619294466737, -94.39717358924362, -125.58523262041213, -199.98344975109683, -199.92228768421376, -172.09541107466893, -160.4523227701495, -168.88465516563332, -128.98439970613137, -135.950003817093, -132.5904527163886, -162.9089118798582, -184.47177004388976, -169.31899386527783, -158.6875685080866, -199.98352513826416, -183.76671901856707, -150.63412833512626, -151.48136610665642, -130.6654228028288, -134.19121067770715, -109.00050036326739, -177.53885817166116, -178.40520615198372, -134.3088763178553, -174.67925286568817, -152.57829006446906, -177.0155827387896, -161.4440739626579, -183.4817057776325, -199.15597647344, -163.86124197346209, -165.83569588991008, -104.00156113717051, -152.1603875851111, -186.11814733947517, -126.50896651488792, -179.36690666938267, -140.65964204561118, -139.64847584447716, -174.9000786029713, -182.50134954877035, -160.95376562300035, -148.86869617465004, -130.24176994044421, -163.06501457693312, -118.74591866334731, -137.9431764281704, -199.01271703324414, -114.28772032799195, -195.9434865921868, -179.43008888015328, -193.31019875826286, -199.99996342619784, -153.37813713061124, -164.6827423611225, -177.62631738652271, -152.62101301569064, -199.31655745750734, -140.36294898246194, -184.194901876014, -136.66315468335358, -196.75461123786584, -199.998970961675, -187.6918974982732, -199.9956060866437, -156.73069898361572, -199.9841890971294, -199.9383740070109, -159.1590539927313, -161.9573195471486, -151.17455861899245, -163.49294416305938, -135.98783790082928, -158.3201152497431, -165.97870862571125, -164.88361515290597, -144.0460477505343, -153.35385542611974, -128.03680699469876, -152.13091065238856, -172.30372033577513, -165.91879001315755, -119.87880895451708, -174.66761549818543, -137.9585315017894, -105.68313409602312, -165.7571010849118, -116.63577477122229, -142.98631639406554, -169.87163908838704]	[309, 65, 0, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 281, 26, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 61, 317, 320, 321, 325, 70, 326, 327, 74, 76, 87, 104, 107, 113, 116, 117, 118, 120, 123, 132, 133, 135, 136, 138, 140, 144, 147, 148, 149, 155, 159, 161, 164, 167, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 216, 223, 227, 229, 232, 239, 245, 247, 253, 254]	19.92708810377133
13.191435380836083	19.624732554166286	-84.92213242634747	-77.36904747175262	1	bs_s	0	uav	20.144779924090148	-82.49944745664423	7.818989097985108	6.973506	-84.85937757879276	-77.38016571310892	1.0	5	40	-100.11441639864684	-77.40336735976743	[-100.39555951186294, -171.99102859368142, -161.0523942434761, -199.99999839547442, -146.4569426484893, -136.81537811149317, -142.66007646415773, -150.81005769532928, -139.04319775814142, -141.70801332053367, -149.52511522938224, -128.52393446089235, -131.8352035226488, -166.56125463218845, -199.99996427221416, -130.45285036138338, -124.86386311031397, -140.3287720888342, -124.56425085042504, -188.39289288844665, -158.96606622110318, -199.96270776014174, -98.88804440381196, -155.6502775770009, -147.48796994540447, -173.09076252429318, -143.60763445101318, -147.8113467812734, -136.4452012235557, -146.05159457547097, -143.40089324898105, -152.8237247892295, -177.9061472901891, -199.98288220428924, -149.95411181886627, -199.20290113668773, -133.77126977022994, -140.02580499606782, -163.96812638839438, -159.17210693758028, -149.42396484619456, -159.09794356613213, -174.91266327383389, -173.71753008067617, -164.24474544333037, -142.56508262758382, -188.687373732058, -157.01317767047766, -146.23083997011545, -199.94818747304674, -150.66823665533286, -164.1224848835091, -159.9423586501936, -135.0096389861003, -190.31143913248926, -172.6660383644371, -193.72293313514348, -122.00111870935636, -180.4493593988057, -183.22994026688716, -141.31732552061854, -155.9958320687554, -199.84601241093048, -158.51203212673283, -183.51876111076882, -199.99778265826393, -199.94637094347445, -154.09681883389914, -199.82303357611494, -130.08605574579477, -175.39833930195837, -140.0258660393279, -182.84115542429896, -186.27416690456997, -199.9942713064068, -174.56859620749617, -157.8621235671159, -145.36708141327767, -156.63344583257182, -197.13236229755765, -152.342030126681, -156.527673785441, -138.2952346869912, -148.73971036228025, -148.38267366925027, -140.95201452505106, -157.59092318461302, -162.25407813149334, -154.8988494218104, -143.32233420701826, -147.62655504168646, -192.88121482176538, -197.98333459212824, -160.40166547175377, -175.74300184169576, -148.35586120901408, -152.17279927662312, -131.41653364899662]	[167, 216, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 281, 26, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 309, 61, 317, 320, 65, 321, 325, 70, 326, 327, 74, 76, 87, 104, 107, 113, 116, 117, 118, 120, 123, 132, 133, 135, 136, 138, 140, 144, 147, 148, 149, 155, 159, 161, 164, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 219, 223, 227, 229, 232, 239, 245, 247, 253, 254]	25.467373195826873
23.314406301693232	25.937051728372126	-84.32931006949785	-88.05069325906003	1	bs_s	167	g_ue	15.47342684543134	-71.5157752037796	4.997560507028237	6.614514106333372	-92.45984509347639	-83.28892135836841	1.0	6	40	-84.81120458335114	-88.58074132465549	[-105.06751800597547, -107.77696712445689, -139.65545912584497, -199.9999681271939, -146.17799528878226, -155.66803306394485, -167.99852554264498, -152.5958083587317, -146.44154294706345, -160.4711531853708, -124.53642183201802, -145.29244099198127, -141.43582603976938, -155.31438706502433, -199.9913510474818, -142.03334173624717, -153.38715773410905, -150.52996875111805, -122.28806337334966, -191.86500635867083, -153.22008391034205, -199.74757278638594, -114.30752040844558, -145.28998637720102, -178.31253402295172, -153.52035809167455, -124.4645660693152, -131.81649803021716, -150.4451863504399, -139.0368216814824, -177.46485646912305, -153.4027783504282, -192.7208009082457, -199.86262273707786, -145.46491623268577, -199.16989421619067, -150.60716292246272, -156.14142908517712, -152.4403279595614, -149.12703840509715, -179.52015975407147, -170.35008491722508, -173.20712342496444, -168.19377967688837, -186.5158399934883, -134.33602200018473, -189.5722132625748, -163.72780026053564, -170.48856521203726, -199.99866507483674, -126.4758460877064, -146.03557543161085, -147.4396779816359, -158.68212499889145, -180.75251051189665, -199.5482781669857, -199.53418215884201, -126.83711877102319, -167.14421845065266, -186.69074273964353, -114.12273507361351, -147.48265517574924, -197.34794730044885, -142.33102975953776, -199.1055091148183, -199.9999509414099, -199.98478447981802, -135.81208980821603, -198.62931727502058, -142.77490188442246, -189.54089008559203, -145.90759237003522, -189.07952333684935, -164.96590129745704, -199.99986549344058, -183.3249083947908, -120.04422695136438, -153.2143182722575, -129.22576768922355, -199.99931346870315, -148.65508160965186, -156.42402551575353, -140.14934196153644, -150.3719255703747, -149.4660039452049, -174.768981145991, -142.28750585228764, -140.65097738496266, -142.74510233717, -164.14697493543994, -132.6351317232145, -163.67374604233706, -177.3986264191478, -160.95853647392636, -162.21000354266454, -154.36866156160073, -155.35270741473752, -149.49844674471117]	[0, 216, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 281, 26, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 309, 61, 317, 320, 65, 321, 325, 70, 326, 327, 74, 76, 87, 104, 107, 113, 116, 117, 118, 120, 123, 132, 133, 135, 136, 138, 140, 144, 147, 148, 149, 155, 159, 161, 164, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 219, 223, 227, 229, 232, 239, 245, 247, 253, 254]	27.930651160774545
21.886000560125993	24.379058886200554	-87.6437201527074	-84.9545306349832	1	bs_s	216	g_ue	14.510158482136772	-72.1104996826566	7.72295729444464	7.682256674154062	-87.33147874637626	-85.13241634987496	1.0	6	40	-88.14906583612037	-88.13637604655321	[-143.9733605333711, -103.11819255844807, -162.3126263334704, -199.9999885450345, -144.74809427498155, -142.74408911597084, -146.48931229869527, -146.67650369443558, -140.74734650110975, -144.21180630417814, -128.90127420743593, -127.31694623726958, -132.04124901244631, -167.08541687996052, -199.9999140167057, -132.5295539215025, -133.4965804235069, -144.54904280718725, -117.18736558322956, -187.1305189042846, -173.34948865107566, -199.9909391028028, -109.70227005888137, -157.96195834355774, -148.73613621331344, -178.58107188500824, -142.94421166371356, -129.63522660774248, -144.23753821395883, -153.3591107768874, -147.8665268755784, -153.2990233538706, -187.1409418815627, -199.99703954306713, -152.45528994330283, -199.03170517648337, -132.02265615183575, -142.78203717524548, -155.3897888517297, -162.2160122106197, -161.66902131749467, -153.81834207502425, -176.55206837903978, -172.31035427542048, -174.71903198084107, -143.90019706987906, -189.7232348261782, -157.12718374528257, -150.754293772665, -199.9820600199858, -154.62157870029134, -169.07081021635153, -170.26256535275854, -155.9197522115253, -188.03414871910354, -177.2448964760736, -197.61511032124372, -109.68506560533783, -175.31407465073914, -182.7214434697947, -141.16166723819651, -151.66589088159412, -199.67520933526285, -157.75382775028035, -179.23345186177815, -199.98695028512566, -199.95514752719842, -151.3248308200613, -199.96294618116121, -134.94960957466887, -178.46037592817893, -147.87091536233993, -185.73667369005616, -183.3759920253574, -199.9976472457523, -183.2975779244602, -151.7591371844403, -152.86255269059137, -140.49685458281468, -197.51760219615048, -155.3454475120593, -155.33574580545948, -135.66126101755245, -154.77634712153477, -155.75587980675877, -146.54273095144353, -159.31774805380866, -165.29181191505768, -154.96789094821298, -129.24486342996883, -146.9334182944224, -181.50100046463405, -187.24982831844275, -154.2196300255816, -170.82089160390694, -142.85864177759112, -152.75873387186206, -130.8879182876886]	[0, 167, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 281, 26, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 309, 61, 317, 320, 65, 321, 325, 70, 326, 327, 74, 76, 87, 104, 107, 113, 116, 117, 118, 120, 123, 132, 133, 135, 136, 138, 140, 144, 147, 148, 149, 155, 159, 161, 164, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 219, 223, 227, 229, 232, 239, 245, 247, 253, 254]	26.121204118647597
12.730341194821847	17.841394750122234	-91.28016429117478	-78.70230918381603	2	bs_s	26	uav	20.98603336799148	-85.12403870458962	7.607795553199201	3.8860342	-83.59416437475585	-80.06293390268615	1.0	5	37	-85.4940236722563	-81.52805646713942	[-112.56304101748813, -112.95755600456415, -176.46691482631832, -146.97301750611626, -199.99976345060205, -195.50907148777287, -142.6258804563479, -139.0589921751087, -172.7048763485342, -179.46657405128906, -155.7323208876443, -149.15675852527212, -199.73359001739354, -185.03453349039177, -175.11151840594107, -149.47206694574206, -128.2270764229591, -196.89970196861677, -118.69185875242884, -154.2300398864051, -148.5566599633172, -132.67201020712628, -159.95712392319177, -148.6836879948086, -162.4129456137589, -192.91590611562447, -165.97051148134796, -140.9345359282141, -178.36785038089758, -138.339925249031, -133.96397110885192, -148.75747240273589, -165.53477955932334, -110.2173082587847, -199.57041660804438, -117.70698462671774, -154.9742568547056, -108.09681935434561, -116.98471090767528, -172.52427013038016, -138.3523944976017, -176.96728161686815, -174.17792072698143, -142.10670558059994, -160.2644372379835, -181.08840610555515, -184.65848037254977, -168.9040005692317, -150.29365749529973, -130.1448183812736, -170.1375805251939, -196.08484297456212, -199.3238942921224, -150.84540993579955, -164.18442755504088, -197.60710043829658, -192.58941730355528, -194.52046528832733, -114.14366935387167, -189.3234802532998, -199.97741263592286, -145.61556004948065, -199.9358747672325, -114.4142473940287, -173.52251571428644, -108.53118506167773, -156.45561845287264, -158.35212715606235, -153.45833266586536, -180.70617663302957, -107.44886618264727, -127.98408509800389, -157.62341217298396, -134.87423897507708, -161.77649116007845, -126.30156283624717, -133.55945188749072, -149.0263786543398, -166.91520871857512, -157.68963530327434, -151.95738937099506, -102.20617604024332, -165.4240003124711, -177.4551808868539, -119.24091075868505, -153.32346904635148, -159.90640021241802, -162.99085256015942, -177.81930147434196, -182.6637192800935, -151.0140984035301, -158.47725845781324, -158.3944464759721, -117.86529963741256, -142.833148663124]	[144, 281, 0, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 309, 61, 317, 320, 65, 321, 325, 70, 326, 327, 74, 76, 87, 107, 113, 116, 117, 118, 120, 123, 132, 135, 138, 140, 147, 148, 149, 155, 159, 161, 164, 167, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 216, 219, 223, 227, 229, 232, 239, 245, 247, 253, 254]	24.01014263390666
8.567926621675497	16.094665646747572	-76.38936723003384	-81.82712158340628	2	bs_s	144	uav	19.442687340501973	-85.32742178047478	7.51544512843592	4.624863599999999	-75.70363201717234	-85.78760265588882	1.0	5	37	-86.85128770417123	-92.41830814980914	[-108.0750842850482, -93.83624507033305, -185.6789561508859, -172.17759786441474, -199.99949390392248, -184.99383077773075, -148.57917420527394, -149.47476565212997, -180.71778800037063, -181.9333793165542, -169.11136389299668, -128.47039888839, -199.96716970829058, -179.38249684279486, -162.28410208241056, -151.85942174101876, -129.81438572570406, -176.45773200439507, -119.40794921851764, -139.07699753122822, -156.1817242601561, -119.09928399998022, -153.52654837165423, -167.5996719625482, -155.3716212332397, -171.78262719208624, -166.34563618340152, -125.3850801432747, -183.27852893827566, -123.33606581856573, -126.78139794893778, -122.45080114419821, -170.17744991107122, -121.29284814536268, -199.95403623567108, -121.4713004298952, -176.63245323940575, -143.40159703347973, -120.25672908802498, -176.281162030469, -132.44004454150397, -164.61650813102466, -198.6136964233921, -133.57020017597, -147.98416861406247, -185.54064167355475, -181.05516943431212, -176.59139882320113, -170.33490302789454, -141.93966751311888, -180.05007144949758, -193.54530175741897, -186.84441764960226, -134.87591862448346, -185.73482165509182, -197.52265686251985, -199.62838789644047, -199.09207485631754, -119.13378409266102, -196.70815492267323, -199.67211432435974, -177.28552779944098, -190.18743089700956, -136.78289891403142, -183.86201731493955, -139.44700281010282, -161.72343446804695, -168.223334620522, -134.79657588365583, -186.3425911407764, -136.06139495200492, -155.84098341072317, -162.8431478600138, -149.28615699700356, -133.49823618085182, -119.40198624520973, -116.5198597753192, -137.10076341535807, -179.88067936655017, -169.65020837342547, -173.38036506479912, -133.35856605085291, -183.67301509871257, -152.4159823939142, -120.47159664404411, -161.68478509768516, -166.1747202387844, -162.6535179789015, -157.53636389058352, -192.49867770513336, -170.73070645899043, -182.98087343870012, -151.66789434294589, -100.08554619715039, -133.48822680399496]	[26, 281, 0, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 309, 61, 317, 320, 65, 321, 325, 70, 326, 327, 74, 76, 87, 107, 113, 116, 117, 118, 120, 123, 132, 135, 138, 140, 147, 148, 149, 155, 159, 161, 164, 167, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 216, 219, 223, 227, 229, 232, 239, 245, 247, 253, 254]	24.02686274248326
25.333112425481225	28.59977834513515	-94.38323803824295	-81.70948623945739	2	bs_s	281	g_ue	17.060519162233668	-70.4401409038189	6.05842784343122	7.042063746007942	-94.80940527229532	-81.68760980869143	1.0	6	37	-87.31539103019401	-83.07624996091747	[-128.89801818152125, -114.02304426779503, -194.9970281915696, -150.39414426581067, -199.9999639880194, -198.8006873573314, -145.2373652445055, -136.68515391257702, -184.5112103506634, -178.04029663018727, -159.74872654721182, -180.88067983009066, -199.8219189681316, -190.1341541753673, -164.38260710197338, -158.7825095665046, -136.02495264971162, -193.8846578916877, -128.16145150402636, -162.41407934849934, -154.2480585054961, -143.79310608509502, -163.89008147117926, -146.23117411205595, -184.4121886966018, -178.67274643102124, -161.4345847971834, -135.9800725757629, -180.3274613390971, -139.5635405414604, -149.51417018523873, -161.12542391483854, -167.80990083018705, -126.56924546605858, -199.77134039076478, -118.60460643349023, -169.18311753409097, -109.82213507114245, -126.02307873685204, -173.88939469229308, -145.5542351051361, -181.46547545121052, -166.41828191633974, -139.16172959259842, -179.23757594031548, -187.9229919800289, -197.61629032610375, -165.63545472872096, -138.91596732621994, -142.3503215385682, -168.31971903820124, -199.65206156935406, -199.92708130475626, -154.0825851944402, -168.066466170032, -199.97431508878745, -199.46303057500103, -195.15669250526406, -116.93103894178736, -197.26041667807056, -199.99990995956747, -168.5954175915948, -199.9891001547491, -124.0511619396972, -187.72058245142858, -110.59121776243012, -154.35540320659686, -162.633673498526, -155.50122644113594, -176.87755123601707, -105.92616437827743, -140.34117585991308, -152.2068565334614, -138.2547950894871, -174.058377860069, -137.66589303914108, -129.10875441093268, -157.927286540232, -172.68094667344235, -164.7172512398247, -151.35779162255596, -114.70668449317012, -171.30230876470972, -167.49469005829053, -120.1021782496958, -150.08800538747496, -172.5186673741087, -145.6292491371555, -193.45175973774585, -191.3299181823955, -149.61181345541314, -164.40114979493617, -159.1641507456815, -120.17611346361939, -150.8563407678932]	[26, 144, 0, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 280, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 309, 61, 317, 320, 65, 321, 325, 70, 326, 327, 74, 76, 87, 107, 113, 116, 117, 118, 120, 123, 132, 135, 138, 140, 147, 148, 149, 155, 159, 161, 164, 167, 170, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 216, 219, 223, 227, 229, 232, 239, 245, 247, 253, 254]	27.666337470911785
21.726117448456897	24.05456701104538	-104.47053379498655	-83.50509233529044	3	bs_s	227	g_ue	16.465205858032796	-74.3900389337078	7.497251146608972	7.567480208982743	-85.60666178254236	-87.57628263557068	1.0	2	40	-98.54163686960759	-87.93873024492072	[-124.07082458111611, -124.30234289218237, -122.29257611378748, -120.65751721132315, -199.95157533914355, -184.65446723785394, -169.90865110521912, -131.67429121411973, -162.98464586329817, -181.98499862999688, -113.26521357387338, -124.37634670702246, -198.90052708703922, -127.96938781097248, -143.95851754810994, -199.99919106840466, -160.14039593802772, -158.12376431198408, -197.55382221614326, -112.90104452308, -112.07602681648822, -192.3917366430748, -151.50232960318814, -169.10817361248135, -139.49450554743234, -180.83614431282086, -129.7432046440884, -164.46171299920758, -131.3938843199536, -167.83938011237137, -137.96026168498122, -170.7310289568929, -145.761006114778, -199.97296622385915, -175.31260143090603, -189.60572271807308, -121.48824162723925, -122.96115868907847, -199.49209831719264, -108.8025101448269, -129.97831580271608, -126.12162228472933, -179.5782465438995, -173.10009954373265, -180.70015670213238, -117.7232790790457, -133.57934918510594, -190.09726746198564, -173.44041842647516, -177.6261557974324, -168.32212343761472, -138.29510786061763, -169.7710021107913, -199.81084363964493, -133.83840379685716, -174.59392767251373, -151.6724952856791, -187.8204128204082, -197.35998125036045, -164.87250871751206, -164.25933771116712, -162.8487679126576, -118.37951796948354, -151.04109044352302, -199.99991626847594, -117.57527145056912, -186.7451892938504, -181.59254415952844, -197.06571481267002, -186.49540135392215, -138.89681547495653, -199.99904001941303, -127.43946628943313, -160.07013465426758, -144.88782138570906, -129.44926680606005, -148.72985728573443, -150.59959820907955, -158.08879212356817, -153.739247224737, -162.2750046999116, -169.27125275971494, -178.855172273984, -176.61207456246362, -134.3294808662412, -158.44576652902484, -161.2189717623069, -161.95849989075256, -106.91621445022463, -161.52892118154466, -109.15176549840908, -136.64107123878725, -197.0669034484143, -127.23926541374526]	[170, 280, 0, 256, 2, 257, 261, 262, 8, 264, 10, 12, 15, 273, 274, 19, 277, 22, 281, 26, 284, 29, 30, 285, 287, 33, 290, 292, 37, 293, 296, 297, 299, 44, 45, 46, 47, 301, 49, 305, 306, 308, 309, 61, 317, 320, 321, 325, 70, 326, 327, 74, 76, 87, 104, 107, 113, 116, 117, 118, 123, 132, 133, 135, 136, 138, 140, 144, 148, 149, 155, 159, 161, 167, 173, 174, 183, 186, 187, 190, 195, 197, 202, 212, 216, 219, 223, 229, 232, 239, 245, 247, 253, 254]	26.07139773458847
