SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.027619844863608	11.690099796451506	-93.87772197144301	-85.93935939126908	0	bs_s	212	g_ue	14.490124343327672	-84.77942463359655	5.449167373744187	-3.240475858065766	-86.25728568095067	-92.29676461880685	1.0	3	33	-93.87689631259697	-97.45381239238347	[-119.1673394723677, -114.11073311299111, -165.16507150599935, -156.17150521138743, -162.52808344971854, -137.41468237913008, -191.1642699755651, -169.91536931779692, -133.49291652821483, -154.0870351242267, -165.01589544389878, -199.90560043753226, -144.08210265046856, -141.34973578098092, -181.2128622804355, -180.8397619474498, -165.5395368056329, -188.70433607494263, -169.5885136066476, -143.62796802364232, -148.77313495712795, -165.9372476001115, -157.39239488741964, -159.86226054341407, -100.17858386339898, -153.59100543553944, -136.24859669929134, -156.12913520912923, -164.73876318734156, -135.73745135545923, -198.9685765854696, -137.33527591883788, -187.4181414809433, -170.95328953379266, -193.83344701607555, -146.9114732627725, -157.6900023866971, -110.59540602333212, -145.67465922367094, -199.98354297054186, -199.69910580598014, -199.13461420265412, -157.36567828170996, -132.45165973586415, -194.85983879482646, -191.51759385274283, -189.0456947076112, -175.89946795581693, -153.1091430699663, -147.71652287220374, -129.76252577407786, -185.4711188325369, -131.07888578912858, -119.73939015305845, -123.82633045604027, -167.73068253814515, -133.76443315551433, -133.37893543903792, -138.4291816493024, -169.72744130736177, -174.82506177868578, -136.40021603638598, -141.08799658671236, -148.11079910908182, -149.83739587107, -177.04839745548017, -142.72832062610095, -179.43016912701395, -133.41375902019024, -186.24095422895223, -175.07933193971937, -144.62901362908102, -152.4109513598871, -199.07553882651004, -128.9389616536025, -136.81856385055758, -138.67239840014233, -172.8415425807154, -126.1039673079377, -125.5115644625969, -149.47666381785376, -170.0525677636076, -168.23183071741198, -139.4119773514926, -167.88096879272155, -162.3815712585996, -154.64631624469638]	[125, 92, 256, 257, 258, 260, 6, 262, 263, 11, 13, 14, 271, 19, 20, 276, 22, 23, 25, 285, 286, 288, 292, 293, 295, 296, 297, 42, 43, 299, 45, 300, 301, 48, 50, 306, 310, 311, 58, 59, 66, 84, 87, 88, 90, 91, 102, 107, 113, 118, 119, 123, 134, 136, 144, 147, 148, 152, 161, 165, 166, 168, 169, 176, 177, 178, 183, 185, 187, 188, 190, 192, 198, 205, 206, 209, 214, 219, 221, 225, 226, 232, 233, 236, 237, 243, 247]	23.702180758072842	10
17.08979455770806	17.761950026998235	-106.19772117912845	-89.84148806743919	0	bs_s	125	uav	19.431077471427653	-83.6485275311498	6.272069596142289	5.198	-99.64982674852571	-90.21008789113793	1.0	2	33	-112.0010521541743	-90.23893680930243	[-122.01017054188073, -130.93481268317962, -143.0346090081023, -158.30633003313076, -168.55409775015715, -148.56667771808475, -191.00775301542907, -170.8807770106044, -137.2828816639436, -163.95370030961652, -154.78584239190417, -199.8341108618789, -128.1438045975899, -152.46695561548344, -178.30283403906856, -183.12703601151077, -184.6424856926021, -195.56529168215422, -197.79551955358983, -129.66913063629465, -139.1688589513049, -190.83006853905198, -164.51709017714293, -170.26762238652924, -121.64483454088428, -149.15831145943943, -121.19873234289436, -155.37719505325452, -196.98775094695154, -162.37227672682326, -199.9881452882766, -138.60673999191252, -180.66641971847258, -199.62653573430262, -167.18248362547328, -136.69198457014346, -151.21637024974711, -123.80362909639291, -142.52152961428374, -199.90342841362298, -197.9426301031114, -199.9999742144878, -186.77683764208172, -139.2517651148061, -157.67805682236667, -179.15595529379186, -175.39879751144554, -195.27379898813365, -156.90607811427785, -162.67927470044415, -140.7121957626636, -182.22543020741517, -155.56009501174123, -143.21351533119417, -127.87101890579143, -154.3124999800671, -108.30378683427442, -147.33223111063083, -150.59909934350895, -134.74005665572298, -174.12360957218772, -136.57208759942299, -146.5798324984739, -159.24166282838456, -167.6899544578886, -180.72999816499075, -171.24021828326607, -172.68991623339585, -155.73592552094632, -170.0428305304733, -193.75793333259836, -180.2836404777952, -131.9877466098523, -174.72960147229568, -174.6029836054742, -162.8214807065827, -157.7142926287097, -156.089010354854, -139.57670115783517, -150.4895667212946, -135.47590024608613, -170.3232279934673, -143.5447215040786, -155.385956869432, -178.29159525190275, -160.5578931353008, -171.82593275311433]	[212, 92, 256, 257, 258, 260, 6, 262, 263, 11, 13, 14, 271, 19, 20, 276, 22, 23, 25, 285, 286, 288, 292, 293, 295, 296, 297, 42, 43, 299, 45, 300, 301, 48, 50, 306, 310, 311, 58, 59, 66, 84, 87, 88, 90, 91, 102, 107, 113, 118, 119, 123, 134, 136, 144, 147, 148, 152, 161, 165, 166, 168, 169, 176, 177, 178, 183, 185, 187, 188, 190, 192, 198, 205, 206, 209, 214, 219, 221, 225, 226, 232, 233, 236, 237, 243, 247]	25.295587690300863	10
9.713446633047624	9.82734341421704	-100.9570897607148	-100.54346651713851	0	bs_s	92	uav	18.928231533541094	-91.08028820604443	7.4758554419734065	5.049	-98.15209198511802	-108.11801161535269	1.0	2	33	-111.72344308324378	-110.60499148294717	[-115.82664242162744, -131.16304521743933, -159.62273214429564, -154.92277794465343, -148.06470260503633, -125.98057105707026, -159.32624019051394, -148.37748234157968, -139.57877611627623, -161.79783309059707, -187.95160239850213, -186.62990392786864, -145.01573884988267, -144.11790433787246, -173.97940962347462, -197.38088197564542, -175.42352465860262, -199.95685564409843, -199.9267894169139, -137.1895975380469, -165.36843223532048, -168.28178186055212, -161.85760490017356, -180.04370327359013, -145.81355003688304, -166.15042171439592, -142.34724841886435, -171.48474010117383, -199.78468362778506, -137.41206136009743, -199.72501941114174, -119.83370186007845, -189.4807454193836, -199.12724183825273, -189.67652819914883, -132.88340190174392, -131.93821817584552, -123.02734399807689, -168.08266070482523, -198.1735672790556, -199.9484939153616, -199.99998361848907, -175.23435213506184, -146.07267411530657, -184.85269540423886, -199.76377144221075, -198.2563325830228, -177.59711765290163, -155.66827906193183, -156.4333926312182, -131.19572240017158, -193.98932016304443, -147.8696193722322, -149.2976676754115, -137.69337745371755, -154.00239996493127, -137.17650484422498, -153.23361471077766, -155.01577510611008, -162.558632763785, -175.31124542086715, -152.109717046009, -154.39007994372145, -162.87810116443566, -168.12765570300172, -177.7989823553882, -144.70753686638614, -148.73142053173748, -162.43713280727152, -159.79759568504295, -180.7372427776928, -185.78334487033976, -139.72451245497066, -192.13379038552426, -159.99704288786367, -150.87878344167615, -128.2217801716005, -158.30097879794596, -131.00190236959108, -129.12540042857242, -166.23643493110094, -159.918321200677, -145.0310993681229, -164.94703186870325, -162.1395438454189, -135.9905076188939, -152.10299188368782]	[212, 125, 256, 257, 258, 260, 6, 262, 263, 11, 13, 14, 271, 19, 20, 276, 22, 23, 25, 285, 286, 288, 292, 293, 295, 296, 297, 42, 43, 299, 45, 300, 301, 48, 50, 306, 310, 311, 58, 59, 66, 84, 87, 88, 90, 91, 102, 107, 113, 118, 119, 123, 134, 136, 144, 147, 148, 152, 161, 165, 166, 168, 169, 176, 177, 178, 183, 185, 187, 188, 190, 192, 198, 205, 206, 209, 214, 219, 221, 225, 226, 232, 233, 236, 237, 243, 247]	22.71072429380931	10
6.225853609539229	8.153772525405287	-93.70455873129498	-85.06339099205144	1	bs_s	219	g_ue	17.306596835790337	-91.13222439710543	7.532747163374926	7.0005665074798635	-92.45053132249936	-85.26687669113683	2.0	1	37	-87.29713342264824	-89.54486400451376	[-113.73746033689422, -108.98802507185884, -146.79698007223428, -150.47526359670945, -177.42667785107602, -129.1943692606943, -163.27540045902066, -115.85957397677669, -115.52836054042132, -141.00941640321307, -108.94184197287845, -194.33001691401677, -127.34970327378085, -110.29713341802108, -196.12012309003478, -158.98850808438326, -159.7764294440543, -194.2079090735844, -157.59580791578028, -199.03471971436102, -137.34338387950822, -144.55919397042354, -137.16352277120154, -146.9473067862509, -157.56767989789762, -144.97351378720612, -196.02244687165387, -166.99129941042935, -171.89756908658833, -127.87630086429223, -155.03337260246016, -177.8487189255608, -133.9529903086338, -118.74208269051543, -134.2836039432446, -137.77277963700644, -127.41048222618183, -180.73977250908965, -134.25710605223142, -124.74353661363659, -180.52269693926434, -151.83562324750926, -190.76156765700534, -146.83070123079446, -165.28471332881207, -160.47584867865436, -191.15530205211073, -130.65136869960978, -199.88379492407938, -199.21302781004397, -174.9782948974612, -151.6123294825434, -145.27365690825516, -112.59041658500277, -190.5987848218007, -132.14571764999963, -174.48325305543293, -195.66453338213728, -182.18904953170974, -191.5085269344188, -158.09314538656028, -191.223720306927, -159.98500652867082, -144.66338513017845, -150.93633180244703, -141.67909801261163, -157.13193047392036, -127.40147337558581, -150.22374509774878, -126.7681454593241, -147.5666493965486, -196.78407209188538, -121.31989503915514, -176.2206394365903, -125.56648268294312, -161.27550849079972, -137.52267297220587, -140.5872829539402, -136.2766833412849, -152.35740669442973, -128.53764080226287, -167.25016557849762, -145.7559937989187, -122.70935625874436, -133.71982855007303, -138.13646814929132, -168.8862770582152, -157.3930195941569, -167.13263645394915]	[192, 169, 256, 257, 258, 260, 6, 262, 263, 11, 13, 14, 271, 19, 20, 276, 22, 23, 25, 29, 285, 286, 288, 292, 293, 295, 296, 297, 42, 299, 45, 300, 301, 48, 50, 306, 310, 311, 66, 77, 84, 87, 88, 90, 91, 92, 102, 106, 107, 108, 113, 118, 119, 122, 123, 125, 134, 139, 144, 147, 148, 152, 161, 165, 166, 168, 176, 177, 178, 183, 185, 187, 188, 190, 198, 205, 206, 209, 212, 214, 221, 225, 226, 232, 233, 236, 237, 243, 247]	25.191384573924395	8
7.961448476636932	13.660842027403106	-108.29157433711575	-77.64570926518603	1	bs_s	192	g_ue	16.02992212913548	-84.34848018845274	6.974839733384065	7.81361770301455	-100.84542205870186	-77.66278800780621	2.0	1	37	-77.66459477464656	-111.47251335338927	[-125.61852511642414, -144.6736859720138, -155.249200343608, -148.48130825212996, -181.48462090618366, -137.21173147166894, -159.96921736617782, -122.28664632393084, -137.6644850535792, -139.54924202589336, -137.02772229796184, -190.25594744933449, -124.60734318877692, -100.664594774143, -167.62733485837822, -172.1864293086814, -152.2786321564896, -199.2567459861575, -164.27589925492936, -193.55220877193847, -127.86995656122015, -158.44345505370813, -135.43006255414772, -142.93272798439315, -170.3770765463614, -145.04961877945507, -180.1233438817717, -167.82014478754922, -181.38519495739348, -155.09009981706404, -136.79782132486193, -171.2427626765066, -149.9754662729705, -139.18932274194094, -143.32455990417483, -143.9556929054316, -120.84448106263119, -175.0075130868305, -162.02362728045156, -151.53445735815646, -164.79339346023585, -144.1144888821266, -183.2049432056806, -176.8182311535153, -177.54001199123306, -145.01201118346148, -199.9913756407302, -151.68397489071077, -199.7608985694708, -199.55392808876263, -180.45082634100555, -146.09869651323731, -165.7054048968651, -147.3668884868757, -195.87330388339663, -153.7238130136388, -175.52861770579312, -198.90484822091568, -179.89250466947857, -198.856623578852, -176.48557523259086, -184.56156228959455, -166.3012367276583, -155.44446932753021, -154.91603185140474, -133.51600231467305, -182.80299243798166, -132.25854132278747, -164.7780909300061, -153.71523761072137, -147.69088786950843, -193.4501821567734, -135.14824243064172, -185.66037964018722, -142.35153200985764, -168.7736945648631, -131.48078839871906, -154.6387677176751, -145.4011477474162, -166.96905945873004, -135.72410784408953, -162.8788217410791, -152.24529822350544, -132.33931816412016, -151.22819793148017, -146.88044100940334, -140.3742509613836, -147.19684276157292, -164.02946129864176]	[219, 169, 256, 257, 258, 260, 6, 262, 263, 11, 13, 14, 271, 19, 20, 276, 22, 23, 25, 29, 285, 286, 288, 292, 293, 295, 296, 297, 42, 299, 45, 300, 301, 48, 50, 306, 310, 311, 66, 77, 84, 87, 88, 90, 91, 92, 102, 106, 107, 108, 113, 118, 119, 122, 123, 125, 134, 139, 144, 147, 148, 152, 161, 165, 166, 168, 176, 177, 178, 183, 185, 187, 188, 190, 198, 205, 206, 209, 212, 214, 221, 225, 226, 232, 233, 236, 237, 243, 247]	28.64687096586993	8
10.504008136549487	10.703775240280507	-109.8991735597207	-95.403301322967	1	bs_s	169	g_ue	13.080627624081844	-84.35625247052171	3.176437098160221	4.203720668826758	-101.07522701014993	-96.56886716606519	1.0	1	37	-97.37585545217658	-104.27528594070255	[-131.75744871111976, -127.80408159887517, -150.54429114799726, -171.54126024990614, -159.42451764765556, -136.7296589840038, -170.35277014836345, -129.5290752706859, -122.28157114753017, -130.05236726857558, -138.35254840077926, -198.87223528906168, -139.92819038318945, -120.37585540505847, -176.2899653872547, -157.2859473144266, -158.18544559222065, -196.480566003238, -132.88228962143083, -192.929078505721, -158.43040418287896, -166.7427647908045, -171.22972292783413, -151.35516118125292, -160.2342170461256, -155.57052731792913, -178.15207815262494, -155.5941010684266, -182.35883628540094, -168.6476984885091, -132.908933697195, -179.6113637712939, -116.80032189419504, -145.39279373355762, -147.198812783617, -181.3172474632534, -142.16369568281684, -174.39303609448297, -134.8833975122226, -145.49464249968807, -152.22472335609427, -163.8672163096287, -199.500798906726, -176.09398910128644, -185.38655078442258, -169.00741921463367, -196.98356104997984, -133.90830814551055, -198.57040254051785, -183.3362377632419, -167.55339988503022, -157.29805125745276, -144.49992281588945, -131.93577491626033, -197.7214675121294, -139.69847051458723, -188.56947769469485, -197.85960121574544, -182.44120874654445, -199.94665563011256, -174.15408343907808, -194.2601291049954, -140.70087713616, -147.57629938047285, -160.60036026974998, -154.93151896575748, -160.35980420349205, -132.17704523657122, -139.47879068034916, -177.58725653428036, -152.7110619199775, -198.42634696904042, -135.3742694956509, -184.65635881014714, -145.4435439120328, -170.50499898553866, -142.6320671578197, -148.93784740116894, -148.58768853772395, -148.77236226641205, -129.8901467235445, -162.59376295045956, -142.24239737872946, -135.39866092657329, -167.09547630475657, -126.38721490445309, -147.89680834903476, -180.91088872121702, -142.80324513821742]	[219, 192, 256, 257, 258, 260, 6, 262, 263, 11, 13, 14, 271, 19, 20, 276, 22, 23, 25, 29, 285, 286, 288, 292, 293, 295, 296, 297, 42, 299, 45, 300, 301, 48, 50, 306, 310, 311, 66, 77, 84, 87, 88, 90, 91, 92, 102, 106, 107, 108, 113, 118, 119, 122, 123, 125, 134, 139, 144, 147, 148, 152, 161, 165, 166, 168, 176, 177, 178, 183, 185, 187, 188, 190, 198, 205, 206, 209, 212, 214, 221, 225, 226, 232, 233, 236, 237, 243, 247]	26.739310870846907	8
5.5077301760848485	11.406318077463311	-84.20723138093638	-78.3801422714686	2	bs_s	257	g_ue	18.134315067271043	-88.70739707652811	1.1384568775132229	7.4604954802701196	-78.52348110701455	-83.69877386635727	2.0	2	35	-97.17272451606257	-83.89845406645142	[-107.46541668133185, -110.83701513800341, -159.87907478865029, -180.46558716453063, -98.901433884801, -199.06619283502374, -139.6617322966181, -135.8997987820714, -199.8972117860942, -164.15857637883076, -194.397920462504, -197.85132580807743, -177.8515582157055, -121.38453314966456, -141.61755833569404, -140.4160552493971, -192.18485146993018, -194.74125589210857, -162.93573358351534, -152.57039300938328, -149.37374674221, -138.55604022901866, -184.804859133921, -138.03986306641903, -134.21965214295267, -143.05618273168278, -108.45460045109746, -133.22847533140748, -144.3851578245421, -137.04113754999827, -131.82558808145157, -113.10177872193657, -111.79847183807885, -176.2226334984914, -124.65996004888959, -166.96463954666808, -154.66450575593603, -157.73245508894826, -147.37752795488495, -196.61974511969728, -195.68417604787714, -187.45995954814964, -136.3234966496845, -163.97823311295173, -194.8731176099223, -167.61383538159507, -150.0769575603468, -152.78748551705695, -121.58584913052893, -163.80759675979246, -188.9210004855512, -150.4801599068729, -151.99125052855157, -134.02570816118765, -183.95176570086238, -181.21412013176737, -167.92373795975777, -154.10172870249207, -162.30527757830185, -119.25617294215098, -125.10150438165604, -140.43036925275703, -158.3531109267864, -158.7873894663056, -140.1043259520832, -142.4022641241043, -93.56443037783536, -120.48103817444898, -165.38263560303295, -131.47618649913625, -145.5647642215194, -126.99835408515519, -140.45138078422343, -157.16768460702914, -142.02623767520754, -131.5802884913452, -128.46002531538647, -142.89458822533754, -179.54812320677846, -143.91977100783572, -118.39813769311755, -132.88773554537534, -136.78209305141917, -138.80938043163115, -167.30829931676038, -192.3328421613026, -154.3917884737434, -141.31964434531102]	[50, 187, 256, 258, 260, 6, 262, 263, 10, 11, 13, 14, 271, 19, 276, 22, 23, 25, 29, 285, 286, 288, 36, 292, 293, 295, 296, 297, 43, 299, 300, 301, 48, 306, 310, 311, 58, 59, 66, 84, 87, 88, 90, 91, 92, 102, 106, 108, 113, 118, 119, 122, 125, 134, 136, 139, 144, 148, 152, 161, 165, 166, 168, 169, 176, 177, 178, 183, 185, 188, 190, 192, 198, 205, 206, 209, 212, 214, 219, 221, 225, 226, 232, 233, 236, 237, 243, 247]	26.669723425202882	10
19.988620978866436	22.487652061585322	-85.9790121409049	-86.18453681608773	2	bs_s	50	uav	23.0	-82.49174802513505	7.162284060671662	4.457	-85.68752925748463	-86.51272838878698	2.0	2	34	-86.6165438058664	-102.77975727736673	[-104.19040928118417, -117.76860802091375, -192.09305108315908, -177.32244930878784, -122.13554016236701, -199.28106602679821, -150.90796932467458, -163.42072419766203, -199.99819225439794, -169.46614641523297, -198.99205246971798, -189.2075160492101, -185.23171661534712, -112.68951107506237, -179.3573239872564, -151.62379583107094, -199.01236005218317, -187.4814516217563, -135.38147785254657, -172.64896823806282, -161.79175931058037, -127.955667752533, -186.69118870249773, -158.85900330613663, -137.09828657148208, -168.58369674261976, -139.95433623646312, -132.927134043212, -122.9762347947866, -131.4777104269695, -133.52040281289888, -127.97112828698792, -153.6780695337377, -152.1793796652371, -124.07583742916509, -162.17819071867945, -153.3082750371837, -143.72721680404254, -156.38240633647803, -192.44164618625854, -183.4777002998487, -191.99475404080619, -149.13394632957102, -132.00675705845245, -185.6083737801646, -171.84617616566103, -147.00355937814697, -169.52238407035787, -107.84286533897537, -181.08862934912884, -168.32785614018476, -142.7494076172748, -149.55865214352116, -143.49396112684536, -189.32215825240627, -166.06824880810169, -141.48847574410485, -173.94720966266303, -170.74796582991124, -127.72534807402117, -136.13916808870007, -134.99009315540923, -196.0549023620176, -126.2982949584218, -145.9890661058289, -139.4158738448051, -121.90390303851021, -128.64094528613438, -158.71684455075922, -145.59662727142828, -140.32324048708335, -161.2765059633011, -162.72756764356996, -144.86689681682233, -140.69000322928346, -162.23685661249567, -135.1859879036892, -176.64968381867243, -149.9689454877785, -163.6074656250159, -143.72924214378656, -153.62617712949168, -113.37452004431691, -155.89521800212825, -158.45891987370518, -186.2977944509292, -170.25850005591928, -139.3148675680389]	[257, 187, 256, 258, 260, 6, 262, 263, 10, 11, 13, 14, 271, 19, 276, 22, 23, 25, 29, 285, 286, 288, 36, 292, 293, 295, 296, 297, 43, 299, 300, 301, 48, 306, 310, 311, 58, 59, 66, 84, 87, 88, 90, 91, 92, 102, 106, 108, 113, 118, 119, 122, 125, 134, 136, 139, 144, 148, 152, 161, 165, 166, 168, 169, 176, 177, 178, 183, 185, 188, 190, 192, 198, 205, 206, 209, 212, 214, 219, 221, 225, 226, 232, 233, 236, 237, 243, 247]	26.748726662948958	10
5.275871954929329	10.67407135345124	-92.85785600536214	-78.20589320584055	2	bs_s	187	g_ue	14.242802683227948	-85.54813141649709	4.941055701915275	0.7628357192940629	-78.17791768888141	-93.76561738089174	1.0	2	35	-94.89014339853031	-100.18390288495779	[-111.66324758779892, -124.29919702973068, -156.5141197593569, -166.97085902857938, -117.15723899617905, -199.97750992882018, -118.70797942393828, -141.5740317907679, -196.50738608029621, -199.07318321403648, -199.98925535318398, -199.9691179126778, -162.38210222393548, -118.49570258321006, -159.00807858769883, -140.92206035853545, -199.91134329416184, -185.66637751947812, -153.5151341576092, -185.83115418304, -125.66059462510435, -169.5551752031672, -191.3214545785712, -130.98533612565967, -121.81120796367333, -125.33954911414179, -136.67046499604555, -151.27087672050354, -126.68256042615376, -154.62847094904185, -131.97927795737985, -132.82975278307129, -134.32770245214385, -162.92663568648524, -143.24723242055097, -173.30741377580773, -154.46450213757925, -145.37371037940426, -144.87689426527413, -188.45100326191184, -174.81699459895, -180.48950732439778, -135.91074129882202, -148.53899444948556, -195.182902946522, -159.89549535909606, -166.66082370702446, -153.30758512287917, -122.02347974561606, -161.36307538027285, -186.0206593610221, -162.26971783418847, -155.82622230450608, -145.25377853139003, -171.2304929280523, -169.25558782042646, -174.33134750742698, -155.9842368974271, -162.14580592282516, -89.49988693070625, -142.01574504585284, -149.7317497859749, -168.62456842143902, -148.6469811288977, -158.61308431226402, -120.84680201923328, -100.62048932894476, -150.37038064519075, -186.73018028520036, -117.06256328686798, -138.7383444604441, -130.7125015413358, -173.97711421339335, -141.80041269014032, -148.33234674372403, -141.77626658586667, -162.56768664456462, -140.60515090019652, -171.16275599580496, -156.045416186973, -131.88936932664495, -165.62565378961355, -127.62689216281721, -163.7783175585993, -170.11304845537722, -165.71990451850252, -147.62516656662004, -123.67543863063136]	[257, 50, 256, 258, 260, 6, 262, 263, 10, 11, 13, 14, 271, 19, 276, 22, 23, 25, 29, 285, 286, 288, 36, 292, 293, 295, 296, 297, 43, 299, 300, 301, 48, 306, 310, 311, 58, 59, 66, 84, 87, 88, 90, 91, 92, 102, 106, 108, 113, 118, 119, 122, 125, 134, 136, 139, 144, 148, 152, 161, 165, 166, 168, 169, 176, 177, 178, 183, 185, 188, 190, 192, 198, 205, 206, 209, 212, 214, 219, 221, 225, 226, 232, 233, 236, 237, 243, 247]	26.839044361018605	10
13.621221660148748	17.995304465298375	-97.99154111627074	-79.64235225006864	3	bs_s	205	g_ue	12.44020902268132	-76.42430464410332	3.5680775776311506	7.68541320797084	-80.4923396476304	-86.80076507924841	1.0	2	33	-88.25534673449712	-92.25823762024712	[-182.78126261113076, -114.87823941864318, -159.54819352856165, -171.09942244732792, -178.77667938375515, -167.96920065180706, -166.18433078592665, -142.9874241430307, -132.36130993939815, -199.9043658765211, -111.25648318634572, -124.08706680073222, -118.14051301873279, -176.4882845546872, -152.90784308815768, -199.9650685900845, -199.60342546833826, -163.67324508389248, -147.979843271153, -139.67987920366528, -163.96009088756745, -145.57371586954287, -139.93669636753242, -177.38731058198766, -163.45944338954354, -151.97428250113884, -141.3777818956758, -150.4831318627424, -186.68821628826805, -175.6477069506231, -97.5871509183032, -145.3698515471464, -120.95123103201303, -145.6396230161481, -129.053653990153, -155.66324066620186, -135.28622196465017, -178.8787113852461, -116.14869251278637, -132.31818571326076, -172.89727430097443, -161.03272666348857, -175.9593928589553, -167.92577034497845, -143.0064484713953, -164.2712897814132, -138.34363659539156, -187.25007201091373, -163.30248843066857, -172.30080289996283, -193.49489028367668, -179.73287791221637, -177.7168178644766, -196.753925163886, -179.01592155465227, -152.83916583469374, -168.81065010023872, -142.70938847824334, -119.14965177650606, -144.52515945170754, -152.15223874108705, -96.47166783078602, -148.23952772876308, -183.4380678142902, -113.54329725247568, -153.45819605092152, -129.49464282280994, -146.3613508609614, -141.87569304479996, -169.45807857647378, -130.14325070500323, -152.59770758997257, -127.76711292027856, -121.60992489896172, -156.92460024498757, -154.12614973374457, -143.92037688135704, -138.91740509272051, -137.84692041214427, -171.8731929101284, -147.6335305808814, -136.49721648299268, -184.3167176147159, -132.95214234376178, -134.44560932285495, -172.22653332441052]	[226, 144, 256, 257, 258, 260, 6, 262, 263, 10, 11, 14, 271, 20, 276, 23, 25, 29, 285, 286, 288, 36, 292, 293, 295, 296, 297, 299, 45, 300, 301, 48, 50, 306, 310, 311, 58, 59, 66, 77, 84, 87, 88, 91, 92, 102, 107, 108, 118, 119, 122, 123, 125, 134, 136, 139, 148, 152, 161, 165, 166, 168, 169, 176, 177, 178, 183, 185, 187, 188, 190, 192, 198, 206, 209, 212, 214, 219, 221, 225, 232, 233, 236, 237, 243, 247]	27.86027600253627	12
