SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.823996076373277	7.916206117105901	-87.96292679912673	-96.69053579351558	0	bs_s	99	g_ue	16.11589644664258	-90.17909041625705	-0.42236081117708957	7.79425590679314	-87.41663753267316	-200.0	1.0	0	0	-200.0	-200.0	[-140.98308708143531, -102.63162905565417, -152.0830634140629, -131.44567569495473, -163.44182189762765, -140.49301085062177, -166.56556743571582, -120.68565992569287, -153.13482520051886, -131.06296740626917, -147.57628065315842, -159.71579839489263, -178.55697979377314, -180.59427166094164, -160.33020856088567, -128.54463140443295, -149.91302796697954, -128.60310665678668, -124.26817709956345, -155.21254684056322, -161.40211296709683, -130.55672122953274, -188.42783691333074, -160.27061046558896, -152.02296704898458, -124.5647062818822, -143.6822904299134, -142.08087722348614, -167.26767393961558, -173.94436361559897, -150.8281883798828, -131.29597396038017, -146.92768306366042, -181.9842237772615, -148.65562332612876, -169.00058801988197, -176.1420885979556, -157.03003849866377, -164.34255535605217, -143.02425461442687, -177.49257148871072, -141.61258551705342, -140.37900559800354, -121.66273841325967, -162.3138261040329, -145.93107487651247, -122.6218968837671, -140.1877022571905, -162.510292458328, -142.57091610614702, -180.86143512315533, -169.09653712709263, -141.80850954472248, -130.82841733107233, -143.13164091422155, -132.62966056023885, -154.00366952873094, -150.56018117676584, -179.82121736694953, -178.56040109010002, -145.46745930953577, -181.53032559763204, -156.12715335442735, -124.31138939031166, -137.1402220764281, -147.17801078066202, -162.86522370596145, -194.39072154394387, -194.3410910581501, -143.33497719846108, -158.12557184826167]	[72, 125, 13, 16, 19, 22, 25, 26, 27, 28, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 76, 79, 86, 87, 89, 95, 96, 97, 100, 101, 102, 108, 111, 113, 119, 121, 124, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 177, 187, 193, 196, 199, 205, 206, 207, 214, 216, 217, 230, 232, 233, 236, 247]	23.634289225013234
17.32780604865509	17.854108537338377	-93.02507879098998	-94.96953486516628	0	bs_s	72	g_ue	20.143742027580274	-84.26903357696227	7.416216508218817	6.730029063193932	-90.87908053177479	-200.0	2.0	0	0	-200.0	-200.0	[-126.61200274774149, -107.7699919608304, -156.0743057467259, -129.89725026724926, -172.06472798266492, -124.01248617738368, -150.43567841895407, -118.62868420643949, -160.13836522639986, -117.43935144373492, -140.63899187499567, -151.04881453378732, -160.12695860088712, -168.98209839627182, -167.80588799247272, -123.30597193295796, -155.76836504828754, -144.4440838255652, -118.74417471169315, -166.39861237357962, -169.19498516827164, -142.79321971024126, -173.60715854650593, -163.0369930616219, -141.57611187155797, -129.74204670662337, -160.98689898693215, -141.66529842953344, -187.87209724133362, -177.21851654937103, -147.44824629509208, -124.9844246800829, -152.89158308228343, -187.42788433404965, -128.16784409020647, -171.31721932944075, -176.54201608646503, -170.62721916823864, -171.54195942979686, -144.04617454652475, -170.63147747463546, -138.33985751936373, -135.0694131217741, -121.79895761695695, -160.57861688689576, -138.737999889325, -128.96518515558176, -143.5119343023626, -154.7063379070838, -143.855890182414, -188.89412332833786, -170.8584760003427, -148.7802514146389, -130.91308072523123, -149.25848588432564, -122.36954246728979, -153.34216259675873, -147.2615860490974, -182.7436631371052, -185.53209716792196, -146.96843407195763, -190.4073975581713, -156.30409984430298, -130.28817551675974, -146.0256118173845, -127.07672539237493, -171.0940896581184, -168.86397057568774, -198.59103972753218, -145.32373672740871, -159.63626751278716]	[99, 125, 13, 16, 19, 22, 25, 26, 27, 28, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 76, 79, 86, 87, 89, 95, 96, 97, 100, 101, 102, 108, 111, 113, 119, 121, 124, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 177, 187, 193, 196, 199, 205, 206, 207, 214, 216, 217, 230, 232, 233, 236, 247]	25.534202917301055
24.482892998006548	24.543387951381376	-118.27858965697628	-100.58297697419967	0	bs_s	125	g_ue	14.666462226791321	-72.10247436213032	-2.787359483287002	6.301296746314785	-100.50976914823823	-200.0	1.0	0	0	-200.0	-200.0	[-141.07330889426174, -139.47275170513666, -165.78816510639547, -141.6110220927521, -171.81817425138465, -127.45903473228066, -150.63762760717142, -154.69200658622657, -168.33564433424544, -131.20995095256194, -142.11370650239826, -138.91755178690946, -175.27618118528113, -169.99173101201112, -160.32372029279955, -120.70569093055697, -177.98335643137563, -157.04788040511517, -146.05679431308187, -176.5576437516662, -153.44328616399392, -127.81689083527175, -151.13362173635593, -145.8981987111771, -166.01184844549346, -163.2129382925766, -170.35120770092394, -144.78732558443124, -149.6412945673744, -199.47070428212882, -184.2125809898643, -146.9473014484778, -156.2248827029079, -179.91693468458368, -171.32772816729994, -135.3234590942862, -152.07616124543688, -145.2521868987441, -166.2181659220184, -161.02399402016457, -171.64618519140092, -140.11458615566715, -151.1569253134603, -154.01782308806054, -172.36626595100174, -138.0711869385756, -163.8930329144364, -139.10810283425184, -140.8172124340657, -141.3948870896402, -186.82751730674414, -171.88284760584543, -150.83199405037794, -158.39747509443248, -132.74483717707244, -152.33969938674755, -154.55160072467626, -178.83453116430874, -157.08594261940715, -180.27132039751106, -138.66611538488098, -190.92180507862656, -147.4185697047539, -158.5422594592651, -130.50123016837404, -147.0125972239449, -169.81560324155907, -133.14828306765637, -197.77432606283344, -124.53988536113714, -199.63182657423604]	[99, 72, 13, 16, 19, 22, 25, 26, 27, 28, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 76, 79, 86, 87, 89, 95, 96, 97, 100, 101, 102, 108, 111, 113, 119, 121, 124, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 177, 187, 193, 196, 199, 205, 206, 207, 214, 216, 217, 230, 232, 233, 236, 247]	28.1427698274964
16.37847780993424	17.490548402818874	-90.01978183339065	-90.68209654139966	1	bs_s	28	g_ue	15.044344277479302	-79.5331959613808	5.703174714572028	7.434693382036591	-87.32802577485948	-200.0	1.0	0	0	-200.0	-200.0	[-128.70195656491302, -107.76940270795566, -171.95515219248767, -158.01556807168518, -165.33326147907246, -165.73826526834625, -122.0790544642548, -167.35137742528477, -173.8421397330262, -133.12003207384328, -165.01018447971117, -160.392186924243, -136.49997509852918, -115.4397136225458, -141.1784455795342, -149.27106915798268, -164.34588253222228, -126.19276173554184, -145.18744715704113, -134.4249319700016, -150.58809548675643, -142.55923289087715, -180.04679405853753, -164.46473509253764, -128.335284526901, -162.61130902872753, -169.334463205994, -187.61968757230417, -128.98246671179822, -119.44749163922157, -147.8875980863217, -181.60028933023256, -139.3493779083896, -164.43036697004857, -165.85194349895488, -131.28252787964445, -163.8832439228824, -161.28319847869946, -153.2834206323477, -141.22701445539906, -148.5414263716043, -122.67817550901293, -190.0186467767847, -133.65441993634414, -182.7105082212495, -175.5882657837185, -159.67027252933016, -164.9692274090761, -159.33710204231383, -159.2659515795734, -190.28533027206277, -188.32213631939484, -162.5084558727809, -148.1504957059864, -116.00216261470123, -174.59277163752313, -150.22936754231694, -117.8204583801139, -182.83637256529983, -143.78346814822135, -173.85749341883474, -181.94081357052653, -129.8089764439668, -125.00152634073623, -186.38296290444217, -113.40368859295054, -173.68988073715832, -131.2566718100121, -169.70958586014675, -166.61268620334334, -139.44779938654142]	[76, 214, 13, 16, 19, 22, 25, 26, 27, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 72, 79, 86, 87, 89, 95, 96, 97, 99, 100, 101, 102, 108, 111, 113, 119, 121, 124, 125, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 177, 187, 193, 196, 199, 205, 206, 207, 216, 217, 230, 232, 233, 236, 247]	21.349008578929723
20.732602534593852	22.68169077213969	-91.8927969031885	-85.31040267635825	1	bs_s	76	g_ue	18.83960614002248	-78.13731545460317	6.387627217490888	7.630953639055091	-84.44799758099087	-200.0	1.0	0	0	-200.0	-200.0	[-115.42955931535381, -110.25974991423568, -163.3651540802866, -174.01018420407917, -151.89723650736215, -161.5502473143972, -117.32342118095956, -155.52682286500203, -179.7977570423842, -122.01001957035608, -176.79494143985792, -134.27871021757292, -139.39542196070946, -134.98564228498716, -136.64519666023168, -138.15528196425566, -194.99332438453933, -116.03288883951471, -140.32789499377313, -169.36175192681674, -164.81141502785945, -178.92543814468024, -152.3596911384034, -160.14678217139019, -148.60511038257948, -177.92014713811193, -169.08306706181574, -154.0519901730319, -141.07268518725124, -150.26180665894606, -162.05122689597778, -194.75605929512824, -127.946111894764, -156.67548287111376, -165.46040932130376, -133.36836627307298, -158.32782733015125, -138.49407406131067, -136.9288074997075, -133.32665733916974, -143.81485289155668, -152.37274526390877, -163.0977810951045, -142.89287459704738, -199.90866353741825, -174.37164478774645, -147.99607230952444, -165.883538976728, -137.347282402431, -154.46690384266864, -193.01687093428032, -164.06816910129467, -165.95873846596197, -136.08102086531096, -128.6598743976771, -144.70354926140823, -159.68262515604687, -135.59510132838224, -199.78663551215507, -172.51289425779828, -149.3734919842579, -164.17909990116914, -162.51229239654384, -114.41342463534299, -194.40402013504928, -106.90160769152286, -177.12618289318198, -143.14362580509788, -158.02917208262997, -146.87126806860255, -137.91693329920795]	[28, 214, 13, 16, 19, 22, 25, 26, 27, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 72, 79, 86, 87, 89, 95, 96, 97, 99, 100, 101, 102, 108, 111, 113, 119, 121, 124, 125, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 177, 187, 193, 196, 199, 205, 206, 207, 216, 217, 230, 232, 233, 236, 247]	28.42382849590333
25.993904132834047	26.59606427972011	-90.72250158468208	-100.17220383704009	1	bs_s	214	g_ue	17.704353134214784	-73.08768894121505	5.346308933729251	5.33006965796623	-90.25556480172108	-200.0	1.0	0	0	-200.0	-200.0	[-105.85793897688686, -126.39056199522209, -161.47594743610708, -199.49753892672274, -168.70904731859497, -165.53368568750113, -141.84472121730758, -199.93425611394866, -175.4009118656516, -155.84449252459854, -154.1902157372339, -178.51674597033931, -152.0772622143389, -141.57489055775048, -160.8687627598349, -183.96962112316498, -182.6077727760169, -127.78504001641308, -168.14112424051072, -156.54299238478433, -153.6728465511731, -159.3940788034168, -181.58751512077464, -191.52655601866326, -134.0830077361135, -138.91757960992305, -175.3755027438408, -178.70172469545105, -139.75239868586556, -152.49030501495457, -128.5983712203904, -182.29339820757733, -179.77637007607086, -165.77722483466903, -163.9032085018209, -142.08845739496883, -165.11721405848294, -174.48555330360887, -145.6195956408086, -147.58975536272294, -140.64598797417142, -133.58046448006468, -179.57932198871472, -135.4364685738757, -195.53296195856691, -198.57717039242235, -195.35860147854737, -162.74310370294174, -174.12052519856917, -164.5755675574229, -184.41917110239638, -177.7170253202803, -172.0764922741334, -171.08866865372661, -115.75464994281744, -165.28736109322355, -142.48397475096684, -170.23058230508926, -179.0253604584551, -151.2732830986589, -172.557130062893, -194.7604606184899, -161.35227253040551, -148.2568606195625, -183.56612616137016, -145.67363812432964, -165.83241856430877, -140.54567073243797, -168.15499596568654, -174.60872900760734, -134.30176397403488]	[28, 76, 13, 16, 19, 22, 25, 26, 27, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 72, 79, 86, 87, 89, 95, 96, 97, 99, 100, 101, 102, 108, 111, 113, 119, 121, 124, 125, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 177, 187, 193, 196, 199, 205, 206, 207, 216, 217, 230, 232, 233, 236, 247]	26.621151543420837
16.65528264008998	22.394501449672617	-92.96517019890021	-77.71532521686412	2	bs_s	177	g_ue	14.589333483939267	-74.17423212098703	7.974329357636162	5.582687322357174	-77.58756485449997	-200.0	1.0	0	0	-200.0	-200.0	[-145.32456652879324, -111.05247471981343, -161.2279851173378, -117.41114260474752, -130.67881434722327, -146.59685802275422, -126.69175461265837, -116.88705433864472, -143.84536873249553, -158.96710424643314, -143.832430106172, -139.73178918977925, -168.5018976126002, -194.59356084516085, -152.6651744859436, -163.96960448931662, -131.00894482377643, -155.76717582105613, -162.16167652714685, -158.8728515324938, -164.54465638244437, -140.16736387290814, -107.14463437472065, -166.19195672698854, -168.3219715803813, -174.40211280533813, -127.28380168609593, -175.97256524481327, -175.88684952476666, -173.58072643548905, -163.27566387205314, -173.464859129612, -155.68178167561624, -125.4170876456262, -166.35547377910603, -146.30679125389526, -108.5428398214921, -145.5445113887092, -177.99674887507618, -130.01206429962676, -143.1039930472546, -145.2592041436792, -120.95958526540619, -94.94237686553822, -133.71344063913455, -189.77212721139068, -170.56031751632173, -165.6541412557417, -115.57886523192565, -138.34797259211018, -141.9293339096293, -150.27860051477143, -148.22756685645854, -139.55967650815208, -132.91265633416518, -169.03695162175862, -161.53245372169354, -142.42983056563045, -179.89516129232192, -136.36926338444061, -140.65735294803625, -147.95963824335448, -160.92701438732672, -171.14067614538902, -144.48846312874673, -152.90467414995948, -143.76722198919248, -149.1877386180541, -134.8605962426986, -154.9678462143316, -136.77349111767282]	[121, 199, 13, 16, 19, 22, 25, 26, 27, 28, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 72, 76, 79, 86, 87, 89, 95, 96, 97, 99, 100, 101, 102, 108, 111, 113, 119, 124, 125, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 187, 193, 196, 205, 206, 207, 214, 216, 217, 230, 232, 233, 236, 247]	25.60082189675473
10.429264061918936	18.596577675064395	-95.77609389419348	-74.56341217700475	2	bs_s	121	g_ue	16.636137195485198	-80.01895960714117	1.388194968267482	6.627065844032249	-74.5306872365417	-200.0	1.0	0	0	-200.0	-200.0	[-153.029290625046, -113.86247076354765, -164.64349641932256, -120.89854003355731, -138.69697647613702, -150.33661396747596, -108.80950075951694, -127.94070648069008, -153.31985942006182, -163.29904652302736, -149.9307616269565, -150.93300942922193, -171.4070210204349, -194.8461929703953, -156.32509903167372, -157.8231594192338, -129.75051476997518, -163.77903654693057, -170.1213546765651, -151.07185676209158, -172.40186950393928, -143.8178846552861, -153.92185814866545, -168.4131825674537, -169.5780569020937, -189.5947643010462, -128.0401543967287, -180.55625857463357, -178.11862487417503, -181.40346832537372, -170.14506989753892, -175.22500795283543, -161.973774202443, -132.60453103398606, -154.3137633759916, -140.05059087354576, -114.98576974633438, -145.82601181645782, -149.00634702209257, -122.62391922688187, -146.06596881951336, -154.4575980853743, -111.88980368531814, -91.18973402352877, -137.15113489519294, -186.57862569411463, -170.54837801222317, -169.87338043456128, -124.00977607263374, -150.75505391309144, -154.31055554664223, -159.28896409208505, -147.3994922879969, -146.30069118817144, -140.9570219431556, -180.9646563985419, -152.79298024266905, -141.83788879584705, -179.3903499060067, -140.4403197215531, -155.37781721639388, -152.89910711716348, -164.09372969355746, -177.16794145944846, -153.60029858092832, -163.5583863179594, -149.96229447890093, -170.40738042390643, -130.15597932581284, -158.67399363313194, -138.46433785930063]	[177, 199, 13, 16, 19, 22, 25, 26, 27, 28, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 72, 76, 79, 86, 87, 89, 95, 96, 97, 99, 100, 101, 102, 108, 111, 113, 119, 124, 125, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 187, 193, 196, 205, 206, 207, 214, 216, 217, 230, 232, 233, 236, 247]	27.097978636883184
17.622885047203212	22.807950765471418	-79.6455253142048	-84.28265614766423	2	bs_s	199	g_ue	18.086141699578974	-77.25759102082793	-2.4013340551225397	7.835445237039807	-78.36222744244667	-200.0	1.0	0	0	-200.0	-200.0	[-94.36261415083786, -111.65943564774565, -171.44117450622232, -142.54899025197517, -126.89140779827207, -125.00459058092476, -109.74975699820895, -139.28150800787523, -124.18658328087366, -151.63686427393944, -146.5818852282568, -132.70417544473966, -170.61794965797844, -192.51889335488553, -168.22116317907324, -160.13041997303887, -116.10965518395538, -138.63443458655053, -147.46727456887618, -142.88448787069566, -162.0566587565865, -160.6200576623738, -129.1286646895431, -165.42077631582794, -139.03552237474014, -161.70333448726169, -120.86786054558331, -174.98991533612445, -182.99651949468898, -165.77100246522576, -141.40408438678546, -190.08587245826368, -166.36260806082015, -118.1970741210185, -167.96859496036757, -162.07127725714915, -112.63152035671641, -157.5471864552668, -156.31833570726425, -122.12414804979892, -140.86819024615497, -170.1253946787465, -109.44922400532745, -108.11215850738935, -109.11601950576355, -164.46926936394124, -190.06785728132212, -157.26947719716168, -117.89845060418223, -127.78558585354929, -155.952628831115, -144.14897049155118, -132.51060239983897, -122.3171264768777, -142.6186454440755, -160.7471338915999, -173.54578457952465, -145.56619538298665, -157.74933434858926, -149.4889097103023, -145.45948367634608, -136.11790850516937, -170.8522689190428, -156.49586643730694, -113.95630963784899, -166.17649821093994, -144.74423121284627, -136.26254214430713, -142.83141989585346, -155.9046879079164, -130.28345601665484]	[177, 121, 13, 16, 19, 22, 25, 26, 27, 28, 29, 30, 33, 35, 37, 39, 40, 48, 51, 53, 57, 59, 61, 62, 69, 71, 72, 76, 79, 86, 87, 89, 95, 96, 97, 99, 100, 101, 102, 108, 111, 113, 119, 124, 125, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 187, 193, 196, 205, 206, 207, 214, 216, 217, 230, 232, 233, 236, 247]	26.37536931763647
21.766384882372193	23.953433030842362	-85.60199908576817	-88.54738932367832	3	bs_s	100	g_ue	20.483348652388745	-78.50931570826675	6.83823411539197	7.245683632436589	-83.81934195044943	-200.0	2.0	0	0	-200.0	-200.0	[-103.5467981418459, -101.4920559566407, -151.7771690250091, -119.11936210433757, -119.61982838407322, -136.39679335111057, -142.8120127570041, -137.10019392206294, -148.59394935808967, -151.3840313278904, -149.2935518618825, -136.1172604523035, -124.73150758647579, -121.63571627211348, -148.63176401642815, -164.7163359049293, -183.9449080847393, -126.57018408718814, -144.96850222151826, -165.14576914141833, -133.31373789178713, -167.63471640521973, -153.1901874085928, -151.83836661825575, -137.31424985626555, -191.94329063456107, -158.46612583381685, -151.20855071120548, -163.038202155149, -176.51719511230317, -166.26986830883715, -109.09875600465685, -143.70640147377, -150.1214871687621, -169.0286766849581, -144.6095169591363, -174.75047676950413, -155.54972719611644, -139.515258822213, -184.73712364073435, -136.58325156928453, -175.08209775330997, -170.86751256521725, -180.34406265627464, -163.76798325560802, -192.8813038082835, -113.49026263668785, -156.12979220862013, -132.12795109287313, -149.8468764378283, -151.48560763428884, -144.2688272652504, -138.34690937075456, -140.17654508241395, -156.4666929147836, -138.3027833021824, -146.4181871857864, -152.99713225611833, -121.82822478465673, -138.2566581917182, -157.52503561174794, -170.30174310206988, -166.05718446503886, -159.30023182923165, -128.39605210762673, -156.57719356723894, -137.72137885959782, -162.18075984219615, -111.02833586276566, -162.72791059255556, -191.15668475494718]	[48, 232, 13, 16, 19, 22, 25, 26, 27, 28, 29, 30, 33, 35, 37, 39, 40, 51, 53, 57, 59, 61, 62, 69, 71, 72, 76, 79, 86, 87, 89, 95, 96, 97, 99, 101, 102, 108, 111, 113, 119, 121, 124, 125, 129, 132, 134, 137, 138, 142, 143, 149, 158, 159, 160, 169, 177, 187, 193, 196, 199, 205, 206, 207, 214, 216, 217, 230, 233, 236, 247]	25.593358405826518
