SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.010233364411974	25.793282651209722	-81.17845127899939	-89.26188316206083	0	bs_s	29	uav	17.139921659437018	-73.32603909494767	7.662424066324856	8.507	-80.79054079373948	-93.25148860043609	1.0	1	45	-112.21155848466495	-93.30702158472116	[-102.4701784004053, -92.92869103035426, -170.54035157023608, -138.31352438736826, -145.66679298735997, -150.90094752934417, -165.07556739362994, -162.38186106843418, -199.92066447026062, -186.46251336426346, -162.76167419168877, -192.50059238323016, -163.29597275164093, -189.37221105906335, -120.7409942840029, -185.6263144336538, -188.6453592511485, -134.7350215268056, -199.99153320428886, -193.84499890280364, -182.11280475319856, -178.12515872174689, -199.0869646317538, -175.1818467497384, -183.18520599176296, -166.54747226848838, -158.09419025683542, -152.7465680085185, -140.4863164261831, -179.21636641617567, -123.54044839420516, -175.70882170257588, -142.75765527151032, -134.60226031478345, -163.03345489577447, -173.2428234704594, -157.92834409455577, -162.77461605929972, -190.13765010249753, -194.36394150002968, -148.32706707320116, -199.99967065904883, -136.97821937927975, -110.66700493815021, -130.47009624057443, -196.95232439573226, -159.69215521049045, -196.22839820243928, -174.15934664538804, -193.95527239470752, -134.07775156012954, -177.74651306338316, -193.77132871792446, -196.96825682800198, -135.540085463896, -163.73905536320302, -171.96853837693598, -147.65222950378356, -199.66968486897625, -186.22427154780183, -187.5291563250188, -153.54067785340825, -181.132952547603, -125.67753514747002, -150.49086818517748, -189.02689251797756, -159.7919742297523, -170.8505967453271, -141.6218900672869, -150.02132288718894, -146.90901309509366, -141.89676001387028, -142.31134662464268, -152.06796889512913, -144.07098735081811, -127.52287662848666, -131.08912802569338, -165.49040126842186, -169.9254402116928, -103.215216342281, -151.20242155059157, -166.9076449986525, -149.95165483720083, -183.03422372512324, -193.96129749634653, -141.16689576723297, -153.95026283559278, -160.41174463909783, -165.107796721277, -121.0070473027799, -159.7286185569776, -133.91817459562185]	[244, 190, 0, 1, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 28, 284, 36, 37, 38, 294, 40, 298, 300, 302, 304, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 72, 84, 89, 91, 93, 94, 97, 98, 101, 106, 108, 112, 114, 115, 117, 120, 122, 124, 129, 136, 141, 144, 150, 151, 154, 156, 159, 161, 167, 171, 174, 176, 177, 182, 187, 191, 196, 199, 203, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 248, 254]	25.52965099832307	3
14.896588560258564	19.156854609339888	-84.36271320941403	-81.60765857038918	0	bs_s	244	g_ue	12.610200862718703	-75.43274634009919	7.572943720669436	5.600933868504136	-91.6879101196609	-80.04793175462655	1.0	2	45	-84.52773512933503	-81.9622253683628	[-101.6688692410424, -109.73423387871472, -190.2739572607124, -133.8144580335317, -139.48482396396113, -141.19725354749738, -160.98927566955007, -179.7844275686213, -199.96581814177415, -189.07156246744222, -152.7810954131467, -183.47945949109538, -162.79465105344255, -160.80710870056663, -114.01989768568164, -180.07773621070723, -160.76822347202773, -146.74979058018212, -199.0803670378028, -183.53377752464328, -178.9592172642635, -160.32248605505254, -199.71889837574167, -166.44165488492249, -162.00750758645813, -177.26315684459718, -146.05949132695838, -148.97603749034312, -132.05426870233003, -180.26667095282755, -136.8028495164901, -197.929714572855, -166.7587299772992, -121.2131957686903, -140.17550737807733, -173.01727872769956, -155.4667198583449, -147.5219441271553, -199.87232254120045, -192.8864906113334, -133.43219469270787, -199.72567682420595, -132.0808974257903, -125.12122898694706, -138.32807098086624, -191.25499212125024, -159.1100578771971, -199.48478967613494, -199.74076765948928, -193.50944117055192, -105.06478569907351, -194.7384835270483, -196.20224316169353, -170.65038117008112, -141.56504789793297, -164.2093988627569, -196.4268115186097, -162.54088256189993, -199.996480812828, -197.29067054601308, -177.73401319869384, -173.5210238542082, -175.45110249584187, -123.21733855848572, -148.31818056194388, -196.453426948061, -190.1009744288827, -185.39654048160688, -109.74335028944635, -142.30415360984796, -150.28328439221377, -146.52955622795412, -159.97908268949016, -134.48075598930208, -123.74987857022832, -129.98724004172698, -132.25549574348233, -166.06337970148257, -151.43027962815643, -114.14194882634142, -136.36807149387926, -163.37053605798357, -150.64298760654276, -156.33087054436442, -198.43755265474886, -153.68241775755476, -140.32470895731265, -144.40447273116408, -140.84001379408994, -113.5030598014388, -148.89912363444316, -121.37258082986988]	[29, 190, 0, 1, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 28, 284, 36, 37, 38, 294, 40, 298, 300, 302, 304, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 72, 84, 89, 91, 93, 94, 97, 98, 101, 106, 108, 112, 114, 115, 117, 120, 122, 124, 129, 136, 141, 144, 150, 151, 154, 156, 159, 161, 167, 171, 174, 176, 177, 182, 187, 191, 196, 199, 203, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 248, 254]	26.22900598904465	3
16.67217411945782	18.75057555970497	-91.48793212723695	-84.9742422338271	0	bs_s	190	g_ue	11.118033785284311	-74.34685831229972	7.4589293536846535	7.690741436781339	-89.18405226604693	-85.71166197190082	1.0	2	45	-93.01970529306864	-86.60469326788183	[-110.18332503762275, -109.31190374374991, -187.1423535212543, -148.18914648367837, -135.37877149092867, -174.83107082164932, -124.3523394678005, -175.91675121228323, -190.32970941754388, -153.97701021191858, -171.78348683619856, -168.4162665245083, -163.32272967969342, -170.63613216300823, -130.01150948098618, -182.65039855388181, -179.26526810084195, -137.1007876671414, -199.9994130976626, -199.54097973603217, -183.25941632018043, -191.17130600135513, -199.98679931982653, -153.90192404910448, -154.34013014862424, -154.5210059318725, -126.47191562724942, -111.86185694150154, -159.5724466504392, -199.78570601522853, -148.27444424546374, -198.6425611891316, -134.6076435751894, -157.32748465038708, -166.94972271914696, -167.50136478632322, -154.86435399092343, -174.05789440111306, -188.04455585369115, -197.3258553791029, -164.82077048614582, -199.99838679502514, -121.02333047943449, -107.9340805525446, -133.92079585997135, -187.3690714799655, -148.06563396233514, -199.035023019573, -180.3867910359849, -168.00629222430896, -111.75757551861777, -188.16859725861292, -199.7870481308396, -184.4792214608088, -136.9563738651128, -130.57836936391635, -194.8009894083026, -162.25903284768174, -198.39237651401925, -195.48395189373653, -176.19412845196248, -174.808126776505, -173.96508376634011, -127.99172664563721, -174.57791411155864, -173.70896582379356, -153.9833432068526, -158.39153948303527, -128.43619060527067, -161.15768959761323, -128.02439994754516, -119.74702188884635, -114.30772261652635, -150.99949754735303, -131.75040505528955, -137.9266147921863, -111.96305785307958, -129.0474206638925, -164.81874658960774, -114.67019146581464, -123.36568616758484, -155.05538224757993, -168.02644460716795, -174.40876787724702, -156.83055248628114, -111.75982176316623, -157.07748656323648, -152.3629149534327, -176.05091545909113, -123.72398477814336, -141.93707605749722, -131.64566571971392]	[29, 244, 0, 1, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 28, 284, 36, 37, 38, 294, 40, 298, 300, 302, 304, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 72, 84, 89, 91, 93, 94, 97, 98, 101, 106, 108, 112, 114, 115, 117, 120, 122, 124, 129, 136, 141, 144, 150, 151, 154, 156, 159, 161, 167, 171, 174, 176, 177, 182, 187, 191, 196, 199, 203, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 248, 254]	27.665757487060553	3
16.55830746235341	17.52633556366824	-94.6498165710055	-89.0652400865904	1	bs_s	304	g_ue	14.825489491010973	-79.2785540140631	7.399403974818705	7.516059225350618	-92.87103935784967	-89.71980287732706	1.0	4	40	-89.86213999737808	-104.63543843194725	[-111.13766217158297, -126.27097762209442, -191.5835907230187, -151.83230082550176, -159.1559586529033, -131.9340800558133, -134.8598803446766, -180.4386186194589, -199.9913715933641, -160.4829660027252, -135.75138411228897, -199.67615663762666, -119.26688302055682, -141.08328994223433, -152.33438379524847, -154.1867614233163, -187.32992687776832, -147.43806037687762, -145.55995130277142, -199.01104707994205, -177.9764754204345, -180.22410116933656, -194.71405115740583, -170.82628479211618, -158.23367540884595, -136.8807743276712, -178.12873675791423, -199.95370810357701, -168.27563399831914, -173.87458643495083, -149.97086408711976, -197.21166019414997, -125.32190870137605, -170.21598159599955, -137.55643083589104, -149.9623865646507, -199.99975337335866, -188.22435535976015, -166.25165170763154, -190.55146481492744, -199.21238703485915, -182.47600075198963, -173.87332120855456, -140.17999701979505, -107.24735557612203, -162.40594961867944, -168.17183117052434, -198.86654530552607, -168.52646776846709, -199.402231807732, -157.5540316999418, -183.81805180095012, -194.53131891810617, -199.51036268514417, -129.7996793558932, -190.15291344200588, -199.88850698511868, -199.98261622355213, -199.97367903694874, -144.58754669278846, -141.7952201187456, -178.9309102333005, -148.28103375372916, -164.87808831724294, -157.18710280487755, -175.94144418691354, -136.1381343704852, -145.56428235795087, -169.75669578488638, -155.8528611764515, -167.24986359580572, -147.5192647418633, -155.19352277981676, -184.17716464761332, -154.8669866035934, -164.41613234709, -180.88857247124457, -117.05616911762621, -158.47506755534823, -174.33964505528766, -177.13014870267858, -154.37321833879852, -142.0711319313243, -150.49808172202162, -148.7777835519461, -162.4791490435558, -173.8418217801766, -158.0689905578147, -115.93037263951501]	[177, 203, 0, 1, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 28, 29, 284, 36, 37, 294, 298, 300, 302, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 72, 80, 84, 89, 91, 93, 94, 97, 98, 108, 112, 114, 115, 117, 118, 120, 122, 124, 136, 141, 144, 150, 151, 154, 157, 159, 161, 167, 171, 174, 176, 182, 187, 190, 191, 196, 199, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 244, 248, 254]	25.80089468412476	15
14.45009140825998	16.409738014196478	-92.14252528294847	-85.22233637477166	1	bs_s	177	g_ue	16.269687718777945	-81.83934979130184	7.56313441472646	7.927386347271286	-84.4400298499429	-107.5503504068661	2.0	4	40	-109.57937904395914	-111.83039914697315	[-106.96916626641057, -146.43071090896746, -161.61050308285587, -168.61859698701676, -149.7927220467609, -102.2576667559313, -139.08361625707101, -199.71737006663548, -199.9945962093758, -128.40403025458312, -111.15095259308971, -174.5098474295295, -131.23828949003052, -140.97600544014523, -149.29082843386624, -144.25639581743096, -164.9649315350852, -179.02336047127463, -170.17943579781866, -196.12682553843467, -184.59621566790025, -171.9497463881727, -168.18382157810794, -141.24011901462646, -129.19666972566844, -122.00968156081485, -182.6087463314554, -199.9816126809175, -133.3345233624492, -149.67348859824128, -173.9153263792605, -180.50020004366445, -133.8179455227789, -162.5895787891597, -108.32394164389385, -150.63380373611554, -199.76758160687405, -199.9638925805093, -144.9644029319965, -197.10905994603823, -186.95256691610493, -146.9937946677253, -183.9584511610047, -147.1802970009095, -145.62355784738415, -139.32928667755425, -169.30929522174404, -171.2303211923715, -169.3604338205486, -199.92747330002803, -134.60971286497713, -199.87025736049063, -198.53347833401784, -199.99268593601494, -154.76169651617715, -199.07366188735762, -199.95003167247702, -199.99248622666627, -191.38016987561556, -163.87230290000136, -135.19576501468626, -155.06470537879213, -165.09016496033092, -142.86711590796787, -130.6683285901339, -164.30866521941735, -136.1067147990475, -171.9075158299451, -176.7479911316297, -173.50981422691945, -154.3519030595125, -137.0598609769294, -152.81466369937104, -156.5134000033271, -132.8923115366468, -178.0648334075642, -155.09175019068763, -109.14809186931998, -150.12397571196001, -171.58182226003515, -144.5222626659086, -153.4589626519554, -164.4801217839895, -186.72020658454653, -180.56011183090789, -177.8599496304153, -139.2193956905975, -167.7548040075719, -137.83254873846465]	[304, 203, 0, 1, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 28, 29, 284, 36, 37, 294, 298, 300, 302, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 72, 80, 84, 89, 91, 93, 94, 97, 98, 108, 112, 114, 115, 117, 118, 120, 122, 124, 136, 141, 144, 150, 151, 154, 157, 159, 161, 167, 171, 174, 176, 182, 187, 190, 191, 196, 199, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 244, 248, 254]	27.59685922255215	15
14.91044101778283	17.606582909186955	-90.76979892347056	-83.35620018670467	1	bs_s	203	g_ue	18.52240497383476	-82.89522215136819	7.347320692089938	4.886186525234898	-82.64228445559242	-108.98985143720165	2.0	4	40	-111.01535955767118	-113.27581824769688	[-105.59533879030703, -156.39480803999504, -157.84343475867507, -163.8044429899004, -150.39241978710626, -108.48637763694163, -140.6692114672093, -199.81262168544433, -199.99918480067606, -130.50766879419018, -120.43488526888808, -184.03752911981118, -122.65176401355019, -142.89379918629345, -150.82771585737953, -145.39423441587556, -158.30033688735742, -149.3892417496534, -164.2544041043644, -199.00139362847352, -179.88597025837345, -171.75871962141758, -166.9311403853642, -147.79198754917036, -145.1538711643604, -127.04258132443755, -167.01889914788327, -199.95454271317047, -141.53190328968668, -148.6890965912722, -162.31356234004716, -192.07150789775318, -137.20519569798145, -156.22248136577556, -106.09553414505532, -150.18015973187596, -199.88559661938166, -193.41376364077013, -135.57174794391761, -179.8226574800434, -180.07570734294674, -143.0320772499362, -185.3774206847084, -148.26873355770718, -136.5742753291883, -150.1206576838441, -191.71504909675437, -184.44577672115827, -164.31939226822357, -199.71556499401316, -134.93774853403443, -198.92816429966345, -189.03208916427073, -199.8845969967738, -154.45555514621856, -195.45452245213357, -199.99943809476267, -199.99878447705171, -199.20680036108183, -170.55084431412718, -147.7859780459259, -146.99387742772493, -148.22540404222724, -143.67854229526722, -134.26923158866367, -154.45005415270154, -135.63277244670897, -169.11529258175165, -168.31188658950288, -170.73870403608123, -156.3295006741001, -141.41482431353626, -159.18264632432758, -155.19468733263687, -135.09336388700532, -168.39228352433923, -160.63306879645094, -100.19120899351205, -147.40323698583052, -167.03390275320157, -150.87725623163988, -157.22428586660968, -171.61514017611398, -163.37356438330303, -179.98581927795942, -174.65822132198682, -156.1181224555017, -160.5387743923676, -154.01729496229035]	[304, 177, 0, 1, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 28, 29, 284, 36, 37, 294, 298, 300, 302, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 72, 80, 84, 89, 91, 93, 94, 97, 98, 108, 112, 114, 115, 117, 118, 120, 122, 124, 136, 141, 144, 150, 151, 154, 157, 159, 161, 167, 171, 174, 176, 182, 187, 190, 191, 196, 199, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 244, 248, 254]	24.893191784821255	15
18.182771291518932	23.290758029134295	-93.51288293161696	-78.61151754901027	2	bs_s	117	uav	18.915988950247293	-77.60463100783338	4.107322601964549	7.156000000000001	-86.1339543546232	-79.28963424569201	1.0	3	38	-93.48563507228904	-79.45812715806373	[-120.24972886753473, -112.7056417495107, -180.81240172707533, -119.88905705153948, -168.6559730065714, -119.80777440678602, -104.56205690118341, -199.96704126693533, -160.49916863877075, -140.30435982048922, -115.2879083692157, -152.0320081485676, -188.44360957311224, -155.91871322547897, -149.80867746456423, -147.20813492960403, -149.27232795514647, -186.60717223301944, -96.38717650040691, -147.93939265577237, -199.32885856774547, -165.1323761005422, -162.72041823337315, -116.14993090938907, -162.961848079254, -104.0512797919927, -199.99255032666986, -199.87589724972437, -139.93321528096067, -138.5237680309162, -138.77916232719673, -189.39025268435842, -199.98531534383176, -123.36871466139512, -144.8550874847661, -199.9999418926426, -199.19529668913384, -162.38697655582644, -156.58861472614032, -185.79956282201897, -199.9902369870082, -199.99905365958193, -193.6326700103314, -199.67560950417436, -199.999941784647, -182.89322601373618, -142.00021693782855, -170.91049642999815, -182.6691128749138, -184.7180117683246, -129.01615438389183, -189.56885046161153, -154.59030667556175, -190.6686207426742, -124.7480579485017, -172.9524347196097, -192.05589043092027, -148.99949513635832, -170.2150767210711, -149.9635030352597, -127.46653362690947, -105.34727394125795, -155.99994587088793, -196.9457061077554, -182.36337479753746, -143.26785203529403, -146.70152201127615, -179.4554654821937, -135.1692037845536, -112.44919038940965, -123.19959590754436, -148.82818852147517, -169.28732956802412, -154.78301137499744, -187.2843099586987, -171.6787166722765, -176.5895173570351, -166.20581401801883, -185.6520607412726, -167.88526541184368, -184.9190605006643, -151.63945163773263, -130.01775798931254, -147.94393763030908, -116.13460839181965, -169.1627327195502, -143.23755705114684]	[150, 141, 0, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 29, 284, 37, 38, 294, 40, 298, 300, 302, 304, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 84, 89, 91, 93, 94, 97, 101, 108, 112, 114, 115, 118, 120, 122, 124, 129, 136, 151, 154, 156, 157, 159, 161, 167, 171, 174, 176, 177, 182, 187, 190, 191, 196, 199, 203, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 244, 248, 254]	26.228173878998902	13
20.30316950042281	21.211223350635308	-92.56157312084802	-90.36279260999231	2	bs_s	150	uav	16.867684794442933	-77.635861530528	7.425061076738057	10.879000000000001	-97.09975152787037	-88.93031970263488	1.0	3	38	-92.54391417222003	-91.41100042957966	[-111.9918499235739, -120.80236006004455, -196.58839590667188, -141.0562183399185, -135.68316850154307, -152.5668074426149, -110.12271605004388, -154.12695305829305, -175.5134561146075, -127.21655534886708, -151.38169143242433, -143.8109061646092, -199.83482032907656, -140.58847804970333, -132.5143000874486, -174.95173706516675, -134.82888681391177, -156.0881081870499, -124.49818848604102, -161.68262304251544, -199.99427067799962, -165.4861829629648, -163.73059470947572, -148.40579810196567, -142.87735987173065, -126.71046918078069, -199.9633005836343, -193.6667279164972, -130.0838345957025, -139.4609315195018, -150.09561151486398, -198.59672495513198, -199.9148450404752, -146.58917496116396, -114.73985675817572, -199.999873161137, -199.74039459548874, -137.80756589250524, -160.66612850694415, -199.32011395776567, -199.4619299943773, -199.89303579249227, -186.84673970777698, -197.4070346267821, -199.99865015631684, -197.5925510331766, -166.0741247793759, -196.37847170719886, -182.7030900552101, -174.9586625291817, -115.74472815605839, -175.04270847392888, -156.660494909066, -172.29304687666567, -122.76723333882299, -186.3999158447409, -165.71404778303244, -154.77063967650915, -182.9241448372523, -161.44264962253675, -126.59064262674181, -126.75027154633987, -199.76367995950199, -148.43264715708347, -129.33110290176782, -176.23815665224723, -149.55465750940843, -199.8285582664873, -151.8038566565165, -128.49441529713482, -157.40456042037692, -169.58258887535357, -168.32371825987747, -174.48219836921544, -152.70445613247423, -156.88155979517649, -199.2779433956223, -165.0074589644758, -165.284790252791, -157.2596684428007, -199.69860127736064, -148.6513990385853, -149.51169574389243, -134.80132164522482, -147.30819488403355, -195.50578726363824, -152.26184889911758]	[117, 141, 0, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 29, 284, 37, 38, 294, 40, 298, 300, 302, 304, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 84, 89, 91, 93, 94, 97, 101, 108, 112, 114, 115, 118, 120, 122, 124, 129, 136, 151, 154, 156, 157, 159, 161, 167, 171, 174, 176, 177, 182, 187, 190, 191, 196, 199, 203, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 244, 248, 254]	29.525391742506628	13
25.435746688408756	31.233136874968835	-91.53259047257586	-77.6838571831348	2	bs_s	141	uav	18.72039993793482	-69.46666314968635	5.481578263986923	5.204	-102.94990017588448	-77.52084866728754	1.0	3	38	-91.52576676209728	-77.69707633350428	[-111.78810491661784, -114.16116991387717, -199.83094372516553, -144.95313967556154, -158.6149679041429, -156.33780954772112, -105.23649483945375, -171.17302624864726, -167.328651873703, -142.7555043870061, -157.16406653953473, -141.681070334527, -199.8125769984835, -145.93345850003868, -130.0655294084245, -175.09050529560156, -135.46539980993174, -154.95248459575654, -132.1418307217402, -158.46440255027923, -199.94787236874927, -176.0388903529145, -169.24998228102154, -149.73352673811834, -153.10271260407353, -129.40421395289457, -199.73628013968792, -197.54500968348492, -132.45516914986717, -142.56680756037562, -155.0960593910958, -197.0549738285569, -199.74379428693294, -159.14258413942076, -123.22152839210632, -199.99997067721378, -199.86653646297015, -141.1724798293007, -156.67141485173022, -199.92174469463535, -199.89506433549823, -199.72334034652653, -190.8329673769688, -197.600104838308, -199.99488457718755, -198.19602507094058, -153.35933986248742, -192.05887352170149, -184.07225445873607, -175.68048438678056, -96.64443195044667, -180.95398821173305, -163.93228720758663, -158.66716004370483, -112.06792266590202, -186.45172620033782, -169.17975540914335, -162.51857902207743, -192.1210636325276, -163.8937604419383, -135.5446881593716, -122.44313708284861, -181.9593515596338, -163.57764361376496, -145.25812847439585, -184.4589431060154, -151.57392945740793, -198.18438416008183, -154.60895601193403, -130.1961649086024, -155.6892562042157, -168.39320701918356, -174.93290647847556, -174.82472544230302, -171.50617770691417, -159.67451349003193, -199.54621052576002, -174.15558450953515, -170.9670262780456, -162.049341966768, -198.8865472384251, -153.88691698014722, -136.8513499910812, -145.88307229000344, -144.32673450262195, -197.29262898228893, -145.19292163009595]	[117, 150, 0, 257, 258, 260, 5, 8, 264, 268, 20, 276, 23, 279, 27, 29, 284, 37, 38, 294, 40, 298, 300, 302, 304, 305, 51, 53, 310, 56, 61, 62, 63, 64, 318, 84, 89, 91, 93, 94, 97, 101, 108, 112, 114, 115, 118, 120, 122, 124, 129, 136, 151, 154, 156, 157, 159, 161, 167, 171, 174, 176, 177, 182, 187, 190, 191, 196, 199, 203, 205, 209, 216, 218, 219, 220, 223, 227, 228, 231, 233, 234, 236, 239, 244, 248, 254]	29.785337866036883	13
3.2598449012760753	18.67793409502579	-74.33219207078162	-67.50764643367616	3	bs_s	124	uav	15.987076826783998	-79.28854281847859	7.111481599317501	7.365	-74.32320268508751	-67.50951633413925	1.0	3	38	-67.71764683889143	-80.80765173244262	[-87.40886492822665, -123.97089508266731, -122.56255348758694, -136.77826306166162, -154.51223133182003, -178.39088228098285, -151.04728749954745, -180.1784136236893, -170.61231422969755, -143.5053454593142, -151.21103853224778, -179.67789913457065, -178.88558534646234, -130.2687821421816, -199.84937858928953, -152.97392172503476, -157.29303048720163, -122.47137875483773, -109.77043848997764, -199.98216579306873, -143.37979892906293, -123.65505234657105, -128.07850494780868, -163.78252618496327, -160.73455670460908, -150.73541460775354, -168.93822604367458, -83.67273932010193, -103.9062716639434, -167.19110942197534, -173.00665159324728, -176.2769760172179, -185.8818952190843, -149.54587418445658, -128.35828414369828, -163.44764655131343, -151.31603220389817, -192.5142979413228, -145.97162293164396, -160.6235009943333, -199.80812504863854, -183.15354534792948, -184.11030057735286, -138.31496239917703, -199.95236899064085, -176.75035964844923, -179.12650873238394, -124.89847340166557, -179.5292685627535, -185.50200430915308, -188.12918489316178, -152.89055230317382, -127.19484404644051, -142.5252450504254, -170.2486222533998, -136.48645272963677, -177.44207315201155, -197.91869553439554, -182.20578634217804, -131.7978715441292, -141.30446046673535, -118.38765558795764, -177.47902778615673, -124.33330992730137, -165.15726068356366, -157.4680784236714, -159.37970359876377, -170.5695317167195, -119.64446662599023, -118.45601577085176, -138.0000573251995, -142.85634814617364, -161.6570377641437, -179.63368854804483, -146.29155061820097, -129.0091284005305, -139.38151519224985, -179.1842114117065, -195.42705892195838, -138.41086698712994, -143.97446851359066, -133.82573770922838, -173.09238025411065, -183.58664680009372, -157.92038078768348, -152.18167098758357, -168.95105524708055]	[223, 56, 0, 1, 257, 258, 260, 5, 8, 264, 268, 276, 279, 27, 28, 29, 284, 36, 37, 38, 294, 40, 298, 300, 302, 304, 305, 51, 53, 310, 61, 62, 63, 64, 318, 80, 89, 91, 93, 94, 97, 98, 101, 106, 108, 112, 114, 117, 118, 120, 129, 136, 144, 151, 154, 156, 157, 159, 161, 167, 171, 174, 176, 177, 182, 187, 190, 191, 196, 199, 203, 205, 209, 216, 218, 219, 220, 227, 228, 231, 233, 234, 236, 239, 244, 248, 254]	24.410033255660053	10
