SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.753861301582866	26.71213100485147	-94.88298134937067	-80.40597480180311	0	bs_s	90	uav	17.910775849192	-73.17804493106091	5.904399551344342	9.595	-94.85435379601724	-80.40699943157428	1.0	9	34	-80.40987865349273	-112.19353067101662	[-154.13820398443966, -108.81007415386483, -190.92796352075868, -183.32113807526778, -146.48649382461716, -133.59388548365496, -162.66818564781948, -146.6692396465113, -199.4495676538774, -173.11911050806597, -152.8102216825984, -180.0571652902464, -199.72247625315026, -159.360851308928, -151.23136238836912, -194.44674685788033, -150.5953037353837, -104.97585389400774, -186.7113765069912, -199.88368202768152, -191.5554226606634, -164.43355914674976, -179.16731917112088, -139.15732456251993, -194.1891971058661, -168.14512966107017, -182.53367611521188, -153.75804960769477, -185.29805818046208, -165.59001399221214, -170.73579961939453, -197.59079176613972, -178.54318872398878, -176.32009072861695, -178.68868303310597, -182.77692613972036, -153.60009580945862, -132.86376515107864, -164.48193149741795, -135.05042589220128, -142.2101908822896, -160.33122317060477, -176.64710294788944, -149.20946754075572, -173.5638479850306, -185.35745613221337, -171.1772079204059, -108.65244481983503, -151.76905393497978, -162.39007358043693, -156.6553014984159, -189.76461787264807, -152.5017948625486, -157.96901785429898, -140.84296724426622, -166.14267246418922, -197.50995969331996, -166.03158103855688, -166.54309364980674, -190.36275381211038, -193.95436020287104, -196.93270196983366, -199.09452160352697, -171.1849107062614, -198.69831852596988, -160.29509911111677, -142.0387069811991, -158.90012909758207, -160.82827030674665, -166.24699605877305, -199.76770211576473, -188.10795682976197, -138.39494398315796, -152.18962577758592, -160.69267352379063, -162.7787268399424, -196.24134462030747, -144.98076558336135, -124.55411986644498, -160.3976733853169, -137.36950914897355, -131.91252459570558, -148.39948906422305, -159.2791906734433, -153.85421508822355]	[15, 348, 2, 4, 262, 9, 17, 276, 22, 23, 278, 26, 33, 291, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 343, 353, 355, 101, 102, 360, 111, 114, 120, 376, 123, 126, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 443, 193, 194, 451, 197, 454, 456, 202, 462, 212, 214, 220, 221, 222, 224, 230, 232, 236, 249]	29.82693127102861	14
7.571216245835529	15.499789503920312	-76.30331366822594	-80.1847429345586	0	bs_s	15	uav	17.350647515051886	-83.83025809785195	7.0485423250483485	3.2729999999999997	-76.28779232633784	-80.22291588597385	1.0	9	34	-80.23793034662259	-104.84316670477597	[-158.46357256103474, -90.23012799769813, -190.97150185109146, -187.9377184565105, -154.27216879239614, -131.34021255674074, -162.50613761020728, -150.33976073311948, -184.80989860010982, -173.18967806662766, -129.97100657941067, -169.05490945781008, -199.99587612325487, -154.14432735678335, -136.48810750254407, -181.11012410711527, -138.49020490190267, -103.25230906876206, -175.72745422448637, -199.7293973433126, -192.88873340262072, -151.10057148365073, -163.44836311129055, -134.0760535692418, -195.22563405609395, -158.63352604651382, -177.26518114656326, -141.94396067332184, -168.11014311941025, -147.63946393654382, -166.74556574046616, -197.00499938703314, -150.81926588272492, -158.19320992539605, -145.18493526214576, -169.21103299089253, -142.22024118005888, -133.29324128295144, -165.41832523774053, -135.850856866348, -125.41543923752157, -156.582101026813, -171.5461049503201, -129.3105290907264, -168.33358523799444, -191.7540929632831, -150.89380794213446, -131.4959323095797, -141.92386438533975, -146.31823815426245, -146.99930326587702, -152.94618771956812, -145.0602335387635, -166.75417475207436, -127.89251732056601, -161.91184621613132, -192.7497252881015, -163.19647020741414, -157.29375558820107, -186.3432688883374, -186.14324904345375, -197.8698569326637, -195.43340077286632, -155.67297766494653, -196.91363026338408, -148.21088258143413, -132.3848936842719, -148.6895849264593, -159.08344379507622, -161.6235728680665, -199.8689822923598, -184.91889303526028, -114.65447723339506, -151.53198208154518, -147.74577049654573, -150.2770697913286, -181.29328974955365, -131.3510219518712, -129.39314659845797, -167.14191248776194, -126.84580480306813, -130.55221671131528, -142.79142350236344, -164.08016274005826, -154.72652222541745]	[90, 348, 2, 4, 262, 9, 17, 276, 22, 23, 278, 26, 33, 291, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 343, 353, 355, 101, 102, 360, 111, 114, 120, 376, 123, 126, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 443, 193, 194, 451, 197, 454, 456, 202, 462, 212, 214, 220, 221, 222, 224, 230, 232, 236, 249]	25.405633567392258	14
24.973873612865546	29.074386323654267	-85.13038925888901	-81.61855460476325	0	bs_s	348	g_ue	13.926812697196869	-66.83182646026297	5.358598908842394	4.602284249854687	-99.67964036211396	-80.06567880205388	1.0	10	34	-80.08417839103886	-103.78114762944746	[-104.81818500805835, -107.2202128156693, -184.505553160851, -172.71015165080328, -153.92713398723015, -121.17003374423552, -161.0657659109943, -162.0801854941289, -199.98146920224886, -164.8819116274306, -165.81446342553375, -178.93640013804887, -199.12175343186703, -134.2214898732268, -144.80909911703185, -198.07347798223373, -119.7954341879432, -118.1463134435235, -191.00657950265463, -198.7362487234647, -175.63671867712262, -148.82813858274642, -145.39822073196615, -159.14708600760912, -166.06410216294404, -162.06755574769744, -157.68978758958835, -141.4521757742859, -173.84587816149545, -158.0217496763799, -182.27355213980618, -199.99518980258972, -191.25668007243576, -193.00494394630385, -139.58300492024776, -183.1117135294631, -162.4668598888408, -147.11684048097368, -161.97608266870662, -117.05314249667468, -138.84383802478374, -151.5275166929683, -199.61143823865146, -163.7926440893571, -152.57436364721406, -196.62838266902256, -197.57379522636035, -105.05044547552473, -144.33983255099886, -170.47569813804773, -160.28634931741118, -183.14232969186506, -130.40993535262498, -169.10895063203472, -170.3245538546766, -138.70737571074696, -181.42915027907992, -182.57232695161696, -196.5093235326178, -183.86767737771225, -197.65147889647506, -198.79749723435665, -190.60072336758662, -190.77358342330896, -195.89865079161612, -154.75754812279683, -138.9474954545707, -162.83985819410265, -156.1450770630095, -166.91005645433862, -199.86346422428764, -161.73766821733278, -150.03428115039645, -161.0563095732985, -147.94833235824842, -151.90139640742805, -199.97099229697352, -145.58134551076364, -133.36090084880266, -159.2697960957889, -139.67682211230107, -136.7682611351094, -115.15491548503512, -129.96391281498853, -167.78704765269748]	[90, 15, 2, 4, 262, 9, 17, 276, 22, 23, 278, 26, 33, 291, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 343, 353, 355, 101, 102, 360, 111, 114, 120, 376, 123, 126, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 443, 193, 194, 451, 197, 454, 456, 202, 462, 212, 214, 220, 221, 222, 224, 230, 232, 236, 249]	27.528734987521943	14
13.231444154134977	16.07307509566094	-104.12406601548884	-82.35233977218178	1	bs_s	443	g_ue	14.99375599800079	-80.90008098906023	5.360213005889273	3.27179312234535	-92.40551069490051	-82.77211780769028	1.0	9	35	-84.66292089402316	-87.29465322468906	[-124.1430420512532, -174.9384959832884, -177.1462544679437, -196.02903874785073, -155.45451988562246, -148.79129035118976, -102.36820717292063, -150.39456983012653, -142.39147079903347, -147.96990954556549, -193.57587589902496, -146.94444789560794, -110.32246013223815, -136.45040962341744, -166.4993532186492, -170.40902092630805, -183.40565524637427, -180.8323390826672, -144.4908584994646, -172.7851155816579, -182.09668020156374, -127.25128744201518, -114.77769437188108, -128.69960022751255, -174.31981316916966, -143.85991365045513, -142.8269256016997, -128.98996213745093, -135.75038282390926, -138.56451910809938, -152.27721809034327, -146.32049568487915, -136.47437281055778, -147.83398878363823, -126.86221098903502, -171.75961937206299, -118.98486756725845, -197.22816191107938, -149.7245507041976, -126.69993576980447, -157.96398222580297, -199.98295598811222, -123.07299544252115, -151.43878398673033, -145.54666607029145, -176.17320756788638, -136.72491927858243, -185.1297789575759, -145.2301711079391, -129.17386725097288, -166.18794140460727, -160.6427359368147, -149.34193673391067, -173.76900652964758, -163.12054323802144, -108.86945099551566, -126.65219297031842, -165.49397846347796, -156.0385944677768, -115.13636816060543, -113.35820886765568, -121.93978165156943, -124.05321129038009, -195.8839462707342, -177.16859463865904, -186.60489128794137, -199.44720169179993, -121.99017131272024, -157.82242509938862, -192.15119434883775, -126.54893956280924, -199.62513289125985, -185.95921414785565, -166.08642674730905, -187.55185133765644, -146.308426509197, -174.81919555063303, -139.49605408595482, -120.06947706461335, -188.36638680798163, -151.67873487951093, -136.06931034242382, -125.16055861805853, -155.7020917099765, -138.44163487309385]	[120, 343, 2, 4, 262, 9, 15, 17, 276, 22, 23, 278, 26, 33, 291, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 90, 348, 353, 98, 355, 101, 102, 360, 111, 114, 376, 123, 126, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 193, 194, 451, 197, 454, 456, 202, 462, 212, 220, 221, 222, 224, 230, 232, 236, 249]	26.374312239798417	20
19.682906223196255	21.64364417931	-133.92884086816542	-84.41590522362546	1	bs_s	120	uav	20.01896897924881	-80.35472488665918	7.354930031211486	7.239	-96.06989675256582	-84.72322420909863	1.0	8	35	-92.12496538052565	-85.59514512715873	[-148.92256901005754, -198.92325338752588, -186.9084780583162, -180.0354350931775, -169.736352478823, -165.5312837592821, -114.50448513350203, -176.25948900278144, -156.7856768584743, -156.2125056308038, -192.45450550386704, -150.92932518288595, -120.74610153036423, -135.0899657023702, -157.65662437524017, -184.90057379960945, -192.69559357507012, -189.24020991898956, -138.3446513928661, -181.6484605626094, -193.81846064964688, -145.57639525706367, -111.47383057518617, -131.8803647669977, -181.41442219531325, -155.26139193456106, -149.86807397848975, -139.84909256648174, -131.93009751575795, -145.32173852849533, -159.12949614583007, -160.15830241273488, -140.37691561314136, -163.93143196921966, -109.95422231316566, -170.83103411801062, -140.28706775589367, -199.9899946918744, -163.93908321781268, -131.9558024610148, -175.5844845245834, -199.98694647824146, -127.60174595449786, -161.34067438940485, -145.14872593188957, -176.68238196001826, -150.877013015753, -173.56100560964967, -137.32850405807875, -130.5359391288638, -180.38944420638848, -183.7758464807589, -164.63043387849717, -197.7275278053279, -173.56793726777659, -105.27503964548421, -144.95140244613756, -185.57370182618877, -159.8410577057822, -130.79667692216978, -136.14174364846338, -141.82374392632312, -144.22237095587866, -186.39358997011738, -194.47636132036635, -197.4193054369297, -199.68351712038236, -132.8717142667435, -168.9689590846598, -187.20710811550782, -144.40454755722106, -199.99639071901967, -194.58256078051704, -163.56806649440097, -179.43821498578657, -161.4567605372687, -181.76974123816737, -144.91109110121005, -113.39188486402466, -191.3973235089753, -158.69774483714968, -150.40146531623978, -133.00358335370225, -165.29759967753958, -151.55313008943375]	[443, 343, 2, 4, 262, 9, 15, 17, 276, 22, 23, 278, 26, 33, 291, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 90, 348, 353, 98, 355, 101, 102, 360, 111, 114, 376, 123, 126, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 193, 194, 451, 197, 454, 456, 202, 462, 212, 220, 221, 222, 224, 230, 232, 236, 249]	25.35475316971447	20
31.2760977013794	33.87770899025601	-114.69287105321834	-82.84210508764411	1	bs_s	343	g_ue	13.004887154830865	-61.10657825129523	7.58128138325108	7.97182889563241	-92.40463214745022	-83.34793659578364	1.0	9	35	-86.71587841114886	-86.02781882953268	[-132.33791998294677, -138.1135166369246, -193.7348715382165, -193.53176394082507, -160.84252998164152, -149.98555478927318, -105.9218637480615, -176.6543716262185, -140.20650328749375, -165.3541348090539, -196.6922819158782, -147.10422600096325, -117.2145162452345, -136.46755684857686, -156.09634057014742, -177.02799724685147, -196.75309833510454, -175.3340194014855, -134.38600040968606, -179.9834644863974, -177.10513894416027, -133.32891957328553, -114.40955940222526, -129.57265115026524, -184.52720005393414, -141.6792371139676, -134.5565714997851, -132.27777449470193, -134.70428987465556, -142.41248335828072, -165.1521831926219, -152.14720812659283, -151.68185045363896, -150.06462302937513, -105.89745829531367, -165.42226857067965, -123.99480621214865, -198.11006540190047, -150.4669310249128, -142.80962810983053, -168.42238874448748, -199.99163260302095, -123.21008920246868, -155.3412842779448, -146.69794939897398, -174.47510830877525, -140.40487257372743, -176.99556948945147, -144.60855582600442, -133.38438100042825, -166.4561950701039, -149.8464239188321, -154.1488311037239, -178.40938791324135, -179.77065731912802, -110.06326049324711, -115.22035777492063, -170.99221514827246, -154.1843090028291, -121.7557322282208, -112.07749528467124, -122.51829611715031, -121.95680292287315, -199.9302569518088, -192.5136483178768, -198.91351926309315, -199.73884059234183, -123.05887757259724, -168.72591485233582, -184.01224972206154, -131.1434030183945, -199.8283217044517, -184.68454250225153, -163.34063356776903, -195.38605059349752, -151.59220533266813, -173.48285416110923, -158.45289786268327, -111.04982549637921, -189.75253757026422, -158.38357725987115, -143.1559452074286, -132.65843842055241, -162.68838374245985, -138.07943120941349]	[443, 120, 2, 4, 262, 9, 15, 17, 276, 22, 23, 278, 26, 33, 291, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 90, 348, 353, 98, 355, 101, 102, 360, 111, 114, 376, 123, 126, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 193, 194, 451, 197, 454, 456, 202, 462, 212, 220, 221, 222, 224, 230, 232, 236, 249]	26.20767860200428	20
15.162472296300265	15.806537044630915	-109.2139615000711	-89.99359737731503	2	bs_s	126	uav	18.85539682317667	-85.02825986526614	5.865938686167701	9.617	-94.682524240095	-91.71824276746072	2.0	7	36	-93.85359072956716	-95.82541476380672	[-122.73867296556531, -137.29436118460214, -134.7901281548011, -179.4441235194093, -121.16204401842151, -189.16435931628098, -161.5285542899784, -180.76046589004704, -152.14500727608456, -162.01751391057792, -159.66212279207505, -122.08975252332202, -199.63998107451818, -146.71644444612494, -132.05646829792676, -119.68332496259112, -162.68966992543096, -157.9427194305042, -199.79966524944234, -188.40841040587327, -166.5473684263477, -154.3326586206614, -198.0601612705328, -154.68602051652954, -148.44183214268244, -198.54529354143676, -167.49610063326216, -135.74295231826963, -186.3970199301354, -175.3884493066932, -172.87969813603758, -122.31662270428565, -182.1095932820755, -166.346000448053, -157.4338803297705, -191.9920324344343, -186.1277379671629, -145.23431462092847, -199.99854391105208, -144.01283136933466, -175.586113293005, -155.69973781069424, -126.99928897767903, -131.50114689945522, -199.99970408277687, -127.98138147524813, -176.79843969830043, -199.99457293754676, -149.8056370131375, -195.84856647056398, -142.40586546166958, -115.13168492756012, -144.50469275127583, -127.76101167381614, -143.40967735947152, -141.19719921812847, -185.90332326680044, -177.1131600055915, -161.40267465513386, -148.5346166190557, -157.70638108410512, -183.24244905810764, -177.48827801406293, -198.8585360053175, -161.59862975966846, -139.63379332175649, -167.8006797942188, -158.55020374403932, -128.44991668784058, -140.54512794443264, -118.17725708445604, -136.83548326677655, -113.43133378895465, -198.86513498433914, -131.126770013752, -122.78164221873043, -195.14922803550968, -113.4679933696797, -146.16666214052574, -187.05257033568915, -126.94518269060504, -170.9407051768372, -143.28478131637291, -191.38474721911354, -157.2257172502869]	[291, 276, 2, 4, 262, 9, 15, 17, 22, 23, 278, 26, 33, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 343, 90, 348, 353, 98, 355, 101, 102, 360, 111, 114, 120, 376, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 443, 193, 194, 451, 197, 454, 456, 202, 462, 212, 214, 220, 221, 222, 224, 230, 232, 236, 249]	26.626429650573016	18
12.16864089503521	12.785582877818484	-107.9416630174519	-90.21537473613789	2	bs_s	291	g_ue	13.340029007328354	-82.53384621623024	6.3647838090865125	4.196692691393604	-97.45533175050674	-91.03465730284263	1.0	7	37	-91.3631422137141	-102.41055344550924	[-126.82630665981819, -143.94809644403867, -140.45310266324057, -181.35097322490992, -115.58812251277249, -196.13885724010672, -161.70687179691768, -181.96652741910526, -156.08649828259612, -166.36065383720842, -162.88057297377551, -125.34882162164395, -199.92790891095896, -155.94327104710123, -142.7420716549698, -136.38463159092726, -160.96642481269313, -156.4773599935155, -198.3371441431429, -197.12879638701799, -151.42541809197755, -170.32801424813601, -199.02271571492034, -158.3200892507315, -150.7474028126833, -194.70650581358183, -173.5500316645279, -141.10183257470285, -189.526757269984, -170.37858770589855, -188.21042025316018, -132.77313431847702, -193.018656071994, -168.49935296491213, -160.3317476566071, -199.37103420570082, -190.74688239224923, -158.14308563925252, -199.99111421812003, -131.42494979364415, -179.10400544547224, -186.7324645920954, -135.91152479616957, -136.2783776114672, -199.9978558922423, -136.067508342863, -184.18587301688717, -199.9969196368172, -156.4792022168016, -182.01275021232402, -145.53215931212648, -118.85828390233104, -144.15913822331197, -124.76319049218304, -164.86284840931677, -137.50647790253097, -195.95894581300536, -185.93393386345042, -168.11735009283046, -156.63521555890804, -162.43003486855588, -172.1621058420837, -189.21148338849864, -199.98660255986272, -171.17466604092652, -149.92278065770455, -159.42045310823082, -145.33071125714866, -135.6308113631962, -145.12805944756272, -115.48299150084881, -133.54388660833524, -130.99750068622726, -180.16966517210227, -141.03296464631566, -137.27913776871912, -194.56948514596658, -127.5734797409826, -159.27743767843765, -199.8490820945089, -115.6500237062221, -173.61633824306193, -155.72481271764508, -185.76414546412127, -173.0028183722453]	[126, 276, 2, 4, 262, 9, 15, 17, 22, 23, 278, 26, 33, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 343, 90, 348, 353, 98, 355, 101, 102, 360, 111, 114, 120, 376, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 443, 193, 194, 451, 197, 454, 456, 202, 462, 212, 214, 220, 221, 222, 224, 230, 232, 236, 249]	27.627451142692678	18
18.20787165464268	20.794620387785784	-109.05362184755974	-82.88279394496234	2	bs_s	276	g_ue	14.274803241738416	-75.45958294067302	1.600174863934518	7.198780086729125	-84.00906819782742	-89.24949701698745	1.0	7	37	-94.63787771874011	-90.73187490290914	[-128.5368818383915, -131.10299147637636, -144.67654074826132, -163.33144645159405, -102.64027174902085, -190.75609556265488, -170.52426211814986, -197.95003911607947, -137.07838719158343, -171.83758080657498, -151.4415786195776, -133.5812868188317, -197.0421259965829, -149.584904608427, -130.80830009414086, -132.77356891374697, -166.34297199143822, -148.303949799018, -199.37575946413688, -180.290920797422, -143.44255444684453, -164.18072661408715, -179.87062006460718, -142.82183883100083, -149.06363581086032, -198.34541569219448, -164.17919801341213, -132.6766749839663, -195.02324245412547, -171.3074526443832, -184.1122843525471, -114.23670071886569, -188.6125869742172, -173.63493277679453, -163.47884217062534, -186.19870489678252, -181.2950101940638, -149.28620525754565, -199.88316054513024, -152.42877209527418, -160.22709553712306, -149.5545767647431, -130.36069881974137, -117.50687617619789, -199.9969466486425, -126.10848026969629, -183.9001106957451, -199.99901389699573, -159.61440462005274, -189.9127444777987, -142.1098963605357, -104.29989004404698, -136.63273330158643, -123.44784499660716, -142.30624349488178, -149.3337267670007, -193.26766449075367, -184.3865775303459, -176.42820654589062, -138.09030854244705, -160.7485239713214, -164.5998680050735, -176.12394238307357, -199.90730130540103, -155.67176283705422, -144.3770378092739, -169.60591600291397, -161.9498530839059, -133.01321206316027, -162.77432531871526, -122.89432288659992, -134.02431966160924, -128.3656851906475, -178.94011431566418, -130.4228961189849, -122.8448171484559, -199.97790220435252, -107.9671324336585, -141.14534888092487, -196.95603470433252, -114.04146088246614, -165.12908761041547, -154.8313709926296, -194.73569225928304, -164.53860496342685]	[126, 291, 2, 4, 262, 9, 15, 17, 22, 23, 278, 26, 33, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 71, 336, 82, 341, 343, 90, 348, 353, 98, 355, 101, 102, 360, 111, 114, 120, 376, 127, 382, 383, 385, 389, 390, 140, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 443, 193, 194, 451, 197, 454, 456, 202, 462, 212, 214, 220, 221, 222, 224, 230, 232, 236, 249]	27.445426616477782	18
19.887221019834513	29.1926361389516	-73.37336099171802	-87.70519838026232	3	bs_s	249	g_ue	16.008134535784293	-68.79489848355307	7.406805898441365	6.941314476062736	-93.13998017814548	-73.26049044811874	2.0	6	39	-73.34851169431651	-90.23639472203591	[-94.17560236636133, -99.98028903947812, -161.679404336746, -170.19281911418466, -145.970105377034, -181.822866998279, -160.8131547971933, -187.61170534130514, -154.3447431142807, -118.34480561856141, -130.8333946600973, -161.9638654944227, -185.60321565830012, -147.494916819227, -192.67150837295281, -163.37385164815146, -139.20639138104195, -125.653437609499, -122.24760250241239, -168.42247202213713, -131.72689048555424, -199.77292924903645, -176.34711950008546, -185.1976518109991, -184.0004709352421, -138.47525043950358, -156.31063593530155, -109.93363745219315, -157.12103509726086, -125.30935977352476, -143.5218163866444, -148.7470847254322, -134.74058472899065, -151.52357490942984, -165.5347706404132, -146.86888567995925, -199.95010797171466, -170.51699845048375, -157.2993094508383, -199.9985954295809, -160.89686520091036, -197.66793038718657, -192.2742227761603, -165.48729946897222, -152.35699539162422, -181.68321999966125, -180.18092848260426, -132.84326154147877, -199.43879919671102, -199.97139972382877, -154.82006023870974, -185.87775860012468, -168.98712140920256, -182.29332529695182, -146.41988119577772, -127.42980092281199, -160.07287880833704, -150.61280540113177, -150.60471944807446, -156.10369712788466, -154.62563318867035, -167.86761954366284, -175.5361283140847, -172.8121839631748, -191.82979603406625, -177.88929615366237, -189.95503576590477, -161.5828701652644, -163.78117619430796, -154.3389132807076, -141.58613999267013, -165.2507228750056, -141.8964171591913, -190.8450935570846, -172.5326914514169, -199.67766457595687, -184.5939941575935, -154.6518566550591, -121.50439620957897, -166.30014929522366, -174.7734172728002, -134.14956933905276, -189.2701628583153, -197.4820021910938, -105.86197634115977, -184.07161853413265]	[140, 71, 2, 4, 262, 9, 15, 17, 276, 22, 23, 278, 26, 33, 291, 36, 37, 293, 39, 297, 42, 45, 302, 304, 49, 306, 308, 55, 59, 321, 323, 326, 336, 82, 341, 343, 90, 348, 353, 98, 355, 101, 102, 360, 111, 114, 120, 376, 123, 126, 127, 382, 383, 385, 389, 390, 400, 406, 157, 418, 421, 422, 433, 179, 436, 181, 183, 440, 443, 193, 194, 451, 197, 454, 456, 202, 462, 212, 214, 220, 221, 222, 224, 230, 232, 236]	27.944332151469965	18
