SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.140646842956144	16.042263944335232	-86.08780917704163	-79.66686155356294	0	bs_s	229	g_ue	12.776527344205661	-78.7136634865908	7.806303281867252	1.959295181046576	-84.73205291155335	-80.04568806016984	1.0	1	40	-105.53272411849213	-80.05798211832666	[-124.81497288556334, -103.47631343795001, -108.8082472561727, -179.74446906438254, -158.61369441991772, -184.6495182286788, -183.59935340449593, -149.22600928893266, -136.74148065809487, -157.74894398198327, -195.32859995341886, -162.25237619064995, -198.80757945080276, -151.03294634204008, -199.93141712471754, -124.6268829633168, -158.0805830462563, -152.5406340773052, -150.9502639545551, -167.60117178197777, -189.99202085309327, -108.83782574199459, -164.79806847438118, -140.41071847072106, -113.90332445040576, -166.7188219355284, -173.89633562514206, -131.08304465078314, -143.6642001413012, -121.25146997764199, -178.44265179849674, -152.2619943078379, -190.57778435706766, -148.41752522999656, -146.5638846926343, -176.72849775762754, -166.4639010226071, -177.93595467202772, -155.94938471657338, -104.88451676859691, -188.58350630731223, -199.89439183610682, -103.39958362934104, -192.414769028275, -140.55227853051377, -170.0295763718336, -136.29473687888685, -178.28901922385478, -160.89418440602833, -161.99227651421506, -148.74162929210394, -136.2969977652563, -173.34914800550507, -196.87559305404085, -132.2056188736163, -199.95682563238285, -198.17279046676336, -160.37250725357103, -199.55972188258266, -122.34044066238214, -139.5854585250643, -139.48120893076936, -131.18775539423922, -183.71124711908288, -174.16723531056482, -199.99336147376752, -115.9015321328536, -142.56349660290087, -172.5422276054401, -154.62338737166252, -163.68765338390776, -187.26128591863994, -168.15360309182634, -168.20200477772818, -139.96906652845925, -181.41875946998053, -173.78266519335193, -139.06933788535662, -114.43031928249452, -147.46410592653848, -128.58036871569186, -165.00620898513316, -145.08027109148045, -165.24307784877567, -135.25018238421578, -143.76449610015678, -153.7620540805043, -120.86409372704004, -173.81783030757833, -129.53579797041746, -141.79348600106894, -140.5265392343792, -160.3198576467554]	[234, 301, 259, 5, 265, 266, 267, 271, 273, 274, 19, 275, 21, 277, 24, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 47, 302, 303, 50, 306, 53, 308, 55, 312, 314, 318, 319, 64, 65, 66, 69, 70, 71, 327, 330, 76, 77, 332, 336, 338, 88, 91, 95, 105, 113, 117, 120, 122, 123, 124, 128, 137, 139, 143, 147, 151, 158, 162, 168, 169, 170, 172, 176, 180, 182, 184, 188, 190, 196, 197, 200, 201, 204, 205, 207, 217, 238, 240, 241, 247, 250]	27.11152964452779	7
12.384322047506188	13.2777556526393	-101.47160687044376	-88.61140752802928	0	bs_s	234	g_ue	10.717728778900755	-79.41937321298182	6.576933714323991	-2.1654849784562806	-92.89519417426986	-90.29377520115392	1.0	1	40	-103.6032151158629	-90.50135151585616	[-140.6549380423247, -118.86318239948113, -108.81381620927682, -168.2918423668056, -138.80052081231133, -180.2408283805066, -194.58770825325468, -164.51198366342226, -131.85016487977344, -168.09512468971843, -186.07040018246016, -183.27206560749124, -186.09712780915794, -148.77231839014354, -199.80873787489776, -122.69737400533971, -175.31169161318144, -168.58815636535778, -141.2561466308134, -194.87770942315336, -155.61391020999997, -120.97783420613743, -194.66104885534165, -147.58910075857293, -126.76628451566086, -197.41860816922642, -144.623392524986, -151.12597411585628, -139.65959109291296, -139.39847001513706, -142.07135462404787, -156.52339745340464, -193.10207850146924, -148.2793926492644, -146.65723125426018, -156.5695273362653, -150.03419398303956, -177.83258034879069, -156.5054470527065, -120.5747053249577, -195.5083134518535, -184.76361973048523, -110.03430469320654, -173.1529708220645, -134.65748399730967, -175.22799640090741, -134.1889711406213, -145.6492308824954, -139.4691203527128, -159.4223333337138, -166.44595323693562, -156.06568826136564, -197.86504876771647, -195.77529457089756, -128.4222763592623, -197.80880398030922, -182.90195305487896, -159.27950135889495, -199.9111792169922, -172.33979236829273, -172.71826316959311, -151.9647179821912, -136.76323730201065, -199.1177726345129, -192.61487026748046, -197.3232505714306, -128.8753031802381, -142.141013636089, -188.47856101139743, -164.89461244721807, -187.7899965455505, -176.62630533334183, -136.16382689129924, -148.80477471295063, -136.8308401737053, -179.96348599408964, -178.55469956355265, -150.25309041324624, -126.19275299518776, -159.48145046179164, -116.40889873495632, -154.00147878235066, -142.77823081890307, -160.50353851846063, -163.55873306225905, -174.146620726157, -155.97290238413808, -164.82355496249204, -187.2388387598313, -141.5760645779561, -126.63030693429542, -136.06847487618944, -146.5545472018041]	[229, 301, 259, 5, 265, 266, 267, 271, 273, 274, 19, 275, 21, 277, 24, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 47, 302, 303, 50, 306, 53, 308, 55, 312, 314, 318, 319, 64, 65, 66, 69, 70, 71, 327, 330, 76, 77, 332, 336, 338, 88, 91, 95, 105, 113, 117, 120, 122, 123, 124, 128, 137, 139, 143, 147, 151, 158, 162, 168, 169, 170, 172, 176, 180, 182, 184, 188, 190, 196, 197, 200, 201, 204, 205, 207, 217, 238, 240, 241, 247, 250]	27.435038004743163	7
4.162673469915973	10.535243471476349	-106.99585090504966	-76.74906084813728	0	bs_s	301	g_ue	17.381630658952943	-88.82578727419697	5.801102953555228	3.577770936584331	-77.81486287575498	-83.35333310703695	2.0	1	40	-104.88258013896926	-83.38398032575691	[-121.95932464600736, -121.74072496214224, -107.67103735735543, -171.75741250504697, -142.73481607877846, -157.08908623478578, -157.65005142553105, -156.98663991652137, -139.33238983759475, -158.43515272081456, -173.60309552929357, -145.8801499611801, -197.9443802797422, -129.4627353749702, -199.9998046905462, -123.97673900110058, -154.5182205894666, -143.83991536538994, -125.09261102350436, -182.12470191173907, -193.6493969655786, -92.92901076752301, -176.4762488272417, -145.01103225606298, -136.29629777773798, -185.8222421707475, -177.96651134731582, -125.48738602963547, -121.87828095792074, -115.12614738561626, -169.54031919466357, -147.03055101007712, -199.91914896420454, -109.87957105328506, -164.7368496049433, -148.8634332312622, -163.59893524693732, -163.5471277561302, -147.03576736511744, -124.06727989834842, -173.98007751958244, -199.9389513816377, -106.08023959534466, -197.63067075042852, -136.45415029824483, -163.45047040409133, -113.41496766607204, -156.38257720373446, -150.8005959588472, -128.04199362691125, -152.22994805880893, -120.71742706953835, -186.25932628922146, -173.10310218438894, -109.1386474712856, -199.96403697137987, -199.6002599493865, -162.96486817491765, -180.57700226355237, -132.0166581015975, -158.23649583576847, -122.97197841641793, -118.83170191720289, -199.9277234526176, -171.9383606090381, -199.98744090932772, -106.34932283554413, -131.09020048900197, -159.9441267609438, -155.93357365154532, -161.99205472490988, -157.49267069506647, -160.8684976556802, -157.2553049350216, -143.64025402585105, -144.3129214452531, -185.8085319470017, -133.98429771915184, -112.37693034084138, -144.75500318061853, -113.13887809381103, -123.31875442971898, -115.51051699375088, -157.84352173689513, -151.75120168243933, -173.0520802860842, -127.55390960396774, -111.86487827788596, -170.72865944750689, -108.45613008911863, -132.29826903028516, -145.24390293058147, -136.89985555693232]	[229, 234, 259, 5, 265, 266, 267, 271, 273, 274, 19, 275, 21, 277, 24, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 47, 302, 303, 50, 306, 53, 308, 55, 312, 314, 318, 319, 64, 65, 66, 69, 70, 71, 327, 330, 76, 77, 332, 336, 338, 88, 91, 95, 105, 113, 117, 120, 122, 123, 124, 128, 137, 139, 143, 147, 151, 158, 162, 168, 169, 170, 172, 176, 180, 182, 184, 188, 190, 196, 197, 200, 201, 204, 205, 207, 217, 238, 240, 241, 247, 250]	28.243301104889955	7
24.48976594980659	26.780325306921412	-92.70290025504165	-84.12680269816536	1	bs_s	238	g_ue	16.55591803882836	-71.75499281862733	7.330241115598461	7.885073536815552	-86.29761607023518	-86.86623726850164	2.0	1	39	-138.75506662438494	-86.86626538119498	[-112.81069549805794, -154.77451042403746, -154.81731687110317, -141.03972015468779, -167.48532233537983, -125.1257390939476, -152.90675489174652, -182.48996377736685, -106.9155971310981, -179.50925440205296, -198.68009622664172, -172.05985210914605, -142.40880055142685, -164.260835476171, -155.44253469011534, -199.87114409778954, -149.80808575330732, -144.7857283162434, -199.9257631758927, -166.98929734669883, -174.7453804684109, -173.56734791498312, -139.58847158111087, -156.83197281135512, -196.68852771970236, -133.5336421959426, -156.3540384974296, -136.8953700064862, -156.47686442797698, -131.47041634433972, -188.3274824302886, -158.72782318847842, -164.79148852578558, -138.47775654302305, -152.13008649513574, -124.48233515529851, -114.65597052400538, -103.46244660669926, -137.17760459906006, -125.12069043587196, -148.33754336254063, -166.67295357757394, -199.51001007320735, -183.8265387002585, -129.63340971842723, -158.6231941812057, -144.6966653916601, -175.50099868775476, -105.03534189789596, -167.07182862570437, -127.6076695206709, -145.38002849616225, -165.0897533078189, -189.51854058677128, -115.12446270661742, -124.67411347859097, -199.84887573371552, -170.8799173743768, -197.628393236095, -109.29911199791343, -113.45696627430938, -195.7128138636564, -178.6460732079696, -199.1812419533366, -150.43442697823087, -180.032495562318, -199.87336171233198, -156.20370047081525, -154.49011553005013, -129.954626074193, -141.0529485531791, -141.10870237235955, -155.25213356020285, -137.76297437157598, -133.15023141287693, -161.18463489107452, -154.07896623789867, -127.30982876932018, -151.37753099854632, -174.80685705928948, -165.52317012991008, -114.22581558114251, -151.07418959262898, -156.08748578983452, -159.02985322586235, -162.59719839825917, -139.72895678771437, -140.0581199901406, -157.76224582001453, -129.94482526047202, -185.83971913592444, -195.66157196530756]	[100, 162, 259, 5, 265, 266, 267, 15, 271, 273, 274, 19, 275, 277, 24, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 301, 47, 302, 303, 306, 52, 53, 308, 55, 312, 314, 318, 319, 64, 65, 70, 327, 330, 76, 77, 78, 332, 336, 338, 88, 91, 95, 101, 105, 113, 117, 120, 122, 123, 128, 131, 137, 139, 143, 147, 151, 158, 168, 170, 172, 176, 180, 182, 184, 188, 190, 196, 197, 200, 201, 204, 205, 207, 217, 229, 234, 240, 241, 247, 250]	26.90051989947403	5
20.31979176775117	29.97368738905672	-72.84592983946563	-95.6646601007576	1	bs_s	100	uav	20.107687462735214	-72.11340016039887	7.9397051657533515	8.753	-77.60420520322987	-74.57936674373678	2.0	1	38	-74.6106234048709	-96.0234029697341	[-94.16550833654057, -90.63019433319823, -157.54789745044715, -146.52181074970775, -167.65361768764296, -120.53450621645844, -146.9702754006404, -192.49435417036636, -183.08398602303697, -177.42256764748515, -199.27073062067296, -195.28969313428757, -147.8309425258744, -186.75126507768363, -165.82269570680867, -199.97414774262597, -136.1968447318691, -142.01670111875526, -199.9987940059703, -144.98920309816904, -191.5343399494186, -160.3998857011693, -170.94861094689657, -170.50201916998859, -185.10481310004383, -142.26552538376058, -179.9231567287221, -149.82508263329672, -153.77603300364592, -149.19322608263545, -169.49046241520574, -165.46118461764834, -151.19159757285533, -166.11505338187334, -163.46882178147217, -136.42100490348477, -163.45017583775447, -140.02018335310186, -151.4752542180083, -152.1538353929153, -157.2279496618197, -142.2568439106617, -189.9936604239952, -165.4097315591506, -157.38134115604493, -170.5911621346603, -149.80215000717328, -168.45549402966003, -139.45723195035845, -159.0663550513921, -132.68197152483924, -143.94064913541797, -177.8803604783509, -176.4696995442448, -113.47447148461406, -133.46820044653546, -190.88469169998427, -162.53429120716262, -199.06049817339863, -135.32675554499377, -140.15597962791946, -179.37610718013843, -177.52615413884632, -186.64199718004983, -157.2859781143027, -172.36187681546375, -199.99982974196558, -195.86310134759898, -163.02971435131246, -155.2926473238985, -165.30195245178564, -148.75173861753333, -164.60324477748313, -153.7739455218623, -135.8899174578475, -131.84653583990763, -137.85294061818118, -176.7988169141031, -148.36820733223053, -144.80980622783238, -196.3188946212295, -127.93070533868642, -166.88556035527643, -164.228141775946, -167.78795648568416, -141.30120555992218, -139.63104928012945, -159.95488854572093, -194.08161067061178, -141.38825325673648, -154.41596996640627, -169.8869780019247]	[238, 162, 259, 5, 265, 266, 267, 15, 271, 273, 274, 19, 275, 277, 24, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 301, 47, 302, 303, 306, 52, 53, 308, 55, 312, 314, 318, 319, 64, 65, 70, 327, 330, 76, 77, 78, 332, 336, 338, 88, 91, 95, 101, 105, 113, 117, 120, 122, 123, 128, 131, 137, 139, 143, 147, 151, 158, 168, 170, 172, 176, 180, 182, 184, 188, 190, 196, 197, 200, 201, 204, 205, 207, 217, 229, 234, 240, 241, 247, 250]	29.23019108072388	5
30.922215888747445	31.466602916306755	-91.19942929222127	-100.55813841527967	1	bs_s	162	uav	16.019570928376268	-66.53236809878989	4.403527128615323	8.096	-103.06564255830536	-90.98405298875906	1.0	0	39	-200.0	-90.98405298875906	[-175.52377981360644, -111.30711747250578, -163.36367946914763, -148.86888695069274, -172.83168394188147, -147.94825512292115, -164.54606179274526, -195.90515074460654, -135.57043713853795, -168.8671683688851, -199.97807125923612, -186.79477179762756, -141.2043514433321, -162.08105939414864, -165.2879755249014, -199.99521396573354, -180.4113206102497, -150.8048467020655, -199.9104977209825, -176.01920397197011, -175.66494300096895, -190.24300560530554, -158.7133397418177, -163.18026820676639, -199.8596484592884, -137.792273054284, -174.34457261947617, -154.37972405101618, -170.32799692963118, -145.35063184210918, -197.61325744410675, -166.91495931117112, -169.98241710337524, -163.39487082876764, -141.98144633759537, -161.8702470383401, -135.67141742959177, -120.52315730418894, -156.05030997607793, -140.53251996517324, -156.16429785839352, -165.44993304796793, -199.96567569810844, -182.47819677695773, -139.87559900431862, -170.45008882030203, -148.58352459233464, -163.88801774644617, -120.77362495943889, -157.60405833726395, -134.9295892132213, -150.18359349398239, -150.87119082599142, -199.80401476318863, -128.28735613349247, -134.54407742910814, -199.8096253066887, -179.9228703810618, -197.57016903801144, -127.65610072295517, -129.14531232691164, -190.21040898045388, -190.44428811108185, -198.31333849736853, -148.05282205435753, -195.59346023734832, -199.991984303327, -180.04461142029777, -180.31978464900928, -147.6346959678891, -158.30661130895206, -147.07898467739568, -175.2643735407258, -137.45371453145862, -146.36178852804034, -166.53606763699372, -182.53320014964385, -147.02562804872508, -149.82999510782176, -167.182870573856, -181.21781662328095, -127.29580907985435, -165.3238281557687, -170.96549886768443, -153.64640369849548, -161.31638019713208, -155.70394922433863, -161.95570466228858, -175.18653951591762, -150.7572073385363, -180.01368445153054, -194.59290428079777]	[238, 100, 259, 5, 265, 266, 267, 15, 271, 273, 274, 19, 275, 277, 24, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 301, 47, 302, 303, 306, 52, 53, 308, 55, 312, 314, 318, 319, 64, 65, 70, 327, 330, 76, 77, 78, 332, 336, 338, 88, 91, 95, 101, 105, 113, 117, 120, 122, 123, 128, 131, 137, 139, 143, 147, 151, 158, 168, 170, 172, 176, 180, 182, 184, 188, 190, 196, 197, 200, 201, 204, 205, 207, 217, 229, 234, 240, 241, 247, 250]	29.665706343193712	5
12.381396522672802	17.591343970181455	-109.20902504228019	-78.33011743001549	2	bs_s	338	g_ue	15.829279593001043	-80.21733570953997	5.975823587474579	4.668149600189291	-78.34440288191908	-102.20150495595132	2.0	0	38	-200.0	-102.20150495595132	[-127.44189350001383, -134.15847828484078, -123.15873672723231, -186.1313010334067, -155.66564118794668, -129.06150242898653, -160.32210998840958, -199.8034513346408, -126.47634574665398, -149.14180497198493, -143.24055185602464, -178.04716547599264, -163.98470204383048, -138.98482853461633, -144.43413943456753, -137.1581328193913, -165.6875235196684, -128.996695375213, -143.69644231084956, -110.13022212749142, -161.6854507420183, -149.87885467488402, -195.91970637215385, -152.13525865181063, -165.94602283071833, -179.8972522135228, -153.98795835056484, -105.56645697794912, -199.1231544257733, -135.18988984241145, -173.6878545593995, -187.5195414597475, -175.1491940123725, -121.17943330873516, -154.4888545160254, -108.59127665381851, -126.46108365625794, -199.12730856254242, -181.96552475380713, -134.32920760630265, -128.35694554142884, -197.494828447891, -146.32355285470584, -163.87756688187352, -158.2912997748951, -154.49905719650798, -135.38037229701985, -109.56239938402545, -161.91874124069147, -122.56312708047807, -193.94080355838486, -186.1678012954158, -151.49908678434903, -146.0628301953638, -197.67133999657133, -183.62969995742887, -181.57536471876602, -199.99476549555277, -182.4626993340489, -157.37965291338077, -199.95094628763832, -179.57383235897325, -156.54660360665375, -138.61832283318296, -199.99356624443385, -141.23765477854025, -160.74446653757704, -199.9997541111388, -149.51470764944395, -164.8599241873977, -175.2995463791002, -141.2033558735808, -181.91302068859554, -158.38610617852243, -164.57094683539836, -168.9419668770623, -156.61180529976977, -181.41084347153154, -196.75966672880503, -159.29909010262207, -150.19092198151083, -141.82751447185194, -162.48325118754633, -125.78635211765139, -166.51498628366846, -116.86374385167403, -173.99716917801067, -138.75206977285038, -174.29024405033334, -95.42859544841384]	[312, 188, 259, 9, 265, 266, 267, 15, 271, 273, 274, 275, 21, 22, 277, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 301, 47, 302, 303, 50, 306, 308, 314, 318, 319, 64, 65, 66, 69, 71, 327, 330, 76, 77, 78, 332, 336, 88, 91, 95, 100, 101, 105, 113, 117, 120, 122, 124, 128, 131, 137, 139, 147, 151, 158, 169, 170, 172, 176, 180, 182, 184, 190, 196, 197, 200, 201, 204, 205, 207, 217, 229, 234, 238, 240, 241, 247, 250]	29.01476690133576	16
4.060265455012129	10.135902161082186	-85.79156030970813	-77.77108375991985	2	bs_s	312	g_ue	17.938125465066413	-89.7816233907046	7.5780646167457455	7.970539479547199	-81.03643767349168	-79.40618190950197	2.0	0	38	-200.0	-79.40618190950197	[-123.3002871148584, -98.94067368303432, -130.64377288611442, -187.50447484530864, -143.3553354984809, -145.40292702996524, -165.67564753675927, -199.9912960018617, -124.13568792158067, -131.4279506282428, -151.85974345479391, -172.6887837548315, -143.519176423305, -150.96771591191188, -130.49615593933, -127.46991660048785, -146.82359106231732, -144.63754839106807, -160.11347526523733, -141.5474349382919, -167.5197507377207, -134.47120709664736, -196.44380044939194, -145.1840969417002, -150.56499035720256, -198.23583636716464, -158.26037660725012, -111.99774430259936, -175.93193479830393, -145.2949236437229, -151.64586880587655, -193.38333694567623, -174.3466698864847, -136.9485059642539, -161.05895608751285, -122.55728290970181, -128.6139179412271, -157.08043324831988, -172.75136870209712, -148.07257686033265, -143.47732302891993, -197.80814989199283, -160.5091689778544, -130.2447590800708, -185.51012130790087, -165.54709882105368, -159.17547492572086, -110.5792950813991, -155.25986789444775, -97.55854126732373, -187.37868918479026, -163.65197316806143, -169.93665225735057, -123.37299047657474, -185.26120091367352, -181.45462309744903, -176.0482990626716, -199.92922066315697, -192.7775364494786, -144.62049940193597, -189.4287317957284, -165.94726976463417, -144.44506158178464, -130.26143266574596, -196.30208017284184, -163.07627913582746, -173.7459967753476, -199.99668033749728, -155.40307794219882, -164.59870919658113, -159.6196585645936, -127.39933322662088, -171.40659850448375, -173.51384182472114, -182.935715535846, -149.593786833619, -151.0317410254104, -182.46129875482615, -149.51967575150442, -173.70342648201031, -159.84300425333424, -146.3342150658934, -157.8608722944964, -140.97266351115644, -143.899397251817, -137.23285414078478, -178.22883163951926, -144.9176216508743, -148.39509894948708, -99.6880916995402]	[338, 188, 259, 9, 265, 266, 267, 15, 271, 273, 274, 275, 21, 22, 277, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 301, 47, 302, 303, 50, 306, 308, 314, 318, 319, 64, 65, 66, 69, 71, 327, 330, 76, 77, 78, 332, 336, 88, 91, 95, 100, 101, 105, 113, 117, 120, 122, 124, 128, 131, 137, 139, 147, 151, 158, 169, 170, 172, 176, 180, 182, 184, 190, 196, 197, 200, 201, 204, 205, 207, 217, 229, 234, 238, 240, 241, 247, 250]	19.30418567954556	16
21.489340922299576	23.43972555106872	-102.01171838460164	-84.5211290436958	2	bs_s	188	g_ue	13.119511525103961	-71.65918606075562	7.593840063224883	7.413873031985423	-84.54368551573026	-100.90352512490391	1.0	0	38	-200.0	-100.90352512490391	[-149.76111668836938, -119.95263575853158, -137.6233633055691, -195.90957317673897, -161.6171169322145, -128.85100639717317, -142.42895322031654, -199.976021693902, -132.45779015217215, -148.19957185541767, -162.42929385781417, -166.7133523294812, -160.7819423791102, -139.91991458518183, -135.8214731231588, -142.57542589683763, -170.4352856387976, -133.6750619538753, -156.65849862520415, -114.14687073380759, -164.54398003366933, -148.7969733629919, -199.44226827109344, -157.59958867622632, -157.94565601760578, -194.00816991144126, -139.28416576684344, -120.88298933502406, -199.62968840460564, -131.34374138229725, -184.3862333622511, -188.35280300938908, -168.8767852189, -121.40802687169683, -153.33224917142854, -104.2852668522493, -122.59721608736189, -175.24542662794028, -188.64740369107858, -154.67253411611858, -127.8941801168668, -196.96726678761152, -172.54417530598505, -145.5757255857134, -165.22976414801923, -142.56424560089008, -132.76686623900102, -112.79412486066937, -147.68956451340725, -120.81204099143878, -199.19001591320662, -187.98865290541403, -151.9768979119686, -163.5900950414732, -199.83046799813934, -184.20802698206506, -172.9047675237661, -199.0018522344724, -181.41277581613747, -162.1838296509943, -199.97863661076732, -173.6170425424191, -159.85884861168086, -133.52407598460206, -199.99266659423486, -147.7281713502108, -177.52873574359865, -199.99482223186965, -150.3225749944487, -165.00095523688262, -187.12525000944737, -142.8862870778702, -189.38861577316158, -149.74396526758633, -163.71608510186948, -159.58241811746177, -162.32878672979322, -175.26755980484978, -187.3434290046887, -159.33866093485477, -163.53204232772725, -153.07139311853683, -169.2965819982206, -128.50337487937384, -176.24071428305308, -123.97550675047314, -173.4804874739395, -157.3562055206488, -155.92068026463707, -102.58755600519177]	[338, 312, 259, 9, 265, 266, 267, 15, 271, 273, 274, 275, 21, 22, 277, 25, 278, 281, 33, 291, 36, 292, 39, 297, 298, 44, 300, 301, 47, 302, 303, 50, 306, 308, 314, 318, 319, 64, 65, 66, 69, 71, 327, 330, 76, 77, 78, 332, 336, 88, 91, 95, 100, 101, 105, 113, 117, 120, 122, 124, 128, 131, 137, 139, 147, 151, 158, 169, 170, 172, 176, 180, 182, 184, 190, 196, 197, 200, 201, 204, 205, 207, 217, 229, 234, 238, 240, 241, 247, 250]	28.72438329924997	16
15.777464481219866	18.028825374009585	-102.67620000884669	-83.71338854504393	3	bs_s	139	uav	23.0	-86.95057471271079	7.640915360301733	7.432	-98.50301312516557	-83.80332106992648	2.0	5	32	-83.9257075956104	-99.36487767960479	[-122.54657446902955, -116.69949978073284, -161.2800138991017, -156.40140468068813, -167.54429190628852, -156.2459456987653, -166.4801421787592, -161.90162808448602, -163.2744965507644, -150.5194918629722, -156.98295197415086, -168.28899800576937, -152.50141886353282, -196.02669887628048, -117.9230459769495, -175.23495570064426, -136.18869110970653, -155.32731988176224, -164.21477823883828, -175.9831574358611, -157.77408410082006, -166.45910074496277, -162.11404927187675, -122.6287831236243, -154.88560640160097, -166.61728114327462, -160.4743289325139, -159.99014414008522, -136.16668671920326, -155.16181826983154, -169.17250891702236, -165.4078615475077, -183.06156223808543, -199.60367549966116, -132.14065115469825, -153.3331184915407, -128.8517300894937, -169.17246313529535, -182.14706659577956, -151.13905863984664, -128.92411280055444, -185.7600440410154, -102.10754824531406, -145.81153251312662, -167.58979712848262, -146.32467914203474, -180.37302260304932, -181.88511517078578, -143.76548908991427, -197.30481882446355, -174.89381694028904, -131.1605323097748, -170.57043673278397, -140.21533482183986, -170.61685933492856, -142.75887595270345, -165.98344619188086, -159.50462410380482, -163.60995189908635, -191.9761797304204, -199.19967534501242, -166.80686372124856, -141.31475935492273, -185.6642505000036, -198.96183217320865, -162.58281171231909, -177.88790934802893, -117.645427027526, -142.73394699512642, -146.30958367456606, -178.0802022138223, -195.9894992738418, -127.96232534033699, -144.75144808072565, -148.7403300744047, -168.4811564954661, -133.22282723233653, -195.3385401942806, -139.72604411656948, -154.02711079907147, -175.8115931224342, -128.87337702552378, -159.3830046119037, -161.7272200771019, -135.13620293640315, -128.75448162957298, -169.05472439088211, -134.08328143580826, -199.40979748281728, -139.5250045896035]	[303, 241, 259, 5, 265, 266, 267, 271, 273, 274, 19, 275, 21, 22, 277, 24, 25, 278, 281, 291, 36, 292, 297, 298, 44, 300, 301, 47, 302, 50, 306, 53, 308, 55, 312, 314, 318, 319, 64, 65, 66, 69, 70, 71, 327, 330, 76, 78, 332, 336, 338, 88, 91, 95, 100, 105, 113, 117, 124, 128, 131, 137, 143, 147, 151, 162, 168, 169, 170, 172, 176, 180, 182, 184, 188, 190, 196, 197, 200, 201, 204, 205, 207, 217, 229, 234, 238, 240, 247, 250]	28.56703758439582	11
