SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.964470498246115	24.300118959652494	-73.40032693350261	-86.2740129118261	0	bs_s	125	g_ue	15.411057488121134	-73.09033861518901	5.645105447617508	7.957996208326082	-73.31952506294067	-88.23915948094205	1.0	2	36	-91.61566636708758	-90.91174492336533	[-89.31898041938825, -112.83656704858163, -170.72666823419425, -199.56686648263926, -196.41601040143013, -176.41248936358073, -192.95031615459206, -181.98982325859905, -169.8536484087955, -143.59369110937985, -194.69648897049888, -181.20223036583482, -193.75603760282746, -189.00994490647807, -199.2380887231964, -199.999982314517, -131.77787412798193, -165.49556433332512, -182.85567445573554, -180.01992998835715, -113.24202018629634, -189.49040198232552, -196.0478024171246, -128.06552375823043, -137.4642002457018, -177.10340979257896, -131.61131719360966, -164.97821369991658, -187.16450606628155, -162.59529831917618, -145.46241069770824, -146.9093768749692, -199.93392413368798, -164.9864510239786, -173.5329864415725, -191.22252418768906, -153.45616458738752, -167.46948866965693, -192.42246411291265, -127.59139807498039, -164.51321060842093, -141.4467107229933, -152.05890562514224, -173.63197979245712, -128.6747501692546, -180.63982233707094, -190.95259858000304, -196.803850469519, -145.92285140227855, -136.37701667623708, -138.8200564346452, -161.4401013774271, -158.33471900397407, -170.00199370785165, -131.31870560365567, -170.96291275088612, -170.00257842505275, -142.52668766799792, -161.75507793296106, -120.43265424266983, -175.29904315647926, -156.00549642555038, -160.1802507562746, -142.18318743544506, -174.73234302824054, -171.01524917201056, -131.5164739662993, -147.9238737276206, -106.46556734214732, -160.93202938959155, -177.59979705381411]	[173, 105, 1, 6, 8, 11, 13, 19, 20, 29, 30, 31, 36, 37, 39, 41, 42, 48, 51, 58, 61, 66, 75, 76, 78, 79, 81, 82, 83, 87, 90, 93, 94, 103, 111, 112, 113, 115, 116, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 183, 187, 192, 194, 196, 198, 200, 202, 204, 205, 207, 215, 216, 227, 229, 231, 234, 246, 249]	28.898296546426575
26.754289023438652	27.277710560070943	-98.82118870324562	-91.66964173696242	0	bs_s	173	g_ue	15.85460755000539	-70.55629707665483	7.763000347590482	1.8853869589828174	-95.62603981352383	-92.69029523395145	1.0	2	36	-124.97927420683467	-92.69285980433474	[-114.23225861076395, -175.33049470987518, -192.57819828678606, -190.9726845933559, -164.74514768660447, -171.15389519114277, -181.37467135557742, -172.3417881094971, -182.34712579462794, -172.93227792152788, -188.73492159676178, -182.6105605899433, -194.75118376253775, -187.60353341031603, -199.8870409477507, -199.99041943808163, -145.07924063051664, -170.3670705768535, -195.3273852193938, -199.248298278556, -116.37036403480974, -191.18344956282692, -199.99094528799452, -146.11687759391418, -165.44462404888822, -199.00451226700147, -119.70854470500845, -164.68108079054218, -194.77664147388467, -165.18780782988645, -137.6107967517614, -148.51817047009675, -199.76935630717716, -197.6243239612492, -157.42709630018277, -199.88504988863784, -148.98974495966738, -194.30500885834363, -181.30531519948633, -162.12654930472547, -143.2746976358111, -143.9332735805962, -141.6657593298611, -155.77351492841362, -122.73327559542166, -158.72617839773642, -175.350513481192, -188.9223189942826, -155.67621183844847, -134.41989708948776, -157.7461052039725, -172.36355528994508, -153.87301870088288, -183.68209828331157, -133.16914708341207, -147.67134159859557, -157.89255750478458, -126.48656735386922, -175.54354455976124, -140.81955703563617, -148.6712852626897, -149.0695562296629, -143.0770663455848, -144.0272939137957, -169.8347556768472, -181.73823314362025, -140.46834016122173, -129.3112157952758, -119.49445157048949, -155.15902802722292, -167.717225828073]	[125, 105, 1, 6, 8, 11, 13, 19, 20, 29, 30, 31, 36, 37, 39, 41, 42, 48, 51, 58, 61, 66, 75, 76, 78, 79, 81, 82, 83, 87, 90, 93, 94, 103, 111, 112, 113, 115, 116, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 183, 187, 192, 194, 196, 198, 200, 202, 204, 205, 207, 215, 216, 227, 229, 231, 234, 246, 249]	26.904185838075257
13.950343322132596	15.214954612726586	-94.75810394316007	-87.42673662509303	0	bs_s	105	uav	21.09132916102152	-87.85577463501531	7.695661512650329	-2.459521100000001	-93.87273762004699	-87.6121949343981	1.0	1	36	-138.66987399305435	-87.61222897661135	[-110.16917736229489, -164.96553496706179, -187.90134031242178, -187.07112765436943, -161.86712244790098, -172.0662586232345, -178.2939438329535, -197.42477249477022, -175.23502516840298, -154.06461738762331, -169.79532118766622, -170.76592323761923, -194.42515545590507, -173.42500960550007, -199.2865711328979, -199.9995998785347, -141.69567523589131, -168.73835682572656, -188.54407233807183, -198.86921153744626, -109.92017537285153, -185.0125000373312, -199.9589482410405, -159.80194792875866, -158.40765297356091, -187.211013236342, -128.89017763565502, -168.30648444140334, -191.088962049507, -162.24178940852164, -125.6751756550532, -146.41282866960339, -199.91920375958574, -196.84570716355103, -153.72570495025943, -197.45878392414485, -162.0514379021782, -194.169980778601, -169.9066827329097, -180.21378983164203, -155.6974221985685, -152.55113577091396, -145.74151571825746, -160.28796893623255, -138.6505743727719, -165.0423762146438, -182.08679470952438, -198.59424939170555, -153.49559229592455, -138.05362576856515, -166.31953586254286, -173.7193798666682, -155.90758490347494, -191.0639484753592, -128.28906440384168, -162.6624786265656, -165.04279199365897, -131.37258182344155, -179.57999587713192, -143.2532553909856, -146.70666861163897, -148.58893487992947, -146.85240693124004, -148.25616911489612, -179.13281422406018, -190.53394048753503, -135.19594710080835, -142.35522311499892, -121.35768599759103, -175.06103668617214, -178.8641804955124]	[125, 173, 1, 6, 8, 11, 13, 19, 20, 29, 30, 31, 36, 37, 39, 41, 42, 48, 51, 58, 61, 66, 75, 76, 78, 79, 81, 82, 83, 87, 90, 93, 94, 103, 111, 112, 113, 115, 116, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 183, 187, 192, 194, 196, 198, 200, 202, 204, 205, 207, 215, 216, 227, 229, 231, 234, 246, 249]	28.863696507495007
19.902095766144498	20.237875351427633	-121.60940541411598	-92.93361609137635	1	bs_s	6	uav	23.0	-84.74152473529274	4.775072127992688	-5.9340089	-95.8713579160227	-96.00573919988426	1.0	4	35	-98.88552895946793	-99.15059316056804	[-163.50723118368535, -142.7842720961906, -138.43120414284272, -163.44527024937335, -160.08304720153333, -178.465015482158, -143.45149729778635, -182.06495390046527, -198.13100098775374, -144.30730006668642, -197.24565164086752, -125.30974823192514, -196.0213751728372, -187.00846327932646, -121.96974991669192, -199.9904684412401, -179.40544145964185, -192.64392189689872, -199.84324865284592, -127.76882042620036, -161.04760087465397, -172.3500610283585, -186.80901472141903, -199.7958792685555, -154.72820583091612, -172.15893902524724, -140.98985917574493, -197.32062959554116, -160.7705435612757, -135.03230492557623, -144.15802211956634, -121.63036785647165, -199.96021092787643, -128.38459444290623, -183.50636597615292, -195.7361819522468, -167.6779780070242, -181.99562227127552, -140.04916199826465, -156.4737768716951, -138.47915207030854, -152.21632361116517, -144.02382544332545, -170.22385230076137, -114.53834101269629, -149.33058514184947, -137.1376510099874, -151.8890916665731, -199.75289519686868, -138.96206634203546, -126.54904250608541, -141.3996176630698, -177.17109863411932, -145.43500853498185, -163.5406394068889, -138.59345502070408, -157.39592864071153, -148.82637598652434, -152.6323114222289, -171.1418217966027, -160.7331261977659, -170.27985530278931, -136.1602814840231, -160.70859288869613, -146.54556679122538, -136.6016061971592, -149.1582653927338, -131.64547993072597, -163.76406924977402, -176.20582573530027, -161.61909517473657, -149.0600967355548, -141.64864905713495]	[205, 75, 1, 8, 10, 11, 13, 19, 20, 29, 30, 31, 36, 37, 39, 41, 42, 48, 51, 58, 61, 66, 76, 78, 79, 81, 82, 83, 87, 90, 93, 94, 95, 103, 105, 111, 112, 113, 115, 116, 125, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 173, 183, 187, 192, 194, 196, 198, 200, 202, 204, 207, 215, 216, 227, 229, 231, 234, 246, 249]	28.976049578733264
12.584188306319533	15.090544223515082	-83.87208107835691	-90.70379795777069	1	bs_s	205	g_ue	19.27159905929357	-86.16045492249887	7.6068626039453155	7.207336262937129	-91.2385544536098	-83.76895831598631	2.0	5	35	-83.78429480742945	-108.29720724874477	[-106.87389770677939, -138.80925575582125, -143.33900888735965, -164.20872594754206, -161.62798006069596, -164.5804359539896, -151.6826026366297, -190.08613526190769, -192.0940726797107, -151.1522578994466, -178.56685946619862, -163.0820490083029, -198.8641151070869, -184.00739316472124, -122.58317211166334, -199.99152152938058, -196.42181056435635, -198.96895984353833, -199.91599951384725, -132.31027031289403, -166.49386422824693, -176.87689819671658, -189.3965201822561, -199.4633564132409, -161.26993192329178, -177.2665284586262, -148.9992871488214, -198.9731605859799, -167.84210492862132, -147.22158809523216, -148.95207470780795, -131.98347150736723, -199.99121052871868, -159.72114095861133, -191.25465375152888, -182.46475847587587, -172.67756666585484, -186.91492678737106, -145.84004366731315, -156.61918671624395, -130.4555677853342, -155.33644934761617, -140.4660225723772, -159.91906045195367, -110.2358012737173, -145.74900214869874, -117.61446839089018, -143.9396468553015, -196.60324918904456, -125.17294845080008, -127.63512538087595, -136.1345315293872, -190.18579667000841, -144.5841833845909, -158.00476305970608, -140.0274332464927, -164.39756094527792, -141.46804319337787, -154.71206987463654, -189.56746280332743, -147.00277707408756, -165.97439352195195, -138.85014160626162, -165.19980259688685, -148.76651346325377, -145.14840419597624, -152.83881136725563, -146.98901492708035, -176.06900547411567, -178.43621430337637, -158.22923245110908, -148.0861856321453, -148.28186005001206]	[6, 75, 1, 8, 10, 11, 13, 19, 20, 29, 30, 31, 36, 37, 39, 41, 42, 48, 51, 58, 61, 66, 76, 78, 79, 81, 82, 83, 87, 90, 93, 94, 95, 103, 105, 111, 112, 113, 115, 116, 125, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 173, 183, 187, 192, 194, 196, 198, 200, 202, 204, 207, 215, 216, 227, 229, 231, 234, 246, 249]	29.00653637875773
3.8007262992219353	4.699038818381922	-104.28734434884852	-88.47860391049083	1	bs_s	75	uav	21.151092684580696	-98.43145395291914	7.333852343941443	3.2484157000000007	-101.14026806835604	-88.6016263950552	1.0	4	35	-90.14264747887162	-93.84913453944229	[-131.50169220324582, -125.62757533681038, -123.61867274992642, -133.77758741891193, -181.26967188060007, -159.58400440689334, -133.52786877914951, -189.574270997127, -197.18753621195395, -143.4235233655576, -183.9084299763485, -156.96347481304755, -196.85552376223714, -185.0212659625758, -112.75680199474508, -199.97282645362444, -193.18205337084476, -185.12515673894413, -199.9807814858034, -120.81074679254763, -183.2464974343762, -172.64655131731365, -196.3784188392122, -196.26132866728156, -117.76693122815263, -170.38012675111304, -143.01033696493158, -194.34875150583565, -148.7769477142353, -137.49749100997226, -131.06991367615888, -117.11473920456955, -199.9890966468069, -137.28313582519957, -188.1170654877789, -199.06149120159836, -166.36427311860106, -195.14156696870342, -126.85681093786272, -139.30415910239947, -158.9480671218358, -162.45747986847505, -146.84998125347667, -158.30493329456098, -131.52385394816616, -173.43933983066617, -132.99981542176073, -175.18321538904732, -195.44855248911574, -133.45966109553365, -123.70910589778458, -157.24801207633578, -176.85388459244558, -173.25183061633865, -193.94740670650205, -132.95484964133607, -152.60587760192894, -165.42456698683696, -181.1339971762283, -170.31392467176218, -142.71694910455196, -140.34521321626121, -141.37490525164839, -172.8173686120182, -152.18947357539582, -167.16744849411077, -176.81477004841287, -159.02180769252487, -149.03777303826422, -178.46314112946072, -183.56562845069843, -149.6576089649886, -147.19130112704002]	[6, 205, 1, 8, 10, 11, 13, 19, 20, 29, 30, 31, 36, 37, 39, 41, 42, 48, 51, 58, 61, 66, 76, 78, 79, 81, 82, 83, 87, 90, 93, 94, 95, 103, 105, 111, 112, 113, 115, 116, 125, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 173, 183, 187, 192, 194, 196, 198, 200, 202, 204, 207, 215, 216, 227, 229, 231, 234, 246, 249]	23.824353479175713
12.820457827423624	13.226357292063454	-93.14974090209782	-98.63665601799987	2	bs_s	194	g_ue	19.311432022101663	-88.06447481675859	7.560339255025035	7.763191546201707	-99.83967660902368	-92.8624163625345	2.0	3	35	-93.12931271351546	-105.10959788658528	[-114.0510041247599, -121.13049634436967, -199.92872736312785, -142.20892917599394, -199.97757100196455, -152.80865047902128, -179.97763629775181, -199.98929923630766, -184.99920163342694, -197.83760785791668, -188.70946951094567, -199.52654456108763, -155.63552326356867, -137.54279418874813, -196.77074122088996, -170.96771800732216, -140.62638718238605, -197.64824072861882, -193.03134299536384, -193.0077961711338, -150.94628017948298, -191.38856154394617, -191.03469354968365, -150.1063915377531, -163.47760825748117, -188.65920830304395, -156.85006929340932, -199.8293447072453, -128.99497249051655, -193.7912567487374, -159.1103918881134, -180.9356700764326, -130.27877036448288, -199.11186393187992, -162.92679982016068, -151.01593102660166, -182.268001785198, -175.38945174514913, -148.50076790539026, -173.67514090860647, -133.77102119234542, -177.47087623766453, -159.20021726861623, -143.0429645096273, -168.89903599634414, -165.92947488264713, -193.11425963488324, -167.78949838780034, -155.37071130219803, -165.8329755075434, -154.04491804876858, -149.5164729064236, -116.52958103682279, -152.8783371040902, -167.3512804962558, -167.7265256074038, -140.6096089819408, -142.03360412757937, -164.48313178997964, -147.22757037839062, -132.1155002445855, -140.00332642892874, -142.89003086478468, -174.16384028669415, -134.67869709024168, -163.59271008745648, -140.74770915837618, -131.99656254731502, -157.40302282114004, -144.15216617531024, -156.15499837386176]	[90, 61, 1, 6, 8, 10, 11, 13, 19, 20, 29, 31, 36, 37, 39, 41, 42, 48, 51, 66, 75, 76, 78, 79, 81, 82, 83, 87, 93, 94, 95, 103, 105, 112, 113, 115, 116, 119, 125, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 173, 183, 187, 192, 196, 198, 200, 202, 204, 205, 207, 215, 216, 227, 229, 231, 234, 246, 249]	26.83003069471825
20.328663519042237	23.762717786195594	-96.21945080639465	-81.30752321856669	2	bs_s	90	uav	19.570740075914866	-77.78742237643965	7.965461860177873	3.093094400000001	-94.47547745613676	-81.37733775919914	1.0	2	35	-92.19043866182395	-81.75329321969961	[-137.4510958433549, -118.44229731970347, -186.78095484739038, -159.20556573158774, -197.3174784687323, -116.89741747163019, -173.45285928913512, -199.04871142975816, -154.49138808004145, -199.88862107597, -160.4479356613768, -174.27735955108673, -141.70527032455655, -115.48567390273237, -194.17650650653223, -194.3852556291905, -135.74850612592434, -181.25498234090048, -187.44859542216193, -148.69378609404822, -142.87981658317767, -182.91980019446837, -197.76480111477423, -164.48202968127137, -149.0575670225013, -173.86953455984263, -158.84240091944986, -199.94906624494988, -102.94152921216468, -159.32438431447775, -132.87396924725985, -178.82630351804664, -123.64114667464082, -181.77173127583447, -149.5575870818695, -138.97136908618307, -161.3648543202711, -173.82227019378638, -150.56834696018194, -174.61870914597566, -123.90326228337881, -168.28129647142327, -151.29860888947317, -129.85419650537474, -131.92259246380885, -176.64623154394252, -163.94604804197667, -147.30181202894278, -167.51605552690594, -186.195275656283, -137.19716574490045, -166.94444709553864, -114.22783650568205, -166.3631635704267, -190.92852721652793, -161.80209473578185, -140.6566644028881, -137.42291079892698, -135.4695667350218, -161.82060480381406, -134.13852030628433, -136.79035965863608, -130.45705216094885, -159.54717624818397, -135.7958963383798, -178.87012531308716, -140.06334327267385, -153.81174088738337, -175.1061236516095, -114.21544272031426, -151.06672904970384]	[194, 61, 1, 6, 8, 10, 11, 13, 19, 20, 29, 31, 36, 37, 39, 41, 42, 48, 51, 66, 75, 76, 78, 79, 81, 82, 83, 87, 93, 94, 95, 103, 105, 112, 113, 115, 116, 119, 125, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 173, 183, 187, 192, 196, 198, 200, 202, 204, 205, 207, 215, 216, 227, 229, 231, 234, 246, 249]	22.78739694494285
21.77851273684462	23.223905205401223	-117.54985132473536	-86.01771477687706	2	bs_s	61	uav	22.19484628590752	-80.95034116722667	7.572779210209847	3.9397737000000004	-106.39154273502595	-86.05466717611955	1.0	2	35	-115.8124511985867	-86.05926164813636	[-140.8109559138708, -139.35900361907267, -199.35654301387856, -143.45028046742158, -179.56593248926015, -147.47477835852106, -165.7333926781264, -192.30412589660008, -187.25658183901342, -199.59647690178585, -146.24047336150633, -187.2553409768487, -123.63695183905907, -139.16105541946257, -191.35070048717319, -185.1343195220593, -138.835145452074, -177.08525503329767, -187.6989665199814, -142.05822016851133, -138.53391339834153, -199.69064980348736, -195.61552778900804, -154.29204112320545, -184.45876020514999, -180.38224212265942, -185.04535209009592, -199.99810654273162, -131.93699257423958, -161.381630581349, -134.00991283498865, -180.62098389534356, -170.94106395806142, -198.40782447770667, -183.1386744947057, -108.96298151642273, -189.12078516463595, -158.30605893336522, -153.86865005440458, -172.6611147614071, -155.49986738951753, -190.2678940099821, -142.08360760813943, -144.55300509131638, -149.71622417376682, -191.92761669546002, -169.5583196463197, -187.7939297829221, -170.87905681134487, -170.12103897028635, -155.83333762529267, -189.98740858664775, -128.56803523089607, -168.42459346712155, -194.9213156100667, -167.09429119075705, -163.13477687947693, -165.79840453872305, -165.42368528645366, -156.9364686152525, -147.56153578235939, -146.8509779444886, -160.7221717225945, -194.25616041520038, -168.90223716159514, -178.51181188171904, -149.55487107061955, -143.3022087489544, -188.34974784134215, -124.17328048237533, -152.19553591571733]	[194, 90, 1, 6, 8, 10, 11, 13, 19, 20, 29, 31, 36, 37, 39, 41, 42, 48, 51, 66, 75, 76, 78, 79, 81, 82, 83, 87, 93, 94, 95, 103, 105, 112, 113, 115, 116, 119, 125, 131, 133, 134, 135, 137, 139, 149, 151, 159, 160, 163, 164, 166, 173, 183, 187, 192, 196, 198, 200, 202, 204, 205, 207, 215, 216, 227, 229, 231, 234, 246, 249]	29.93857104647533
9.850321073464897	14.685560299048774	-78.95541409524813	-96.15386946540269	3	bs_s	36	uav	23.0	-90.2938397876716	6.905127995571717	0.21085611000000043	-105.38752235640783	-78.88311257057636	1.0	4	32	-78.89002765294671	-106.86643918729257	[-97.81860527242186, -127.17931121143997, -175.41567058755493, -186.63333169669062, -152.76088439032418, -144.13323898683078, -165.89472073745424, -171.57106151617847, -199.99757205487285, -199.97605021242646, -187.43037086160035, -133.23975558099147, -174.24657975055393, -199.88039882870564, -152.42080532939028, -175.72664578880114, -169.7422480844158, -181.9996760656444, -136.60203324886422, -163.0032848314671, -196.75579195592837, -168.8136178272464, -199.98191389899324, -118.64733868709462, -195.1792215882959, -199.92802698471738, -134.4289444923467, -180.42933370375107, -152.11449960091795, -134.81846242011892, -189.12857553335985, -185.5586086526011, -132.92325471850418, -179.1333429969171, -186.29919415797974, -142.24200130164286, -145.67948753558096, -159.4493434328707, -193.82071706943668, -177.81713818212793, -143.93421183683546, -142.76888120366254, -144.27183435372353, -153.53060335541446, -179.16274747784172, -167.59452932934212, -141.16972873389926, -162.54196598410547, -180.3795937950756, -161.6053174808732, -133.98280244628847, -164.66252622348742, -168.47621628722518, -193.7158247494475, -187.59663607362035, -157.53548648388877, -153.35031429230415, -145.9262213389777, -188.00291313527003, -140.13235813709693, -157.0777523990108, -155.95073686197344, -133.30169183396225, -170.72605240377086, -153.80072811418597, -188.24488869432614, -129.52153046877046, -154.63194183459004, -135.7536630452507, -183.06356196540875]	[112, 139, 6, 8, 10, 11, 13, 19, 20, 29, 30, 31, 37, 39, 41, 42, 48, 58, 66, 75, 76, 78, 79, 81, 82, 87, 90, 93, 94, 95, 103, 105, 111, 113, 115, 116, 119, 125, 131, 133, 134, 135, 137, 149, 151, 159, 160, 163, 164, 166, 173, 183, 187, 192, 194, 196, 198, 200, 202, 204, 205, 207, 215, 216, 227, 229, 231, 234, 246, 249]	29.216398094048476
