SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.0846258747632476	28.960156669492378	-50.939096253448575	-87.05093745181208	0	bs_s	132	g_ue	13.39113684135457	-66.41038025858256	6.982636716325867	6.1928080360847115	-50.938033219733725	-200.0	1.0	0	0	-200.0	-200.0	[-115.06129488613801, -66.25451612590614, -194.93408286230868, -164.37963668910626, -127.11707643730306, -158.71397261003537, -158.49611205866037, -133.87344737657895, -155.0914515644002, -175.15571870164834, -139.97787511879335, -188.08269371223733, -158.6479594503282, -164.14705154765682, -156.606657252395, -137.48090934115882, -151.06649398931464, -175.7580450371313, -143.52589375979824, -163.12798479854945, -171.48423614541, -133.30784817550588, -131.57622490830354, -174.46439653565614, -153.9569392868975, -150.44216953194086, -153.57471058461093, -188.36474104168363, -168.20248723380902, -157.26353998194568, -154.61266399569828, -179.77091667853824, -197.22001027548492, -144.50514495967198, -182.8955353821163, -113.72621245007643, -183.1143399894849, -165.66617090043707, -193.87699606035847, -125.11119916821397, -173.0336288301494, -118.03422395491928, -126.316991887535, -154.8209904417717, -104.27495334172603, -195.45730727376116, -148.65429214347324, -145.50058225578556, -125.20994469365974, -148.9656729777386, -144.7017850303747, -117.06937772203004, -178.789676573893, -142.95649382196694, -136.82157334378542, -165.26878296291002, -131.82882953656403, -152.25406154075125, -161.4809701479055, -152.83211634745334, -140.48684525774715, -153.67740968897752, -145.07009524651718, -159.6835479739463, -171.1300096014243, -170.63221809097877, -157.33626797290935, -117.4367027618188]	[204, 140, 0, 2, 3, 4, 6, 8, 10, 11, 15, 16, 17, 26, 31, 32, 33, 35, 37, 41, 43, 44, 47, 51, 56, 58, 63, 65, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 133, 138, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 208, 211, 217, 221, 223, 226]	29.119278766681834
11.43831491935999	30.993982400177728	-62.485629756466814	-87.54672404190177	0	bs_s	204	g_ue	18.013140086564274	-68.99855777310692	4.703578255649149	7.502639619634626	-62.47210907214306	-200.0	2.0	0	0	-200.0	-200.0	[-103.28520245833745, -77.80883793889123, -169.5468711194846, -129.63998751066083, -138.33990883333132, -152.3948166175415, -149.05892212306145, -140.29341411844285, -173.87195757745343, -150.23847929829753, -169.8142053951099, -184.19775470718088, -138.78988869811474, -184.76937710919373, -148.53569035993812, -120.62965992254789, -123.34484904949962, -161.997946706863, -148.10494138769656, -141.81528707817984, -140.06764071420773, -125.87976338375078, -135.7112641297382, -149.2033230761275, -137.9504581281587, -140.04633481175577, -124.50368864841103, -153.88468165531586, -178.51267561527607, -143.32032810421669, -153.85926716135717, -150.19898013241044, -169.54663546397052, -147.0423686293786, -174.9675540838681, -119.9058079168984, -148.56442298675657, -156.27501203388456, -179.4999571829605, -118.85282053923964, -138.81448329006082, -128.1828488381999, -124.94845810618224, -181.17905966149337, -148.67041452621703, -148.95371341125036, -141.3414787203418, -137.75177191418084, -144.05295314585425, -141.20871589399948, -148.97692081441386, -132.43489551659331, -163.35905662446038, -111.6920060488836, -159.58423426940342, -164.18714086164323, -158.15272689387984, -123.5861636337986, -185.9134812931174, -111.77166898569455, -144.5664248668311, -179.17008681354184, -159.70007139227178, -178.35577637675627, -163.03066831494965, -143.3405784755187, -133.33262263769487, -110.51205644219884]	[132, 140, 0, 2, 3, 4, 6, 8, 10, 11, 15, 16, 17, 26, 31, 32, 33, 35, 37, 41, 43, 44, 47, 51, 56, 58, 63, 65, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 133, 138, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 208, 211, 217, 221, 223, 226]	27.574146430637995
21.347717440021682	32.48399489808662	-71.28042042996134	-88.09944277152732	0	bs_s	140	g_ue	15.315313486630584	-64.81071867526434	6.22948622559076	7.777617808428743	-71.19100680022134	-200.0	1.0	0	0	-200.0	-200.0	[-84.99090902020443, -100.78740809885088, -164.300103641848, -116.90155434548245, -161.02682109028956, -168.70140865115968, -165.5596919106171, -156.02630653995607, -187.5980969039881, -143.46767855174454, -176.26022536653662, -174.72076908978318, -110.05768370743803, -176.90263425086613, -157.3751353526669, -146.48461622143935, -118.7538107134871, -178.62057195541416, -164.29592147826963, -168.30176848730045, -175.3127382658372, -135.25142396412815, -136.19416193994778, -137.946050547758, -154.8641448050359, -158.22060790117013, -144.22419777318427, -156.58488850497798, -186.1142113674503, -146.41753093836428, -149.17727370024517, -131.33796173354887, -196.62476785279358, -151.28908243823463, -156.97713366688134, -115.24889930622699, -162.72184934337943, -169.04018384458846, -168.58305928162693, -138.11240329702775, -137.4173601892025, -130.13308399091662, -126.80868726290987, -174.61038546619616, -151.58724575171073, -162.96429763499106, -134.81026868076617, -161.5015024958022, -148.57222318969573, -143.121940116863, -140.6659804631031, -153.99089413947092, -138.69349928105532, -123.21573556838243, -165.74616474445665, -152.85432218911927, -143.0317754058323, -145.70978017669003, -187.20310308324062, -110.11336002062338, -143.2971414026229, -161.23366952617852, -173.9320119362611, -186.39445081992974, -180.80170345442838, -149.3484573724047, -166.5310606871078, -116.88214164434216]	[132, 204, 0, 2, 3, 4, 6, 8, 10, 11, 15, 16, 17, 26, 31, 32, 33, 35, 37, 41, 43, 44, 47, 51, 56, 58, 63, 65, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 133, 138, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 208, 211, 217, 221, 223, 226]	25.082523867452924
28.25742672808647	28.81123738345869	-93.38422368066013	-93.94182730048412	1	bs_s	221	g_ue	16.424172126085463	-69.59233482934715	4.944173135606689	7.247345995440385	-90.64378262529154	-200.0	1.0	0	0	-200.0	-200.0	[-152.1090518824991, -113.62667974116161, -174.65393754394916, -182.75293488085623, -133.11326000245293, -161.6840716374241, -150.55877778246597, -149.71686782829417, -164.8765836636849, -186.57952086766318, -170.31131106673763, -162.28314160128087, -170.7088823736527, -139.86980948064974, -178.13738119720796, -148.82203415636445, -137.77623911263066, -166.5978543813182, -142.04846198924812, -164.79894761266095, -148.1900348974396, -173.0945409605056, -136.12892634593527, -124.48345704580369, -153.85447602851085, -171.5137942726761, -151.98963273782468, -153.3572691431709, -162.6322524859787, -146.55802834824274, -164.4924882588117, -154.14355247564603, -122.36382860554968, -159.89008723432784, -121.87972198201392, -158.08563828753182, -180.96902155885954, -198.29499226148403, -149.3250111238975, -182.616269797607, -156.0671321610064, -147.0855446198809, -177.92660657091972, -178.46058678456134, -177.77446111614208, -119.84456277909533, -173.12933918640678, -176.747162041877, -147.5629847545183, -149.6733503667625, -186.39651814709015, -172.84640568020424, -170.23844155512847, -127.74458785255246, -149.27109410299107, -160.12544000085876, -118.59138975083808, -160.83319521042915, -165.59044225741943, -136.54618786843417, -146.63378621046004, -152.65321428176586, -156.26566013691775, -136.44544516214498, -166.72951032726525, -158.95187573985172, -155.25851412824508, -155.0936429673352]	[37, 26, 0, 2, 3, 4, 6, 8, 10, 11, 15, 16, 17, 31, 32, 33, 35, 41, 43, 44, 47, 51, 56, 58, 63, 65, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 132, 133, 138, 140, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 204, 208, 211, 217, 223, 226]	28.253291232123207
22.369852963846768	25.15078870406481	-86.35085122039477	-84.72320741979229	1	bs_s	37	g_ue	18.55266367777449	-75.38127506043006	5.106931118338242	6.5803544430099645	-82.45092067804619	-200.0	1.0	0	0	-200.0	-200.0	[-132.49163304421137, -106.59752812154984, -163.10376589320626, -159.44805893643894, -115.69673923057779, -156.62510056444785, -132.69704126728416, -136.22213874809384, -151.275664089725, -179.14759379963772, -158.47490261447825, -148.0077681711312, -150.4925710389563, -137.61662547406763, -155.28098927895772, -150.35106701743445, -131.27785966415345, -147.14894066864665, -129.43133570166816, -165.93956960382684, -119.40489213271127, -142.991389995699, -128.1533595185295, -127.47665513490246, -135.75105968917876, -171.1436524881033, -138.98205683926173, -138.90442757336405, -152.1030543684239, -138.29072641609224, -153.81007857860587, -144.78974376310597, -109.84949087312884, -141.68054807231147, -119.19677098909656, -144.10307558780917, -169.96992112009212, -190.34085246661613, -129.2150931505814, -166.31894871495064, -149.3543002053628, -138.64936446539969, -168.83661590751896, -162.91159282365817, -183.29596242714982, -119.03138965103402, -173.95993376756678, -168.97958181199908, -140.35548182272333, -137.93399586568137, -155.88989535745205, -162.3522918588826, -156.54843589161928, -121.05112937411157, -140.05221728995875, -143.29293525338775, -107.86957708616902, -136.8021195981466, -153.19148912182283, -132.06989787826905, -136.3696619425666, -127.65811613019821, -145.07108263620887, -124.1164807300737, -158.4773425256595, -141.8926375364023, -135.60525843477166, -139.45457157322502]	[221, 26, 0, 2, 3, 4, 6, 8, 10, 11, 15, 16, 17, 31, 32, 33, 35, 41, 43, 44, 47, 51, 56, 58, 63, 65, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 132, 133, 138, 140, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 204, 208, 211, 217, 223, 226]	27.787026682591367
2.330302634769893	8.270537662775737	-79.13838053856321	-81.96587724573762	1	bs_s	26	g_ue	20.2420386424207	-93.95090106636533	7.979274698159101	7.552293128582645	-77.31567462511168	-200.0	2.0	0	0	-200.0	-200.0	[-102.60387061346333, -98.64733516288752, -157.49808057823893, -172.15273436445383, -121.12456674166516, -152.16859092763872, -107.46930565290012, -145.21576648771565, -186.18781307336977, -152.30206840425123, -167.49734902483385, -144.471653473142, -177.7257815598213, -133.18770119686235, -154.84558533433398, -141.73224943351119, -105.95095177503157, -148.45072023755674, -153.27883867181433, -139.65822688103606, -142.2931682437467, -110.61907114968044, -133.721844978426, -116.88087744300768, -147.688875209333, -129.96447458744774, -174.9569309757629, -109.46789557099643, -141.1728682624611, -141.64289061423807, -140.6528434043978, -164.87760769164763, -160.9218644177518, -159.12285260516973, -116.7712054807215, -191.82881481661838, -168.4239554790368, -158.47645788190223, -155.85924291853112, -188.4535686078132, -172.60174856196298, -137.78710857668642, -169.83608032725238, -157.1797307471661, -153.48249015639612, -109.31539274948588, -161.6585127572501, -153.46218612771113, -162.1431638984837, -139.3557079956433, -159.17817145529875, -157.14451466634617, -154.78225148303466, -167.6365636839498, -144.38550537950545, -134.50214088099324, -135.78712440247193, -153.08344878875454, -171.678381936559, -123.10580638821827, -139.73681252115784, -133.42985192268512, -147.62041793253366, -148.40231221837442, -167.2116899855466, -145.8758638236723, -139.03693266656722, -157.96160896388142]	[221, 37, 0, 2, 3, 4, 6, 8, 10, 11, 15, 16, 17, 31, 32, 33, 35, 41, 43, 44, 47, 51, 56, 58, 63, 65, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 132, 133, 138, 140, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 204, 208, 211, 217, 223, 226]	27.16030967337184
25.449000546032252	29.98396521237929	-81.67745513388603	-83.11920051205932	2	bs_s	15	g_ue	15.496441440918911	-67.49187631526	7.99943355401335	4.741177048038624	-79.3284728178026	-200.0	1.0	0	0	-200.0	-200.0	[-118.54233262575185, -98.02646503188335, -154.15550343575828, -152.49293590212682, -141.92396501759583, -135.65313913234027, -114.45071376494077, -168.72353750710374, -157.57743592747372, -157.6593690465093, -177.99775327623547, -175.6335611044032, -164.06400074266148, -155.0526477597101, -126.34382292251712, -129.66588474362456, -147.17240398670845, -164.97377051531546, -150.99993817361755, -148.78383011331974, -149.4326051762653, -184.234897225615, -167.8375069638645, -141.03463468859832, -164.3822524084442, -174.07620452232362, -159.08784701305956, -146.41120615091896, -168.52436251847723, -137.47689824980012, -135.1281259056567, -174.93722643079647, -178.73590246528704, -159.0264024269178, -159.86509334308258, -172.39480112301965, -124.93250575940387, -155.126912015725, -151.47457630591208, -177.1227711848293, -154.74513602717008, -176.4999108057194, -155.9497430171994, -194.62125091002736, -125.55042975576774, -162.7067286827352, -166.3616000178658, -145.09244358336122, -109.64480932508482, -164.7539100886105, -163.5774912354954, -126.83956990643652, -136.48287439724496, -145.1779938785793, -161.89834591064243, -172.62073507336825, -172.46945534016714, -151.7072876742587, -164.96407462806735, -153.43832393945794, -163.65546563541295, -120.24234137886565, -105.88245745862771, -154.671256697197, -156.43155271978628, -101.72282648579994, -166.33458364644125, -191.65699136420733]	[6, 65, 0, 2, 3, 4, 8, 10, 11, 16, 17, 26, 31, 32, 33, 35, 37, 41, 43, 44, 47, 51, 56, 58, 63, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 132, 133, 138, 140, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 204, 208, 211, 217, 221, 223, 226]	28.12478557767237
17.670779040623614	25.309740908303198	-75.41720008172418	-87.58630268449117	2	bs_s	6	g_ue	17.328939666542624	-73.9985988449598	5.149902871985584	7.452302386666368	-75.16133101338289	-200.0	1.0	0	0	-200.0	-200.0	[-91.01905814288124, -107.91896592743959, -155.4795278234608, -119.96579929041826, -133.9402612696927, -140.67716594546243, -112.20089168985142, -159.16034854326875, -123.95506746330301, -148.04246358210642, -148.07274930817312, -153.55286820369463, -168.29377825036389, -146.63694129260054, -129.4189823467844, -125.89630459309842, -139.5384498248431, -164.13673875518643, -167.8273743756498, -148.39408731828962, -149.31660994150573, -169.4324172842727, -157.25481406696952, -162.59149189393082, -137.91296525123212, -165.9622720594025, -176.00345921157816, -155.56307796746236, -174.35112950572628, -135.63124460386138, -147.2186825250277, -172.29977762651566, -169.64052368049096, -139.43174068936742, -170.54792368926428, -173.06299961084048, -115.59768340358347, -166.92512685303348, -141.74105012899727, -176.66071207407236, -147.5547277802712, -158.93592622940028, -156.4817330559589, -164.0697808526848, -132.4936776404758, -123.1663928288173, -168.14209966914277, -158.4515480418696, -113.01309970625887, -184.5121512339627, -154.90604586089793, -161.4499592215634, -134.8564905746014, -132.10741645278588, -127.82215015755982, -156.11223919722593, -194.3538724041212, -139.0527951949854, -151.0812858410317, -148.29554999296963, -130.2845258184367, -138.86549670989388, -108.28931330634688, -181.33047411751852, -174.82581548166388, -120.00510323552004, -160.22674814460044, -160.77457648441768]	[15, 65, 0, 2, 3, 4, 8, 10, 11, 16, 17, 26, 31, 32, 33, 35, 37, 41, 43, 44, 47, 51, 56, 58, 63, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 132, 133, 138, 140, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 204, 208, 211, 217, 221, 223, 226]	26.37160527824061
26.402940155237516	30.951530892977004	-79.42308586051536	-95.11258400121307	2	bs_s	65	g_ue	16.300411924934654	-67.32828111867802	7.096469702635959	3.8519523323636595	-79.30746383580444	-200.0	1.0	0	0	-200.0	-200.0	[-97.84288658838898, -99.8510422183668, -153.60437496156544, -147.42456567538215, -158.56850940657824, -139.0840502698343, -122.63653033124329, -141.1929888231756, -126.50412711031672, -167.58454261016317, -155.80471275425109, -158.09381685652747, -160.86000925978166, -162.66917976489057, -153.19907528078653, -122.06405171200603, -137.35233248659614, -176.9676329682088, -155.23414016456093, -143.90906909002308, -166.41488668260135, -157.8201601386769, -178.57477750219704, -129.4481525971509, -147.54837370947422, -194.3498616126112, -183.15908322975307, -168.36442990435668, -166.4632574962206, -135.71941868495233, -153.17143899198734, -171.773391873322, -154.5921325480165, -127.75593094032394, -163.63119685796494, -140.18659444236795, -129.0330336777787, -187.67803039999058, -145.76859576034448, -199.67970153506397, -161.51503611109098, -173.39963428698698, -165.1033177114019, -198.92949681530382, -144.32851283056402, -159.60464090805905, -173.15562195325708, -175.52453121902, -126.52380929275307, -188.06523519105883, -156.89067151722764, -169.65437899114733, -117.77275238178127, -135.19236274769287, -171.49179437019603, -153.08127145676804, -191.12479214070981, -159.41436520004652, -180.17356318831517, -176.5406932557812, -161.07397493113444, -149.19680841335503, -132.54123091125373, -150.50204664639938, -181.408068127707, -128.28818698037847, -161.07927700139828, -173.6930774673197]	[15, 6, 0, 2, 3, 4, 8, 10, 11, 16, 17, 26, 31, 32, 33, 35, 37, 41, 43, 44, 47, 51, 56, 58, 63, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 132, 133, 138, 140, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 182, 195, 197, 201, 204, 208, 211, 217, 221, 223, 226]	26.145250501419707
15.65997833701995	16.87694721085738	-125.20315704538419	-86.88240360708969	3	bs_s	182	g_ue	16.151324739037097	-81.25377761490009	-2.389921880751496	3.9182276383755035	-86.88176434786443	-200.0	1.0	0	0	-200.0	-200.0	[-147.32249129608155, -144.72102504398134, -192.85340647921944, -151.04027455261001, -146.00712535282935, -158.31931202538314, -163.67016800481267, -154.9638305900409, -110.30435102139096, -165.37018908145126, -128.41223328688048, -115.12208326208892, -161.93016186955288, -134.7133074651018, -150.1761123681322, -160.9200905561585, -129.76118693434157, -161.82924418804413, -155.20241534475036, -128.26593223644738, -133.88302583517938, -160.0611923365443, -112.39667094936647, -149.3981399786765, -141.7195924732351, -118.8121561957492, -142.80690243621058, -153.7640197643417, -155.3086249340582, -117.3820120281613, -157.01371618202393, -190.98381108659544, -132.35458188934425, -136.53813267460916, -154.94573490634335, -185.31425968319925, -163.30987551697, -149.5148384591311, -146.44786353779853, -160.02736420989208, -164.78734675711587, -132.31033452666793, -178.27776659102307, -164.6685899957653, -155.77138524080974, -178.05545594723554, -123.02449774118573, -180.4889990816341, -122.32662128026362, -150.1544492089963, -157.11163480392014, -160.43496426528185, -160.4107015392688, -161.2926231191959, -161.88251896520515, -153.30055238157547, -155.509295135077, -133.0559030022022, -136.12524091007262, -152.01055956064013, -137.5643726777102, -132.30528702587102, -160.15514225436021, -144.41727148213843, -176.2907512622073, -120.09113641744716, -140.42445087882393, -124.5228599859381]	[4, 217, 0, 2, 3, 6, 8, 10, 11, 15, 16, 17, 26, 31, 32, 33, 35, 37, 41, 43, 44, 47, 51, 56, 58, 63, 65, 67, 73, 74, 75, 77, 90, 91, 93, 94, 95, 97, 102, 105, 106, 109, 112, 116, 130, 132, 133, 138, 140, 142, 150, 153, 157, 158, 165, 170, 175, 178, 179, 195, 197, 201, 204, 208, 211, 221, 223, 226]	26.615540420317817
