SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.037883866174248	22.511979231304082	-102.44487615523978	-91.71152861646759	0	bs_s	155	g_ue	11.966698553305228	-71.43411940872151	5.534128471885383	7.924841884521674	-92.70309273809217	-97.10871444736988	1.0	0	36	-200.0	-97.10871444736988	[-116.28895369956034, -130.40378333534358, -126.17647354705312, -121.28845249151385, -149.27693381997491, -192.28738040897315, -170.8163637022923, -127.0168811820692, -124.5859772260154, -199.2655801163322, -177.29517033076885, -186.48415849738916, -161.6978195040939, -135.2284494917612, -122.54857716108431, -133.047471583437, -151.83136096260486, -121.97351776163416, -183.55034245571787, -179.9147760736696, -184.2422111913474, -160.202366371972, -162.78276594450602, -146.15832855538338, -170.57821330277974, -199.41115616914936, -172.1440844475296, -187.58653006236753, -166.12997216901482, -197.6009439885884, -194.99049548059412, -175.5106877607639, -156.23953150985994, -199.91376961441136, -197.6103439939319, -149.4022562510823, -196.67234037355314, -160.74292082586453, -122.11435154872544, -139.6376649071308, -180.1379327426921, -172.6588945317782, -164.47385492623232, -195.45825437524343, -163.98260188010184, -196.39210424544626, -179.45116718839552, -197.4008723202323, -129.6245400194352, -182.04938750182868, -164.17065027486134, -134.87779111436598, -138.861379610052, -143.07586686309168, -180.53016049821096, -175.09468774238016, -158.83840607343362, -159.65243312520172, -158.0404058603263, -148.88544234625297, -152.8878076674908, -115.05448254525733, -139.93782068204686, -143.81835802925278, -135.39477935342347, -122.60966887768083, -148.36550610696673, -151.21633518475986, -170.26625129079525, -148.33394878036626, -156.9361191212589, -139.01530454501903, -141.03555849583412, -156.29350909269712, -143.21987347365, -114.82869371323936, -146.63871812827495, -152.32684073697848, -160.79189297269465, -162.50573810132533, -176.75860442516722]	[156, 113, 261, 263, 267, 16, 275, 20, 276, 22, 277, 24, 278, 281, 282, 284, 288, 35, 41, 42, 48, 52, 54, 58, 59, 62, 63, 70, 71, 72, 73, 76, 78, 79, 92, 96, 98, 99, 100, 104, 124, 126, 129, 130, 132, 134, 137, 142, 148, 154, 157, 159, 160, 165, 170, 174, 176, 181, 186, 187, 190, 192, 194, 210, 211, 213, 214, 218, 220, 221, 223, 225, 226, 229, 231, 233, 236, 238, 240, 245, 247]	25.199408330779928	11
20.83406430130418	22.018447887231304	-124.76891126019166	-87.01740645072034	0	bs_s	156	g_ue	13.56472834172548	-73.52568054121456	7.183917466540485	6.345967741263866	-87.61198398966991	-95.94136948739558	1.0	0	36	-200.0	-95.94136948739558	[-156.85847137098986, -140.71494190241137, -126.79241977433222, -122.29565308457538, -151.23838981740167, -197.4483132565084, -190.4482184602549, -131.60092341583916, -128.12814607730576, -199.72048260916637, -179.45195887427278, -184.99441043162673, -164.85357564972622, -139.15680770775174, -135.894687693745, -135.53085770122888, -154.99922509966402, -120.04866775115248, -189.34840353348872, -181.748145715338, -186.89593803495063, -160.4719235302682, -167.0665745289512, -143.98934193141028, -166.4930484215164, -199.85711134983904, -174.846797746163, -187.48330501694238, -165.74476354172558, -197.5695994840114, -197.44237649892935, -169.43398289040704, -157.0111625920818, -199.89617976653662, -195.96573263700947, -148.25194713079787, -198.28524526060494, -158.899340922216, -121.98735309470516, -138.93474636150333, -180.4827449445449, -170.9153179730854, -159.96100036761317, -198.71493086953367, -174.34973149585966, -198.83449293534358, -188.79156650972897, -197.2441610290605, -133.7726806974955, -183.8214630229891, -166.50725858834483, -132.90691640916572, -140.0130644951665, -142.09675057336807, -178.30175206633382, -177.24488642415008, -164.82428139416817, -158.38903143124392, -147.00627335368247, -149.88381436379998, -132.78856049494811, -105.25922738855039, -144.7637014195509, -151.6177029031953, -133.1205531898608, -124.96642421386917, -151.71977159612334, -156.4542296951645, -176.31902821036834, -153.18327712768607, -154.52914474743278, -144.49096197121744, -144.41816856301213, -158.41773929751483, -145.70986368898025, -117.17284994120747, -149.01504291271922, -156.16764336240183, -162.4281177070014, -155.94367584940022, -180.49328397737693]	[155, 113, 261, 263, 267, 16, 275, 20, 276, 22, 277, 24, 278, 281, 282, 284, 288, 35, 41, 42, 48, 52, 54, 58, 59, 62, 63, 70, 71, 72, 73, 76, 78, 79, 92, 96, 98, 99, 100, 104, 124, 126, 129, 130, 132, 134, 137, 142, 148, 154, 157, 159, 160, 165, 170, 174, 176, 181, 186, 187, 190, 192, 194, 210, 211, 213, 214, 218, 220, 221, 223, 225, 226, 229, 231, 233, 236, 238, 240, 245, 247]	27.150304188433033	11
20.147323823384617	20.74767836781794	-115.41519753235777	-90.28283143777713	0	bs_s	113	uav	15.903613240070522	-77.13533495897296	7.183330726137075	8.805	-92.39931814195087	-94.38547246017686	2.0	0	35	-200.0	-94.38547246017686	[-159.24095761702912, -128.9827568132593, -134.92954333898555, -135.0388921848479, -154.75876541484232, -199.89925102997827, -180.1999319269352, -136.3816577841435, -127.74966532174973, -199.93799743984454, -182.90504844778923, -175.93718196684995, -172.21658683564885, -151.3431992533856, -139.41379264160025, -140.6700022073684, -156.0116278350367, -117.57702246459826, -188.16916740152934, -183.1722123718274, -184.6897037085, -157.16048839666928, -178.72117568134982, -145.37065839680238, -182.5321970648896, -198.96158636715424, -182.67611432676318, -191.5164848706388, -160.50645891154772, -195.1996304198227, -199.82568012778444, -172.08142837499884, -157.0255482229597, -199.71679049193818, -198.1454138047714, -154.68258439086463, -199.27620597540317, -154.15323577922624, -128.38706547622138, -136.44702041795713, -181.83077717778497, -169.753588066804, -160.8386015255343, -196.7444185679403, -163.60169600949834, -199.89430119444222, -182.60961851985547, -198.2388847705478, -143.48385737848037, -199.2957271382825, -166.13580053951387, -139.32475556901647, -142.04802303485013, -158.75730283713784, -184.8814305229265, -181.33932523050876, -185.2262607372427, -181.55865712773294, -156.78825651501242, -152.95684761505558, -143.00406906354664, -109.8053932359624, -154.747914289604, -141.94333674517685, -138.24168843333393, -129.27261913033828, -165.19106526827028, -158.59120294741984, -177.48564573265836, -157.08356814258931, -159.67712649342897, -137.7423717007007, -150.1677390030595, -175.57584829426102, -148.86970967955136, -125.6383602618084, -166.03863413540608, -165.70823056581557, -156.91784960605867, -169.86726237305766, -185.93447904436232]	[155, 156, 261, 263, 267, 16, 275, 20, 276, 22, 277, 24, 278, 281, 282, 284, 288, 35, 41, 42, 48, 52, 54, 58, 59, 62, 63, 70, 71, 72, 73, 76, 78, 79, 92, 96, 98, 99, 100, 104, 124, 126, 129, 130, 132, 134, 137, 142, 148, 154, 157, 159, 160, 165, 170, 174, 176, 181, 186, 187, 190, 192, 194, 210, 211, 213, 214, 218, 220, 221, 223, 225, 226, 229, 231, 233, 236, 238, 240, 245, 247]	25.022077876945247	11
19.540989743684484	19.771490180271	-115.82486575875272	-94.64775881544163	1	bs_s	229	g_ue	13.393134554676287	-75.60104446112565	5.518383366755655	6.577650256625408	-98.96235855907773	-96.60406383228177	1.0	1	27	-115.59753285190354	-96.65916867109999	[-162.26786199099197, -132.5811920461109, -129.29356550168993, -156.97467640500298, -145.24821073884797, -180.1831595274977, -178.4743605546021, -151.01853355771635, -134.13582902466524, -199.99807256096813, -143.96688609026575, -190.8047656680522, -122.39494177429103, -155.82387022774265, -164.02684277694507, -165.38821227061226, -187.5773317419325, -199.98151961743906, -196.91396343092867, -132.59684628031584, -199.4088382500982, -135.3682704775254, -181.01728277641794, -198.8707358460644, -184.87698755690192, -182.3114306258469, -159.83623325659187, -151.8577686661518, -139.76211616657838, -163.09363892646076, -174.85564545047438, -176.3655066665367, -167.1308927267864, -114.21992028387353, -199.8369719378403, -131.7762355290717, -167.06864795093264, -197.24806215927435, -187.26955369699968, -167.12226427939368, -162.13968718325944, -144.62954769188977, -164.95180401488267, -134.6669011228964, -129.9781678657547, -151.9098994130673, -152.40288272651586, -150.46292413545845, -164.8440307447335, -128.2545551658657, -143.19506118949724, -180.31145110642467, -166.64869599456813, -122.75843908944174, -158.52275426134253, -144.52740295089387, -126.70642583374931, -153.18523237895445, -140.32965313697082, -149.94669140071414, -118.95685976510944, -166.5752760149071, -146.7884527635044, -160.33405910877502, -141.8297059192537, -155.6778327462216, -170.204010849818, -173.61902866241493, -176.26892660702617, -161.8280974808286, -141.59637858880959, -159.57878239778998, -175.81276057549707]	[194, 218, 261, 263, 267, 16, 275, 276, 277, 24, 278, 281, 282, 284, 288, 48, 58, 59, 62, 63, 68, 71, 72, 73, 76, 78, 79, 92, 96, 100, 104, 106, 116, 124, 125, 126, 129, 130, 132, 134, 137, 148, 154, 155, 156, 157, 159, 160, 165, 170, 174, 176, 181, 186, 187, 190, 192, 210, 211, 213, 214, 220, 221, 223, 225, 226, 231, 233, 236, 238, 240, 245, 247]	28.61858554042021	10
20.92923821209996	22.08649884242803	-100.5118048340215	-87.33559433356237	1	bs_s	194	g_ue	14.50067172757953	-74.39357297187188	5.031814573147065	5.889891594725513	-88.78720188097955	-92.12097670059919	1.0	1	27	-109.10238440324433	-92.2088853400154	[-168.16127974511284, -117.26537090692179, -110.96630765712015, -153.69682304522212, -175.98616096150812, -191.46483731493473, -148.0025612610835, -143.08600269536933, -124.47969313364499, -199.80279603623393, -141.13152127379178, -168.21531493482962, -106.06402407432734, -150.19092188268536, -159.34940979231752, -152.35984463083815, -197.70577207806437, -199.94748791094938, -199.57290132966492, -124.99622935648799, -181.74938326764803, -125.8754122667176, -177.53223644467514, -194.02503309027304, -183.021991371615, -193.56458433019708, -142.75482838466718, -151.25290503665386, -155.2301994726196, -156.6133891518806, -174.95980116555413, -171.92522070469224, -155.50388578971527, -109.91339099306825, -199.7721943320512, -125.28108757541075, -153.43330500275908, -199.5412401032127, -197.41001251143416, -155.5665202486564, -183.79138385017424, -152.5203761447502, -145.5617153117352, -143.24034095284165, -130.34142066573676, -144.7492028072148, -159.20561152011732, -147.2983705365853, -145.19069110682682, -130.01477849857085, -152.0188557947117, -193.7533154527891, -151.6703534298411, -140.80065435110745, -158.30935714644616, -152.74103255048652, -130.26125571305985, -158.4583388447552, -137.27986786912797, -143.4988576580022, -126.94257484964596, -183.36359673484463, -129.02969408462945, -145.3076524192088, -145.45107664383642, -156.41697056190839, -191.56041756087347, -156.3116031610313, -161.95036277917768, -141.5572439906921, -125.66189811352234, -173.37689507877974, -165.05316354962204]	[229, 218, 261, 263, 267, 16, 275, 276, 277, 24, 278, 281, 282, 284, 288, 48, 58, 59, 62, 63, 68, 71, 72, 73, 76, 78, 79, 92, 96, 100, 104, 106, 116, 124, 125, 126, 129, 130, 132, 134, 137, 148, 154, 155, 156, 157, 159, 160, 165, 170, 174, 176, 181, 186, 187, 190, 192, 210, 211, 213, 214, 220, 221, 223, 225, 226, 231, 233, 236, 238, 240, 245, 247]	27.112640437521094	10
-0.2801420374990897	2.774761431157728	-130.76704217577029	-81.8907027560362	1	bs_s	218	g_ue	16.753549808081274	-95.95818846364392	7.579237824394019	6.566341480122202	-82.30514025320275	-92.29890843227895	2.0	1	27	-103.11285241124429	-92.67478766613291	[-166.50251255473407, -145.2930870275862, -108.1479083678762, -152.47269865248487, -143.84378290180877, -179.31223849991306, -150.73335958909678, -155.669203453721, -124.27239488793062, -199.82940920185695, -150.44539469712592, -165.80660406916599, -98.26671426583907, -149.94619521729933, -161.08807302122432, -157.56218421642723, -189.92247430498608, -199.98548072523698, -198.33361346740168, -131.26862353970466, -189.1622204571387, -124.54186667746387, -177.8127633493545, -191.33424782633034, -183.27464410150702, -185.9337835156577, -144.13691264735002, -156.74639710193802, -136.3567297178675, -163.09246851208195, -177.2248374316706, -164.986361234257, -164.17462784107042, -110.39313109053985, -199.29969063131435, -119.29155569039409, -161.89876992623135, -192.5460304478903, -188.85668012297043, -149.64824384744486, -171.59353549057758, -128.20952783203438, -149.2054023962202, -134.60674504788895, -125.08314145296033, -145.95457309065972, -149.67950909062355, -153.6585871892978, -145.486193621067, -133.64985303548056, -151.62809635594306, -178.4086566819563, -150.52923462793325, -131.36179461519492, -161.72286298183747, -131.2032032143706, -123.16437640220799, -165.34781549146606, -148.0903508014378, -153.1425284446807, -123.98565951753561, -168.50348054371577, -148.51284450689045, -142.58257293163516, -145.27168341379286, -137.77166207170058, -191.75573885953742, -155.0079612649731, -163.41208451044838, -142.1903131444881, -135.98048144251288, -163.92436693314352, -181.70491385544926]	[229, 194, 261, 263, 267, 16, 275, 276, 277, 24, 278, 281, 282, 284, 288, 48, 58, 59, 62, 63, 68, 71, 72, 73, 76, 78, 79, 92, 96, 100, 104, 106, 116, 124, 125, 126, 129, 130, 132, 134, 137, 148, 154, 155, 156, 157, 159, 160, 165, 170, 174, 176, 181, 186, 187, 190, 192, 210, 211, 213, 214, 220, 221, 223, 225, 226, 231, 233, 236, 238, 240, 245, 247]	26.532579270078397	10
32.272833762014955	32.42163262260705	-112.79327936851885	-96.66118842877054	2	bs_s	106	uav	18.549416662240606	-68.10718412635393	-1.5230574112777882	8.034	-109.68398532325719	-96.77332523445466	1.0	1	35	-118.74562896106423	-96.8009906036037	[-148.47618880627596, -129.95854310787198, -176.27085127449675, -159.3341617795944, -157.56466730681143, -127.72500530419877, -175.55256032719592, -199.95056070939228, -169.09190453282494, -198.87412985750672, -160.9742915048453, -182.1856306269227, -173.63762715341923, -139.5356952180336, -178.6080051895858, -192.76242668604257, -189.94801038873902, -135.37079173120662, -199.49115261503323, -182.82721627054184, -199.93438322680407, -157.24777401048956, -187.72202698773606, -192.57182951907674, -181.66595039205035, -151.44417914300797, -132.27362245896967, -199.998701064481, -198.91352253450697, -189.84030345742394, -137.48323574140355, -198.56970817260833, -199.92116841178694, -173.70014517030444, -151.27542442021178, -190.64316000992122, -190.17817784905242, -176.96614046091938, -113.5920634592319, -157.3041367629108, -141.9719545609813, -177.82977595585209, -180.56575864142516, -199.13525631606305, -191.84301481481256, -191.68872691744298, -198.7950913403395, -189.52418496794533, -165.00353333927046, -179.31980000672354, -174.0226049084385, -130.91204492114653, -134.2977041531361, -133.38336263430446, -165.57934552565317, -156.251670448106, -155.9584325071612, -143.83298765020976, -192.53714195795288, -182.07281633152607, -178.3250063108744, -195.1392780213252, -168.1531860038075, -171.44992929575037, -136.05091096641684, -181.55984148014753, -149.84268538028172, -180.29396271919387, -143.03603428356664, -145.38396389294556, -172.350818425666, -180.5669888981407, -126.98166785935717, -151.60314068715837, -151.67195782018885, -170.48078882150136, -186.7873171146691, -164.2313779926269, -172.2478838148017, -171.76954311928725, -166.0338248683233, -199.4622146715626]	[160, 72, 261, 263, 267, 16, 275, 20, 276, 22, 277, 24, 278, 281, 282, 284, 288, 35, 41, 42, 48, 52, 54, 59, 63, 68, 70, 71, 73, 76, 78, 79, 96, 98, 99, 100, 104, 113, 116, 118, 124, 125, 126, 129, 130, 134, 137, 142, 148, 154, 155, 156, 157, 159, 165, 170, 174, 176, 181, 186, 187, 190, 192, 194, 210, 211, 213, 214, 218, 220, 221, 223, 225, 226, 229, 231, 233, 236, 238, 240, 245, 247]	29.802145442037613	12
5.77359930004252	13.943847205179978	-96.98241046187489	-74.55197101350778	2	bs_s	160	g_ue	17.967977625305906	-86.0035305068463	7.67040958566514	7.939521789604833	-85.51598522550279	-74.88764152244927	2.0	2	35	-92.67436157582145	-74.96054570010376	[-115.92288157426752, -124.72307607905793, -173.5295471717589, -158.25743693310005, -137.41269054864551, -98.17849089061745, -163.1625929981298, -198.50308792362858, -151.47764210361444, -181.56921502396855, -132.55995482907625, -180.97903968637408, -179.59646382931876, -148.52843986901175, -165.14859560462645, -169.7841164087945, -190.12099248545863, -134.92694064448384, -194.46446175106541, -164.9298700781702, -185.96889260008356, -137.83627705062526, -191.50375214536535, -170.3717149623239, -176.68091839833187, -138.1337501793505, -143.79468026913204, -199.9867316646387, -180.27374671147317, -195.85842058695812, -113.2093919435839, -199.84894461094086, -190.17761800121107, -147.80897271977054, -149.74995594672376, -166.10747545484332, -167.13465991092576, -182.43096973291438, -103.74529128895917, -155.2636541266703, -142.485250835682, -160.2155940534322, -181.46961388196442, -199.9635880816831, -159.87937504749203, -176.11126942488423, -197.0669276761568, -171.958297046396, -148.84739338155168, -156.85439480452058, -147.14299560523483, -140.34838078081646, -124.89644076930963, -154.71712058748196, -161.66602200413521, -135.3736926344784, -128.02795282073558, -127.28852862956242, -178.3288378764573, -144.84948660855383, -174.00081486553321, -181.02055555738878, -136.18010759422413, -162.0732301372109, -129.87265021603005, -158.87265374696807, -150.42577772155963, -163.69165852421838, -102.33136651224653, -158.56346275492075, -168.4917633810166, -175.82531717138596, -130.00619360146072, -146.51295947374683, -134.00042244901866, -134.72696485333606, -189.30914975823927, -171.06178243804436, -168.09876110222825, -153.2750259835354, -159.12518490126772, -196.9336191189059]	[106, 72, 261, 263, 267, 16, 275, 20, 276, 22, 277, 24, 278, 281, 282, 284, 288, 35, 41, 42, 48, 52, 54, 59, 63, 68, 70, 71, 73, 76, 78, 79, 96, 98, 99, 100, 104, 113, 116, 118, 124, 125, 126, 129, 130, 134, 137, 142, 148, 154, 155, 156, 157, 159, 165, 170, 174, 176, 181, 186, 187, 190, 192, 194, 210, 211, 213, 214, 218, 220, 221, 223, 225, 226, 229, 231, 233, 236, 238, 240, 245, 247]	26.509349805911143	12
10.822854873722235	19.235430792594258	-91.03544381067931	-74.33457975747687	2	bs_s	72	uav	17.091134978654136	-79.83510427278026	7.247572476554476	7.727	-92.75436757877779	-74.30434250260356	2.0	2	34	-87.6376740887348	-74.510752523944	[-109.58486563347103, -168.24808360062107, -171.8505990496481, -150.95196074124686, -142.183265680368, -97.99415132190995, -158.59001872925487, -192.31584835684967, -164.0571311519186, -190.66009205703497, -115.79139320359126, -167.78261782082043, -175.26441213103485, -137.1491746596655, -160.41207980918986, -184.9197030065357, -190.17709363834345, -148.97060968318078, -187.87447553200735, -156.77265712830686, -169.87358418214626, -133.82398077626416, -176.68138857825318, -172.3741676269734, -169.66993953672613, -137.6907299048344, -159.33021276552725, -199.78864191982092, -176.75889364854126, -187.8853460539821, -109.02986462433253, -198.79444229484764, -181.80681401157997, -138.8753776533014, -148.97426229564854, -161.08031904675582, -164.84696401913882, -188.5048449286466, -99.90049958665497, -156.63847598348693, -136.72357611947854, -150.95840810422624, -178.61068243842374, -199.85767945907114, -154.98061835293694, -176.70157326663747, -197.55992317850772, -156.76150896177467, -140.23780088911613, -154.48455910259207, -134.50657589614758, -129.67911711481952, -126.9191507271463, -143.70776390370384, -149.32286373636504, -122.5016525037148, -133.97731232398962, -120.43548126421676, -171.23471421875695, -146.0229092780712, -141.59160270906742, -177.32118803950996, -141.7019077561203, -156.19428666513343, -129.7644858394729, -155.64672444468457, -150.08329772316074, -160.79563857151373, -112.569554043311, -156.50692154148078, -166.99743593518093, -179.5691601433166, -132.40477923509647, -137.23910248794414, -119.31821701383528, -122.20684008539784, -180.1548561267275, -167.73785181719484, -167.65873633532297, -138.46216385095155, -144.29365757100425, -190.5687577175873]	[106, 160, 261, 263, 267, 16, 275, 20, 276, 22, 277, 24, 278, 281, 282, 284, 288, 35, 41, 42, 48, 52, 54, 59, 63, 68, 70, 71, 73, 76, 78, 79, 96, 98, 99, 100, 104, 113, 116, 118, 124, 125, 126, 129, 130, 134, 137, 142, 148, 154, 155, 156, 157, 159, 165, 170, 174, 176, 181, 186, 187, 190, 192, 194, 210, 211, 213, 214, 218, 220, 221, 223, 225, 226, 229, 231, 233, 236, 238, 240, 245, 247]	28.06719204157926	12
1.5127659396886628	5.594974402678076	-99.08064255053165	-80.10308067788911	3	bs_s	210	g_ue	17.952192005648648	-94.33661768969095	7.499861952431398	4.548893307187325	-81.17023198101003	-86.4761114794721	2.0	5	29	-88.12154356096472	-91.48792650162748	[-111.71744028912201, -136.43853168150665, -148.82686359932993, -133.45738239869976, -117.96273248186486, -137.0821441908653, -102.38897666239944, -139.10384656930444, -98.33706975235802, -154.08642896995573, -139.22098985113382, -143.47390453895116, -165.93254864106575, -138.78955433930813, -174.17613660934092, -127.12283680362582, -199.96789395696578, -199.9841999230186, -191.90524830098406, -151.49818724206537, -153.49912436082366, -128.22894314944645, -132.792771343768, -197.61510183406958, -193.8007881918493, -142.7929917177066, -119.83775191699297, -166.80171086141365, -163.76977721556315, -134.254273561567, -133.41071850030937, -199.67911014836758, -137.57921574743906, -112.63952622040661, -199.58743222254566, -107.70081670957862, -128.47422079666654, -136.1872669870181, -179.48822658557273, -141.30708673747424, -198.74543302750706, -197.0328793932278, -155.14291798345593, -147.75305445727884, -195.62981022124103, -171.29803878325916, -115.39663260544705, -143.89995651147262, -151.61758674643497, -164.67755163571508, -158.8641665101249, -132.01020109631037, -156.63871216097004, -154.17530857166864, -163.79248585397488, -158.59804125462978, -114.06506946586003, -129.57695567286964, -153.85049443405887, -153.6310421756159, -162.06979159663086, -150.88357752492502, -133.14288715729273, -155.6553589879217, -179.60002241971466, -140.54686682027528, -142.13462292180486, -131.38733520361274, -120.46476910079667, -135.22902060056754, -167.73470078115932, -147.8226060495281, -139.7052793939834, -160.04184233511407, -170.73093699534707, -114.26305087495523, -122.38846051720816, -155.89651365720385, -145.97174159472033]	[263, 48, 261, 267, 16, 275, 276, 22, 277, 24, 278, 281, 282, 284, 288, 35, 42, 52, 54, 58, 59, 63, 68, 70, 71, 72, 73, 76, 78, 79, 92, 96, 98, 100, 104, 106, 113, 116, 118, 124, 125, 126, 129, 137, 142, 148, 154, 155, 156, 157, 159, 160, 165, 170, 174, 176, 181, 186, 187, 190, 192, 194, 211, 213, 214, 218, 220, 221, 223, 225, 226, 229, 231, 233, 236, 238, 240, 245, 247]	28.375853317197908	11
