SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.94885871832031	18.400266878502947	-84.00822713954821	-81.33391588768511	0	bs_s	378	g_ue	16.16408176809594	-79.74321497631337	4.412635141575829	6.637699491149752	-79.7034144854533	-92.06069200767324	2.0	6	35	-92.38678644125763	-103.46712831573477	[-105.67421871926052, -101.16498921735993, -132.09608900252329, -172.46665412191336, -168.5589901385313, -144.7556500906059, -140.53792481395607, -142.91849978826414, -155.04205682734508, -192.79372543760869, -123.80321888809867, -184.6293567280176, -168.2632148655387, -151.23146279219617, -140.7853525530199, -126.77883910030204, -176.1044622618297, -151.0879218844323, -155.4018578727199, -121.66622998732045, -160.71747303673095, -189.1171421851758, -199.5841496597343, -128.25903179827202, -151.6269622109686, -166.7655801769099, -136.49293369073848, -187.3891622540339, -156.43904012524803, -143.3777783041751, -161.6718488944649, -158.6734969063799, -199.3073490083083, -179.85922505132064, -126.24671815722743, -197.5193411630616, -165.62140465648926, -179.68719286562816, -123.52280078668508, -147.41190025300367, -125.32558377552441, -128.73513418266288, -95.43299552061832, -113.31912987261114, -156.81231278062367, -175.1860912521314, -163.079855842881, -158.47557088207725, -184.635002438845, -145.61647381026685, -199.99958312643759, -163.58497902385662, -199.41704177863187, -145.62187085859625, -118.6230134651663, -139.40527304998503, -156.5206288872916, -138.0289928765525, -151.68113343318706, -158.43690683711975, -182.8217510653914, -130.28860080721748, -131.33117284404318, -134.99234884679254, -164.2584090622277, -171.0089373083591, -136.12170087025413, -166.67745181015385, -120.86341441295103, -146.1058308215055, -151.94044927394526, -120.61377837821973, -159.01910320472427, -197.91946807378392, -161.41562938300297, -180.48606420239, -197.15247095903823, -177.03227522472383, -155.36131007036124, -123.99282407859586, -196.71103909095245, -165.89325204598998, -180.22674854665178, -136.5934261938577, -145.513041932627, -143.993858049857, -189.5208977946221, -169.03454931042097, -153.2300015213624, -146.8241489086088]	[396, 477, 0, 262, 272, 276, 23, 24, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 313, 58, 314, 316, 61, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 116, 376, 379, 124, 383, 132, 391, 137, 140, 402, 148, 404, 407, 412, 160, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 203, 205, 207, 463, 464, 211, 467, 215, 219, 479, 480, 227, 483, 240, 251]	24.154031452158552	17
9.04419870388518	20.659831155604564	-72.86903688269774	-74.68872790357258	0	bs_s	396	g_ue	14.86841007011697	-76.18797900123279	6.24374794318268	7.799515067422709	-72.66848340262601	-75.01258839288002	2.0	6	35	-75.06769255544371	-94.00611038831155	[-89.03408687232668, -125.52589079629712, -125.25220542938857, -184.84287734951977, -159.79005551291934, -168.76933323928125, -128.68530809947924, -124.41997105341238, -130.23096990446118, -167.4859086209349, -138.19574714663898, -182.0837123055639, -140.94067244386775, -139.948402760548, -160.42042872996544, -140.32937827436876, -158.70074934914254, -162.90156364058728, -181.83305843068558, -128.46378535685113, -166.86044333753443, -159.4337309464512, -188.9942397256203, -145.71722644870752, -162.59854803204172, -164.9026039767689, -133.59842789703833, -176.8373790941622, -149.8772160005343, -150.36008067859728, -194.34248020858334, -135.30948400683772, -179.04397777636038, -176.33758530846268, -138.65974729063024, -198.08411217419194, -135.2610189031519, -173.69332577190534, -136.26828887392583, -150.14346420037066, -102.34188078397791, -113.93171438056163, -124.2253655198253, -94.79899316738033, -150.91362890624058, -154.14806426221335, -136.63268896232105, -163.59140952917653, -175.3354159553157, -140.9094618496693, -199.99926642872987, -153.12021245280596, -188.3229319962913, -134.5110470867476, -145.5153398765392, -153.0136452256972, -151.41398463207523, -129.79971356461266, -146.94431090492748, -157.3617780554421, -159.14272661849418, -142.52915090695208, -139.09910800767048, -143.54141988137525, -159.86131443585663, -162.26863177060198, -157.82358887480922, -184.36399014398205, -119.21089930262164, -143.25691886228267, -136.9840964005272, -131.14366690191903, -136.76231772761628, -182.07801211620162, -158.46045284232733, -191.1864933356249, -199.96595415659164, -197.80717915579964, -159.82884749108447, -115.02683342781664, -176.36880084858404, -130.72916371646414, -168.28173732331348, -146.56090786415345, -147.99404094188267, -169.45665255502124, -179.9735304066644, -170.60573888625714, -137.54074289816873, -120.92008408610792]	[378, 477, 0, 262, 272, 276, 23, 24, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 313, 58, 314, 316, 61, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 116, 376, 379, 124, 383, 132, 391, 137, 140, 402, 148, 404, 407, 412, 160, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 203, 205, 207, 463, 464, 211, 467, 215, 219, 479, 480, 227, 483, 240, 251]	25.696022740007503	17
11.028354322320439	13.237657291402797	-92.47474422572489	-84.39084860624698	0	bs_s	477	g_ue	16.138274379891946	-84.88001717520953	7.540062029550824	6.379667822211629	-85.94114235161271	-87.80441673474536	2.0	6	35	-88.25444093484016	-97.87297041991359	[-113.7524907171475, -108.94246197556369, -144.85324768848872, -190.99815277693068, -155.04990218720903, -152.7465379154071, -131.30014813437992, -147.0852342184183, -116.76012597944913, -181.49196116719818, -131.5616888954051, -190.80387665161072, -150.81383259751348, -144.87399351852665, -128.85031013938058, -121.91858955172883, -179.141691626245, -163.27428326269472, -149.6873789250424, -122.04747497033938, -172.8992256942756, -163.24759159677927, -199.27361807508208, -127.33892243052388, -136.94503454952167, -171.63738234386665, -134.61494756971183, -190.116165121186, -156.45514399088637, -148.78471395424526, -153.19266984321158, -166.7208108783122, -199.84617116719767, -174.21695255583745, -125.36424072328157, -199.90921320168286, -172.66585765457538, -176.85086195318434, -138.29129787579453, -139.916888014104, -125.68488682742233, -119.10179801137869, -101.23810509481977, -108.43571980542974, -141.83972513287085, -177.46529062510848, -156.18666806985883, -163.32740648408858, -192.58556607848288, -149.71239829522492, -199.9887119275508, -167.5687287979974, -199.82783843021224, -146.1718908694457, -126.31194458720586, -148.18001142141267, -160.46768465101997, -145.85396594373182, -165.82621153159187, -138.3098125956816, -167.28994624418846, -122.19659980072953, -142.5090376121419, -144.2774536500561, -160.81380221815942, -167.42764961237788, -130.87883434320585, -176.52885701648816, -126.57809917643675, -140.95836846267667, -150.21326719805413, -115.598866561725, -155.39169871432637, -199.6145838972721, -156.48653485503962, -181.5014268009345, -199.3652725124926, -174.6951756716408, -151.4384021924646, -117.86311406399649, -195.66595968659686, -176.98757161528818, -161.5788282698013, -130.55150282873575, -154.88086724878374, -150.73332902487851, -183.21122028847145, -175.5051629461396, -153.68746451251874, -152.87329524336906]	[378, 396, 0, 262, 272, 276, 23, 24, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 313, 58, 314, 316, 61, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 116, 376, 379, 124, 383, 132, 391, 137, 140, 402, 148, 404, 407, 412, 160, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 203, 205, 207, 463, 464, 211, 467, 215, 219, 479, 480, 227, 483, 240, 251]	27.537267363783577	17
20.439515183235287	28.57058714507933	-74.79923503138517	-87.52738573301386	1	bs_s	160	uav	17.9587386512778	-71.36755159291884	7.6317590249872245	9.634	-95.91885555067284	-74.60545998243329	1.0	9	32	-74.73879669637805	-89.80030340494798	[-94.2603470453718, -97.42989153680347, -190.47503746122376, -171.31347196450344, -176.54091445222963, -137.18095242015156, -160.2169481895572, -126.92702169210456, -183.29761413156348, -144.72005416287257, -141.48794196881516, -145.42276534228168, -119.42325665340256, -145.744551789797, -136.18167689301688, -138.53111947163237, -181.66135944844254, -106.21614282091807, -175.85129602307313, -142.33177396115425, -145.83229035042544, -171.15493738929035, -139.44187323962427, -135.39941130516303, -170.68184883678504, -178.1204385656721, -190.38909917446918, -158.45641558864952, -117.09016185934567, -159.5703957133816, -152.4062394915665, -126.73830183570863, -132.2864357639748, -198.54994122557923, -141.0223106660891, -120.75977287096647, -124.95222864968409, -139.42077482655552, -114.74525388463674, -161.0700188352357, -151.41975751226278, -122.44473132276083, -156.42221885060354, -189.87514585337993, -146.73496266350526, -156.60755693545374, -156.18794507570007, -193.43692945808147, -149.69228314239658, -155.59498545587456, -148.80946475359679, -141.86181048222255, -153.4811620153887, -137.94370414505306, -173.08684969208804, -165.24540195383048, -163.9682457694891, -125.58525023103672, -144.10809893933302, -186.93117189141898, -199.7905777272029, -177.81714294079976, -128.72753073043452, -145.92702651051482, -168.27556410092177, -133.22589508598173, -147.66558275395133, -156.2413099219369, -161.50608311044064, -163.43979165433444, -119.51909044401546, -154.51876836311794, -147.93026381995827, -141.0181466078262, -198.65341208464542, -162.16435040227682, -144.82668458479733, -124.90173307270764, -142.48614644067482, -199.9985361541968, -176.28855701148711, -112.38480721644197, -195.30863472777426, -198.06797825444252, -157.61470329146698, -160.92020555676265, -164.64922815182092, -177.30285563180468, -120.91447416250142, -199.70428583679208, -133.06935188662825]	[61, 115, 0, 262, 272, 276, 23, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 313, 58, 314, 316, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 116, 376, 378, 379, 124, 383, 132, 391, 137, 140, 396, 402, 148, 404, 407, 412, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 203, 205, 207, 463, 464, 211, 467, 215, 217, 219, 477, 479, 480, 227, 483, 240, 251]	27.897708608096163	18
25.863994379022074	28.742542535342707	-84.2372244537707	-86.59306964900965	1	bs_s	61	uav	18.024727945218416	-71.26158549659608	7.749119739486736	8.184000000000001	-89.79184960104553	-83.08776453148793	1.0	9	32	-83.39491169386834	-94.7448110875354	[-110.76108271050526, -102.01506111038486, -192.7162164906032, -165.21373176570427, -175.04248789901953, -138.45589568061763, -145.7412506108637, -126.03677854174501, -166.40984342318131, -145.5085995248553, -144.18950431610762, -135.8055585647269, -121.62739890158157, -142.27351789130464, -134.40635612481884, -141.02933362765208, -179.9308972271336, -112.39304872673156, -172.92962999646159, -147.953658767335, -142.1919138167196, -155.45354255701537, -156.73929453310643, -118.45859018680231, -174.0149386610696, -173.4623598429499, -191.1858172347857, -156.0177867060878, -113.1774926231264, -144.69924108118371, -157.63209926441252, -142.50384109182784, -122.77858691814602, -198.66179646445372, -142.6012485779572, -126.10616703477939, -118.34035718139512, -156.11538522876626, -106.91053538897415, -168.0216765571605, -140.8343475519471, -120.63990766493731, -148.45148377435655, -196.6190609092527, -149.35964250203773, -153.81216316229617, -167.438795864047, -176.39324413743998, -136.74330240501197, -137.46948554124063, -157.36542199634872, -150.83054886649467, -154.82408036058285, -135.1763258763324, -165.10977636928448, -157.3520332811076, -161.51203062584858, -129.5977571393373, -146.30439394949585, -186.51975569220082, -196.56449720258578, -179.64995474361365, -130.33717405490262, -138.84595713753504, -160.5705365904757, -129.39630242017108, -146.2893351747055, -145.81952631862777, -159.95485050269627, -163.46673438859344, -115.06868268183206, -153.41284583416777, -155.3033781529458, -136.94073926443576, -194.53218673736146, -158.36489666129413, -127.59334578242446, -128.83414550553775, -135.45452060188472, -199.96558116468051, -162.32269237353717, -110.761327814082, -178.78377747667776, -199.7299100395675, -157.79594511575806, -159.77329795252314, -160.90486114791614, -173.10416276483676, -120.50716136698776, -199.98721933399366, -127.73308680362426]	[160, 115, 0, 262, 272, 276, 23, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 313, 58, 314, 316, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 116, 376, 378, 379, 124, 383, 132, 391, 137, 140, 396, 402, 148, 404, 407, 412, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 203, 205, 207, 463, 464, 211, 467, 215, 217, 219, 477, 479, 480, 227, 483, 240, 251]	28.10206507156796	18
28.423551643608278	29.93114932717225	-99.25920972766372	-85.99912425795281	1	bs_s	115	uav	17.12710369074671	-69.17535445029483	7.961863642081601	9.712	-87.3909214874398	-90.92866772216959	1.0	9	32	-98.19946448563434	-91.83024724299555	[-119.58969985472126, -121.04312931401881, -165.38209073316187, -178.93261327906788, -141.2382666817742, -134.47825544695226, -130.3440732745279, -121.37392167788346, -191.82412631616984, -128.35444272742347, -145.9467312265618, -135.87515280747303, -142.11562753625591, -124.33295633918439, -167.20869891044103, -132.84304296822776, -195.09290555708216, -114.29826822418755, -135.1918472098928, -110.24872749331941, -157.53223044432934, -186.7230342964944, -118.26062351387844, -105.31566663600266, -197.30681007577334, -153.21742698619786, -198.6910240357776, -164.31222021740433, -134.88428403718348, -134.30622485812435, -142.50668753944947, -147.6845189357299, -127.26136582440425, -167.5871738747658, -148.6176672975953, -118.71360492426726, -114.31376844446122, -155.44910499581005, -125.12796679594673, -176.21520512782584, -183.98084875706672, -113.68175390058784, -121.31810960955173, -164.74086585373527, -121.59344150206277, -137.93155353646424, -134.31135245275536, -197.6923496417104, -142.41368555211307, -174.17729679197865, -182.8887210786269, -139.92784564266347, -180.97665639991547, -149.8784513779357, -169.85379117726424, -144.5463898808256, -132.57855269038475, -145.8080946540551, -162.2048706774982, -177.62454285627967, -190.48727870871173, -166.43329164063027, -126.89773412328728, -141.86153578204656, -162.1261656380902, -132.3029269275827, -143.86188806377288, -143.3150025871188, -161.72596569371635, -173.84893427541567, -130.79323131049702, -122.84661402070071, -151.52938503737616, -123.05257025009588, -198.06820997574565, -133.72130654523096, -155.740082286676, -132.08044001840187, -134.7895781066561, -199.26342518107606, -168.15450913873735, -125.58721246513913, -199.3841242310815, -197.02016232136842, -151.2586711360895, -152.07415689379405, -169.08283716859637, -181.15568904312096, -132.94802819270754, -193.77435259865854, -150.9389534159228]	[160, 61, 0, 262, 272, 276, 23, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 313, 58, 314, 316, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 116, 376, 378, 379, 124, 383, 132, 391, 137, 140, 396, 402, 148, 404, 407, 412, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 203, 205, 207, 463, 464, 211, 467, 215, 217, 219, 477, 479, 480, 227, 483, 240, 251]	27.557797264562037	18
21.411837532834816	21.67442275003023	-105.65557220238688	-94.34224016909786	2	bs_s	203	uav	17.027849033542033	-77.33282637023217	6.514386855160992	8.429	-109.6599396131223	-94.15310690146016	1.0	4	37	-102.77794563292701	-94.79426322513889	[-124.61904661824946, -152.2342199715894, -130.71458066267735, -151.9364299050956, -147.22660427789296, -152.63265498670845, -120.09374743952648, -199.08836161457046, -161.73323254539758, -199.98427143025143, -152.97892602759762, -193.1405951450247, -170.9858182244295, -147.23025219100464, -196.88908499167331, -160.81128804227535, -138.24625041091625, -175.30832449659894, -140.49743951337882, -199.96117299582292, -126.74149368581668, -152.25622125640592, -157.53730968291762, -171.3234442339305, -189.56887292531735, -175.55689112634508, -191.53145963776944, -186.18807834502854, -170.51686743228376, -162.35415884704702, -167.0586446166827, -151.25432864397152, -164.17320850901544, -149.93879096556572, -188.2816907201164, -193.1288669279651, -126.24831233523398, -164.87721965752746, -177.82871570786716, -177.67711989649422, -173.1627949483176, -140.86036445242115, -138.705400700461, -197.38326437047547, -142.35347851378793, -160.84200611658002, -146.2387880718482, -154.40770986722393, -196.68900596602143, -154.56740149204384, -199.96322457170666, -155.01263840342477, -132.19578837953674, -172.59406598569396, -177.2475602664444, -150.2904239074804, -123.09022705942455, -182.27184225298063, -178.49227390432787, -151.86840004857604, -199.992853654708, -154.1793698589119, -141.7975919815464, -195.92878373585802, -199.99921658661964, -125.55385424437743, -173.48338467072654, -155.01040226858802, -199.95683761197995, -153.35980622570636, -186.79026737030267, -167.48688513317575, -172.14060131660275, -125.08271918932729, -129.24722067384295, -136.34413588325245, -178.91233198598084, -191.07327123720057, -161.15600843002318, -146.66911907331803, -168.22992028211385, -151.47279105583192, -181.0597645673845, -135.66396312188007, -173.42294160104638, -194.2714448096547, -167.08268527086545, -172.11028109071174, -156.4930133947623, -171.09998963001783, -190.1957368325771]	[116, 313, 0, 262, 272, 276, 23, 24, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 58, 314, 316, 61, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 115, 376, 378, 379, 124, 383, 132, 391, 137, 140, 396, 402, 148, 404, 407, 412, 160, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 205, 207, 463, 464, 467, 215, 217, 219, 477, 479, 480, 227, 483, 240, 251]	30.04540887773688	16
8.286333133755122	10.529897382520105	-92.6727563620645	-84.26298185456746	2	bs_s	116	uav	18.95882139860318	-90.40832410280345	5.72257622234434	9.925	-92.60134708966766	-84.27337799688415	1.0	4	37	-85.17273549777377	-91.55381888707383	[-129.601991274705, -109.59342701252888, -138.44923730474082, -173.40286810611997, -152.18501459805577, -143.98030044270425, -146.4429059196536, -199.99042132018633, -153.75692479906118, -199.99907318861597, -149.55892704679567, -179.19968195940496, -160.4198364157982, -133.99638639585956, -191.37939257813386, -164.42720079085902, -133.1704350425419, -156.29268023226658, -117.57629271861047, -182.277992934653, -132.00717428794314, -162.80460719617395, -166.93993815512266, -166.49486687251624, -173.32216431636317, -166.3523265562482, -174.162910857998, -198.3057498725862, -165.64211624621717, -152.3134989380805, -163.39110321028886, -154.1061019745569, -172.28006632384987, -137.3210442937604, -177.01978088475144, -193.64401476819367, -109.72381819937038, -186.05112367791952, -184.56384263041093, -146.94697927094793, -159.4544538029176, -139.6747631572123, -126.5632405587276, -190.94219308304537, -155.05396264403242, -146.13859212046157, -139.65492914805455, -172.26553601069554, -185.54966705291903, -150.5637225494141, -199.99747816842563, -132.7643175667455, -156.35936020056016, -190.14615319933623, -157.37900041121614, -145.18170084521034, -119.65787741637283, -159.15344028468445, -168.12353572614538, -159.51163189638572, -199.94245863906565, -133.7603042971316, -124.44741754262886, -199.99806298476088, -199.99934212087012, -129.72721323148724, -157.3165921319016, -131.9840181108284, -199.99983178233117, -162.24849188471632, -157.0529846483183, -180.38354994187097, -149.8498338590272, -127.79335152592857, -108.25698315251589, -160.31781610540762, -192.4282639720019, -179.14752152354362, -175.66607918333136, -139.92313658337093, -132.38740733508263, -121.67856847954603, -175.7608540149387, -147.73025748767503, -190.06426778600832, -177.66946235687516, -160.33936895429318, -146.96365523408855, -145.45395178064095, -156.9345707034464, -197.31206774489578]	[203, 313, 0, 262, 272, 276, 23, 24, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 58, 314, 316, 61, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 115, 376, 378, 379, 124, 383, 132, 391, 137, 140, 396, 402, 148, 404, 407, 412, 160, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 205, 207, 463, 464, 467, 215, 217, 219, 477, 479, 480, 227, 483, 240, 251]	24.75602728329944	16
18.440507229989024	19.497529258872234	-105.39778681923686	-87.64951039396108	2	bs_s	313	g_ue	16.876014990175463	-79.3578858180236	5.023870570419808	6.933653227331042	-90.02017878412495	-91.24017479508815	2.0	5	37	-98.55991905778184	-92.13053922412132	[-126.72276318411159, -126.37549768447275, -111.93125394321794, -141.05872504906213, -135.72598327397048, -123.91156257803964, -142.5076929304042, -192.31630331497044, -125.38115982461414, -199.54759856998223, -137.30215788750968, -182.19673248944756, -153.32981005412398, -142.31718633707717, -179.22769041767097, -146.518207913467, -116.36698610499798, -167.47099818563794, -143.3994913663744, -198.28001704518152, -120.12061590094702, -170.76419326650597, -145.44054151973555, -147.79241036588442, -175.3236252777609, -172.52181642026002, -199.05683902911645, -167.43496552042177, -151.64951759035773, -159.04073056553014, -141.47075945318386, -135.1611176295399, -145.4692649522097, -143.6368057274446, -190.0130124159287, -177.00086434150137, -114.22243584361061, -150.0300120667531, -193.20444593301448, -145.97584550447883, -153.19696714326722, -134.376651847219, -122.03143979834408, -167.67457925753797, -157.08020059964434, -146.31013489100502, -125.18316105141706, -140.55167377014374, -197.21381201046535, -137.9758327307163, -199.58086669166363, -133.6298489302141, -140.10767431843487, -154.47995492597497, -162.6798058181139, -135.08909605977712, -144.75276179436196, -168.62077687146297, -159.70459022661112, -141.67131610679485, -196.43082682567808, -135.6967191853027, -140.02012687097587, -199.25640679888056, -199.98625458451016, -105.14067917352207, -167.28858398107351, -141.4793071337722, -199.99999198337062, -132.9476645584595, -116.5492119526979, -149.90492065495292, -148.9830990663432, -126.87174933336732, -125.94181181364492, -117.03006899051077, -177.4345092153722, -194.49670298300111, -163.49814004003863, -137.26886082609008, -151.6701788548549, -144.25061778458215, -179.6040424864994, -120.1389732864452, -156.45868503813182, -182.80683307291045, -148.4644233419344, -160.67571295882274, -131.0917643417361, -172.96972076345526, -151.35709629123193]	[203, 116, 0, 262, 272, 276, 23, 24, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 58, 314, 316, 61, 68, 69, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 369, 115, 376, 378, 379, 124, 383, 132, 391, 137, 140, 396, 402, 148, 404, 407, 412, 160, 417, 167, 171, 173, 430, 177, 185, 186, 441, 444, 445, 451, 197, 200, 457, 205, 207, 463, 464, 467, 215, 217, 219, 477, 479, 480, 227, 483, 240, 251]	24.964526153532912	16
14.134214517621842	15.568779055031172	-91.46917253310923	-87.5241694022735	3	bs_s	369	g_ue	13.384178534022375	-79.79479956571159	3.409880558950661	7.084149635941776	-87.9497270266182	-90.56479221104995	1.0	7	32	-90.65452229426597	-107.45804241152766	[-105.09805941770827, -131.46755346904388, -156.79236429104623, -144.3698331577006, -135.70284402096837, -169.6697207590246, -152.6671643347688, -148.62186455574715, -175.994851152301, -198.59672716232774, -153.25109923579507, -132.3247461142298, -119.0238073267215, -146.62958342049637, -159.31251167079498, -178.8787465585943, -110.53872125705684, -115.70364959880177, -144.99175092338396, -162.656588309134, -161.3173419391893, -181.28203466215166, -149.95673005930814, -136.97503628714588, -146.18446477657716, -187.25445450828727, -199.20697736684667, -137.86301603843606, -153.63802936405287, -144.1800463174565, -147.64293332380177, -112.19977729939386, -129.07059593767403, -143.69590633691192, -131.02713230933747, -136.06460966954822, -150.00715025626394, -150.30953416975723, -154.8821917435489, -199.52770553739938, -169.9469524070135, -181.5631547600208, -123.0144884516732, -173.51107730125563, -148.87601429872817, -163.77238238335295, -176.28419416176035, -152.1767892177249, -121.08992732121159, -199.70162513343766, -146.75955645444932, -167.59246962594688, -169.34076671759885, -122.32576543116183, -152.86594308500725, -163.43835771354858, -178.7299759150847, -176.59222888689277, -135.8408151978454, -128.6310100372071, -186.32650496703195, -147.7661370939934, -117.25335189062406, -190.41682526927886, -158.21748287846376, -141.1653823292507, -175.16448073709998, -125.9991820598669, -129.43154259972354, -199.14975413534745, -136.73487696399877, -158.8997677297245, -199.99875851401112, -160.57500801286312, -134.0770653230281, -152.59679591513157, -156.37097942226848, -123.5370108985054, -190.2876365496686, -111.36259602396798, -145.98805853666858, -170.62957972395853, -149.0525994351687, -141.389526244727, -148.26381181303168, -147.06891002190605, -169.47695563904628, -169.95523647529802]	[445, 251, 0, 262, 272, 276, 23, 24, 282, 27, 286, 298, 301, 302, 303, 304, 305, 306, 53, 54, 309, 313, 58, 314, 316, 61, 71, 334, 82, 341, 87, 346, 347, 93, 349, 96, 352, 99, 358, 103, 360, 113, 115, 116, 376, 378, 379, 124, 383, 132, 391, 137, 140, 396, 402, 148, 404, 407, 412, 160, 417, 167, 171, 173, 430, 185, 441, 444, 451, 197, 200, 457, 203, 205, 207, 463, 464, 211, 467, 215, 217, 219, 477, 479, 480, 227, 483, 240]	26.438896518518654	21
