SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.160269013422152	26.3660156651016	-82.78407097815207	-69.17139635441555	0	bs_s	210	g_ue	19.764114209697453	-75.37749863131623	7.496997498335726	7.952486637184761	-69.24566325611865	-81.3553090212238	2.0	8	36	-83.2687089541618	-85.83672622961552	[-105.89255474124153, -107.41269243680124, -121.66509278764012, -140.77081821986704, -162.03174529217085, -199.7388472030623, -199.97770527628956, -180.85746233423384, -125.12066010506652, -131.8293451801591, -175.02675913281334, -117.60936344634898, -158.1893489813355, -130.5341597997699, -176.29959685731205, -192.1844510954256, -170.82693956661672, -180.92077128961404, -137.01473796203896, -199.18523421409532, -114.93808064418234, -178.004779325299, -188.39681495371354, -177.1631562749032, -100.30238242895315, -99.81556389818422, -170.23122203999418, -176.4430668968083, -199.7926418832533, -108.28831468680308, -141.21627453390698, -150.15219855271815, -148.0511363108455, -144.69604713409836, -154.04313103407972, -131.762651637254, -188.86469046322844, -199.97323825549867, -120.00628423999387, -160.11411367596838, -199.8705796046016, -199.87697579529768, -198.26685732431997, -192.28111624312243, -144.8833999041934, -199.99739960065983, -142.38000416592357, -155.67470150083122, -199.9972958577137, -167.3322446509069, -133.3068400604692, -160.75169911064066, -129.63753126652225, -199.9969479261543, -164.6793523641999, -133.75943256983223, -171.30333873556077, -179.0080485844139, -124.99194068870867, -138.14209255228073, -117.89381884508792, -121.44261179594373, -90.23711727826678, -147.9858285652203, -160.99236934644512, -142.23734695081677, -150.5047605142902, -115.75456236867561, -199.34618484389193, -105.38006944731853, -141.98650257816428, -120.62280324811627, -152.24272129533045, -172.53405199901778, -174.2279544543971, -158.29637932407883, -170.07536922322828, -172.01253052880418, -155.72332744490672, -171.86884448055827, -160.77521103403004, -105.87502471727703, -144.23445960937204, -112.94039120899028, -138.2896280148962, -125.02489356993561]	[13, 139, 256, 1, 258, 3, 4, 5, 6, 7, 262, 263, 10, 265, 12, 16, 17, 274, 19, 20, 278, 23, 27, 283, 284, 285, 32, 34, 35, 37, 293, 295, 299, 44, 46, 47, 56, 59, 66, 67, 69, 71, 76, 88, 100, 107, 111, 113, 122, 130, 131, 135, 138, 143, 144, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 199, 206, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 251, 252, 253, 255]	26.128152414899827
23.943684713216513	32.80004585074626	-73.86039510194875	-88.96900666130333	0	bs_s	13	uav	20.30372921637596	-69.48308345235007	6.854844440980953	6.4858678	-73.79334586896113	-92.0182266012713	1.0	7	36	-92.39334235379155	-102.84062464772163	[-93.62485228361335, -136.2883828708128, -155.95664924630609, -177.04982264548204, -178.88017943890958, -190.98889165151684, -199.3337051682386, -196.03190174770026, -144.58923314486032, -166.6324371421335, -159.69344368950635, -123.3923469020712, -165.83825415579355, -153.4104196019066, -160.47410855634547, -189.0806224440434, -184.4690638262419, -199.03902873123283, -142.17761806937528, -199.0933692908298, -157.82554834057154, -190.2809411077078, -176.14205915207353, -158.53758881187983, -129.74994455360934, -154.21119193284807, -178.27957913295046, -199.30869062586203, -199.97551433008707, -138.44686341468423, -168.62446048190745, -168.33582955418265, -151.3289177764022, -166.2156845066305, -156.07029768513195, -127.95067162251449, -157.4760456794616, -195.22774447094434, -116.48507298172808, -153.31304290258493, -199.52484558678876, -197.31426902694983, -199.3488008369424, -199.52433574503274, -162.04138657418338, -199.9989791816705, -116.59724964469235, -140.85041293534394, -199.99858421857934, -183.99777823942418, -129.3720341316828, -181.22626236159056, -149.43777063657913, -199.99763011792277, -156.51255012745946, -153.23701537651922, -169.86518657392392, -156.9640232352303, -168.20746165699492, -142.7697756233973, -158.3046818787747, -142.26320985618065, -115.19579583525946, -166.8081266874609, -159.9830905894399, -142.90322294112792, -182.38033451650676, -135.29089264838208, -199.9851623225377, -136.3243930146464, -188.87227555142715, -133.49900601974477, -162.02808920727162, -193.07149699255643, -180.29889646952356, -146.54758474176364, -196.27420433956877, -185.24766203905645, -167.18435448898714, -194.6967749437706, -169.71666613339434, -138.09562646317113, -141.97075455775362, -120.1447134615377, -146.41548602857998, -110.96460794485265]	[210, 139, 256, 1, 258, 3, 4, 5, 6, 7, 262, 263, 10, 265, 12, 16, 17, 274, 19, 20, 278, 23, 27, 283, 284, 285, 32, 34, 35, 37, 293, 295, 299, 44, 46, 47, 56, 59, 66, 67, 69, 71, 76, 88, 100, 107, 111, 113, 122, 130, 131, 135, 138, 143, 144, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 199, 206, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 251, 252, 253, 255]	27.229531922805652
-2.2566409212189456	5.351307565834105	-76.81276083824596	-80.27981156297375	0	bs_s	139	uav	21.402562529377555	-98.03065505026382	7.257091505530142	-11.740535000000001	-77.77868737064951	-78.68696533730895	2.0	8	35	-78.7298423552244	-98.76398359402705	[-98.8645860180209, -100.99408079116984, -141.77471338605028, -138.1221128756687, -178.03325808059296, -192.52744548211214, -199.47787033859893, -178.22608605088863, -122.73037619795451, -129.40915133200912, -180.08480371982446, -114.9470234604216, -162.1461167469426, -141.62685343662457, -153.13340404991476, -192.14532085851215, -176.0409979126124, -187.16111246032887, -138.57152084238692, -195.74247736292273, -132.82420242399957, -166.6077511976103, -168.58106015734086, -162.04080496927145, -111.01218953927669, -125.18631825988395, -162.60030029315388, -166.0227814112534, -197.6557234099599, -105.32722041716525, -151.0257000290234, -168.56138047961653, -147.21228276509953, -151.32445422758335, -151.76749229843205, -135.71867615720072, -178.93485338845693, -199.7595782910372, -110.67372063068673, -156.0744950880008, -199.5013259103047, -190.49495059551745, -190.95059532454698, -199.13422766447627, -125.8351445341897, -199.99653621159501, -141.97020178966451, -145.26065799958667, -199.99996022164808, -163.69496171923004, -132.9342049550863, -144.93299306858293, -133.5142020867532, -199.9359718475332, -165.98076494155123, -121.86991628795602, -172.81129199866837, -180.06598393186755, -150.4129046987073, -122.44352384512695, -125.65902095622873, -126.45318057951911, -109.26291181231082, -164.17662306864304, -154.11135720649116, -142.16191731493623, -170.7199975552749, -107.29908482854955, -199.9769320711839, -130.67480388459245, -164.10060842512144, -132.71368630517, -154.90229497215603, -180.87511915690953, -182.39364311023363, -155.76491556713148, -183.75791059972886, -179.65754479344665, -156.53889237968554, -179.1245418664726, -159.9072458255315, -123.24492416398317, -145.5979060006219, -105.69020721469778, -148.00822589226962, -118.85546613188303]	[210, 13, 256, 1, 258, 3, 4, 5, 6, 7, 262, 263, 10, 265, 12, 16, 17, 274, 19, 20, 278, 23, 27, 283, 284, 285, 32, 34, 35, 37, 293, 295, 299, 44, 46, 47, 56, 59, 66, 67, 69, 71, 76, 88, 100, 107, 111, 113, 122, 130, 131, 135, 138, 143, 144, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 199, 206, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 251, 252, 253, 255]	28.01825906095931
13.948536070823849	17.111035865821492	-82.1587554943282	-91.49536181776097	1	bs_s	251	g_ue	13.694705672335344	-78.56306989323423	7.5964142429520045	6.023590176747891	-87.82358181534379	-82.88935900877894	1.0	2	39	-82.92965566069887	-103.23464522843763	[-105.0364130515178, -103.78411587471165, -130.27277255089902, -147.3057076759915, -156.20337431070774, -170.45841003240878, -150.94628003855905, -170.46371432813078, -199.8987188951477, -191.92983918674057, -182.19659886728175, -152.3938704475017, -148.03294729192015, -135.57504525700512, -185.45946632067, -180.5440270982569, -189.21381678107633, -157.5852938968187, -199.61430530888424, -129.78928316662882, -146.48980239860524, -199.44675366134112, -194.1333247652455, -118.66849226739384, -146.6397668811617, -140.04830276634834, -188.09003670700238, -154.80029032775215, -151.00462912048928, -162.10644484748627, -161.8213601636791, -144.79757507033565, -199.90551707262148, -190.13848803431958, -136.85517132920006, -173.84337059092985, -160.13125359567476, -158.91145372162063, -197.0178340140237, -187.11644942836685, -167.64242861701302, -193.9753057798038, -136.2544346234205, -199.7987042272537, -192.30420143142646, -189.99937886252474, -199.80090766994272, -199.99096974475077, -199.49885134250647, -140.79859460864853, -142.12346229745373, -198.95380840013715, -199.99892688491354, -135.91286490355617, -126.71826990855577, -142.6313393084656, -142.72089319083304, -186.74292962188065, -112.45518009527272, -181.0266119066356, -136.3372391568085, -149.1767695586639, -154.99005575191646, -169.89682299866905, -189.16206496796838, -116.91185397305354, -174.3650044684155, -143.6179215626876, -168.4279328458755, -146.6746085966894, -198.5214636277393, -147.6047218748533, -181.41449064210778, -131.86326320091868, -156.06282393462888, -126.7175700868564, -138.27114002569604, -155.2039288523643, -169.4358854016514, -141.15671945077116, -113.05751968050873, -153.5685241591499, -167.20253114409655]	[199, 37, 256, 1, 258, 3, 4, 5, 6, 7, 262, 263, 10, 265, 12, 13, 17, 274, 19, 278, 23, 27, 283, 284, 285, 34, 35, 36, 293, 295, 41, 299, 44, 46, 56, 59, 66, 67, 69, 71, 76, 88, 90, 100, 111, 113, 122, 130, 131, 135, 138, 139, 143, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 206, 210, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 252, 253, 255]	25.790586897988273
17.74493441078063	18.164203662656334	-99.20662398557347	-92.81915604160515	1	bs_s	199	g_ue	14.990404720128979	-78.80560114419302	7.072190888165322	7.996380699055501	-92.8079808719163	-99.25560259205945	1.0	2	39	-100.51593897382372	-105.2435201105653	[-115.79934186081226, -123.1865825606956, -144.54360373699, -137.5086540636536, -142.53501933648795, -182.64126863727682, -125.24946398707954, -135.86260357300483, -199.6244146242281, -193.8153006103277, -199.32799842514638, -149.711639833202, -137.82903301040176, -154.2381140262328, -177.02764211913723, -188.7375501063113, -193.95471643386838, -146.97732451692372, -190.8077538929963, -156.6512084400252, -145.79291643299132, -199.9300934138218, -155.78623889564582, -115.03017473896662, -187.43130010694986, -136.58172033258197, -192.72158895908632, -160.42397902540583, -150.37202125964842, -159.1985725595077, -134.08837954841889, -155.4721572671636, -199.99297513154022, -194.1097358948036, -167.8904621254171, -179.23759814293442, -166.0370155394583, -188.8262742070438, -188.75802563332175, -196.75615688165698, -191.56608589959876, -198.10919366993602, -137.34253659977875, -199.88434250864617, -199.9613201355494, -184.63747660510694, -199.78835197536668, -199.97622429593878, -196.18919099851328, -154.70990366156792, -167.85152740878527, -199.99519968405673, -199.7702952501681, -144.16601234971785, -130.76079992821326, -140.86159968051595, -129.21817638738344, -171.35317526777814, -117.35406938330897, -164.1320961991026, -131.23155466178645, -165.56310021521654, -164.95745605597992, -184.73812973803606, -180.13143238518015, -125.78869404490563, -194.0228535986071, -142.97245075063404, -175.4727025313915, -164.57797875841584, -196.829818109491, -159.21993502235043, -160.63216971491335, -142.6042456977933, -156.66943539456625, -113.11393437429177, -127.36126543131716, -153.63484369395542, -166.22723022094965, -144.69071540390468, -134.65196793554145, -138.681767030128, -169.24525193019383]	[251, 37, 256, 1, 258, 3, 4, 5, 6, 7, 262, 263, 10, 265, 12, 13, 17, 274, 19, 278, 23, 27, 283, 284, 285, 34, 35, 36, 293, 295, 41, 299, 44, 46, 56, 59, 66, 67, 69, 71, 76, 88, 90, 100, 111, 113, 122, 130, 131, 135, 138, 139, 143, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 206, 210, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 252, 253, 255]	25.146758747932857
23.296859219371207	25.250415740898006	-85.13995798114519	-92.68327553132866	1	bs_s	37	uav	20.85439051835005	-77.58337486417241	7.442312226239092	3.0962927999999996	-84.57251947083621	-99.51874321477297	1.0	1	39	-127.79719811298172	-99.52520365000723	[-118.30953869179886, -100.1796527185684, -134.66510337440786, -140.5314030401067, -155.76813427693534, -153.87937616022785, -147.8680938810403, -176.7760497925367, -199.91646693540207, -173.1640387850539, -186.2000985169016, -133.7153220529193, -148.97448273430567, -137.17379464983213, -180.28696993225395, -168.4460630707251, -190.57044406601878, -147.37698567803798, -197.58217778054848, -120.05614172654535, -128.98601027618585, -199.3356740238107, -176.45693048302942, -124.7384736896517, -141.02763196273776, -134.1902041135482, -191.01138434604246, -160.11497861629914, -139.45195560101948, -168.94627716228808, -157.2404117837117, -131.3873749735083, -199.3766576211959, -194.72267883258877, -135.83985577208506, -162.80107676815558, -143.32076741843093, -165.75997218171813, -191.36312567755598, -170.68014261906342, -161.0871524131548, -190.15650311576113, -132.7766018465948, -199.4097326187459, -182.25463925904245, -163.86622965072843, -199.0701285041355, -199.99530261842636, -199.9944393775647, -131.63853012968764, -138.96774724961963, -194.77981620726413, -199.99917200894112, -135.99434952827357, -124.2699490094684, -133.08643963935947, -139.85006196639023, -166.62508438664358, -111.74123332204044, -155.3195318194477, -136.66184311332256, -141.228529470433, -149.00446435733804, -165.57480418959176, -194.85945121110746, -136.37678901396183, -157.29376957239546, -123.37868518874821, -160.87151922621473, -144.5260341215675, -198.65651885605592, -148.43796653095742, -167.2068417424029, -121.05609807831644, -157.004229399054, -124.45072767101676, -144.69308177202774, -159.57863639474135, -176.2754987038873, -140.10564320086917, -130.3359714911692, -135.92967782847003, -163.15394090787896]	[251, 199, 256, 1, 258, 3, 4, 5, 6, 7, 262, 263, 10, 265, 12, 13, 17, 274, 19, 278, 23, 27, 283, 284, 285, 34, 35, 36, 293, 295, 41, 299, 44, 46, 56, 59, 66, 67, 69, 71, 76, 88, 90, 100, 111, 113, 122, 130, 131, 135, 138, 139, 143, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 206, 210, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 252, 253, 255]	27.55048250422293
17.591671454642245	25.161258257551026	-77.62502264164445	-78.9934984651045	2	bs_s	131	uav	22.575879400980703	-79.39402123015006	7.169174751985885	2.6729058	-85.06116502719037	-75.72380321014366	2.0	8	35	-75.74842819999559	-98.20019239806848	[-99.34907283559163, -104.74715353216227, -136.54819485596516, -182.9845716291495, -199.99725133073986, -153.86027793870232, -191.58867540158843, -125.81136471358109, -154.94220332853277, -138.32417802566718, -137.14942493081713, -181.02223128017616, -199.80941283147916, -167.81559892696845, -193.89947682806837, -172.4535389378492, -120.18837860569091, -145.16038899241306, -142.9684804415386, -142.98648342732415, -136.75195087201683, -144.88529743051168, -145.71672604106885, -168.63534629136464, -193.55489677481015, -199.99410403066457, -199.95967135705263, -186.22216188491717, -160.4710892164636, -144.3747842692377, -187.76703665533563, -176.6573923569308, -181.41782778412275, -99.97743672124658, -186.40177592885348, -199.99487980380212, -156.62637658546822, -187.84105543728288, -199.98702251740949, -146.07091605505838, -139.31638147499018, -166.19712921061438, -159.80477855288052, -163.33471609656158, -171.08584760195467, -162.5398399880642, -197.6923836658155, -199.99997238487663, -139.19784351671527, -158.9853315160354, -172.62430150062477, -199.93643067250565, -195.82016766828784, -199.71392339645683, -120.07114049961007, -174.60085217337462, -160.97558774930732, -159.99291288177113, -150.34876952876738, -101.49905958166882, -163.22738621303506, -115.65539451155786, -118.34202650610433, -155.81302793692225, -169.51960317459648, -177.27454538974638, -149.38592851862478, -194.04301389089443, -146.04085529631587, -139.88767665974387, -159.11761843970817, -139.72970499915044, -152.3149276595349, -115.50089048023415, -178.99435571663093, -125.16375617117421, -132.23465038899877, -158.53562508327, -143.43667582201812, -178.16798835607892, -198.12222742783752, -126.16479873496081, -115.32845071891394, -149.0205581161958, -142.7503771872323, -166.7806939500562]	[4, 130, 256, 258, 5, 6, 7, 262, 263, 10, 265, 12, 13, 16, 17, 274, 19, 278, 23, 27, 283, 284, 285, 32, 34, 35, 36, 37, 293, 295, 41, 299, 44, 46, 47, 56, 59, 66, 67, 69, 71, 76, 88, 90, 100, 107, 111, 113, 122, 135, 138, 139, 143, 144, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 199, 206, 210, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 251, 252, 253, 255]	23.910595369448593
17.39443982000276	17.733966560588357	-100.82587517932019	-93.63685534926616	2	bs_s	4	uav	20.070922088990443	-84.31635561512246	6.577733000069856	4.339859500000001	-93.75305448834871	-100.26367050180484	1.0	7	36	-111.69738371266388	-100.58764515031329	[-123.41436912336499, -148.3282227919254, -146.3395867814342, -170.3905936024167, -188.19103792384536, -154.38120453222425, -180.94779218223934, -121.53585271501157, -150.9957295559852, -152.3268083185639, -145.00745551187973, -170.96511780672745, -199.45609038583723, -150.0611290152655, -197.60902073682215, -138.12386942247875, -139.2834873311858, -146.41948527574473, -168.55244861582466, -146.64620157556502, -128.58432075433538, -138.64929818529612, -165.73930198531184, -180.42867516764485, -199.99158358203985, -188.9163557041783, -199.9999916590056, -167.84841063181761, -183.14797494128172, -139.9271642146027, -191.43537885899138, -180.21924306248948, -175.5472015449431, -133.56228729600272, -190.4279087317856, -199.9871233299709, -150.2420357653108, -191.03159662624955, -199.88342003084568, -136.20546195395517, -152.679067399579, -176.0184049908067, -153.15673338619726, -148.9426871079115, -171.2179913183496, -162.93209936549056, -176.26159238039438, -199.98796503100147, -141.66846753922744, -172.61708279488164, -186.59711998748594, -199.50457505085103, -180.52704922399215, -199.7625671012153, -139.6907248129371, -165.55415034125744, -139.3205661233031, -166.6361247281766, -141.72619472607894, -125.6196878568047, -145.48770856819178, -137.4098620609705, -114.65914657958345, -186.07796674856164, -172.6301347438077, -154.1378691662045, -169.18285430878998, -182.273226563283, -169.41899421127314, -131.3706651557538, -184.84649696236065, -148.27927472109212, -123.11028114225385, -128.08831448362614, -179.4787429689547, -115.46666975306889, -132.65515758554508, -175.40828149007018, -146.99398231720755, -165.55239607066443, -193.00485567864527, -159.00724897026055, -141.1250175993397, -160.43963185139245, -168.11758542600614, -175.2023825513922]	[131, 130, 256, 258, 5, 6, 7, 262, 263, 10, 265, 12, 13, 16, 17, 274, 19, 278, 23, 27, 283, 284, 285, 32, 34, 35, 36, 37, 293, 295, 41, 299, 44, 46, 47, 56, 59, 66, 67, 69, 71, 76, 88, 90, 100, 107, 111, 113, 122, 135, 138, 139, 143, 144, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 199, 206, 210, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 251, 252, 253, 255]	27.969728188052315
16.011635627020027	17.27794375494483	-98.05472798082693	-87.01215945010924	2	bs_s	130	uav	22.12697631720686	-86.82843264898241	7.869595754593611	4.0541932	-87.17221929512539	-96.41114053914811	1.0	7	36	-98.36150771399892	-100.82656926709726	[-123.90372046985615, -120.88813742341188, -131.80260801111888, -171.45053064641445, -190.44796637598222, -143.2711198848733, -180.79479483333498, -106.22742274754289, -140.59329960802057, -143.50540489278453, -141.95946086729768, -174.29309027859912, -199.8584749672662, -152.0617588915111, -187.2325464896622, -132.57020626032656, -123.52596268896889, -143.07427213053495, -169.47202803910034, -141.1403100037864, -139.89389870742178, -129.20450117325933, -170.3412832929099, -174.5118175394777, -199.9791860394133, -191.18219363384685, -199.9999934923366, -170.9387843099749, -174.96588936778406, -141.0780156564351, -190.84862605850034, -185.48075204184957, -183.66049955990135, -128.10353109341062, -191.22719843379764, -199.77930207919468, -153.10981987270833, -198.16825281683592, -199.211723399417, -131.73525369510045, -150.36530020775305, -189.74631739422824, -156.11963106366363, -161.30892821026322, -190.5694060706727, -159.70656248930402, -179.16925915190183, -199.99317985187403, -136.81002278010973, -194.0448978656296, -189.13244794595852, -196.25483806025147, -178.26276307306506, -199.90924039091593, -150.41809503688515, -165.91141351243633, -139.13325670567627, -157.93582855454102, -147.29359940118783, -122.14016806568141, -138.5904443232302, -133.4048694190025, -111.77290521654412, -164.54854209389228, -172.35317429229443, -145.76887639042133, -167.50413976682353, -172.73231611488518, -177.80952608110476, -121.64931990372028, -176.12799120531827, -148.46920362878853, -124.78327974167388, -117.51545926798904, -163.72799356580455, -111.87832237095945, -126.846175547559, -164.36663770786683, -140.52185886996511, -161.81568212172283, -191.60541570768888, -158.01432114463844, -137.93731544118654, -158.49110088263234, -165.62164371041808, -173.14362261347225]	[131, 4, 256, 258, 5, 6, 7, 262, 263, 10, 265, 12, 13, 16, 17, 274, 19, 278, 23, 27, 283, 284, 285, 32, 34, 35, 36, 37, 293, 295, 41, 299, 44, 46, 47, 56, 59, 66, 67, 69, 71, 76, 88, 90, 100, 107, 111, 113, 122, 135, 138, 139, 143, 144, 147, 149, 150, 153, 159, 162, 178, 186, 188, 190, 191, 192, 197, 198, 199, 206, 210, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 251, 252, 253, 255]	28.04587567203452
25.249359684286063	26.563207634989865	-93.56055595054787	-87.44947319383604	3	bs_s	285	g_ue	18.105965875313142	-73.52215832704366	7.453785833621167	4.520487375753165	-88.14599628406884	-91.50526533880296	2.0	4	40	-97.29151888342743	-92.83566506805089	[-133.76501925324746, -114.30230088050692, -176.30429446547635, -191.16984989679494, -166.3012263341342, -164.18282161619663, -199.9610445167735, -163.98702818015593, -199.06792746722107, -140.00631268715165, -143.3159888459955, -136.10128027543104, -136.50137141624342, -187.56536945939487, -197.62781316591943, -160.95295378877614, -175.12763152198647, -150.4702895479677, -134.2505948874991, -154.9324211478231, -137.23953370864183, -198.38964445019855, -174.80945524593847, -165.2138049811467, -132.94442971996824, -167.26478404211286, -199.74103938444915, -170.72814014945808, -148.6716406236532, -179.4250153019289, -187.33320306889493, -155.1425403482212, -157.9225270585994, -148.13418703518474, -163.32609279802003, -141.55345199476838, -173.7550825147193, -199.89041471407435, -160.25904585509215, -175.42484578560965, -179.20015735692914, -197.99299344652405, -199.92603520416048, -148.4055013107543, -170.65188089372748, -126.68131213381734, -185.1940524224499, -199.70008054947183, -199.94204127276132, -125.79890996327556, -135.98489641593295, -138.96418124982168, -193.29269857028578, -199.9404456832342, -165.1895013208702, -119.23267139054124, -199.7905567416429, -149.18004966202494, -138.56193755978776, -168.947680195173, -129.02018937754815, -155.39470918214718, -151.41834928492403, -143.3351042997632, -145.2448531204733, -164.9912596455123, -149.520304337371, -176.71393574262, -158.08585284738552, -182.2386850853964, -144.3160116065675, -109.71962288648734, -143.87739572198595, -171.13323760850903, -191.14895556997413, -133.9612298440569, -175.70280927241822, -164.7284749402558, -120.29821826523774, -140.77337224747046, -147.10453728848606, -173.45882628992624, -179.8084348216276, -128.44300229848676, -162.9315534845533, -135.58454399476537]	[178, 107, 256, 258, 3, 4, 5, 6, 7, 262, 263, 10, 265, 12, 13, 16, 17, 274, 19, 20, 278, 23, 27, 283, 284, 34, 35, 36, 37, 293, 295, 299, 44, 46, 47, 56, 59, 66, 67, 69, 71, 76, 88, 90, 100, 111, 113, 122, 130, 131, 135, 138, 139, 143, 144, 147, 149, 150, 153, 159, 162, 186, 188, 190, 191, 192, 197, 198, 199, 206, 210, 220, 221, 222, 224, 228, 232, 233, 243, 244, 245, 246, 251, 252, 253, 255]	28.951469151442325
