SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.511937521644924	19.936170954715948	-84.60635610467305	-81.10336172546619	0	bs_s	261	g_ue	12.442772976715089	-74.48600210871952	7.241891760379077	7.650744277866634	-86.04476274423487	-80.58854790852934	1.0	3	39	-84.6158469931008	-82.77539373624663	[-101.8829043460114, -116.69119607580589, -167.9674203481271, -124.82517835712657, -172.35985399450956, -143.20044899837077, -142.03431487800253, -167.65629304861886, -101.37018409790903, -176.7855362389866, -100.16197810505068, -169.6941439073102, -117.41186796425895, -154.2336544276812, -197.27775715642355, -160.3397089838146, -160.95273385168255, -141.72736644250168, -181.23148294929436, -135.01899745943066, -127.17967662114322, -144.82307438131267, -118.92932722345253, -182.5015510048741, -138.33819992264023, -167.19870463425823, -136.0325011138166, -118.2287642783358, -148.91835126915254, -172.92612887456914, -147.6215113808119, -142.7170862196044, -161.21006853778988, -148.68219511172694, -160.763261067233, -175.06237361593878, -125.31773312024349, -123.24876881630551, -140.3523821624876, -172.19561757463296, -119.1656605673601, -174.76427685426475, -128.95803014208784, -175.11905583178932, -191.21221708689959, -156.74012224791707, -145.717714630865, -132.14335209923587, -197.17917169355488, -129.716485681351, -145.5503228858837, -157.06872842726517, -198.82224734245082, -128.34650594004188, -146.89911664879918, -169.40068602189072, -183.79193492259563, -119.29992221379572, -199.70784517151952, -198.43601089822286, -198.35993960867287, -196.8296460840072, -198.4085945338796, -173.15952741360206, -169.40712854142902, -115.28366457839508, -199.6235795711178, -199.0994694054174, -193.18693085249754, -114.0186783710605, -174.57547597220406, -152.21402621485643, -148.5371350192711, -136.23942584531832, -129.37829625630954, -156.12880911470222, -128.72493565485385, -151.5440849830871, -162.75783782824368, -166.5117518228371, -144.1345360874397, -170.1727565730764, -124.35491434838804, -117.06774774531, -191.9509700389566, -144.62809763917187, -153.27429890664644, -161.94744509960412, -164.1282994881575, -138.78947553529687, -180.47309858245904, -176.1324089624061]	[34, 139, 263, 264, 13, 269, 15, 272, 273, 18, 20, 27, 283, 29, 30, 286, 288, 290, 292, 293, 39, 40, 296, 44, 301, 303, 49, 305, 52, 53, 309, 311, 312, 57, 314, 59, 315, 316, 317, 63, 319, 321, 324, 70, 327, 330, 332, 77, 83, 339, 88, 89, 96, 99, 101, 102, 104, 105, 108, 110, 122, 126, 131, 143, 144, 145, 150, 152, 155, 157, 167, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	26.273336186970337	11
18.469098114075237	23.712448803030014	-97.42893016716948	-78.33198354960787	0	bs_s	34	uav	17.081030810453743	-75.3479820941441	7.786218017978959	11.17	-88.04492244113501	-78.76320369822172	1.0	2	39	-79.946022221384	-84.98986046509698	[-111.12194093439444, -121.96843946581171, -148.45969738504175, -131.743467154099, -163.9569055594909, -162.89484228110638, -147.45271934796335, -149.09875698696138, -124.92451365384429, -193.11637547651696, -103.47751332468164, -197.44772369364068, -121.47739014121035, -161.66758434906708, -199.9769201227734, -164.340206390452, -161.99705436031877, -142.04072651243013, -167.20802059269235, -127.20558328395101, -130.05784659012164, -153.8348742699882, -104.39552753195952, -183.9592807332164, -169.63832586083728, -164.24314472610246, -145.6861820923479, -132.84366427241144, -167.08106823888042, -197.39956094447388, -170.01241495646173, -148.4806071226111, -144.0204296636482, -166.99481280022326, -193.03122151001048, -199.5760057668249, -121.44287216340271, -129.37097409551845, -158.6570949110943, -165.5557454122823, -151.55798371053544, -155.2210268365943, -147.59465731979876, -175.1771325901657, -187.0258537934703, -147.2858451579413, -162.2205186864585, -117.75331020780685, -184.6734604011854, -128.10979492475775, -138.02994371166804, -162.78469419540932, -179.00504415400246, -108.9277066828125, -138.2038026079744, -145.99122349139233, -174.10527690716066, -133.92882115105925, -199.94629605921847, -187.02896359495313, -199.8789805318336, -168.62267070994338, -199.69926863596078, -152.06814369320531, -192.67904240427322, -96.81935191548588, -199.99582163836283, -199.9819818599883, -199.4729140420478, -134.6524704175823, -177.7779128772461, -180.66841227660487, -124.60246937545882, -168.09152566817983, -149.01681222327105, -164.85133849239148, -147.23976822908105, -159.24853454423024, -152.5617301864819, -171.18121358177146, -142.61107584263914, -179.03391807431552, -133.58957138496652, -130.151223819521, -164.880601883287, -137.10887871247513, -144.34765084086337, -170.41904191159233, -192.60084650399253, -149.4597745250729, -188.17819851982964, -172.79703658178994]	[261, 139, 263, 264, 13, 269, 15, 272, 273, 18, 20, 27, 283, 29, 30, 286, 288, 290, 292, 293, 39, 40, 296, 44, 301, 303, 49, 305, 52, 53, 309, 311, 312, 57, 314, 59, 315, 316, 317, 63, 319, 321, 324, 70, 327, 330, 332, 77, 83, 339, 88, 89, 96, 99, 101, 102, 104, 105, 108, 110, 122, 126, 131, 143, 144, 145, 150, 152, 155, 157, 167, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	24.518080454302602	11
5.593778119981124	19.3483934190497	-68.50145667993212	-85.30346942976068	0	bs_s	139	uav	18.52145974512068	-81.15246641279136	7.929862285852432	9.026	-68.4808284228225	-86.42722694666368	2.0	3	38	-93.39522467192964	-87.40176964393383	[-80.95789129869723, -110.61213060547827, -144.52720674367833, -153.57643980062645, -156.39446981635865, -156.53130713418724, -170.18089943552604, -155.08399965230888, -106.40876396885004, -190.09054763227127, -122.53671855252102, -181.47772427837924, -114.02194875286582, -162.6137895080406, -190.22000065341987, -151.31579652152405, -168.56131033813583, -158.29160182742723, -194.5662621260827, -157.538744926466, -111.02205767765895, -133.68748661820726, -112.03239301794676, -186.78998606257687, -147.77219183588804, -173.60675566486267, -146.98143969593093, -111.49779331408254, -170.24006770513006, -199.90229014760246, -171.1923713834362, -146.1446966851649, -146.4048070739602, -137.37291589031733, -170.7317332523591, -199.2014388766614, -132.26000707093792, -138.4372993956221, -154.9643252960143, -179.27689644714732, -143.23288812320055, -156.92179288563725, -142.11472495634652, -189.41703113122378, -192.69673449074628, -172.79269655905102, -135.5432958015419, -107.80630485980637, -197.99647505825533, -120.89324216927812, -140.92917747519564, -151.3144624241842, -191.1111540795136, -128.9407005414342, -138.42842105056422, -154.69043309137294, -191.45601756769867, -140.2001779594227, -188.7182738868089, -175.79342243466039, -171.17871264913703, -197.18038418463107, -199.02389012776436, -174.9339082903246, -160.85236368710696, -129.4234797398196, -199.99628626420005, -197.63543321301796, -187.51932539931533, -112.77598702877867, -191.5319808009241, -158.20586288578477, -145.97409811336618, -174.4395810673585, -154.4969117305914, -162.33607804247436, -140.84803477658883, -148.2309975204363, -156.33022539539513, -188.65128502794892, -147.8480000080233, -154.33884231898975, -138.91328368855253, -140.90422733100394, -174.17353998157836, -150.36148580127076, -180.88005103751232, -182.2748956347448, -189.14968145955555, -158.1959510015261, -157.26250129632322, -190.78121312953516]	[261, 34, 263, 264, 13, 269, 15, 272, 273, 18, 20, 27, 283, 29, 30, 286, 288, 290, 292, 293, 39, 40, 296, 44, 301, 303, 49, 305, 52, 53, 309, 311, 312, 57, 314, 59, 315, 316, 317, 63, 319, 321, 324, 70, 327, 330, 332, 77, 83, 339, 88, 89, 96, 99, 101, 102, 104, 105, 108, 110, 122, 126, 131, 143, 144, 145, 150, 152, 155, 157, 167, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	24.616905669510025	11
16.553909121077012	20.893894220207656	-94.3582945799774	-79.78196874381523	1	bs_s	13	uav	18.040337709836066	-79.12584357634879	4.93407571200083	8.813	-86.27713666168805	-80.69314269535609	1.0	4	39	-87.46278731937693	-81.71904412544552	[-113.5001462167534, -122.69730551030442, -159.25531923852577, -169.83309858769468, -175.62818309275764, -157.54233269768153, -167.41399172292267, -174.34308099091982, -158.14744694890922, -197.61369315364547, -144.30994336869804, -107.59430978024396, -165.6613316586683, -189.37346146655105, -183.52327492281682, -181.0181232326586, -164.46937452895824, -137.38485000448497, -126.2362236281254, -184.7581239306031, -164.51105449185383, -199.9897969684548, -154.53526420870685, -175.40265143953326, -141.39833821753285, -141.55311839538376, -150.89527937649012, -132.9817022832105, -183.26392304594793, -129.69299187881364, -163.99086759947346, -181.70127563683872, -199.3237788400904, -172.1025522377205, -190.8874908742232, -187.1677400223804, -160.3325182583934, -153.06414904298634, -199.93457179206172, -162.37856696881695, -143.92901946127492, -164.79511809745648, -167.51937108768988, -126.85665025716624, -134.60870735321356, -176.96465091761766, -122.6728336982825, -99.22875702410423, -186.55554720865086, -179.48863819777648, -153.85736434271027, -198.6010506606937, -152.06537505663078, -100.28302769258661, -139.49821300572592, -175.9656052629901, -169.67180150691092, -131.26129765453075, -142.18259749496963, -153.57552170578407, -190.15204515290583, -192.67534742142192, -145.32021232484362, -199.98399259974948, -199.97132437873174, -175.8011158440547, -153.91720593043328, -113.97938588381967, -184.208367351913, -197.87061475465723, -199.28028450047594, -170.40276137138414, -117.40276917159294, -156.93122246024305, -188.36609736739572, -153.85478436634747, -199.12025048940183, -158.75716131455422, -146.95569525026553, -142.51738101942368, -146.87509345413878, -152.00179911287498, -186.83333780149457, -177.39318575556854, -169.5880340666042, -161.9586843587992, -188.53246959960092, -141.54397451818886, -156.21104582678453, -146.00100771963056, -176.91318987765771, -172.1833088300569, -156.6397511499719, -160.61093519556994]	[126, 332, 261, 263, 264, 269, 15, 272, 273, 18, 20, 27, 283, 29, 30, 286, 288, 34, 290, 292, 293, 39, 40, 296, 45, 301, 303, 48, 49, 50, 305, 52, 53, 309, 311, 312, 57, 314, 59, 315, 316, 317, 63, 64, 319, 321, 324, 70, 327, 330, 77, 79, 83, 339, 88, 96, 99, 101, 104, 108, 110, 117, 122, 127, 131, 139, 140, 143, 144, 145, 152, 155, 157, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	28.387252991112952	3
22.833486783398996	25.876539579695645	-97.8344269543814	-82.02669624320286	1	bs_s	126	uav	18.81344535763891	-74.91630586466364	7.570227826694089	6.407	-95.56234682979397	-82.10579048197539	1.0	4	39	-91.90319383187065	-82.58647079974992	[-116.42625697185737, -124.03181787002077, -144.47903344858392, -135.27877935068963, -174.00643055969906, -162.71621507602737, -181.40020619243117, -138.36851836031119, -136.7674244113223, -199.76957549570187, -129.75904681118436, -124.09061660759917, -164.94985604730107, -182.63393571913542, -199.47348632264234, -173.23183521921845, -178.18386822772624, -127.49958379966503, -136.86353407264835, -164.87418973152353, -162.21254612295786, -174.79116713074032, -153.98357605243115, -173.7121755364427, -126.95440206223593, -136.8042597587556, -150.8533549830476, -148.94399696349723, -198.30301488911897, -142.53637039802467, -153.16395410853602, -192.22630329331295, -199.94103584255106, -164.50137735872391, -176.6144631579857, -166.88167196636667, -144.2818821021797, -126.5142370235013, -199.99833802571104, -173.87200101917773, -142.6265376186849, -140.04527131147296, -195.3616869244808, -100.50065853262865, -138.27463115582748, -152.46147734330734, -119.85707937159918, -123.86507084340188, -154.42215666505447, -178.1552052729092, -157.53061273265655, -189.93450071204379, -150.51584917676462, -111.27436083062285, -165.66665476327438, -184.5396660456724, -162.02887257833098, -107.13001216296212, -118.89836559141428, -176.0038492068772, -182.64557227298513, -198.5214610948667, -137.35629193693288, -199.9799693621301, -199.96803039228251, -187.57705667659133, -161.47004062089226, -110.61399884722483, -169.983098760386, -189.3967670108772, -199.63088142440714, -176.25708612574755, -146.61425140717748, -165.13291339071714, -177.27904222822886, -140.06243352457406, -179.01792217538434, -167.58725932586304, -151.5839057487379, -132.90750899135955, -120.14397621757452, -151.9585326481147, -187.2668933257171, -164.94843747576593, -150.33453524527582, -152.74429134310336, -173.39441356206447, -134.4972718766527, -159.27831929774203, -144.08176564423582, -175.69943272143988, -188.37025479271304, -156.8529931791206, -165.640064529894]	[13, 332, 261, 263, 264, 269, 15, 272, 273, 18, 20, 27, 283, 29, 30, 286, 288, 34, 290, 292, 293, 39, 40, 296, 45, 301, 303, 48, 49, 50, 305, 52, 53, 309, 311, 312, 57, 314, 59, 315, 316, 317, 63, 64, 319, 321, 324, 70, 327, 330, 77, 79, 83, 339, 88, 96, 99, 101, 104, 108, 110, 117, 122, 127, 131, 139, 140, 143, 144, 145, 152, 155, 157, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	23.509197517405283	3
14.770530764044665	17.066885066809647	-103.82728177630412	-83.58912098916159	1	bs_s	332	g_ue	16.962114086282437	-81.87462910619317	7.561347178289852	1.0584662656283248	-87.22209753692917	-85.9829926337556	2.0	5	39	-86.47351159453655	-95.69722905096586	[-123.29052447132801, -128.17885576617206, -149.10986893334302, -145.26335893765145, -185.05912484416515, -144.48467931081535, -170.4673292395226, -152.11936418576772, -152.88049356489776, -173.27499960040112, -134.88863778980848, -105.24170696168085, -144.48765395320723, -160.43735958277423, -190.3939078197969, -187.29124653877406, -158.35120241539775, -118.26199105462265, -140.3237319321135, -142.83676308560638, -138.16212877113168, -199.21224691256032, -131.41622095203272, -168.4186401488429, -134.99620218029744, -128.99737123947685, -148.97034798270025, -154.44791436622967, -163.74164929760656, -130.29798132711255, -152.5609876093232, -181.9126972227843, -183.66138609023633, -158.0977079678892, -165.75239722621671, -168.414499865396, -155.23600807216485, -129.99821451153724, -186.4877974611697, -138.94282832451086, -131.69062274799992, -138.08883114271086, -169.44928628980122, -123.28139982622397, -123.24263199688968, -157.5712267712738, -106.84688402554615, -138.33160408508706, -163.50711459048955, -184.0233334568664, -175.55519525467173, -197.8962179234318, -156.85320521295642, -117.1839776553538, -142.98567656167305, -187.05409198296218, -160.12889982114555, -120.98593600291298, -121.47003663687713, -168.63272311070529, -199.97502003139397, -166.18898920178808, -148.0020905517997, -199.9969632611197, -184.64118762042472, -183.77652873530786, -144.2327374451944, -130.71307088237467, -185.43397002253755, -189.49946686150568, -191.55777239308154, -166.39063290106745, -128.0890829385155, -153.4505340350181, -165.86885066697303, -113.01848821645595, -172.3972311146534, -166.81352091198454, -104.27806655705446, -128.89783120984373, -132.6603340099556, -152.27991794826187, -165.1085842262243, -146.9067776847049, -139.29622653737664, -115.0965186500771, -177.117061951661, -112.6119316734348, -152.32436420741587, -136.7819706539241, -158.5811963871004, -170.95515388080813, -156.1888435343033, -144.47300354231726]	[13, 126, 261, 263, 264, 269, 15, 272, 273, 18, 20, 27, 283, 29, 30, 286, 288, 34, 290, 292, 293, 39, 40, 296, 45, 301, 303, 48, 49, 50, 305, 52, 53, 309, 311, 312, 57, 314, 59, 315, 316, 317, 63, 64, 319, 321, 324, 70, 327, 330, 77, 79, 83, 339, 88, 96, 99, 101, 104, 108, 110, 117, 122, 127, 131, 139, 140, 143, 144, 145, 152, 155, 157, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	27.797276632778786	3
16.155559844467945	18.035723734776198	-96.30643084868859	-84.94790002900783	2	bs_s	77	uav	18.103617651628966	-82.04729400357314	7.760064088863389	8.068	-87.43025123766597	-87.8849269345872	1.0	4	34	-95.90342094344946	-88.63085626079233	[-110.63186026150146, -156.2508977596343, -162.53677674972337, -146.29384960683709, -142.3193267109235, -149.18176061537818, -168.99199319800874, -104.33386395839342, -166.60468023302656, -165.54953675160536, -159.67673521262537, -132.3677377093392, -129.44913966707634, -159.8816847117478, -134.51528344776938, -165.92404251864218, -135.75012929372593, -190.68750567476897, -134.4895568053273, -144.20338259056834, -190.12073505880667, -159.66333298066158, -144.96558828685923, -144.2133853916991, -176.79118982593383, -167.78639297540718, -132.30529962477357, -143.11176170633215, -198.66653762970105, -178.0679895285005, -129.1379208101212, -181.9735985502173, -141.7910329851213, -147.72497478916702, -179.99567207709063, -154.0977518470731, -150.75356102714906, -124.57681740157469, -162.75126795345136, -152.8424268889974, -178.27815623826015, -161.30452306740156, -141.1729948575091, -165.2051229728963, -174.26142415861946, -111.16668470275627, -153.764021766901, -115.62294291884443, -192.14865806309297, -148.56340620217654, -147.01832804134565, -157.6665409766929, -169.0133793355481, -168.0352337187319, -107.48878782955516, -116.52800895244555, -131.96318374242162, -159.63630770816084, -188.4474102589851, -149.29655559380097, -118.6571086352341, -166.4946699515026, -167.46229621411214, -136.51740091884292, -130.39437036929507, -199.95046063019512, -176.6112870744722, -199.98464422482314, -136.1794042470131, -151.8472365500425, -127.78736583109064, -179.7751101687028, -150.28237134184405, -176.22589402494185, -165.38610728437843, -125.09988052304458, -153.50619284701284, -120.30776437849012, -154.6425691545139, -171.49040335306478, -165.156675428028, -127.20115750733098, -111.77171564942184, -173.8727089684949, -189.546011006843, -150.4968829328616, -171.95589067666003, -135.46984691319258, -172.66370172260736]	[321, 314, 261, 263, 264, 269, 272, 273, 20, 27, 283, 29, 286, 288, 34, 290, 292, 37, 293, 39, 40, 296, 44, 301, 303, 48, 49, 305, 52, 53, 309, 311, 312, 57, 59, 315, 316, 317, 64, 319, 324, 70, 327, 330, 332, 339, 88, 96, 99, 101, 102, 104, 105, 108, 110, 117, 122, 126, 127, 139, 140, 143, 144, 145, 150, 152, 157, 167, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	27.598877349998258	9
12.026605221802413	19.988848131940642	-79.61863258018138	-76.49822977756983	2	bs_s	321	g_ue	14.325357755389918	-76.31590971016965	5.822798301017691	6.889745789181538	-75.29440095866582	-84.24348735547454	1.0	5	34	-86.26511140354404	-88.53599834516437	[-109.21836046010547, -92.05749915201778, -160.8080210850234, -146.48965101550235, -139.35025339192714, -164.67198798992595, -138.20344886640018, -95.64877067664443, -185.57285810508012, -167.28975383088112, -137.75649692824337, -138.97237240872326, -96.65213883450917, -166.49609645141243, -105.8209891030281, -142.24331619929023, -107.15945465116201, -166.68326332918673, -104.91515871373089, -159.07257409808435, -198.71984032332662, -163.05450121999388, -147.99472967941, -166.48886468463868, -170.01323184063074, -168.3651526292022, -106.8707584188137, -153.29450802230434, -183.9273549323718, -163.84380614707536, -130.84776125236107, -177.13385251770146, -144.2699830752134, -168.96007805714254, -171.28771164837704, -161.98376140889766, -177.54589122569638, -141.56347694155738, -185.25049649855572, -174.38758474087837, -180.42602532309914, -179.98323294407314, -179.13487611191124, -131.11349721529865, -147.17516310814455, -152.37526477583515, -158.7150035914433, -118.83005442859066, -196.83599955091168, -128.13008808505654, -128.61426601105845, -133.9960451701406, -157.6992972996856, -199.95741757363618, -127.13288055008591, -133.164795298496, -142.2788488815314, -168.09071083740136, -199.62232574046905, -136.70976828996942, -139.46338609796132, -180.3881818877437, -159.65424541329173, -149.25207595329027, -144.98645346227724, -198.63300009954196, -161.2232413179856, -182.49149085632436, -123.6251792809883, -173.72825481863453, -115.56334405401942, -142.90061336661444, -145.421106738186, -172.790328148961, -154.28527197197275, -121.11688539929966, -141.80325167954615, -168.62333547913983, -166.38671059463934, -147.12903270035716, -153.6431593913106, -117.22579639588481, -141.50569521019023, -163.18713488490965, -154.31401066870865, -129.3441812180664, -161.26558035143597, -131.67002687665618, -159.63205123375099]	[77, 314, 261, 263, 264, 269, 272, 273, 20, 27, 283, 29, 286, 288, 34, 290, 292, 37, 293, 39, 40, 296, 44, 301, 303, 48, 49, 305, 52, 53, 309, 311, 312, 57, 59, 315, 316, 317, 64, 319, 324, 70, 327, 330, 332, 339, 88, 96, 99, 101, 102, 104, 105, 108, 110, 117, 122, 126, 127, 139, 140, 143, 144, 145, 150, 152, 157, 167, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	25.277362941387462	9
21.05015457195031	22.74200450094287	-99.55345804109777	-85.36266302959605	2	bs_s	314	g_ue	12.119687425019002	-71.35708301079652	6.395897812248159	7.641604980735561	-86.03822416894074	-92.75816870247795	1.0	5	34	-96.11244410673221	-95.44974907565216	[-118.08573436098989, -124.14810900066274, -161.0697744586477, -148.109305470277, -135.97819229716902, -152.93582829375197, -173.89598757877368, -101.17213426936239, -196.82614173321426, -154.67689925632652, -162.8288335236963, -122.32807597135303, -134.06713194285953, -164.84747225848142, -148.78312107210778, -173.88606016858506, -132.54904877133944, -187.0512594601596, -138.46851256413242, -151.517781812445, -189.27083985588905, -156.88627321671294, -132.23922228059067, -135.53701072546994, -190.8287777651032, -169.05394061342247, -139.729036014508, -136.03101595061827, -199.77702430613178, -193.021794086772, -145.18241702291516, -191.5638460829408, -132.56893394782946, -147.5239405186748, -169.0202132225539, -143.27303796111545, -146.8009876760441, -117.80239186935898, -175.4716251649386, -147.86214012550184, -181.88269669161645, -175.19712028526033, -154.56098786597423, -173.91211512649733, -190.89078606606532, -125.97589004842465, -162.73701041258673, -120.31596688975998, -194.3014932126177, -158.23095708082604, -150.3295881487787, -168.47127643348807, -165.37474814563575, -175.24709949132256, -122.82261127869425, -113.58648486648137, -124.44459538116612, -162.5427191566102, -191.9845828261362, -142.6179603285553, -132.29893026093302, -172.46528179740093, -145.79027825716616, -124.43773314471528, -126.17938200848295, -199.8048175289445, -193.01088094045798, -199.97882306616702, -127.07125307909193, -147.58866699075634, -132.81405585418327, -157.63260246370083, -146.4543791446063, -148.51044882763426, -179.3626266178244, -135.8396297087901, -149.58558510927224, -127.04925498914747, -173.27170895362406, -152.64840125326177, -158.2554122243992, -131.86735511466108, -121.253206112983, -172.51524824870583, -193.4508619947766, -164.5637350677186, -175.19476983321897, -126.94033533524583, -164.74654492439038]	[77, 321, 261, 263, 264, 269, 272, 273, 20, 27, 283, 29, 286, 288, 34, 290, 292, 37, 293, 39, 40, 296, 44, 301, 303, 48, 49, 305, 52, 53, 309, 311, 312, 57, 59, 315, 316, 317, 64, 319, 324, 70, 327, 330, 332, 339, 88, 96, 99, 101, 102, 104, 105, 108, 110, 117, 122, 126, 127, 139, 140, 143, 144, 145, 150, 152, 157, 167, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	28.867999915153533	9
10.27203303443234	11.654624380937037	-92.77051038546374	-87.33278692837334	3	bs_s	283	g_ue	11.496684775077364	-81.82146048086071	7.597323350473446	3.151294269023253	-86.97737307455567	-94.30882988471842	1.0	3	40	-104.45268703057955	-94.75071088603734	[-110.11676346432029, -147.21175535381144, -177.79055806475003, -178.2556313284204, -168.44636995981435, -191.7974163359456, -172.25150767309827, -158.10745995758222, -129.06468794156905, -188.37914100846203, -176.01363068037156, -147.84417500143428, -139.93780455324435, -155.78692649060142, -199.97188645262594, -182.79970173193567, -135.37284831490774, -160.3682313986798, -167.90770422428292, -122.03602560269366, -196.55322693022043, -173.05440953301678, -112.61442099147163, -199.97298413462647, -198.2693054064512, -155.5788214508092, -129.45792145998817, -183.51068172398303, -169.09291043038542, -131.3919444184219, -197.59875899926587, -163.1117076074365, -155.4735762788633, -164.93674679887346, -180.18855086981722, -160.79898984659462, -124.12672298524528, -138.39305024987968, -148.34183018241308, -198.2741136314039, -162.15635795276384, -149.45268525594966, -148.28563319719518, -196.92079635537326, -149.0074252153943, -142.2810465256996, -155.28995919968784, -199.99382944821656, -176.7805465375042, -154.60001993606352, -140.2217820310794, -158.10965539760906, -182.90006905756033, -196.10552850142466, -132.804299307624, -157.1284701314145, -168.71020253381542, -180.4414780829593, -178.45345563140128, -167.24782440294877, -141.0711156347212, -172.90566491397104, -149.90132142562405, -156.77825600957726, -197.04392389929512, -190.46043383427192, -198.81111430615263, -116.7814538048105, -114.17480371321804, -146.7573339460574, -199.49051082688783, -127.47042326443284, -157.73412945688474, -128.21977374943737, -174.79911638973365, -132.16622811481676, -153.80169014052856, -142.03555219281162, -126.00875877075362, -159.27726587623462, -159.3029824863599, -171.37030488552907, -123.35718217712238, -164.47657137797722, -156.99382828943456, -164.9007580446712, -169.46835460250767, -103.13801232751659, -180.95032333112192, -183.2362892477875, -127.91286067525762, -127.8590583735516, -131.69468542871996]	[312, 59, 261, 263, 264, 13, 269, 272, 273, 18, 27, 29, 30, 286, 288, 34, 290, 292, 37, 293, 39, 40, 296, 44, 45, 301, 303, 49, 50, 305, 52, 53, 309, 311, 57, 314, 315, 316, 317, 63, 319, 321, 324, 70, 327, 330, 332, 77, 83, 339, 88, 89, 96, 101, 102, 104, 105, 108, 110, 117, 122, 126, 127, 131, 139, 140, 143, 145, 150, 152, 155, 167, 173, 178, 180, 182, 183, 184, 188, 191, 195, 196, 205, 215, 222, 228, 229, 231, 232, 236, 237, 242, 255]	25.160348338858256	8
