SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.116961329027774	25.971886580667302	-93.5253839172085	-85.32569297024179	0	bs_s	68	uav	17.284125295290064	-73.29163880134314	7.153519122626126	6.846000000000001	-87.69051538637575	-87.75745362586456	1.0	16	32	-91.55482893938054	-90.10167249786957	[-106.3250521646047, -131.9545115044625, -143.21200125034508, -125.94316504624422, -166.62977713108916, -143.71337254242437, -154.75253238243505, -176.99440117558825, -139.29292844675214, -168.61499913560064, -165.41253904407193, -155.0716402046606, -180.45423603076713, -122.19484711324263, -127.01751779156575, -146.933519408107, -152.80110739708715, -128.35953662317087, -121.01659145404764, -161.77179860245326, -179.21484029839488, -193.83839473824779, -171.75870954805507, -162.99872270409193, -176.13071792233924, -199.99993960254247, -168.96031791623886, -140.85514428074325, -133.36479860595466, -157.14693624665244, -165.16868440384224, -146.5625219667374, -179.21811738645576, -148.51970341899613, -155.48287499062744, -137.7329155373041, -129.80238960798462, -150.39825862875807, -164.42103693930503, -190.31954872965514, -133.94805260203032, -133.87863815458311, -151.35249191668916, -152.44099429323717, -108.64641334578857, -169.57793759430928, -136.38311379340803, -130.1880830400173, -149.35829881667414, -153.82103260491877, -190.82174781996048, -111.28722213534178, -155.47676382988647, -153.66504013333613, -142.77104650372627, -151.3438209200421, -106.36190549898878, -125.67051427326865, -136.87484089361104, -134.48449514097058, -139.07271597179576, -173.25292659937102, -166.947835851884, -159.4715424982435, -116.41443428626921, -143.65671735162147, -144.88994067343748, -134.70221386121995, -141.37333717964847, -150.8576466562114, -150.85169706381438, -142.8322940465692, -177.46059927533875, -153.02355806936416, -170.97930996888925, -134.1812487071458, -127.75250688341423, -141.29092443082703, -151.6650413868242, -141.24639519152362, -181.53976887627942, -191.48413574165136, -183.63709556928904, -154.73619732622262, -160.43848662446348, -145.4924445570336]	[222, 103, 0, 256, 259, 7, 265, 266, 274, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 60, 64, 65, 71, 74, 75, 79, 81, 82, 85, 89, 90, 91, 93, 94, 95, 96, 102, 105, 112, 117, 121, 122, 123, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 224, 225, 234, 235, 240, 244, 246, 255]	28.799157933292218	6
11.103479787796488	14.063499661686834	-82.57893014319868	-91.72958566603279	0	bs_s	222	g_ue	12.673436740703517	-80.58933716573706	7.577820795831263	2.016450351178647	-97.98001639558336	-82.19365386442222	1.0	17	32	-82.58679062173678	-92.82114611414568	[-100.05432104449906, -119.23568623372628, -175.2158245872548, -142.1104452602414, -158.40540041776296, -145.77082632688442, -156.4280204881424, -159.91657720003963, -118.26312374784415, -154.03943792657267, -174.76692568423832, -147.02983300444902, -151.55442141410046, -127.24409695074294, -152.04100203613606, -161.91337153472, -154.27152428644544, -121.50846481348344, -145.14530925213384, -147.83022398827916, -191.33579651027782, -171.85685761010402, -175.13996071493705, -160.67124417791578, -158.41537473250267, -199.99882993280923, -168.6627487063606, -158.34512335033298, -152.99480330631215, -176.85565984361347, -168.7586797840788, -168.09357422290623, -162.3005449847255, -147.06588157621349, -130.79438460482538, -138.0808823672281, -129.04144751249228, -142.09117559305565, -162.08623381434955, -176.9717309238642, -124.2690719784607, -120.53819943466492, -132.4593069406885, -131.66916539163034, -124.19818277170599, -164.3013992080492, -119.25817520576054, -129.32386435331208, -159.34904691308955, -120.90906819220424, -181.8332751192047, -120.47480272559282, -132.33247050219344, -130.1946759069015, -159.12161540418904, -156.46000322106676, -121.54052570484565, -118.96013491387534, -128.73969574487458, -136.41505068168937, -131.47816725746924, -167.292348588965, -156.50811147184848, -159.33022706338824, -137.13408719794845, -166.52731021817235, -119.74474654546819, -137.7117852972584, -132.53964692762082, -134.56301915460546, -168.70351027658302, -155.99955569598964, -143.0188073454757, -147.40266155427415, -141.3371130036968, -132.07891648007814, -125.26644807409352, -130.87748383671004, -148.2696667673881, -142.90689285326198, -157.1685093496004, -159.13050745230615, -144.83713729628664, -135.21659729631625, -139.5598950766404, -142.25114686865658]	[68, 103, 0, 256, 259, 7, 265, 266, 274, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 60, 64, 65, 71, 74, 75, 79, 81, 82, 85, 89, 90, 91, 93, 94, 95, 96, 102, 105, 112, 117, 121, 122, 123, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 224, 225, 234, 235, 240, 244, 246, 255]	29.294249961514424	6
4.897679831523504	8.046173797363906	-83.51822821966962	-86.38010109450649	0	bs_s	103	uav	23.0	-96.93322628935647	7.929794285856781	-1.7220000000000002	-86.84126746730473	-83.29756191740935	2.0	17	31	-84.62314269669692	-89.09728808733648	[-103.36504017915621, -99.70107016970567, -160.01325014689718, -157.95488532253032, -153.28011418202402, -154.11742564052085, -154.9890260538075, -182.29948537020502, -152.32689911880138, -161.73247414599678, -196.09555376546825, -156.56926007090132, -181.29597991512526, -132.78991634103681, -136.4198450101835, -160.9120889161597, -172.67795836362254, -127.33938635630886, -122.30167474972492, -142.55545775306967, -191.03622395204326, -180.72720166474738, -177.39638809275993, -170.17237735330073, -186.99998435888884, -199.9985488595699, -172.69956297776272, -132.16949064414874, -120.33649403876261, -155.01230832234126, -157.76327735853724, -157.26912499765626, -181.68496963731866, -151.33137437867188, -146.79000333941175, -125.53137582132925, -112.49689126019663, -145.96754880196445, -171.56256122273646, -167.55809869072792, -125.74713362596782, -132.4366128589515, -137.48425789772855, -140.70618256492494, -107.84795841730683, -173.74827278711075, -123.23230722530789, -114.46540821029055, -183.01802177367367, -163.84083609869904, -189.3991753782328, -126.81718795206466, -138.05454285404085, -144.03870263735945, -135.5535030392782, -168.19647142871216, -120.01022227216194, -148.65690159553566, -155.3782142632804, -137.76676498953202, -154.90457595988855, -173.52329312406056, -153.76960085148727, -142.78371558258587, -125.01016658799733, -175.72843040122618, -131.14049295569805, -156.98378761331878, -147.880321516493, -145.91152624575906, -155.0331853732676, -152.3958932354376, -160.88118576242812, -178.95184429140573, -172.48125948767012, -154.6134098482621, -138.2302235523127, -126.92760386337537, -147.5193079086643, -127.62047781505616, -165.91959960924967, -179.1404779705834, -181.05731122508536, -129.90776392946933, -173.20084512473807, -172.01780141168925]	[68, 222, 0, 256, 259, 7, 265, 266, 274, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 60, 64, 65, 71, 74, 75, 79, 81, 82, 85, 89, 90, 91, 93, 94, 95, 96, 102, 105, 112, 117, 121, 122, 123, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 224, 225, 234, 235, 240, 244, 246, 255]	28.823886382422515	6
31.32871048709002	31.82723932229767	-101.38719741147429	-91.55847110038124	1	bs_s	82	uav	19.06275800766367	-69.21491877208638	7.396317358705597	5.465	-102.74400626289398	-91.43891306975432	1.0	12	36	-94.5865153144517	-94.31611885293934	[-120.24445415074682, -122.03016172721482, -150.3460833706077, -142.34517053643225, -156.7410851296693, -140.5961918433948, -151.23450743789508, -159.49515839828481, -161.35720202930236, -153.72567565398435, -128.2724519545427, -172.5436364818865, -165.12672795427113, -170.38610145944648, -157.6386933590005, -141.4066797159108, -182.17920687224708, -165.80828152100833, -137.28900777437173, -115.11982636432195, -130.06416686968447, -170.45167679127172, -162.59568537689145, -183.75241748665744, -155.6034107856004, -155.87181048426308, -175.39707881008633, -143.0390273788461, -167.6300851791762, -190.19032441697453, -158.7168675995957, -177.85324456692598, -145.10661054445526, -164.1155966323544, -152.01545200289448, -176.86601344796074, -132.77298076208123, -199.9623650715, -155.24101654977292, -174.51890065125292, -138.27540492249253, -197.08153406175657, -119.72113715150752, -124.94743826114318, -131.70542145667824, -169.247444333603, -183.16823114973636, -136.15653551706336, -199.9999711874098, -113.7322061922946, -193.37457526604524, -164.15514947800406, -153.097497375052, -138.81236340226928, -152.9823136168403, -183.26607693034646, -169.0095027801773, -178.32082683850018, -149.72011956654373, -151.5463450341503, -183.46474759153938, -142.09246825396514, -133.56472950954515, -154.87191151297776, -142.2474721127923, -188.4812555569951, -141.88761518600072, -132.75704365441092, -168.62392245321732, -157.96022616032513, -129.91681568601595, -150.5325351142631, -145.63648906213683, -176.82533812966466, -141.3208612885139, -154.1004552715912, -168.22196639689503, -149.00644013709177, -152.33127196108458, -170.68855880417664, -153.93423828148784, -155.26358961463336, -160.83278768654824, -122.45697544972138, -167.63014255506604, -176.8949601949902]	[71, 265, 0, 256, 259, 7, 266, 274, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 60, 64, 65, 68, 74, 75, 79, 81, 85, 89, 90, 91, 93, 94, 95, 96, 102, 103, 105, 112, 117, 121, 122, 123, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 222, 224, 225, 234, 235, 240, 244, 246, 255]	27.207781166691774	12
11.168965982699788	15.595801329207532	-79.79649020763614	-91.25208900256852	1	bs_s	71	uav	18.38016708352703	-84.76376584103987	7.034649969962334	8.462	-79.77806204973577	-91.5182874240013	1.0	12	36	-92.5684514371707	-98.19806557035494	[-115.86238842995431, -90.69871597461359, -131.1580460033219, -111.62738023665811, -156.05061055107296, -164.7405352687183, -160.29666167161795, -158.0327168414497, -164.94791437325475, -154.18594186737099, -120.356089117301, -162.85894913164216, -159.59389318514542, -176.06344482134415, -144.40117615525946, -148.27068903221078, -187.26699258770694, -181.23214448781317, -143.09969346431052, -125.25655414451501, -131.5352979788, -164.1468412051661, -165.84619343195544, -182.78116473242517, -168.2732347200765, -141.66576775934817, -145.43541998383103, -134.58157495129512, -164.34678325890476, -175.68934702721486, -132.73881987165237, -190.4551959246424, -168.59912801209393, -160.30700833974916, -144.32931382810858, -193.2700386038705, -159.51003879401586, -199.765154596328, -155.3839817164155, -144.32592259798753, -161.5175471561613, -196.12446155176943, -129.85170387791814, -145.21587465895323, -113.2894910948933, -153.50512466095358, -183.78844989215202, -138.99167318657254, -199.98343663066402, -125.12588201184403, -184.08654040717687, -166.46547595548444, -167.24333472209676, -169.5596893323642, -147.08639852986784, -194.25481525636943, -196.828544923944, -175.35902342126758, -144.08902419304493, -152.1441033382984, -180.64269227175123, -157.19640435735315, -122.77791934389761, -165.7393009109526, -148.74846287211187, -165.2387809120113, -142.01305986566385, -145.78375131015352, -160.0358603573079, -169.5693235650723, -131.57174388133345, -159.20564449461918, -153.7941166566562, -179.86747114897423, -118.24117447389716, -171.63945724093497, -171.3309826819221, -123.15447952005962, -135.63955464965588, -152.41998614475443, -181.55509841726428, -152.63885810431702, -144.46101470122895, -128.49038284269315, -166.64251761519964, -175.2699854147105]	[82, 265, 0, 256, 259, 7, 266, 274, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 60, 64, 65, 68, 74, 75, 79, 81, 85, 89, 90, 91, 93, 94, 95, 96, 102, 103, 105, 112, 117, 121, 122, 123, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 222, 224, 225, 234, 235, 240, 244, 246, 255]	28.834604448651497	12
23.94042153936278	25.207730866552907	-88.32866887229989	-91.68278446430472	1	bs_s	265	g_ue	10.814760380883861	-67.58642960105132	7.902965074119511	1.9657127418990665	-98.77148806721493	-86.95627775622378	1.0	13	36	-87.29883030152884	-98.15699941765432	[-113.71517366949658, -107.86170102760634, -136.1432216056431, -134.24142101678302, -153.511864360563, -170.54213682913542, -146.65524066451476, -138.93571396523683, -148.74814924066308, -131.5005026882444, -130.6248557306647, -149.12255120973205, -154.453645102785, -185.32436772555212, -136.6761050301144, -154.60062613989487, -177.01049667517503, -187.4570829975605, -150.5039255225627, -131.56436858964523, -151.89773932961833, -150.72240804763194, -161.5834808710321, -193.9824995024706, -143.5376285749849, -164.6441862404491, -144.09817423753478, -134.33975100971236, -174.6172207183613, -165.6308203719267, -143.1404965614067, -180.1696813233994, -186.5614445494665, -166.0687040632284, -142.90734864524353, -165.77612533762192, -164.81474879428302, -197.832333140429, -155.33977006747816, -163.6639572030502, -159.15470246823463, -195.5099177589629, -117.05532636154842, -142.93948080557456, -112.26207982997121, -175.8461816009767, -169.08551736284036, -122.95874390748705, -199.99999127260563, -149.9729148976956, -178.04740954682666, -156.40310527451246, -167.5737943164512, -149.68321237606875, -167.37314062577556, -167.28422906658992, -168.70912424224403, -187.37449768203635, -160.46461289380625, -120.97935804878817, -193.24754477851317, -139.8398125106321, -144.89812546029103, -145.4561728729969, -159.45061082937153, -171.77912085121363, -150.04023840680014, -135.6404599606538, -166.75755758794423, -155.12823604627727, -141.27175235788033, -146.0113072337108, -144.14668788373493, -150.53981337149176, -146.88705054413947, -142.87149999102917, -166.05757089195876, -145.66155171984457, -145.76959417618676, -151.96345650353402, -154.21858650279634, -119.61617028660552, -131.95720173944866, -121.38750314967231, -165.5429396768613, -183.85547865941425]	[82, 71, 0, 256, 259, 7, 266, 274, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 60, 64, 65, 68, 74, 75, 79, 81, 85, 89, 90, 91, 93, 94, 95, 96, 102, 103, 105, 112, 117, 121, 122, 123, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 222, 224, 225, 234, 235, 240, 244, 246, 255]	29.13707041171165	12
19.427228307102723	23.12777488777732	-84.15531059652415	-83.29523231913899	2	bs_s	274	g_ue	9.805642554903045	-68.6572677538461	6.8292688182543015	0.6531849467436943	-106.1480659913547	-80.70610199427216	1.0	19	28	-99.27805951907219	-80.7668627341755	[-101.53303436775215, -134.38301121338367, -147.06950203250787, -133.57204290454297, -172.85436483239212, -147.81521575854532, -155.2632710955771, -188.20324829542497, -172.202993157123, -199.99863518149738, -145.25189326710557, -157.08443680796393, -136.20508459939435, -186.71239388830512, -173.8281446971361, -164.55388719511237, -129.09175117281427, -160.27900648315565, -199.65992798329637, -184.2696707168185, -173.68771758024153, -173.6987886309642, -131.89105795622646, -159.1410971118526, -152.47401661354576, -151.46496287386452, -186.45321272111036, -172.16296275595317, -187.12538681311003, -148.73080558406963, -167.75012229262305, -177.86405141126397, -141.07715924878997, -145.04762679991754, -121.70285650782961, -198.3187586683236, -173.5897753510493, -134.52088253124452, -153.33805946186686, -106.43769376801876, -183.161369192571, -199.9998110521086, -158.32574524383753, -193.14510971091792, -162.68781040432881, -181.883245775489, -129.8951976397796, -193.77266354800304, -192.98364852022874, -147.9257976607159, -162.05425060590488, -164.19046813436643, -162.1148800990831, -169.31550308736314, -132.2642910154264, -157.81435978285782, -147.2148599926714, -139.94879753526047, -176.99719108287672, -177.56545116860408, -197.19303852662307, -147.27568975502564, -137.84205666969154, -150.4926517455066, -153.08361575216747, -156.01833203999516, -174.52448563176358, -186.45982529653259, -159.92801487810559, -150.40493901082667, -145.6540584646172, -177.89874318214245, -175.1865211400698, -160.30266256042282, -186.39453596433898, -134.1256188186352, -159.2936212843876, -171.48839773539592, -155.90339576399862, -164.7608646109883, -154.3675989903215, -129.32809052418895, -195.6113717240693, -123.90072424785245]	[122, 60, 256, 259, 7, 265, 266, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 64, 65, 68, 71, 74, 75, 79, 81, 82, 85, 89, 90, 91, 93, 94, 95, 96, 102, 103, 105, 112, 117, 121, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 222, 224, 225, 234, 235, 240, 244, 246, 255]	27.793129351343957	9
14.806510259263447	17.161664509102422	-94.15796252389825	-83.78794820085345	2	bs_s	122	uav	17.374908773923718	-82.19264435154167	7.834283973956482	7.31	-91.65726805423361	-84.11011890078576	2.0	19	27	-92.52840498831611	-84.78505985855017	[-104.10038480424619, -127.58703050644321, -155.62731818075963, -138.63083573918766, -188.44072994180488, -160.81467163530158, -149.28992723506167, -141.10242224747836, -176.91194931241034, -199.9570047834025, -142.4279249180273, -141.05001394018421, -117.80731809369007, -154.20039472937208, -144.56988130195586, -170.9015786376596, -139.0754296927268, -114.91184418395906, -179.07931931476102, -174.16990472990253, -169.05559747484122, -165.25606758720048, -135.93529178361385, -154.2251583564181, -165.99937998916613, -146.93022824357146, -179.83269334521066, -161.75321483338223, -190.63332626155784, -160.3155288598851, -160.75496338229914, -149.0272763834901, -138.85120451339395, -137.32430980333635, -131.59944388099933, -199.99450881583448, -174.80871174455214, -136.0031820445061, -128.738558917517, -126.7079521584759, -199.58376447474083, -199.9955141285808, -152.81035683393418, -180.79430912595032, -160.70486994724422, -157.19718642651696, -102.91223161274416, -181.238157988115, -162.54019392288558, -135.2171139240084, -155.99522107720497, -159.8240409070292, -135.0720202101128, -166.91136581825992, -153.29828964097186, -148.4857017424048, -141.11661223124477, -160.84659212258748, -173.89370344926775, -176.82624052658036, -199.80405690063048, -149.93566864145194, -130.40777230701045, -137.47597167494172, -160.9146132041687, -124.06426020738749, -179.08511386806362, -149.43668148231046, -138.884768709588, -147.16218576215752, -147.47068377500884, -161.3087363271802, -159.21190309352087, -162.3635520047159, -151.99094461767697, -125.70123802015678, -114.25527395879315, -186.60110906866092, -154.4806199892992, -150.74081296646992, -158.66833766260552, -141.01340951565, -171.41086851411856, -136.90301060884616]	[274, 60, 256, 259, 7, 265, 266, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 64, 65, 68, 71, 74, 75, 79, 81, 82, 85, 89, 90, 91, 93, 94, 95, 96, 102, 103, 105, 112, 117, 121, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 222, 224, 225, 234, 235, 240, 244, 246, 255]	28.96689405637002	9
21.342254048732286	24.032041054361414	-100.55673502956175	-82.71681304131546	2	bs_s	60	uav	18.343232059026352	-76.29059109138531	7.9474142455058505	9.571000000000002	-96.07325386040726	-82.84786716279741	1.0	18	28	-88.42229623983435	-84.25678047162097	[-174.5788570538394, -117.9316454166788, -145.8298205667418, -145.50983208724264, -161.78359197222255, -150.63432386726663, -142.28059230491013, -170.274514369804, -159.71617353140616, -199.99743427863066, -137.6175989617127, -149.27456931696565, -126.71500287551913, -150.26395771085924, -155.7273388954084, -172.26890900835002, -112.19118844545734, -144.3803439869407, -198.5277670214684, -171.0687878866148, -164.48122685476852, -178.157759631834, -140.68268494090694, -139.23450955925117, -150.78408627629744, -147.61910790200093, -162.79348655476767, -178.96006859311836, -186.04878841796076, -155.77501262166393, -162.31139262741382, -170.58041227324333, -136.98508750541532, -134.74687162857566, -119.9462752283607, -199.39530830363066, -178.51199870371244, -119.74909376236002, -155.23736212732493, -107.45438752448094, -188.53019780530187, -199.99962942799573, -146.89354865609178, -189.45174165994194, -159.80228967625686, -161.8883571536556, -119.31674956000379, -192.0014611034975, -189.8440891882588, -151.8613051003378, -157.14368966987414, -165.71460759947033, -168.69279053105242, -150.46154884039743, -137.34138483237524, -147.76630801959374, -139.40492836099736, -143.17358512460424, -157.85669584174713, -187.30016586488028, -195.229873595468, -151.08780634708864, -132.1279170542215, -151.29220617940314, -139.53795186691343, -139.31956282990689, -168.18824690555277, -179.89721696288044, -163.32833045393755, -145.68937185600544, -130.82824713004197, -163.99706492860457, -159.27389737978183, -146.7254670100974, -181.52002406471595, -123.777504451078, -137.49616658831889, -173.03597561914086, -141.6138083293, -162.03670354526398, -152.90950430402714, -114.83504428193399, -189.4087824013133, -124.51098807039324]	[274, 122, 256, 259, 7, 265, 266, 19, 279, 28, 285, 30, 31, 37, 38, 40, 42, 44, 51, 57, 64, 65, 68, 71, 74, 75, 79, 81, 82, 85, 89, 90, 91, 93, 94, 95, 96, 102, 103, 105, 112, 117, 121, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 222, 224, 225, 234, 235, 240, 244, 246, 255]	27.09022519377049	9
13.864394781016088	17.876822724037595	-103.18801524700703	-80.185278066345	3	bs_s	255	g_ue	14.495982843689513	-78.5985602063723	7.180752456798554	6.883345973344208	-84.78928934155319	-81.999113735324	1.0	15	34	-82.03086103364757	-103.37575309678573	[-126.76387821312991, -129.90963856237977, -158.4655668810486, -133.3663342052647, -152.23775923323268, -129.62422738882034, -101.01143289472881, -135.45672397184896, -130.49919124559264, -181.61317358445555, -135.92948488654068, -146.62203020207855, -140.66515836675907, -102.08709229912849, -143.18669017140027, -192.94618763318186, -143.28104154768968, -187.9593876769205, -163.4981211788271, -158.47367539153208, -197.41037648714172, -140.5529313853103, -141.11543748857602, -142.88510157570798, -160.80215272670725, -142.24146703644163, -199.72668669547568, -176.6517771244217, -189.7908489505159, -169.33081210068278, -149.15885523800256, -192.03980306640955, -189.28520660789036, -187.28388921078349, -195.51495818793967, -185.29155602628535, -155.21158430998142, -181.97512719862846, -142.18747786025278, -171.5332060660053, -151.05469159123507, -159.66916463772753, -153.02072552767282, -153.60938144793488, -132.63996436771154, -133.35804408589044, -150.63232993457638, -126.7265001753539, -167.61530798307126, -147.30916158656828, -192.98524232629433, -175.25403000681194, -169.23758375821558, -136.41884339782362, -172.46043173495124, -147.70414623176762, -165.70111634832296, -126.54691656226134, -175.97695283968216, -145.7454724360309, -161.4936856937766, -167.7289490165789, -148.92404129933288, -160.2826017626502, -196.31905379470564, -143.2758611441277, -146.67805515450823, -142.32198927783, -166.5873139129709, -195.31571208846685, -133.02297463183032, -166.17599320367418, -164.97355947790032, -161.38050248766888, -156.4719650174989, -128.22189779202122, -145.51647364108624, -112.12675669342416, -166.37982667512432, -166.02369334168804, -138.01323560155305, -103.32373428108939, -161.61217857232774, -133.10074876852977, -150.34112439406368, -138.63419297910585]	[95, 37, 0, 256, 259, 7, 265, 266, 274, 19, 279, 28, 285, 30, 31, 38, 40, 42, 44, 51, 57, 60, 64, 65, 68, 71, 74, 75, 79, 81, 82, 85, 89, 90, 91, 93, 94, 96, 102, 103, 105, 112, 117, 121, 122, 123, 124, 125, 126, 130, 132, 134, 137, 139, 140, 141, 149, 152, 160, 166, 167, 168, 173, 179, 181, 183, 184, 185, 187, 190, 191, 192, 197, 205, 210, 216, 217, 219, 222, 224, 225, 234, 235, 240, 244, 246]	25.16083333359186	12
