SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
41.205174616431115	42.85504145046727	-87.59513957800584	-89.244622276192	0	bs_s	122	uav	23.0	-62.1243586362531	7.81563935687859	11.625	-91.06836782551817	-86.68006163516411	1.0	4	35	-86.8104981883109	-101.96896665582544	[-111.17988714049321, -114.83861600676677, -172.6209140030897, -177.97510449244797, -136.71559696597012, -108.73521339386434, -188.65964462875547, -165.9023669466818, -199.86169412766657, -139.07772125800565, -178.64534325815373, -149.79293122254893, -168.16135995262326, -147.3839392164858, -135.28468888921816, -122.32973477033698, -145.53038245894155, -137.3431358478713, -174.48080896959203, -157.91296481112335, -148.6260703441489, -160.3140248890162, -198.0716257301487, -143.40475138058213, -199.9557549145198, -136.75958812495765, -199.99841237623468, -150.7339120960084, -166.60494057960926, -156.13987932053232, -153.1253118388202, -196.776680052231, -199.72162030291514, -131.35180673695547, -125.37257286999044, -199.9474770578027, -199.07424262265752, -199.9827580513571, -182.80706190260935, -144.15493581205513, -187.3634576592316, -188.1598545339383, -126.16656658609608, -171.29162498597617, -191.31530494245513, -144.089423973621, -115.82749822718652, -199.9808634400302, -165.94875923901387, -177.98711104537716, -169.84227417059998, -149.03564740366778, -134.6445846369499, -199.34514459159973, -198.69938648056035, -181.76801875337165, -138.45693938091574, -199.99955389224806, -195.4437678734131, -143.32162172257947, -162.83371507132694, -116.66610682761078, -138.84443406809567, -152.4685801595902, -139.5367903963022, -175.7682318190045, -153.19361731215486, -130.26672586795235, -184.25676304148521, -138.99092238649638, -149.199860692355, -129.29119314270562, -145.3842376023579, -152.7842160398179, -134.78988143795883, -188.78266398296535, -151.07660224562147, -121.77374953820687, -170.7918180824959, -138.5492686169678, -167.89135518562247, -172.1090998260971, -157.5686034209533, -150.54316001824463, -170.28540873915418, -145.09752865667542, -145.76978249563444, -150.15975869261715, -170.13354375731814, -162.0975465758322]	[110, 111, 0, 257, 3, 259, 260, 8, 264, 11, 268, 269, 273, 276, 21, 280, 281, 282, 283, 285, 287, 289, 34, 292, 37, 294, 40, 297, 42, 298, 299, 46, 48, 49, 59, 60, 61, 65, 72, 73, 80, 86, 87, 92, 93, 94, 97, 100, 105, 112, 121, 126, 128, 135, 136, 140, 142, 143, 149, 158, 159, 160, 161, 162, 163, 168, 176, 183, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 252, 255]	25.88502280208358
23.14995652715197	27.73359565936059	-84.37849350467296	-80.84790114028041	0	bs_s	110	uav	21.533792088538206	-75.77959651589799	7.513993771823905	6.407	-99.50512375889397	-79.29476859418534	1.0	4	35	-79.3505070060662	-98.23890520143311	[-107.4190400711435, -127.6970527813462, -178.22936893729266, -173.11114973217872, -151.92758570709847, -145.2143768192234, -170.61602010840076, -177.71245879713018, -194.8728461715986, -144.54187857768838, -138.25499404442277, -159.13399854886, -190.2330393662592, -160.06337123095307, -125.71201477962018, -135.48429607771598, -147.73199568373008, -147.77486963498575, -171.52309089746637, -153.06962868401402, -153.48182045983924, -141.39257922035165, -187.48834458327863, -138.72513200418922, -190.07067859918243, -140.12755566321232, -199.28091825105855, -132.7822998022872, -172.5667293567226, -176.54431655310356, -149.50293482704274, -195.96823041850544, -199.3424860099533, -134.86412233906233, -139.92249432462302, -186.46477270726524, -193.1484116182723, -199.99860870727898, -179.87728839806914, -163.65969830277564, -197.96163299102918, -187.12047071106954, -162.07016216757762, -156.16386451709013, -199.75132315576573, -150.52179842751485, -102.13840287452227, -199.99988110287086, -166.3665946095392, -197.1602335428929, -164.69220631420023, -123.4896145002238, -144.65405669575475, -186.6169595597251, -199.71070599464196, -196.70622110014585, -137.93463395090438, -199.99923643289878, -199.60822633804102, -117.86680709720702, -149.28056603658464, -131.39529170813904, -133.71321126717828, -158.4141305963642, -130.72503073586648, -180.9704402911999, -168.4539086934201, -146.673681705836, -168.22282029561586, -129.4026650024403, -170.063805346001, -127.04167429559087, -135.15845421141302, -176.76274790812556, -158.10430422493866, -199.27023603696006, -155.34956095816307, -136.53979333555657, -171.0694196323895, -170.42475681020022, -168.67880508625217, -159.77772277962896, -158.53168473639036, -157.85947458183506, -196.20815284513824, -157.0074410830241, -140.48900804777156, -124.51336364720079, -148.15194359164136, -170.25571023586087]	[122, 111, 0, 257, 3, 259, 260, 8, 264, 11, 268, 269, 273, 276, 21, 280, 281, 282, 283, 285, 287, 289, 34, 292, 37, 294, 40, 297, 42, 298, 299, 46, 48, 49, 59, 60, 61, 65, 72, 73, 80, 86, 87, 92, 93, 94, 97, 100, 105, 112, 121, 126, 128, 135, 136, 140, 142, 143, 149, 158, 159, 160, 161, 162, 163, 168, 176, 183, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 252, 255]	28.71102401841814
19.634090955799678	26.154736652096105	-89.18399784815512	-76.79718766338925	0	bs_s	111	uav	23.0	-78.82466343462427	6.392091752831954	5.452	-102.68553987456679	-76.56407968811303	1.0	4	35	-76.57516258647436	-102.500929566676	[-112.18716243219474, -142.09403201924925, -183.82987295053496, -186.25974013995585, -143.96567944403864, -143.36419942342235, -170.2173984404743, -171.4441481509023, -193.0532836170156, -148.07714675620727, -151.4920296913721, -165.7956540140506, -194.68669589218234, -165.82893712611562, -140.86533299958876, -139.7882350322281, -134.702408021162, -142.7297719871145, -180.04976383021955, -143.23025395140613, -149.02435571275407, -141.89758830561868, -185.991717204291, -137.3094275779152, -188.91674582836785, -141.98439911190331, -197.04241485231577, -133.32832224735137, -182.04768730233963, -186.5953441514738, -144.95190022522866, -199.4636914447775, -199.84755901730014, -125.57097947176807, -138.19134693535568, -196.23894112622835, -199.6665192735223, -199.99127927718266, -170.55399405441133, -166.8614234813499, -194.1435501633352, -190.11404780263143, -150.9702969115115, -158.09444271928098, -194.94528164166593, -151.2693887289649, -97.97010278696006, -199.9999060903355, -175.35681709223508, -194.81314405962172, -162.3434437954706, -129.36380351504457, -133.7896897073244, -182.37664464782887, -199.79598192268543, -197.06207022416467, -138.42130586740242, -199.9884394178153, -197.31805844572068, -127.1913464231869, -156.5582496412516, -139.1290442047742, -128.26817887964035, -145.80572257084555, -130.42337548491088, -180.40515289597158, -172.29965613594783, -132.00833279068797, -154.1032273810542, -132.01482280967292, -159.30758507088234, -131.33184652050642, -127.71643784690315, -165.44704310888082, -151.70164438379513, -199.6924056523517, -149.78378421427016, -137.78409745368197, -165.17638132549536, -164.18536810100443, -149.9531771909591, -146.7450920139353, -156.7181212803321, -154.45864331976904, -187.02061405576103, -143.7068215480434, -133.14310560079187, -133.14419901700978, -139.4040845968229, -158.29481989726156]	[122, 110, 0, 257, 3, 259, 260, 8, 264, 11, 268, 269, 273, 276, 21, 280, 281, 282, 283, 285, 287, 289, 34, 292, 37, 294, 40, 297, 42, 298, 299, 46, 48, 49, 59, 60, 61, 65, 72, 73, 80, 86, 87, 92, 93, 94, 97, 100, 105, 112, 121, 126, 128, 135, 136, 140, 142, 143, 149, 158, 159, 160, 161, 162, 163, 168, 176, 183, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 252, 255]	24.431531219678003
13.498219809924741	18.62500619400234	-88.27602787699733	-78.92298091123149	1	bs_s	276	g_ue	16.983279051659686	-80.33767294437772	7.746371816984041	-0.20501183945751922	-79.57073041295519	-84.86399825428185	1.0	3	32	-88.49231544187111	-87.33337073762917	[-116.88527926727784, -107.61501228472835, -136.38587281023143, -175.03514208477026, -168.85949437402365, -145.33544698495578, -170.02614277972026, -132.51208768637946, -175.63989295639703, -140.5889864457421, -126.61381808815202, -152.20383983335236, -198.77277149804388, -160.39558598802356, -161.8296800290264, -162.86126393516707, -119.62680264216118, -153.83052187163614, -199.89926698522223, -107.22847439410106, -158.2634819295851, -145.32595435497376, -199.99811504867242, -130.70059949362252, -152.9297532518748, -144.1077978609183, -109.66766682883633, -116.21482561501408, -140.53539786078477, -163.23089212389564, -199.98058952951524, -174.49036742983714, -186.72386440650257, -141.26038958902188, -146.58169984779835, -148.57674579934215, -178.2235756652143, -166.55214913825318, -199.30587246998545, -199.70659241129968, -182.14339687946423, -142.2992490304034, -144.66245903539726, -177.4805726367775, -199.97950925469195, -196.75022451219036, -139.0929752094867, -151.94897398428705, -180.77057206461723, -172.8445808807491, -149.5707525044607, -137.69532872413987, -150.67036602872304, -144.23016238996092, -199.54658683141383, -136.75277015379805, -175.53347786704276, -131.86745264291702, -160.45748405819896, -145.75100567114592, -192.77755941600265, -112.12586908401289, -146.20810941532147, -188.1681203287647, -179.5712072442671, -125.31174887103418, -139.6595832892524, -156.00946133646528, -121.14721216263456, -140.50344537646276, -179.07080645939615, -132.06428668743726, -97.78946507001274, -196.99408885006434, -139.9433091152913, -131.49380358172138, -168.41357485864728, -174.16331016204936, -147.75459074860348, -131.00197162983656, -127.36743016144675, -157.3664871286758, -127.47608412017989, -111.96638684535684, -170.01165902546077]	[252, 59, 257, 3, 259, 260, 8, 264, 11, 268, 269, 273, 21, 280, 281, 282, 283, 285, 30, 287, 289, 292, 37, 294, 40, 297, 42, 298, 299, 47, 48, 49, 52, 72, 73, 87, 92, 94, 97, 100, 105, 106, 111, 112, 121, 122, 124, 126, 128, 130, 136, 139, 140, 142, 143, 158, 159, 160, 161, 162, 163, 168, 176, 183, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 255]	23.78513322436344
10.371673654951891	19.221060237321225	-78.75079695171712	-75.38078053745373	1	bs_s	252	g_ue	15.521666628723752	-78.2800064781229	2.5556779315043254	6.28608101575685	-75.39031742743686	-78.73014796245688	1.0	3	32	-78.75176681403146	-101.7704698179189	[-129.78190534082967, -97.87275754522935, -145.3131140714266, -175.20781700801436, -140.5986206693505, -180.29407657138762, -154.05933425757152, -158.9049890570284, -195.1165720850598, -140.70229429451638, -121.95732529715974, -155.47914899580897, -195.94941072277595, -139.26973272100446, -130.66353005871656, -165.22755641806435, -95.28652721113778, -178.95081034742407, -187.89123455287682, -168.45010305168412, -163.34725653672567, -145.94534881478046, -199.71916206219777, -156.13233084953893, -135.1321832475241, -172.4602012149049, -124.37565537342232, -127.27238006726738, -163.0592017616115, -152.42480851132373, -199.9961576051028, -183.21864754954493, -183.9325217918277, -167.37350153132343, -143.05231325821094, -143.76255062527352, -173.34347739587005, -163.81818770623397, -179.26350529316696, -199.82317096913533, -199.30315992246153, -184.14314876994098, -153.64696101506664, -164.49751280530455, -199.9365445583794, -173.00744855046506, -159.69673745074826, -180.93101830622066, -199.8923601612103, -185.82145081033318, -140.29376276567564, -155.55631537432106, -160.72282597621015, -145.7346274758461, -199.9338948888898, -136.058035950423, -167.29665556974498, -168.70640305252283, -154.93186556372382, -167.63114471416674, -151.56177202721858, -108.24520372287422, -165.17668940954152, -198.17795181164064, -188.33942887129578, -125.8435046179697, -136.04811719575395, -170.39820819299064, -116.95366752744991, -146.97006000440797, -194.91232790553124, -156.8088629727264, -98.62410735130541, -171.72521082096387, -148.15791726375312, -126.83892830740825, -155.6862221719714, -167.2381290085483, -150.12913076710103, -130.2435077966241, -140.28812297482295, -151.98967273359477, -129.23767105746708, -142.0397369726957, -146.76010978772499]	[276, 59, 257, 3, 259, 260, 8, 264, 11, 268, 269, 273, 21, 280, 281, 282, 283, 285, 30, 287, 289, 292, 37, 294, 40, 297, 42, 298, 299, 47, 48, 49, 52, 72, 73, 87, 92, 94, 97, 100, 105, 106, 111, 112, 121, 122, 124, 126, 128, 130, 136, 139, 140, 142, 143, 158, 159, 160, 161, 162, 163, 168, 176, 183, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 255]	24.941712660144262
13.242413077231646	27.868919558410553	-76.22193346788565	-68.13191832663891	1	bs_s	59	uav	19.120250236455835	-73.23073076476565	6.361358900921914	5.355	-67.50876633180195	-98.36634557192579	1.0	2	32	-134.19784940768915	-98.36747977422263	[-120.5723453476584, -91.75157030119354, -143.93378884761043, -182.38087883044702, -154.86273791847782, -177.452056389031, -177.38647328610327, -139.8370727997505, -181.7079300204068, -157.9920157291301, -136.7916223266339, -155.6728555278314, -197.6155373027586, -142.4850696979618, -130.37964811541178, -151.58024061502502, -130.3392181666295, -157.11104093213146, -198.60637388928, -134.75273487999613, -139.37174140475412, -144.28569673791995, -199.60039945725094, -135.32406698496635, -138.9968432672648, -175.8054324143309, -121.28930290444535, -88.5719854627925, -150.72628615264338, -145.9530720969737, -199.18654294688739, -179.23856812885742, -197.94770331388193, -157.27956067124754, -173.09776071006758, -128.22508636157414, -176.05491204028613, -186.80990703937513, -194.24087842287773, -197.27190393154967, -192.240345579215, -172.31944949019316, -147.60163847685158, -191.7759040383045, -199.99739989588522, -185.18046461989866, -161.21777882062528, -170.19525589136347, -185.3121848471167, -177.21714062936596, -169.52759401543372, -132.59901288552913, -181.86860668751447, -156.29872889079462, -197.34216696502267, -155.4836272638746, -150.59736929486326, -145.95598451568193, -161.2865806585071, -163.73975570642534, -181.3483496122509, -119.22235182299674, -148.66478408589788, -171.17063124667467, -164.69201333428555, -168.04635728427746, -153.87013635948261, -183.0796024792309, -122.66982059612225, -155.61679861781343, -195.43754923200876, -138.0843068187209, -115.72970600198927, -178.01336506811012, -163.64281546790394, -153.85607565610084, -186.48238850604127, -157.687193428922, -121.75989692155434, -140.4816140849336, -146.76011832408625, -183.0410970425244, -142.38998446398517, -126.54100623375254, -181.8995654090838]	[276, 252, 257, 3, 259, 260, 8, 264, 11, 268, 269, 273, 21, 280, 281, 282, 283, 285, 30, 287, 289, 292, 37, 294, 40, 297, 42, 298, 299, 47, 48, 49, 52, 72, 73, 87, 92, 94, 97, 100, 105, 106, 111, 112, 121, 122, 124, 126, 128, 130, 136, 139, 140, 142, 143, 158, 159, 160, 161, 162, 163, 168, 176, 183, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 255]	26.65521974932667
19.97282233248381	27.193221101005292	-85.28373993836644	-76.17526597332868	2	bs_s	183	g_ue	17.062538378971603	-71.84871736468668	7.163865907201121	5.172155680487628	-76.042636782056	-86.5479291861644	1.0	2	37	-102.95169285134779	-86.64848941530812	[-128.1076987508605, -105.34920516160136, -173.29354474493059, -158.4878260334916, -199.92975915833466, -144.78489827714947, -144.06348940128493, -169.3540207723748, -150.93670374081665, -135.3197603897454, -155.2912311158502, -162.91084902297771, -140.93902878161893, -165.4307706842627, -166.91917482466366, -110.37739984899802, -162.0273700248996, -193.8368701165715, -169.6184434721073, -135.638314366478, -151.99429022860986, -111.02758979906916, -156.50511559837702, -164.96734626085902, -196.9104398879577, -135.7138335305749, -125.31953995645067, -138.0870115972578, -116.6137178131585, -193.91745468173153, -197.52753558185205, -135.45321141637606, -176.7378494494401, -194.13217854012026, -199.9634532550109, -170.9795633308678, -199.87984924366236, -146.87040993234731, -182.3219023325986, -199.82458652609864, -146.44258221275015, -145.0353819832869, -180.18856778584689, -170.88993002025097, -145.420967925511, -192.07314297362728, -167.69613104217825, -194.03650038764363, -199.96589744826787, -140.74682952863824, -112.31958111586161, -176.5321402584952, -111.43772146994496, -158.4472669463616, -189.3492294280395, -199.88015572397828, -160.30880522338072, -187.09229411024933, -197.23343460754305, -123.54897366057025, -179.86956304356164, -176.04599789905362, -141.55514950314887, -150.63230729106343, -96.67161198027821, -169.74020441335628, -151.95936230920742, -147.97143379580052, -147.21073946573907, -133.6641378563591, -114.73138898667108, -138.51997940715793, -132.49885744678255, -112.25942358141756, -110.50405273728424, -140.89037153144022, -193.06110895971221, -199.98307619040787, -161.03490124418022, -170.01332105543386, -187.7522780295621, -147.0839073505128, -98.81604430897005, -130.0312078798194, -162.2332679491475, -148.31651608994093, -99.55151252838758, -157.72785717674768, -148.0124128268401]	[105, 289, 0, 257, 3, 259, 260, 8, 264, 268, 269, 273, 276, 21, 280, 281, 282, 283, 285, 30, 287, 292, 37, 294, 40, 297, 42, 298, 299, 46, 47, 48, 49, 59, 60, 65, 72, 73, 80, 84, 86, 87, 92, 93, 94, 100, 106, 110, 111, 112, 121, 122, 126, 128, 130, 136, 139, 142, 143, 158, 159, 160, 161, 162, 163, 168, 176, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 252, 255]	27.807994493560457
3.8921761510663515	9.960352651310501	-97.47823062725459	-77.18527515957562	2	bs_s	105	uav	23.0	-95.01904743540987	6.323869643276382	2.2249999999999996	-84.57462236188861	-78.01058397503213	2.0	2	36	-99.73148647389861	-78.03990365466576	[-142.33764937361323, -117.50545132905168, -178.39491764229695, -167.88363247783397, -199.97491088891115, -140.96909691267496, -146.0808306415874, -158.18832206224516, -154.98712974887982, -148.07801568786059, -157.87049694534358, -159.00309109858463, -145.73350090882252, -157.50742111287127, -161.3623890526319, -116.89570674837897, -171.29618240976046, -167.82678028800174, -171.98635930706527, -141.27672728675242, -153.77250343288418, -110.93970003547712, -156.1049013497044, -170.03952274140454, -192.71320900578715, -135.33852264934148, -122.10444933758981, -124.76105243116533, -123.47436298732383, -185.09419240985216, -195.49964454871406, -133.22056577792165, -168.64394188259553, -184.23761490673934, -194.6068007136363, -150.11564284590494, -199.99321902631053, -139.10415738414056, -188.07354006351477, -199.84530134419595, -138.8658095584604, -152.7236945766601, -178.3736631799823, -170.81977135880845, -141.77499647177314, -179.53384624915253, -162.08928029572684, -186.50653210641408, -199.76549203831624, -145.73526897227168, -98.79216883433207, -179.3399386663251, -120.39906659696555, -162.85996453478174, -185.07229528054626, -197.678334698636, -157.99137909063774, -173.96114270893958, -186.61774776149147, -133.09482985240783, -179.77009914540307, -176.41455925888937, -140.73219166025214, -154.9127041515567, -112.31794043459794, -170.30515303647843, -150.14981701510828, -151.53252193214487, -147.5500047743586, -143.39760616586597, -111.64310708187492, -137.31047519627862, -127.547119798095, -135.13366299800506, -111.1750792263387, -139.06160500646527, -199.35041237596437, -199.92383642801246, -160.19280733123662, -164.3753939617396, -181.17674829864214, -150.41248331416105, -106.67525361294506, -141.10467024592407, -160.34976955243124, -147.57481678395845, -112.57800823427351, -177.9495373340939, -159.80415447365988]	[183, 289, 0, 257, 3, 259, 260, 8, 264, 268, 269, 273, 276, 21, 280, 281, 282, 283, 285, 30, 287, 292, 37, 294, 40, 297, 42, 298, 299, 46, 47, 48, 49, 59, 60, 65, 72, 73, 80, 84, 86, 87, 92, 93, 94, 100, 106, 110, 111, 112, 121, 122, 126, 128, 130, 136, 139, 142, 143, 158, 159, 160, 161, 162, 163, 168, 176, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 252, 255]	27.806789972877432
11.5165905240423	15.896019314789186	-89.39427053809702	-80.04852847316553	2	bs_s	289	g_ue	20.020002069133692	-86.10338284106489	7.5185230878411335	-0.35468972177750413	-84.72765141354398	-81.15113234587325	2.0	2	37	-90.59636649896832	-81.67496080840829	[-106.46809156277789, -138.25364059827086, -198.39315525450462, -164.25731064899705, -199.58769688191802, -154.18796082459772, -167.60022876198587, -183.13397043635834, -121.35545333014926, -175.68225000091115, -156.45874772788622, -159.4248795351395, -155.30558904569136, -178.47467854863112, -149.52401687326784, -120.536768385005, -163.30001955460048, -149.70445982505953, -153.8664306730211, -130.15717935856583, -167.89691327654197, -114.75633116320512, -174.25334139268855, -169.1362132166759, -194.73614695592258, -146.18664888130755, -121.0774388346767, -111.9937061275597, -144.8692085655755, -185.40563587876295, -199.98831877396074, -161.17911867380946, -189.5477850734461, -199.75572047580164, -199.42069939761336, -175.45181040504127, -199.8878107124281, -140.4227016332773, -194.2385160783522, -199.86836708100694, -131.94096188293472, -164.93563427390018, -172.21790130070178, -195.50350455214596, -114.31581975670386, -198.04127647259855, -161.58587147315689, -174.8543272159253, -199.99960846905506, -115.13275756541069, -121.90229933499195, -158.64798407071228, -105.15769239190634, -147.40692533692982, -171.73207166473432, -194.26298558465157, -157.4408317211464, -170.92580206228644, -199.9774236641798, -131.33715167249585, -174.2537949736608, -185.71026076550058, -116.91582493106304, -147.4179577333147, -122.72216529906883, -160.14804036487095, -156.16002907988323, -155.99899379209808, -137.31032723547986, -147.75778303752074, -112.71204632977773, -150.5412974921567, -153.28515772170954, -138.326755601621, -113.37473032898512, -129.70747764656264, -165.84985463374284, -192.69619688097458, -157.38605035101628, -162.38691214691806, -156.9055916639561, -158.87444324860735, -118.03386437651747, -153.42462194431292, -168.11193482586629, -145.99805355473038, -113.65283359139524, -174.7567908355255, -139.86749112691916]	[183, 105, 0, 257, 3, 259, 260, 8, 264, 268, 269, 273, 276, 21, 280, 281, 282, 283, 285, 30, 287, 292, 37, 294, 40, 297, 42, 298, 299, 46, 47, 48, 49, 59, 60, 65, 72, 73, 80, 84, 86, 87, 92, 93, 94, 100, 106, 110, 111, 112, 121, 122, 126, 128, 130, 136, 139, 142, 143, 158, 159, 160, 161, 162, 163, 168, 176, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 252, 255]	27.32618042701915
9.86908032508667	18.815324251932154	-73.66754106269669	-93.76743316450005	3	bs_s	135	uav	19.975226376547578	-83.1393022113358	6.086171094691437	6.222000000000001	-94.40050906409266	-73.66178786188236	1.0	4	33	-73.66295204864403	-109.37998648667119	[-103.40368542418545, -96.03137043433631, -164.1567799900044, -132.92158834753695, -142.12802878580072, -116.30349240231331, -136.04085515919257, -171.3819572191539, -134.61009982213963, -118.84778163732273, -152.24654079861438, -136.6034834118628, -174.64532233447684, -180.80516451469543, -148.24579119456314, -157.68897828910713, -155.80808814840015, -163.59213808865826, -191.70850505772182, -153.10305553623127, -157.00492290854123, -159.35238232806688, -195.86348381018612, -146.29896170472568, -123.6905520454856, -158.71778689367116, -189.63834781978113, -149.86395200015684, -152.34092125056637, -195.95591387023617, -192.45623340011704, -132.63828994481764, -197.0530430048106, -199.07867026428966, -148.49816833989996, -199.99981256796755, -198.56849418495761, -177.6497858326715, -191.98843467144084, -181.94852675409734, -178.2448321747026, -143.10846607949162, -199.8733765669957, -176.63398745070876, -199.07592525034292, -180.33975143397146, -199.99980239227318, -199.99944481496567, -192.05516868972734, -199.99016622526335, -191.33088620509793, -153.29467727758865, -148.3753355175531, -182.99038200649986, -155.87908262574717, -190.36956083136653, -154.61019807019537, -119.18685022782144, -133.18975451604322, -193.77003600423785, -149.8098450755745, -160.1791374218177, -150.72353013858992, -169.04389324150884, -149.27724281914567, -159.10448231679308, -145.07653153188022, -164.5557093695854, -183.43085893621583, -162.5144617832132, -165.37624133414522, -141.8113988606729, -172.233642836797, -161.69639258947933, -167.590677133082, -138.6398147013292, -121.16825870175305, -197.4054860443005, -159.31575349595667, -131.31495786042575, -150.2559501492578, -171.42188994386484, -158.9027060129497, -159.169876408977, -151.97243982585798, -158.89124455462928, -131.77642047644684, -144.48719408138197]	[139, 34, 0, 257, 259, 260, 8, 264, 268, 269, 273, 276, 21, 280, 281, 282, 283, 285, 30, 287, 289, 292, 37, 294, 40, 297, 42, 298, 299, 46, 47, 48, 49, 60, 65, 72, 73, 80, 84, 86, 87, 94, 97, 105, 106, 110, 111, 112, 121, 124, 126, 130, 136, 140, 142, 143, 149, 158, 159, 160, 161, 162, 163, 168, 176, 183, 184, 185, 195, 197, 199, 200, 203, 204, 207, 215, 222, 224, 232, 236, 237, 240, 241, 245, 248, 250, 252, 255]	24.653798327252723
