SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.6944235472187614	2.3631949150812943	-85.50005001440731	-84.36504307492967	0	bs_s	312	g_ue	16.634084291081578	-96.25028946272066	7.5792525362968455	7.634702174914835	-84.58184071181465	-85.23374629885636	2.0	1	39	-115.99865647336011	-85.23738943529463	[-105.44356730873128, -125.98370475698162, -184.0379333226099, -124.77137031886267, -152.50985535096757, -163.97576209612754, -164.60942290594937, -118.31039126393452, -168.99142991774895, -141.38667639639414, -151.49770438226545, -130.31432826750859, -181.02243511206063, -126.33472206295761, -199.17894826680129, -145.29381667228049, -152.42822259156156, -150.1313879436807, -129.99096294185247, -123.48557192542137, -196.17424020052954, -133.1672235946695, -175.35265304686376, -148.94900250231763, -170.97807639135763, -133.392557028274, -183.05953754018532, -168.56001849981726, -153.92899990493356, -178.8451178106091, -197.52161620725803, -148.7863437145097, -173.5082043918124, -142.42880356863114, -153.87064127628844, -199.51636053194193, -168.52843374370258, -173.81751635896293, -199.1725981071669, -171.11455106815947, -179.30265223608433, -160.60986095327655, -137.3604277319289, -149.3674061080639, -197.65635895308762, -196.51225101787062, -125.16749556127712, -174.71469221603869, -164.58156599103, -153.81844474495617, -199.3293682134871, -147.06407947693495, -178.37480667161245, -147.94342847893014, -124.77573652651967, -139.11102866864243, -138.6820166809489, -199.17323958755117, -188.3658432587399, -126.57472174420218, -199.99808963843802, -185.42157294287495, -197.82594004570112, -170.24410589261993, -196.97016625759957, -140.5414834296397, -123.82387306128871, -199.97794047358462, -120.22140829127667, -178.34009568320982, -170.84439098378212, -132.9878373113915, -176.17394105695274, -136.44403304690022, -160.2959175136832, -146.425474854725, -134.44759200809133, -159.51743205937527, -99.04778484838096, -175.7632823369674, -171.69513170684877, -145.18577205861075, -156.48049704181562, -165.14786929589462, -118.66023953221104, -145.3018985948026, -116.20404696470717, -152.874587764759, -147.61988494278427, -148.863853378653, -140.23760296923214, -127.95641497521876, -137.9498476479007, -150.69912198156996, -152.7573173221786, -165.26294338180318]	[46, 73, 1, 263, 8, 11, 13, 269, 16, 274, 20, 280, 28, 285, 32, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 52, 53, 54, 308, 59, 60, 318, 319, 321, 322, 69, 70, 327, 75, 331, 332, 78, 333, 338, 86, 87, 343, 91, 348, 350, 95, 351, 98, 99, 354, 356, 358, 114, 119, 124, 132, 135, 142, 144, 153, 163, 165, 172, 177, 184, 185, 186, 188, 190, 193, 200, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	25.764129701237984	7
13.586469055726099	15.283612144746087	-101.45216256988626	-85.28767358131824	0	bs_s	46	uav	19.929026396043778	-86.62481433801807	7.855627312857725	5.612	-86.31827733904626	-91.5689666173961	2.0	1	38	-112.67898983813099	-91.60273180397985	[-119.90490503445366, -121.8196593101308, -181.519237975194, -128.37432785385346, -171.5729195536236, -153.55932229557058, -164.05628059367203, -130.7052690444807, -166.27271925074564, -148.74089212687704, -162.89728742804738, -135.41045016640712, -179.42033795546462, -135.45414827262957, -194.10807069184384, -139.38019669916247, -153.39103619121664, -142.2447033358659, -126.64122048388955, -129.76410321842405, -194.61471925469866, -131.8106359296653, -171.62877119447444, -156.4290712318397, -155.61025316680286, -130.0728908906694, -183.77001668835533, -158.9191534464985, -153.34950936106648, -176.45349193182182, -192.01257573962042, -149.7035856952281, -178.74140449452725, -140.60181605950288, -149.0990445485146, -199.51386022083898, -170.3600488096802, -180.13855569993564, -198.575954901291, -151.4167294134179, -179.62283037222662, -158.7106773605418, -128.23319824295768, -149.03623798710183, -189.3118554243284, -190.26249496494444, -131.54597278221752, -181.0742848343892, -151.46608857699482, -145.82973668669945, -199.80137234223827, -145.6002772465126, -179.19488201845655, -138.40495399666793, -119.84835344804435, -137.970853352081, -133.88968769439168, -198.0470214508421, -198.79770548186033, -124.89307163500976, -199.99983284512473, -182.81749364275396, -196.1965563228479, -174.91152705742405, -194.09152203656123, -139.89897654703384, -115.2286408570143, -199.99273414799094, -123.24707519412564, -190.14996334462697, -167.159836346956, -125.49273040012429, -177.62755031226888, -131.60991301436715, -156.157434534293, -144.58009972031928, -122.67719045761316, -161.32405929424817, -100.8323587128656, -172.53006667634463, -168.60047992937973, -143.46030690477033, -149.9120199424114, -168.2801726801371, -118.4405592303714, -145.35461900561108, -128.98512277186154, -153.48592950846728, -137.38483158422952, -146.8322536849064, -131.18332755928742, -125.37723761086211, -128.97260933117647, -158.53410082936878, -142.4264133520608, -157.34878990935246]	[312, 73, 1, 263, 8, 11, 13, 269, 16, 274, 20, 280, 28, 285, 32, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 52, 53, 54, 308, 59, 60, 318, 319, 321, 322, 69, 70, 327, 75, 331, 332, 78, 333, 338, 86, 87, 343, 91, 348, 350, 95, 351, 98, 99, 354, 356, 358, 114, 119, 124, 132, 135, 142, 144, 153, 163, 165, 172, 177, 184, 185, 186, 188, 190, 193, 200, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	27.58207616094237	7
16.433108700336405	20.691506008932535	-107.22522360944492	-79.77077419043778	0	bs_s	73	uav	15.709521901430694	-76.99741597921853	7.7366098956754925	8.604	-84.80772006952674	-81.39332439165128	2.0	1	38	-104.5768988801602	-81.41424008313656	[-134.08351320193933, -127.58761257289741, -198.54927923225534, -151.6807180826861, -172.18751051924147, -152.2607216051929, -161.27228244710307, -130.05342278767873, -162.67223908624834, -149.75126656749566, -156.49455777058645, -149.81967273559883, -159.18442912471872, -127.5552294322859, -199.50258945733552, -137.96890254254146, -127.23092504046677, -162.17703895828924, -128.85055718918852, -166.35921628745928, -189.99250510766024, -108.55160487896931, -153.8720447542503, -152.88816207175216, -167.0701896975209, -121.97080029917188, -199.4533582580089, -181.02028967833002, -145.83254388213544, -172.98787868057158, -180.1585889937816, -165.45527207636613, -151.3109276492118, -158.5685652166855, -172.8059509027987, -199.99914280753902, -195.93022452818167, -160.36119303355412, -188.2748064891297, -134.95940360059106, -186.63182338629076, -135.05912298423345, -125.38506346820766, -143.09041305141758, -171.64652914004728, -195.07647219088443, -147.50828742439177, -172.61020016556515, -137.4827939915764, -146.48042923921298, -198.09875533013434, -148.5951621202218, -199.36118583630707, -163.1168002124392, -139.2891113065957, -145.3543712316625, -146.14988238847866, -199.1621848017198, -174.13199297405714, -151.20670687346288, -199.65745965325883, -190.00388831917132, -197.1693977241544, -178.40529977401357, -199.1309683639666, -153.03047650772592, -145.74607071389605, -198.46655916532174, -102.19360809025252, -199.38079780393096, -166.2944056073672, -130.0514721736139, -154.10269223246843, -127.23388169701917, -188.83355265980273, -153.96193231034334, -135.89333089866088, -132.8177359115673, -106.42577691971411, -173.9476529319026, -187.2051412701288, -142.11424710777513, -155.34806921196102, -185.98281571137807, -100.63689883209088, -165.2410574615194, -149.2300937811648, -150.67220338167044, -140.62011948166318, -152.8208931594146, -143.1491665099219, -126.81575589311763, -143.9883599602783, -167.95700654483989, -167.88029016549348, -143.06985244093977]	[312, 46, 1, 263, 8, 11, 13, 269, 16, 274, 20, 280, 28, 285, 32, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 52, 53, 54, 308, 59, 60, 318, 319, 321, 322, 69, 70, 327, 75, 331, 332, 78, 333, 338, 86, 87, 343, 91, 348, 350, 95, 351, 98, 99, 354, 356, 358, 114, 119, 124, 132, 135, 142, 144, 153, 163, 165, 172, 177, 184, 185, 186, 188, 190, 193, 200, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	25.192615010516807	7
13.780492814403857	14.863392654542253	-106.44561360724265	-87.51385363744296	1	bs_s	332	g_ue	13.989796684363858	-81.10580411654198	7.541243257364755	6.775124441812906	-95.1079948771085	-88.27740427702976	1.0	1	38	-119.27309109959515	-88.28085880203135	[-119.47721267675516, -141.78307769400448, -126.57881837567226, -136.95331573725318, -168.157706647226, -135.29113099453716, -189.72737600054418, -199.99999186579913, -165.43197500447292, -148.92823807906038, -104.67803238086027, -122.14303671093492, -184.21838019389736, -117.75715472879222, -127.8059478377044, -167.63756969923475, -136.87413960951966, -146.72888525531158, -160.1446117758262, -177.83774351477564, -156.75135439876487, -186.95644163006517, -196.94083604533438, -156.21710905236426, -172.00136874936774, -142.8446625442227, -162.87522388614573, -161.95688212008062, -142.27308380651553, -164.91272634114404, -171.08864179200313, -169.57269840037753, -185.68486385988814, -167.14058738855607, -164.24607844006633, -119.53773160707854, -153.72262192469506, -169.5884302765104, -157.57818083451897, -156.93440866746587, -145.26325880524783, -165.55620743958156, -169.43401015561756, -189.8659072175074, -148.66058185668246, -179.68099258708526, -155.24569012570618, -193.1878669268093, -153.8692130253795, -198.26182460554918, -191.01672761173944, -158.66473977894555, -145.62486872014114, -154.4164971348538, -184.78931979294973, -167.64273170926936, -199.97032840678528, -161.79148184132558, -136.81890251970717, -139.8982983575475, -197.7317082249249, -143.6041800287129, -155.5747861992131, -199.83218174640928, -151.24265967408155, -172.75713369665846, -137.65492759090563, -150.4378812704221, -170.1863445477723, -164.1186906566424, -127.67507687824516, -171.22101598462456, -163.03327921959723, -125.75204716831507, -192.7556568298213, -125.291547228992, -142.99913683687265, -134.8625958771304, -136.56493910773602, -162.8274105377438, -185.00071502358466, -128.32881334213462, -135.25710587860868, -150.9045709881178, -148.62399729287011, -139.73538505572012, -129.8334846507067, -146.6706849685026, -152.00662996857548, -142.82941291071654, -177.7912436868956, -153.47395281467254, -170.9472650717819, -108.7300086375433, -144.29890874745672]	[322, 269, 1, 263, 8, 11, 13, 16, 274, 280, 28, 285, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 46, 52, 54, 308, 312, 59, 60, 318, 319, 321, 69, 70, 327, 73, 75, 331, 78, 333, 338, 84, 86, 87, 343, 348, 350, 95, 351, 98, 99, 354, 356, 358, 114, 119, 120, 132, 136, 142, 148, 150, 153, 161, 163, 165, 169, 172, 184, 185, 186, 188, 190, 193, 200, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	26.362790347120175	8
19.151325484480424	26.452134789021756	-76.24867604841442	-83.98882756499847	1	bs_s	322	g_ue	12.960078605641709	-68.48734390334033	7.545261440507231	7.492782389553724	-76.02664019284879	-85.61134987851587	1.0	1	38	-107.45322297697903	-85.63986149246497	[-124.25136951471116, -93.71862213079423, -122.08509404407273, -158.89400924941054, -141.7952365700968, -128.8541720206216, -180.74989981447976, -199.9836669747249, -142.8584466258555, -128.04277575411643, -102.38612968428009, -110.47790562113163, -153.82395162355775, -132.20683224272608, -113.52972750073022, -128.32614612856912, -127.88367365743719, -157.04633088499247, -160.74757480508202, -168.74958373619478, -174.55954335819462, -157.34109668095363, -184.59953091661643, -159.17626622592775, -152.96861149691247, -151.5200301584679, -141.00256527420487, -156.4081773770488, -130.453222497329, -159.19001772864547, -172.49728559254723, -144.73443585162468, -197.24696410318433, -177.4196548610726, -161.76703029875452, -132.16919492570096, -128.7480283958715, -167.9914730736755, -156.5894250756484, -156.08353787968528, -138.66530649918639, -151.6419337304569, -183.1576215266769, -187.66614654248963, -130.4551597542632, -160.91150235568873, -116.67547876166844, -188.63093046614864, -131.15821337741727, -193.9173689423584, -163.32557906694785, -159.6124122553765, -144.0935232803818, -157.42955980578247, -199.27120885882445, -137.23909034279785, -199.9392197191724, -165.9931137186794, -143.33282572528785, -165.0579126102494, -179.24001936173937, -151.06109536584586, -157.07294744309837, -198.80813356944967, -140.8087507199757, -174.7719416973287, -145.0068186678529, -156.79203176468963, -144.9066488496236, -177.40307978045223, -108.95197762324557, -142.21996216536755, -119.0967013984486, -152.0631071435561, -150.77109817510413, -125.61327324741191, -134.97434915154938, -160.58416821847993, -124.34813076886286, -155.22412471371072, -161.686278967327, -122.56137440280297, -132.65584964214872, -132.0718132379189, -143.42709091264052, -129.91796452805772, -123.69211181392419, -159.11328350190286, -132.53445303273617, -147.3878056361647, -158.61239675394893, -180.94733473478217, -180.4564173036741, -116.21214047083924, -139.60657484086903]	[332, 269, 1, 263, 8, 11, 13, 16, 274, 280, 28, 285, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 46, 52, 54, 308, 312, 59, 60, 318, 319, 321, 69, 70, 327, 73, 75, 331, 78, 333, 338, 84, 86, 87, 343, 348, 350, 95, 351, 98, 99, 354, 356, 358, 114, 119, 120, 132, 136, 142, 148, 150, 153, 161, 163, 165, 169, 172, 184, 185, 186, 188, 190, 193, 200, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	26.703673318817724	8
6.548248315898775	11.912134857535165	-96.2732592776836	-78.17466587813226	1	bs_s	269	g_ue	17.468221909531877	-87.53548713871709	4.4930709955008075	7.861992327706536	-91.86703448951177	-78.29460791186699	2.0	1	38	-117.04216056438115	-78.29518741797638	[-129.97194643291496, -109.2800282855884, -132.13506941475202, -131.70434971217716, -155.5031085575271, -120.79631571338183, -184.2142233113126, -199.99997544441445, -147.87142574875963, -151.1669559046909, -106.52565298750979, -122.51943404958226, -162.5516401174453, -106.14425510579667, -96.53968434380558, -154.5465694646973, -132.28352342187816, -143.43344119997434, -170.2254994155049, -174.0483474562575, -142.34888878864405, -170.35574281413997, -199.9660085085493, -160.96118657466025, -172.11481200246686, -130.50282962068144, -149.73394385062863, -198.24031663367958, -140.04215620105126, -155.6554845352893, -166.8284650396211, -156.63699879981863, -172.28475172578368, -166.27461872911542, -165.33508295092122, -121.54250225144749, -162.10761601369268, -166.41912493723137, -158.81676986238307, -136.6371443464131, -128.1292792369786, -162.21485725310342, -165.0643516708363, -184.33486144861945, -161.0482779868798, -168.216241739091, -133.08035613576624, -195.13078827551215, -143.49876965934337, -185.05261679034305, -193.67404108340213, -158.41799963476635, -137.72710660788508, -142.78856182078312, -183.64940093568154, -151.5534768332027, -199.84442351202506, -152.66882538863888, -136.75965694777798, -139.0801943505595, -187.82555674745296, -144.1705871110985, -144.34036565532227, -199.85121020626283, -152.4423887131737, -174.94728852464877, -118.55029212212563, -173.43248952865832, -166.6980639015187, -162.97243336064696, -129.0685552207838, -148.72594631482346, -142.2913092512959, -134.05521428451698, -165.76638223927318, -116.78035735470972, -130.84668941748373, -132.09839450528034, -123.56780596943545, -167.61732256522237, -173.66247913380005, -120.25975289014384, -114.50441368084978, -141.05274947545328, -143.1679298297005, -140.58055622043082, -120.13341701366791, -155.22444804550508, -155.37045875484262, -159.5307962160396, -182.61130680995444, -148.11708764971993, -172.3228077764736, -130.44383250482613, -142.43649616112776]	[332, 322, 1, 263, 8, 11, 13, 16, 274, 280, 28, 285, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 46, 52, 54, 308, 312, 59, 60, 318, 319, 321, 69, 70, 327, 73, 75, 331, 78, 333, 338, 84, 86, 87, 343, 348, 350, 95, 351, 98, 99, 354, 356, 358, 114, 119, 120, 132, 136, 142, 148, 150, 153, 161, 163, 165, 169, 172, 184, 185, 186, 188, 190, 193, 200, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	24.316005034105967	8
4.855321329764195	12.843958017436563	-83.85482317969809	-75.31069526190345	2	bs_s	124	uav	17.294283599576055	-86.42972566885987	7.173392154013617	6.524000000000001	-81.35270861583862	-75.81164825000629	2.0	5	39	-76.10044908972644	-87.72710709058367	[-100.05351006638298, -113.22218011414762, -179.2977130390452, -163.22473271262385, -120.63849128203387, -173.86007181085682, -125.58706203334778, -160.65220450378135, -107.95476221096266, -155.93268609830636, -181.05201995158595, -154.91653958994056, -165.6325626296027, -163.05537048941827, -145.9307940699264, -156.13243961612397, -162.69907666911593, -177.06707261547564, -149.07420362729968, -162.56264652230985, -138.18648379609493, -199.9390445543725, -161.06641872129478, -156.70165106224573, -167.96370334058008, -144.26540352464434, -199.92892938626755, -133.53550704872467, -185.0115623032626, -132.21310327540203, -183.02808736821888, -158.15728252564847, -116.35457127320683, -159.80064881956653, -100.03936064677157, -140.8137320652923, -179.36870076836382, -139.6085285961841, -174.45979256545397, -93.37198905931778, -137.4134288914415, -141.08898685192113, -115.56580312994704, -176.39173681210096, -140.0920261347503, -196.78253665424626, -169.78021114543412, -187.76619441069474, -147.37087070708333, -174.95599512354346, -151.19664266344128, -116.84063025437247, -199.9744567599118, -137.79640780033642, -182.04050178692705, -199.97169374820982, -124.89554276337529, -134.20789510444942, -148.94769896164883, -197.11857426034211, -193.15478650348683, -122.95586096495413, -177.40860898464274, -197.62807596272393, -163.74255866060363, -165.05380550763473, -177.93490609253664, -135.79289245228517, -114.86915614728844, -143.64089761396187, -182.726376789624, -137.7483245884686, -198.57139367260712, -113.03515288094401, -150.81888661716152, -153.4972741178353, -154.8939852899486, -143.46510952931527, -180.97059308989702, -159.67473697073441, -169.35134780017904, -177.93330557624924, -120.07379403866676, -162.89580039634666, -155.68479143592066, -135.24539568681843, -137.2484068627794, -119.64607454742577, -149.8311008262161, -153.43194562134815, -156.30591764016378, -150.94510811761117, -155.50979359544957, -156.2040102896162, -127.1916337593742, -155.8349023429302, -118.63618455181981, -159.72805698600462, -168.03611621840784, -169.24743067271282, -143.60244086687084]	[200, 150, 1, 263, 8, 11, 13, 269, 16, 274, 20, 22, 280, 285, 32, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 47, 52, 53, 54, 308, 312, 60, 318, 319, 321, 322, 69, 327, 73, 75, 331, 332, 78, 333, 338, 84, 86, 87, 343, 91, 348, 350, 95, 351, 98, 99, 354, 356, 358, 111, 114, 119, 120, 127, 132, 135, 136, 144, 148, 153, 163, 165, 169, 172, 177, 184, 185, 186, 188, 190, 193, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	27.484105504381194	5
1.7106814120676148	13.152990741133252	-82.87711431781105	-71.14232488436221	2	bs_s	200	g_ue	15.058994120841543	-83.88540346642867	7.664563678648522	6.499274706167759	-71.82486318868487	-77.86869918104347	1.0	5	40	-81.67715768208373	-80.20500399501552	[-122.78852252081197, -105.90095195187396, -169.4922783987331, -149.85185409027503, -111.24292547012988, -169.90190878676262, -98.51801523913849, -149.4159077661283, -126.90862230486528, -134.55205333061988, -161.07673347643842, -168.3704982085268, -148.59881239074423, -174.08089374760266, -181.38467040965884, -145.431211121136, -153.46152956404848, -185.71380269111523, -165.2147687970464, -167.4157417199029, -121.88078655801766, -198.42157701096374, -159.79849192798872, -153.6119296686043, -163.30092443826234, -131.11565952064757, -196.1569752918033, -155.58451646555451, -198.11526358680612, -111.24217626792328, -195.27094129509564, -160.96258004418326, -140.77599690922705, -181.41127320314558, -87.79472473948832, -166.55276703981076, -187.33169915395024, -133.24102895829623, -147.2691385733442, -114.14780080381162, -143.64511115541353, -140.13902668956447, -112.3991304537135, -154.24805507766536, -128.67241155200978, -187.88030494704688, -169.2421978624555, -185.736751418966, -128.4200182234352, -157.00568954089005, -159.21519827273795, -114.42887451610167, -199.9746033603047, -130.01622737740882, -180.5809403521364, -199.32052279174093, -111.98140942592454, -133.99848815831115, -122.03710415505341, -199.70876408010267, -197.87844548660016, -114.64749503512344, -182.10026970772373, -199.30200255678164, -191.06778695762753, -191.11575883510397, -178.89216369940303, -139.19840292081437, -134.07026118780288, -138.89113129168632, -183.91790498396958, -124.59873145526385, -188.2041840671527, -124.61519518867414, -143.4866430063833, -168.77977303228167, -181.27756204927698, -118.39717280068578, -186.61773228412977, -126.13155795134931, -169.0020780540039, -153.00034289884653, -140.244197269497, -184.05264731162956, -134.29512282221137, -117.05432836211983, -149.8713821037251, -138.91855625982984, -121.95799283532274, -160.183042626903, -141.24092633600867, -124.1661709703699, -134.2121321161923, -146.62727692671058, -134.39778147095194, -136.5466024351421, -113.0768437513858, -116.29530303401106, -157.78019733719867, -166.89809488768208, -139.08513640702805]	[124, 150, 1, 263, 8, 11, 13, 269, 16, 274, 20, 22, 280, 285, 32, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 47, 52, 53, 54, 308, 312, 60, 318, 319, 321, 322, 69, 327, 73, 75, 331, 332, 78, 333, 338, 84, 86, 87, 343, 91, 348, 350, 95, 351, 98, 99, 354, 356, 358, 111, 114, 119, 120, 127, 132, 135, 136, 144, 148, 153, 163, 165, 169, 172, 177, 184, 185, 186, 188, 190, 193, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	23.02793195421295	5
25.979476934325447	34.313035051794316	-97.10197477312843	-74.35822069858847	2	bs_s	150	uav	23.0	-70.66636503492606	7.808502370787442	5.577	-84.62168728917345	-74.76207082357645	1.0	4	40	-75.17204146462915	-85.21575926881806	[-114.92835223444672, -121.54226030274296, -156.73656888582298, -136.2975465165692, -110.92379676943283, -198.72692653771165, -108.04916913758987, -141.95226568659243, -105.59758993627698, -151.69410644715293, -160.66993821088585, -160.23142397416444, -163.49848431611034, -157.39035002522616, -163.99640587054893, -123.46692860650012, -151.83819939436108, -167.02945374555037, -162.30232037576943, -177.07951806755773, -140.1713154964123, -198.65733440069192, -195.87231314552923, -191.72318586478116, -158.80271231877302, -153.60808843447063, -199.9891319995713, -151.5754945291822, -193.39497559747886, -159.1054274512326, -199.83076846820825, -155.9468425587556, -114.15674425149024, -168.4593303785803, -101.0198926744971, -181.70000851735426, -198.76774001396376, -121.65221550572019, -157.0773861916181, -118.30405598793018, -144.86497134288734, -114.45639916564174, -110.13754750922348, -191.393016865218, -144.75235764072008, -171.06236447630783, -164.57862992295102, -180.8021498031799, -149.55238139374703, -181.44890453883494, -160.98137298086084, -141.6390650767449, -199.99931746577465, -154.55443876762155, -192.15739856192744, -199.99875862621485, -129.51497768694364, -138.2195624884878, -123.97722571871229, -199.9957077168222, -199.6585676357155, -95.27540955233889, -183.42117638560615, -185.35224688574746, -152.928857807794, -148.92589347611843, -199.81575481822236, -122.54460393247699, -126.41763817284155, -146.8133073359274, -185.06683624151788, -135.85816789929058, -198.60997335296304, -118.58777534996918, -143.2947094268866, -156.8721373760271, -184.81423639262573, -159.1271609437442, -177.34725304426692, -138.17197618447972, -161.18760392863413, -166.13593629753916, -126.09069669449644, -160.74961983797652, -140.4436527951216, -136.9852302120443, -164.46819320136217, -137.6505526392462, -147.79927081802438, -181.96966344900477, -159.705716958351, -165.40908944007984, -154.94593620750499, -156.84056203187492, -120.83493410469598, -120.81816680295887, -136.90801960942824, -126.48648620291361, -177.4912377871869, -162.14905668176664, -143.8357499283519]	[124, 200, 1, 263, 8, 11, 13, 269, 16, 274, 20, 22, 280, 285, 32, 288, 290, 35, 292, 294, 40, 41, 297, 299, 300, 47, 52, 53, 54, 308, 312, 60, 318, 319, 321, 322, 69, 327, 73, 75, 331, 332, 78, 333, 338, 84, 86, 87, 343, 91, 348, 350, 95, 351, 98, 99, 354, 356, 358, 111, 114, 119, 120, 127, 132, 135, 136, 144, 148, 153, 163, 165, 169, 172, 177, 184, 185, 186, 188, 190, 193, 201, 202, 209, 213, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 250, 255]	23.83259792207501	5
-2.109667022141423	6.621374837935136	-75.05185484275768	-80.1117368621029	3	bs_s	213	g_ue	10.055130981157427	-85.41315622994267	6.2423793238895176	3.348375687945246	-80.00776722127311	-75.08479861616	1.0	4	33	-75.85719537715141	-82.96471336680273	[-93.74147479325538, -94.89234105402248, -197.7036803537568, -123.64308824144712, -137.03260438607208, -163.00867012451104, -153.74529438112978, -144.53883318795505, -197.85356651058817, -151.3193320398183, -103.27781263679454, -119.82187538826766, -161.43260330809875, -167.8106168984054, -160.57066814325938, -152.62227049231436, -164.92185519263717, -160.39650253519665, -135.25630835242183, -143.33591236491526, -157.91758308991942, -120.72416301444356, -147.67504450058195, -182.55043842011534, -142.51706164794567, -135.22671658394248, -139.31218373438023, -133.01997072508905, -148.93512930357178, -150.18895687136904, -171.23447062314744, -159.60209144336912, -146.86620604875336, -136.5468286583064, -193.67758775420864, -151.43629552561836, -121.9024562733797, -169.0497380835903, -147.7808187724001, -121.84469120091576, -136.34039555353016, -185.50723096262035, -150.93261889050473, -172.59530603157282, -178.19297093002544, -129.0511429203144, -156.19161509999944, -150.64259021327848, -158.68726170860873, -144.3423000132913, -153.54857722060927, -159.28696434644814, -199.82084547817507, -142.51648460914026, -131.2151530715998, -106.28970506574666, -186.84402426461293, -134.2600395409463, -145.80499588114876, -159.78350075611942, -163.6384115529739, -196.69401980125485, -178.8956987372707, -148.00430181233764, -141.38481596330396, -123.70479574568984, -165.7823451522441, -183.1243571241281, -146.8864539614311, -135.9888072229328, -147.99294184295724, -130.6615941568129, -119.31551013758438, -126.62092060123652, -148.73106358643264, -168.27580732632032, -159.05573182377492, -179.38726616331664, -117.5011374201747, -125.17204788430772, -164.5699682810059, -159.00042891230788, -162.9405571714991, -142.38032829088547, -124.362685342485, -97.46213709011548, -173.3469599585875, -125.07758580996406, -153.07050230969398, -140.34783214386425, -122.93565344104181, -129.29615127186582, -138.04299392876516]	[54, 250, 1, 263, 8, 269, 16, 274, 20, 22, 280, 28, 285, 288, 290, 292, 294, 297, 299, 300, 46, 47, 52, 53, 308, 312, 59, 60, 318, 319, 321, 322, 69, 327, 73, 331, 332, 333, 338, 84, 87, 343, 91, 348, 350, 351, 98, 99, 354, 356, 358, 111, 114, 119, 124, 127, 132, 136, 142, 144, 148, 150, 153, 161, 163, 165, 169, 172, 184, 185, 186, 188, 190, 193, 200, 201, 202, 209, 215, 216, 218, 227, 230, 232, 235, 236, 238, 240, 241, 243, 248, 249, 255]	26.48666839010805	11
