SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.567219914554073	22.915517930628056	-90.17900565541184	-64.7241731204405	0	bs_s	276	g_ue	14.239744628497943	-73.30362678459026	7.40219293887642	4.843896224616019	-91.39443027771915	-64.72115498307667	1.0	4	42	-64.72842658774874	-92.48633079094137	[-112.92239724936513, -114.56030725942864, -121.72991406688982, -199.9009835941067, -126.82898646637267, -173.25500438891657, -170.32524298155812, -144.18297670612097, -170.91272243213433, -142.91337388560652, -124.67567540949534, -184.23557769914066, -178.93825061995474, -188.47059382379356, -182.45789779086553, -147.24527450791265, -131.3969018988665, -134.15039636895486, -198.83702710702488, -141.60517556713998, -146.19470973151846, -169.38747359219522, -153.2432243406883, -130.49126271688525, -151.6769008840417, -135.5054701966807, -126.7004117218954, -135.29492324349218, -162.83700741620288, -86.74611630456084, -165.15985174358246, -190.10415486805118, -139.2351081055375, -199.65347972886667, -145.94886619977063, -125.96496436742038, -199.8683513591966, -155.1026889063864, -167.23647989016916, -171.92807229367378, -164.76233088325654, -195.9898822253395, -132.43636406261606, -145.84581127414899, -192.31193505479368, -166.53804249177767, -199.91195584073506, -191.0628708382086, -156.46358721098812, -193.90775620115946, -171.99932027635913, -177.75560037522985, -143.7177406690261, -117.18195776267942, -147.69352498619213, -142.41199125179435, -197.80674610443918, -119.34645571973107, -188.8594620728415, -180.37372782973566, -153.8385854206012, -160.099692221647, -198.1594142288515, -174.47363935704095, -199.1660234216833, -199.78942965853943, -193.8833630074048, -178.17142178407553, -168.71936449147924, -198.98180352198648, -156.34919510860854, -147.73969142723342, -166.94600613753659, -174.98954202016301, -147.83885207484775, -115.35658295811238, -162.0123393347314, -154.43590052800255, -143.03808095141116, -133.63489344557672, -117.9087622152272, -140.43417450634794, -123.1975208049213, -158.8970889300315, -165.3711062727341, -143.89209341758908, -130.2493127914752, -170.5364090813009, -173.8812626424672, -133.79619947069, -147.58518357366148, -190.51725443671847, -144.50098388485483, -183.38559080335418, -116.82026649515547]	[194, 126, 1, 4, 262, 7, 264, 9, 267, 18, 275, 22, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 35, 292, 37, 293, 294, 295, 299, 45, 301, 47, 303, 51, 52, 53, 55, 311, 57, 312, 318, 68, 70, 77, 81, 87, 95, 96, 113, 116, 117, 119, 124, 127, 134, 135, 136, 137, 139, 140, 141, 142, 144, 146, 149, 153, 158, 160, 163, 167, 169, 173, 175, 178, 186, 187, 197, 198, 199, 200, 203, 209, 210, 211, 214, 218, 222, 223, 226, 240, 241, 242, 245, 248, 255]	24.439725901524234
16.54121587382228	21.129977023293335	-88.39687295632837	-79.80874557519391	0	bs_s	194	g_ue	17.09607297020256	-77.9454960336296	6.908249314183541	6.153731339828679	-87.5136768886203	-79.94647301725252	1.0	4	42	-81.36852496162943	-85.48680330012274	[-102.63675270959868, -156.46721572481002, -133.09877456694525, -198.86594950567317, -137.68751458767227, -160.46431694671435, -148.3880971079252, -134.17373685197174, -176.86846986527203, -129.54046053996672, -132.97849875437825, -195.04667536495117, -152.3221371908502, -188.77910467945827, -150.2300071173064, -136.64553607381774, -125.1568492671302, -132.1364578436372, -190.9216230191835, -156.99871337887186, -134.56539857932552, -150.63729845705012, -150.4544759141884, -130.2195809269197, -128.99736712838813, -124.04796202848823, -132.87723191232448, -130.12990604784082, -151.55019723457724, -103.38012255500098, -170.97776907711307, -153.21480826824845, -132.30706757485177, -196.23319095664144, -143.89962273534803, -139.66954380781394, -192.47389050624346, -154.66077546394794, -180.26102514746822, -133.5856196046286, -157.57711102841733, -199.42941317904373, -133.41744845330467, -139.11506449348838, -193.7519842138683, -171.00903338482334, -185.81419579843686, -169.90091927189027, -141.38920732717398, -185.19376514723598, -146.006043106358, -178.39043869674032, -125.46348855444796, -134.7830305834066, -137.6415184824881, -148.66500901654794, -195.64519253640083, -107.60741130268019, -198.1464206776101, -172.19972854414027, -150.2000275035725, -140.60129418172005, -199.8219296251891, -169.33654007354056, -188.702066859277, -199.83560163918386, -199.84226555182306, -136.45528206256165, -148.02969561021092, -184.44147914874844, -127.15284785222036, -151.06136204101898, -147.72847783762126, -178.7593877040896, -180.13440813728357, -122.79771582671867, -159.64508867491108, -167.4478877156061, -155.84691936028005, -133.94068827210728, -134.48824215432032, -155.6597809443837, -119.1771799084506, -122.56955555791025, -156.59667772143257, -152.843077116906, -129.45025447590265, -173.39311476532188, -123.17427717410999, -132.30817112648953, -161.68856482675736, -182.14378008368362, -147.1142591381823, -156.92308432757162, -129.168101448587]	[276, 126, 1, 4, 262, 7, 264, 9, 267, 18, 275, 22, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 35, 292, 37, 293, 294, 295, 299, 45, 301, 47, 303, 51, 52, 53, 55, 311, 57, 312, 318, 68, 70, 77, 81, 87, 95, 96, 113, 116, 117, 119, 124, 127, 134, 135, 136, 137, 139, 140, 141, 142, 144, 146, 149, 153, 158, 160, 163, 167, 169, 173, 175, 178, 186, 187, 197, 198, 199, 200, 203, 209, 210, 211, 214, 218, 222, 223, 226, 240, 241, 242, 245, 248, 255]	27.04346477224486
31.230510149710057	33.3114738842217	-92.97757259218928	-84.69382861906752	0	bs_s	126	uav	23.0	-71.66792620249868	6.93510023768921	8.958000000000002	-91.98190319913734	-84.86323020802877	1.0	3	42	-95.05181667262569	-85.30034775598266	[-107.23187643762152, -134.8273840753156, -129.2201374417239, -199.6951905208735, -127.3471619561245, -167.17218127967004, -154.4440288665205, -130.76170908367698, -159.5125879984788, -132.29682301463814, -137.80669610451702, -199.7729803638937, -160.9971229967205, -183.0582668652773, -159.6545653451637, -140.2343261105397, -129.52337230229605, -142.9533927537715, -199.95113843691826, -159.6349580629234, -138.63801333342005, -153.10339316394473, -164.28091230808775, -124.96647572755612, -136.05923635846108, -137.07961975004125, -134.36888667565984, -160.7956571791874, -157.71031069767028, -117.12591166491556, -184.6524008517812, -146.82531093825457, -140.11414467710298, -199.8359859098534, -162.01103601177107, -138.4152953874446, -192.03508550017574, -169.73761994403858, -193.0438394601056, -153.1089382504379, -178.821208206282, -199.90502604148676, -136.67874905622992, -157.33683093486894, -187.09870360246117, -173.49927365131592, -190.27746285208278, -165.0374765945247, -152.951534289837, -177.5813247570483, -159.00465672200983, -180.95729618197424, -133.46555787584055, -132.3952138012497, -144.04777839853887, -162.05007811167687, -197.86821270716, -107.33625665099153, -196.35679165140093, -189.97902232015431, -158.50380285286482, -145.1060735099431, -199.72419574465414, -179.35468969048685, -182.84872671973523, -199.2354566464034, -199.9437651141052, -146.5873422221228, -159.77904412571212, -185.18466477076402, -135.15506033521103, -157.92774292066787, -149.67483699492604, -188.05997978387245, -159.48586468843953, -127.62598761621744, -157.2894609920275, -167.52844839884256, -164.83159919555945, -133.85179329873762, -141.15320458979298, -176.84132822809323, -124.30411300738595, -131.52885796587285, -169.50159907559058, -162.0119515711042, -125.4524300824712, -180.5154635497338, -130.85609720753138, -129.0726044688407, -172.15605634474014, -189.310729512838, -157.72826692156156, -165.26571951412706, -132.42685496997956]	[276, 194, 1, 4, 262, 7, 264, 9, 267, 18, 275, 22, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 35, 292, 37, 293, 294, 295, 299, 45, 301, 47, 303, 51, 52, 53, 55, 311, 57, 312, 318, 68, 70, 77, 81, 87, 95, 96, 113, 116, 117, 119, 124, 127, 134, 135, 136, 137, 139, 140, 141, 142, 144, 146, 149, 153, 158, 160, 163, 167, 169, 173, 175, 178, 186, 187, 197, 198, 199, 200, 203, 209, 210, 211, 214, 218, 222, 223, 226, 240, 241, 242, 245, 248, 255]	23.929374087969535
14.914076096328799	17.742438879706526	-83.5694142701327	-88.46681048490385	1	bs_s	242	g_ue	13.095050874851013	-77.33201208186486	4.660646686992793	5.763130833680609	-85.39899414047801	-85.32438773508014	1.0	2	41	-85.48236296425583	-99.7950890920632	[-108.75667976906287, -107.93277206428829, -115.10527438558458, -192.07140955631812, -122.79491531751577, -156.85214594741603, -187.08926450748706, -199.508352288687, -140.43153656739446, -177.5113544133423, -118.35734107327751, -166.00363799871303, -153.58524352488, -141.9752971222135, -147.25743067711394, -119.364087267169, -133.93013185612918, -187.37870726113098, -146.62533065245483, -124.67978812244587, -179.25597698780362, -129.16478761861532, -177.31549916752078, -165.09787863573635, -148.9943726871221, -112.93973722361716, -116.92724431329978, -184.71881539704367, -148.7724550598607, -145.99910962362844, -151.90520297573886, -155.47354972407783, -169.71245597780745, -190.82480891055812, -193.28829493981002, -158.4920239663826, -119.52805730993227, -188.39094993591885, -197.5802673316535, -160.92016811534177, -127.66486888556697, -145.1190274289726, -199.94094032280037, -123.96413083549193, -199.9551028693767, -116.70499263806968, -139.8823526772518, -143.59221423420877, -154.47676110250225, -160.7668571428167, -191.4510269118546, -199.92033461998378, -198.19744572736695, -199.99483596081018, -144.27971055692115, -172.7352387909027, -187.8162551472392, -133.13557937258884, -141.8562935778655, -154.87773968304649, -179.52945477410807, -137.90320608005902, -198.77324766460202, -175.61509038235891, -163.34783392846595, -147.91528288715233, -157.27343478967921, -137.93994139087556, -139.32016130066603, -149.79367289308405, -156.06995913483323, -146.90272902552533, -169.23643764960144, -145.6739771422379, -150.5964381539559, -124.76817679113762, -115.93574776580851, -165.19922657934342, -164.79813109267457, -133.59644676807656, -185.80977329439617, -160.7989816507093, -116.56157585173659, -172.9315022713106, -165.83926367418724, -159.65197000259593, -127.62484149810999, -164.49045584983725, -145.43024005852018, -159.7720004036081, -119.19793453958688, -176.08270128201593]	[139, 163, 262, 7, 264, 267, 16, 18, 275, 276, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 292, 37, 293, 294, 295, 299, 301, 47, 303, 52, 53, 55, 311, 57, 58, 312, 318, 67, 68, 72, 77, 81, 87, 92, 95, 100, 113, 116, 117, 118, 119, 124, 126, 127, 134, 135, 136, 137, 140, 141, 142, 144, 146, 153, 154, 160, 167, 169, 173, 175, 178, 186, 187, 194, 197, 198, 199, 200, 203, 209, 210, 211, 214, 218, 222, 223, 226, 240, 241, 245, 248, 255]	26.40413541875106
30.743562994868753	33.39093579839029	-94.05539913248248	-83.0715159247068	1	bs_s	139	uav	23.0	-71.58846428833009	6.6524870622263865	9.036	-93.29813510628836	-83.13798065370362	1.0	1	41	-129.3191525058833	-83.13808528758138	[-107.15545017168124, -143.78258674289444, -159.75808759117876, -173.31611364096787, -129.41436783558936, -167.81978664573177, -199.69465853670476, -199.73133209015091, -153.98332918634648, -157.40813266798483, -132.23758066694222, -172.3570688264402, -153.94683789754953, -153.6325347918569, -182.2060313957639, -133.83677076238104, -139.76294147537052, -167.3753125062463, -132.7350384292308, -127.39703597475247, -173.83704956494725, -107.5973955922841, -183.85133268633263, -151.6780751273964, -139.74206713868534, -156.92477740803412, -144.37120462559844, -183.63908248945347, -142.13581083314085, -121.09541770852245, -139.61082746329106, -150.96281076256378, -148.7095060108618, -174.056598330859, -193.8618388636979, -166.21124040948382, -147.90076079044672, -197.37022198693052, -189.58331375246036, -174.47473260563953, -124.11119462733157, -139.1760163922022, -189.6506489740187, -107.1306479289307, -199.92661698402424, -148.4099970555941, -131.12789710539968, -140.58810845318663, -131.68372983817537, -164.6667264506117, -191.28087132344353, -191.1997083570415, -185.96393870055024, -199.8836182558209, -143.61068729090414, -166.04343254202408, -176.26015386207112, -115.48352229749158, -134.6606240631188, -140.98776072797142, -183.93373281234093, -149.2697205274588, -183.3724465334673, -178.86110337519764, -154.8430551139774, -171.90448492296468, -155.73011635015757, -143.91560719047814, -152.0907084045091, -155.54214010797156, -169.60124663117404, -174.77578912621857, -155.6755142993226, -163.93466091618808, -181.0369591862624, -143.5403982932922, -123.19590190313583, -175.50664439654588, -196.62987208679777, -125.25819823752747, -162.09788577708372, -159.26789550730334, -145.62555742219593, -192.8399369028815, -163.41540466962658, -144.63754734767852, -140.39619460791312, -169.08658938771845, -156.90845114044978, -159.73671840803655, -153.01019367590132, -155.35790946899326]	[242, 163, 262, 7, 264, 267, 16, 18, 275, 276, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 292, 37, 293, 294, 295, 299, 301, 47, 303, 52, 53, 55, 311, 57, 58, 312, 318, 67, 68, 72, 77, 81, 87, 92, 95, 100, 113, 116, 117, 118, 119, 124, 126, 127, 134, 135, 136, 137, 140, 141, 142, 144, 146, 153, 154, 160, 167, 169, 173, 175, 178, 186, 187, 194, 197, 198, 199, 200, 203, 209, 210, 211, 214, 218, 222, 223, 226, 240, 241, 245, 248, 255]	28.258626312167753
13.540655857375711	16.00036488953566	-97.11198756357489	-83.33912104844572	1	bs_s	163	g_ue	20.336699781369155	-86.31573497855386	7.510925971922084	7.54969051596615	-86.06207623909846	-86.28264339199099	2.0	2	41	-105.19053762986842	-86.3388519291827	[-110.75363669630624, -129.38358090940693, -141.6030459967256, -156.6580014613447, -114.91623803517203, -154.47360783141193, -196.0970667605305, -196.62502073002065, -135.52561220294842, -154.81140583481076, -121.38703957148492, -161.29523598770405, -151.4365346378398, -158.10680890373737, -161.67322761246655, -124.10751556588957, -149.31040347695847, -173.6563271603531, -127.17956911763734, -124.3234513912926, -159.22783520869564, -110.06257945565906, -175.3395969755955, -153.03217985618028, -151.67825820118114, -143.5258241004281, -135.65166308827054, -180.72408907119086, -127.85183930948725, -121.53855308828126, -129.5979564120474, -147.09388574698377, -134.9353738237352, -171.58022765462476, -188.40869725299666, -155.15893119339322, -122.16487878167004, -190.54352646794416, -169.08376011769508, -161.13982218002712, -125.16082483955768, -124.24954826036011, -193.2178084205388, -116.61890652245097, -199.99696905581897, -130.47556580597748, -125.81621628010956, -138.42332748743297, -139.1935385151688, -155.49638626955854, -195.52215374834412, -189.48876252314273, -183.32240571218426, -199.99187070489245, -142.96850391115183, -170.57851824377656, -176.6674983069273, -118.74475440506208, -135.09736383556591, -141.32891889108794, -187.6560890695021, -132.0206269841934, -189.15970646738475, -164.81839162673478, -143.48309112532024, -164.75827256320719, -138.8197917760402, -136.4438621634199, -140.20952581380203, -139.97434102830542, -156.14126698269098, -162.8402654279693, -151.3577957674194, -153.60632053965952, -163.1082638846891, -147.79549455576466, -114.28323525467498, -158.57666976306635, -177.94828385189209, -107.73311096681368, -165.19312473248678, -158.28531966564154, -141.87496297810003, -172.04504697497626, -155.02998186829976, -131.69313377995056, -129.27376487595762, -163.91155661176484, -146.0801421305979, -138.13073097416714, -132.65005640525877, -142.33851120971846]	[242, 139, 262, 7, 264, 267, 16, 18, 275, 276, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 292, 37, 293, 294, 295, 299, 301, 47, 303, 52, 53, 55, 311, 57, 58, 312, 318, 67, 68, 72, 77, 81, 87, 92, 95, 100, 113, 116, 117, 118, 119, 124, 126, 127, 134, 135, 136, 137, 140, 141, 142, 144, 146, 153, 154, 160, 167, 169, 173, 175, 178, 186, 187, 194, 197, 198, 199, 200, 203, 209, 210, 211, 214, 218, 222, 223, 226, 240, 241, 245, 248, 255]	25.099007537863187
11.720578226624568	18.43585916425161	-97.44609232733794	-76.33814230705065	2	bs_s	160	g_ue	15.33247293214801	-78.87601385461677	7.670222915975051	-0.8971449310539742	-91.40824587335973	-76.44083345868812	1.0	2	46	-77.00241982374885	-85.602278845543	[-121.29840361641847, -124.35278690421507, -136.07109478153365, -141.614138580367, -169.22460569068082, -160.08349202170575, -144.12230258980318, -137.50399168406662, -130.8263871275978, -153.41884300984867, -149.12131803336476, -190.21687650496978, -160.48531171993173, -184.69344560325402, -145.61440928624663, -137.1331789442276, -159.11107205541836, -155.38915412297348, -196.16597444940513, -154.26564396794288, -141.62606145311742, -165.25165039880508, -157.33433667484857, -161.45372784718714, -151.94936236728847, -145.17104211694854, -150.79075294132684, -188.30932425203994, -160.37294250894314, -127.74428505293967, -156.46145363234555, -142.76214918500332, -161.1936893862077, -117.90431561882833, -143.79237862995683, -188.87397469332345, -199.68330168961555, -98.1352653125025, -164.70507026093907, -157.22005785892804, -150.42048665021105, -113.22083034130958, -138.3000403393804, -125.91099948340671, -199.62724373455313, -160.806174518563, -139.88677316848384, -178.36475973617326, -185.09356419654736, -193.19081070106688, -172.27189074195135, -112.5156451654207, -163.02932952763928, -186.71356301898922, -198.1582667808508, -125.48511642454679, -161.9135567679508, -118.60625403485841, -178.11889764299235, -176.80406090891265, -156.87028741736765, -155.25108321948179, -166.20556669002113, -109.4844957822406, -130.64447556457034, -199.95246835796647, -163.66821436961186, -155.27610312419722, -199.9996316468187, -199.99622317486046, -138.4811854302648, -148.71598504862004, -174.19477639152885, -145.1662946359737, -137.9219163975235, -147.65235965300852, -134.1245452274909, -145.68399752939382, -149.7404320858794, -163.9713581822383, -139.5022766192092, -159.80205772508407, -134.89568268154085, -157.17260054974122, -130.44558446816015, -148.50536608807712, -155.6794585159025, -162.26478439164578, -126.1277581684344, -117.13106757337492, -166.3510861738038, -164.6082620054729, -140.41238858265535, -146.86503560137277, -153.78093177940823, -132.80245357268169, -176.59868556975144]	[87, 218, 1, 4, 262, 7, 264, 9, 267, 16, 17, 18, 275, 276, 22, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 35, 292, 37, 293, 294, 295, 299, 45, 301, 303, 52, 53, 55, 311, 57, 58, 312, 318, 70, 72, 77, 81, 92, 96, 100, 113, 117, 118, 119, 124, 126, 127, 134, 135, 136, 137, 139, 140, 141, 142, 144, 146, 149, 153, 154, 163, 167, 169, 173, 175, 178, 186, 187, 194, 197, 198, 199, 200, 203, 209, 210, 211, 214, 222, 223, 226, 240, 241, 242, 245, 248, 255]	28.64076329814461
13.672212297632356	24.629773975062733	-111.43962309619384	-71.38539381389863	2	bs_s	87	uav	23.0	-80.34962611165764	7.781779873199156	-2.5730000000000004	-87.61642652192761	-71.48964442359431	1.0	1	46	-71.51609025823309	-93.65713096347078	[-148.88473360602472, -130.88205121282652, -136.50690655023266, -157.0756910749992, -186.15287725999883, -166.23855708816086, -148.6290321036319, -132.3121105345881, -144.2509937751911, -150.67140484253565, -140.96244577316523, -184.03414996101728, -152.93478582981106, -186.347979713868, -151.65291643857606, -138.2595398901652, -160.54363869476177, -159.74544147593258, -186.63797831191135, -163.73091578717447, -146.1018419270402, -152.8473316091058, -160.66657034942054, -156.33818554096797, -158.74816386571118, -158.65405601225893, -153.17256033384356, -156.0707156325515, -162.12958689515372, -127.4833260397327, -168.1240506056999, -144.70118351427024, -169.95678974359137, -124.72940418373268, -155.30710680872846, -190.05567249957696, -199.91751688620434, -92.61659111969372, -163.06726468727123, -181.98419059596333, -157.72795449283558, -107.53845623289082, -135.7577755787712, -142.06429748343862, -197.90490567347004, -156.58995030902634, -135.1938505263357, -194.9239050692467, -176.86854953926422, -199.00051667868414, -171.89941504879297, -123.45742429423426, -155.48296200527201, -185.91515152822438, -194.91669391658408, -133.71576113575009, -165.1784086757959, -128.48468153865812, -172.77297078515244, -167.1748743186692, -140.92283795935353, -152.06944794748722, -178.20208401300835, -115.98624406318518, -137.77877853991453, -199.95553471798073, -165.23553286572098, -144.38339264715404, -199.9127544881088, -199.99782381498946, -144.70285494870728, -151.22834911859184, -180.6989707278733, -126.47303379621646, -145.28896752603237, -149.04174460076263, -148.4317612064363, -153.63658729862053, -136.20376445504505, -173.14173917067748, -133.60542588506803, -164.10088532278593, -134.01970672688157, -164.76491667893572, -154.09932906290288, -156.14914167705018, -158.85915282580166, -169.1392928195163, -133.14384904419848, -130.34839025745282, -172.4465712143156, -165.37003491403675, -145.59576741464778, -147.94998445795716, -173.16128810615982, -134.32860093048708, -162.0435396241555]	[160, 218, 1, 4, 262, 7, 264, 9, 267, 16, 17, 18, 275, 276, 22, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 35, 292, 37, 293, 294, 295, 299, 45, 301, 303, 52, 53, 55, 311, 57, 58, 312, 318, 70, 72, 77, 81, 92, 96, 100, 113, 117, 118, 119, 124, 126, 127, 134, 135, 136, 137, 139, 140, 141, 142, 144, 146, 149, 153, 154, 163, 167, 169, 173, 175, 178, 186, 187, 194, 197, 198, 199, 200, 203, 209, 210, 211, 214, 222, 223, 226, 240, 241, 242, 245, 248, 255]	28.59812743547898
5.40577386847086	12.221528155541364	-93.944498378511	-76.25057932476481	2	bs_s	218	g_ue	19.415645869283587	-89.1735178004626	7.5467383086061375	7.731067658460001	-95.29886658860961	-76.23083704132885	2.0	2	46	-78.88719880276054	-79.62650017502841	[-126.7973193208862, -117.02205545877999, -118.97640780701997, -150.06801056946543, -150.94415740142858, -171.9827250031779, -139.77928542899585, -125.56284754868317, -133.28650062147395, -177.7543293526365, -149.44766066041498, -199.08782286236834, -143.3955958032679, -172.67377177643849, -151.8216181662768, -139.03276921013656, -158.76926788825733, -176.68105839037437, -190.08510374722368, -148.455260216742, -141.08288599904097, -169.8522372704392, -153.1165094800486, -133.90019044989148, -182.5900317056009, -139.79754067280143, -130.11576407687, -154.6824705537208, -170.65725407875578, -116.99144269906014, -157.88329051745728, -144.1351621273195, -147.08352273486315, -121.02052851961517, -155.73607030030684, -164.61901537867564, -196.74959071452392, -100.12292003379812, -144.6670030832097, -156.98940249128114, -158.48068930555297, -124.93169553669554, -133.31691174055788, -101.75424359590934, -195.8995489823765, -172.8321678775276, -160.68657903027605, -174.31120838939037, -179.39760619113264, -199.98802583007472, -169.53484299056606, -123.31095796795455, -127.99836283699996, -178.08408538770868, -198.1998637660631, -106.25938859992688, -183.2306271747837, -134.22930924017913, -187.53226413648375, -195.26988092167056, -143.81437613890418, -154.7177619454741, -197.95319446792888, -131.45798664476882, -144.06521654931706, -194.1495744444005, -186.93624238089, -174.8149326623644, -199.99981434965628, -199.94501192673258, -180.00342813844907, -140.27973123599998, -182.0713962031523, -142.50971423006888, -150.74518643047455, -179.10724125021147, -138.24350237230126, -128.0082153580095, -163.96524091578016, -150.9157868579785, -161.5447821271282, -139.1133429448092, -144.40987416335776, -162.77539829015254, -126.5718533965272, -155.94730992886048, -166.27618299441795, -164.38449419738802, -149.30071303795887, -121.95696068014894, -148.54037369709533, -143.74291418737164, -150.5625504105231, -170.65091015149466, -135.3850109918573, -125.96670167064495, -147.97948597022273]	[160, 87, 1, 4, 262, 7, 264, 9, 267, 16, 17, 18, 275, 276, 22, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 35, 292, 37, 293, 294, 295, 299, 45, 301, 303, 52, 53, 55, 311, 57, 58, 312, 318, 70, 72, 77, 81, 92, 96, 100, 113, 117, 118, 119, 124, 126, 127, 134, 135, 136, 137, 139, 140, 141, 142, 144, 146, 149, 153, 154, 163, 167, 169, 173, 175, 178, 186, 187, 194, 197, 198, 199, 200, 203, 209, 210, 211, 214, 222, 223, 226, 240, 241, 242, 245, 248, 255]	29.20338831963674
12.526692839027348	20.092858659337324	-76.49738928994933	-81.27430789500355	3	bs_s	211	g_ue	19.58133490856655	-81.4678763359496	7.085597806311924	7.223606648192478	-76.43919303832243	-81.45396813698058	2.0	2	44	-89.93372160394898	-82.11865900104962	[-139.3114113000811, -94.0403989231716, -117.64128738912702, -181.25518976572067, -153.81361062648932, -165.53245746343507, -150.86090265758313, -155.44102566494107, -131.4336743308287, -145.2592108187888, -156.3965860074131, -129.61657800860587, -136.8088500921947, -185.05809782581025, -174.5243456921864, -179.9417342940096, -143.20748841557813, -190.1085716741253, -159.96069767320637, -144.17455708832614, -199.67810094775314, -163.97393474698129, -168.89386064999965, -172.0191412141941, -184.02076554522006, -139.75806341149266, -156.18098452350165, -164.84383138868665, -151.25517345284018, -129.89985862668937, -158.2423899887942, -134.44139669841525, -153.2157803905792, -153.64480162867318, -152.73408567392946, -199.7109635973396, -166.94802541111272, -150.95330007531956, -158.21174407564177, -176.24607553243283, -133.73174449479447, -199.532730035541, -146.15088613858833, -161.69828561151235, -145.89162788166215, -199.97354162113356, -109.28147367414337, -131.17026307438442, -160.10013634691285, -105.41873618337692, -192.1526534589718, -129.64272532325717, -139.7807013855152, -150.9354603434476, -164.8747640409651, -169.07244566840393, -133.70592675274244, -136.1055111392891, -188.8324277439787, -178.70026904037528, -153.01454886414842, -187.0481188664142, -199.99786052816918, -181.24931692598895, -164.13573938601417, -170.14406404200588, -140.71576084789285, -174.68196491082765, -186.24932859084242, -114.0744574375072, -131.5378967056235, -149.63326743361637, -145.95035721491521, -135.58975307892584, -166.22646794183854, -151.93947273243003, -185.06603220670894, -151.49941741269578, -164.1119432933095, -126.70580256745171, -162.61939837460235, -147.319783651739, -165.0584539473116, -156.03864740688346, -160.82042568375115, -146.90074183522597, -180.18418278067605, -129.16839916207306, -156.33666258463415, -145.32180266232564, -132.32782776212144, -112.44128059370424, -153.52000523794263, -144.74126857623577, -131.72351941784376]	[226, 187, 1, 4, 262, 7, 264, 267, 16, 17, 18, 275, 276, 22, 279, 24, 280, 26, 282, 283, 30, 286, 32, 289, 35, 292, 37, 293, 294, 295, 299, 45, 301, 47, 303, 51, 52, 53, 55, 311, 57, 58, 312, 318, 67, 68, 70, 72, 81, 87, 92, 96, 113, 118, 119, 124, 126, 127, 134, 136, 137, 139, 141, 142, 144, 146, 153, 154, 158, 160, 163, 167, 169, 173, 175, 178, 186, 194, 197, 198, 199, 200, 203, 209, 210, 214, 218, 222, 223, 240, 241, 242, 245, 248, 255]	26.650455677044956
