SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.933772935130804	16.76013271283054	-113.38663479540543	-88.78083456887143	0	bs_s	133	g_ue	20.642185932622446	-85.86145330651229	4.787607153227343	7.596100245664812	-88.76582205413625	-200.0	2.0	0	0	-200.0	-200.0	[-131.26603413657654, -143.5282860486521, -110.34545275287962, -173.81642476010424, -128.17553995327808, -133.16312311243138, -184.70771854317098, -145.91943628819618, -175.42246654870485, -175.75956140101798, -168.8517009864827, -159.78044881527242, -156.30834595754285, -198.5276045806769, -140.88984100456082, -160.32938746988287, -157.49932151798285, -132.7867057998871, -145.5111596643825, -165.39377771636669, -153.45946304505213, -151.73933827598657, -138.87911239102579, -199.76880737440925, -137.60979852348524, -169.2771019097069, -191.06418489819742, -135.75694559759975, -145.13798405282873, -140.71312061256026, -139.2462016970038, -154.8400823614568, -151.15727028296232, -108.41695627935766, -153.67835036786443, -173.66898280091812, -142.47267848652592, -188.57441954227627, -145.98016563511013, -154.6991789723971, -147.680213679147, -158.54356071795007, -157.65637502329454, -123.71098626285385, -175.14835943905007, -128.09476192578535, -125.80971754867156, -177.18515547713733, -138.1194010395712, -167.04300014469962, -190.98531976556887, -134.34351926655015, -148.71422132948516, -147.53163643540682, -172.83211719099256, -172.7403892934031, -166.07151306653856, -146.1934550293442, -156.41398844684576, -130.4885456029106, -150.68738893017755, -118.94886514878661, -153.47129737205142, -173.47469667604315, -140.9902084816886, -149.8983880799997, -147.62483706519907, -152.95997571047457, -160.47488157804162, -163.45500271970843, -178.29426948014356, -171.58135246410464, -137.26444476309945, -163.5434599922169]	[108, 105, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 81, 84, 86, 93, 96, 102, 104, 107, 110, 112, 113, 118, 119, 124, 128, 129, 132, 134, 138, 140, 141, 146, 153, 155, 156, 159, 160, 161, 165, 167, 172, 177, 178, 181, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	24.448520863822285
9.734873968783688	21.052729533962946	-71.06931874107642	-88.67678679335492	0	bs_s	108	g_ue	17.300589726277675	-78.22726027903511	7.530880799681078	7.239197863732746	-70.99462273983777	-200.0	1.0	0	0	-200.0	-200.0	[-134.44202120251896, -92.1725386548857, -124.60833529321928, -198.26822252151032, -123.11705940339495, -132.24529271904768, -169.15565105609883, -140.21622190034915, -147.29270143235942, -165.9622489529767, -176.72439484097808, -143.03315082191054, -142.12388574541941, -194.55184670637138, -148.75440981710685, -166.34863861250307, -146.1815597677764, -114.31720586930231, -142.03421700196134, -174.91369868257942, -139.99699760095538, -149.14026033967315, -149.40793526278787, -166.34831571859965, -116.3109912003938, -165.3483775917974, -192.9491528823499, -169.89169254216478, -158.471259786395, -137.17031139823223, -163.6140803714969, -133.101222898328, -171.20149686715342, -122.17986669273621, -174.7912692333449, -176.97816236270017, -129.01765564554927, -167.94196789751507, -121.39947930902926, -127.44468841487212, -145.2853048043218, -150.16192952163576, -126.70299722404772, -124.11815049768173, -190.8067723005036, -142.7947016599382, -137.4511335040616, -139.01342767210608, -142.16618127076822, -144.36534301754622, -167.89811660904164, -111.58627898219329, -136.99592850133274, -152.23788193950048, -169.81400811271482, -168.7212481312039, -172.18496763784344, -116.053685731147, -143.76312502902837, -147.57839925216976, -157.4659057535496, -158.08339812160003, -173.5530194070439, -167.00242951631247, -133.16566340758646, -159.27696504209206, -136.50469472882222, -147.64006885096393, -138.48664639325898, -141.18053121097753, -159.64407020845113, -161.7539891090874, -124.65024322920252, -154.64280102744323]	[133, 105, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 81, 84, 86, 93, 96, 102, 104, 107, 110, 112, 113, 118, 119, 124, 128, 129, 132, 134, 138, 140, 141, 146, 153, 155, 156, 159, 160, 161, 165, 167, 172, 177, 178, 181, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	23.739499136592816
20.854870920670834	23.76066485886261	-85.36731133820324	-85.04138034955156	0	bs_s	105	g_ue	21.102988310914416	-79.32172353877218	7.409947736290002	7.605994594724925	-82.19098903027997	-200.0	2.0	0	0	-200.0	-200.0	[-126.82409403090355, -102.70405294933241, -106.27711847473378, -171.2106741477508, -132.6549854881588, -128.27452861987615, -161.65877024739615, -151.84348775334047, -161.68211157277534, -163.69376776028102, -157.3226538976829, -165.19529888146553, -157.18412445679155, -199.3164944373223, -154.66398089238498, -152.09115730907365, -161.90656750575457, -132.50253897557332, -143.25909879775207, -158.7780117874304, -163.21870750701666, -171.24540881055864, -124.4542226807996, -194.77738726891945, -131.88592891637683, -144.29441933923425, -183.78275289924787, -146.62010998757728, -142.4432654923084, -121.58277909742691, -128.76982227475335, -152.731972909965, -142.89917215267036, -105.71450417194609, -145.77494188338852, -169.91486327818524, -126.75671447696787, -193.72800157878575, -152.65538968725917, -163.44782308964915, -132.22828179689125, -147.2105084169557, -141.99066617022712, -121.96602525535896, -164.1482641082099, -114.00406073130725, -127.39579815476355, -180.85962646559528, -137.780801957802, -178.141610705143, -195.99081610646368, -129.9303850252076, -139.12747064956488, -127.64251048478192, -174.87845912668078, -176.78724242662094, -152.7447524854369, -143.66518090668234, -149.91587729080737, -128.2599052278029, -133.46215969120473, -123.7017880094789, -144.909883411521, -161.6225394734427, -156.838145179417, -163.4761692534077, -155.68166962115458, -148.0830793710107, -174.77338509225146, -175.01730041584648, -171.29135065497738, -176.80465887548095, -119.68164301619143, -140.6443376900943]	[133, 108, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 81, 84, 86, 93, 96, 102, 104, 107, 110, 112, 113, 118, 119, 124, 128, 129, 132, 134, 138, 140, 141, 146, 153, 155, 156, 159, 160, 161, 165, 167, 172, 177, 178, 181, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	24.055963598304515
26.980857743592637	33.08378363345031	-78.14392904120828	-83.79685980268414	1	bs_s	81	g_ue	16.99395546430951	-65.88957191757957	7.619262659565353	5.751832605481599	-77.09876275449474	-200.0	1.0	0	0	-200.0	-200.0	[-96.23487740585064, -101.47569090778134, -157.74990102570885, -144.68004210950753, -149.1397893460241, -118.30665551073096, -104.47743367344579, -129.19771651597932, -181.647564757157, -162.62565752222787, -125.68291623314207, -145.62438512429503, -157.748462536273, -156.2592901263312, -169.43383372944058, -163.60443200967833, -156.10795604670486, -125.84058593798771, -135.1205935484251, -175.85099486459032, -145.46798287959086, -155.04701206482017, -154.69354148568667, -166.52320467109598, -168.11414561539036, -167.75522272269924, -161.36738236224605, -185.91035761250768, -164.30392515866066, -160.04718201893598, -148.5915328413737, -188.3832251772214, -154.95362274891679, -146.2317572742846, -162.2335737845372, -180.70203227472237, -195.29847497988104, -164.48023602230904, -196.16467838707274, -152.18109972143066, -134.29261956338846, -180.40496579043986, -180.0922952756434, -149.61315204053957, -151.850694513747, -141.6443122579482, -189.48242669437352, -144.1922407041621, -128.0727194973135, -142.25907113063445, -157.71301318266666, -128.70526325105953, -173.46489685837312, -140.24312819147718, -120.54348545647673, -134.4608116331361, -172.1939051758163, -189.47031183006055, -155.2466289676284, -117.35460439968371, -160.0428687086952, -173.68526811852237, -145.1605467209021, -140.05489662819036, -149.43588576388817, -160.70796995709784, -158.4365593298625, -118.06706107097953, -150.5450210039592, -129.1382306875995, -139.5517853921063, -136.9471422725776, -123.95341948558786, -165.7201877872559]	[181, 160, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 84, 86, 93, 96, 102, 104, 105, 107, 108, 110, 112, 113, 118, 119, 124, 128, 129, 132, 133, 134, 138, 140, 141, 146, 153, 155, 156, 159, 161, 165, 167, 172, 177, 178, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	26.35507962772583
13.596995729142222	24.829262405004286	-71.19298138763874	-87.26987937321935	1	bs_s	181	g_ue	16.246708304601352	-73.39684598631744	1.3312720342776214	7.434884986555327	-71.08710721011619	-200.0	1.0	0	0	-200.0	-200.0	[-97.41785298349123, -90.4676205233771, -141.6527996045151, -161.08016355077575, -152.53238607730714, -154.33065066942837, -126.76165517602841, -148.38931096057627, -166.1133983800471, -190.7362539550665, -142.1857810867753, -141.95263385678533, -138.60075352544345, -172.97166742619157, -146.29025236491708, -140.43235531409775, -159.0641708783996, -149.35931766195188, -150.31603870643121, -157.0843601461888, -144.64784107022106, -181.46368474183708, -177.533975820539, -173.76903771255866, -192.6444271208142, -166.9991796673583, -128.98645975761877, -183.30792618371805, -170.59313845664212, -190.04457091053354, -157.3385642249194, -171.0589423538907, -154.04321063226317, -163.17833897388934, -143.29497767553252, -163.38020660126733, -153.07431076473645, -144.6491844988548, -178.27769168972878, -150.96363476546767, -140.6314752027891, -167.68682157434853, -147.83708333246247, -159.8491337962127, -157.94066043501783, -135.85517918794227, -197.79342283531884, -165.27277141125654, -134.59585743574053, -137.37745088856255, -160.98329345647454, -107.10445802406637, -136.39561703228316, -115.76660790012502, -143.82613526412615, -151.13819168263635, -142.0005785471884, -147.1547819346792, -158.76092683810197, -150.34007020793783, -129.93977693833696, -157.35395694992854, -166.47001876602803, -125.92107196124586, -146.82671325705329, -130.40577643208647, -146.36231064212447, -118.81403480858549, -168.25822054425058, -124.57081086314554, -141.37069536642989, -145.20248221170056, -137.49804059378272, -167.75361259434905]	[81, 160, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 84, 86, 93, 96, 102, 104, 105, 107, 108, 110, 112, 113, 118, 119, 124, 128, 129, 132, 133, 134, 138, 140, 141, 146, 153, 155, 156, 159, 161, 165, 167, 172, 177, 178, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	27.482642572626673
14.672585462411035	21.391049117369278	-76.74408829231695	-86.42924943907849	1	bs_s	160	g_ue	18.722556015110566	-79.31090698446167	7.305183037583481	0.16804143212250686	-76.3005777298131	-200.0	1.0	0	0	-200.0	-200.0	[-99.26537224696274, -94.41789606049088, -140.766163882537, -142.14594355181907, -148.51895939305822, -157.69206517792517, -137.4193877508426, -153.63024226010143, -196.07986109387434, -194.55889882269872, -158.64946044801155, -149.60732280546677, -167.4490820873395, -142.3517478521778, -133.39075656554033, -152.7193830785853, -141.78068795628602, -152.16577355451523, -153.42604897507567, -158.33012078672164, -123.16299921213117, -166.01446178479614, -186.32699526709547, -169.40266874075633, -182.38079660477916, -164.04032413874333, -148.73090029889647, -177.20497385284358, -171.2550700177542, -196.75200425709494, -158.81581804401503, -192.55887701701968, -142.66750715766133, -169.65868656743154, -150.97712248512468, -158.23034824288274, -166.102741433687, -161.33534967773562, -177.5293062950986, -147.33293474635786, -158.10052535412564, -173.41660576885448, -151.81340873581115, -151.1113036520951, -135.87186304301892, -146.49073114434623, -187.00544492212737, -161.30691303733232, -142.80829084766364, -142.66135594531187, -176.3735627546113, -106.87935139285408, -161.01748524056705, -139.22090140089364, -136.77221748832773, -171.80565901274713, -168.01261307657575, -176.11228634832716, -149.68836936107238, -151.04718000047623, -161.09631712859527, -190.04077499044445, -145.39701237278777, -128.42083150838175, -163.97290374608335, -138.07657728127316, -150.58624268084, -109.38381255516526, -168.96263295164096, -118.71193191182626, -150.24657007467306, -137.80820680155654, -128.94273559654897, -166.24457064653072]	[81, 181, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 84, 86, 93, 96, 102, 104, 105, 107, 108, 110, 112, 113, 118, 119, 124, 128, 129, 132, 133, 134, 138, 140, 141, 146, 153, 155, 156, 159, 161, 165, 167, 172, 177, 178, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	27.012875727838438
8.933179019826312	13.825208895325716	-86.98428711344951	-79.50271779199136	2	bs_s	167	g_ue	17.68638155024052	-85.84057274163519	-5.7678900499906405	4.732814266921349	-78.78911159177875	-200.0	1.0	0	0	-200.0	-200.0	[-106.28336663350736, -115.43238561304977, -183.29938926491724, -157.05742433602472, -148.4845906700057, -133.42918210189194, -138.1125346554802, -138.9419349712227, -110.9830031601988, -145.15355933641632, -121.40002542806668, -151.31446633798151, -180.0351799142892, -139.9747494530693, -146.570074155105, -118.60196637662264, -140.28969576586798, -100.38635211795338, -135.66314298755134, -151.6907659571126, -183.66337440702367, -132.57702400373572, -149.35829758451916, -171.08637714944012, -158.46760212871433, -134.73083777724227, -190.74754995518052, -192.57664417982315, -148.62324302018277, -147.65951260118229, -146.0396590373104, -155.13089201150203, -140.6979314340423, -142.26548345900756, -184.26263913541987, -172.52902466876986, -152.2348652284549, -189.98218323020245, -117.32853820315134, -141.9831001912001, -167.68242823658318, -141.59413514773004, -163.2110628071408, -180.5024591517241, -186.9921411235524, -139.12925060564476, -123.16985046003062, -149.57581258889496, -167.07103405977054, -153.4894742248966, -169.57028537658474, -149.06358537702417, -169.71074593886442, -123.54165409157827, -127.4376142115884, -120.8337724485086, -125.1137520728937, -136.42147593513238, -167.1550358456127, -142.25909898191256, -150.76997374180877, -116.71878917716955, -126.63131269266853, -142.12558877399616, -198.55916295120375, -128.7281276544278, -145.3134736840777, -131.39872872443692, -145.31394580830136, -140.92388031151725, -189.07423613362295, -156.95389224076695, -181.087364212795, -168.16713848788825]	[155, 177, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 81, 84, 86, 93, 96, 102, 104, 105, 107, 108, 110, 112, 113, 118, 119, 124, 128, 129, 132, 133, 134, 138, 140, 141, 146, 153, 156, 159, 160, 161, 165, 172, 178, 181, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	26.71130143593217
12.692752931780554	20.211641709158073	-84.87394228788921	-75.8152561192579	2	bs_s	155	g_ue	18.384511897657084	-80.15227027521938	7.581029098117669	7.524036626942765	-75.30680949671606	-200.0	2.0	0	0	-200.0	-200.0	[-103.58772511559799, -112.87111433624133, -175.5968878642044, -146.50217985747884, -159.26593607120307, -134.70774846991122, -134.88404155219743, -138.59818447246232, -138.97704801820632, -121.91247385060116, -144.56895191435635, -121.26304113024517, -165.37795587525565, -129.62022008446877, -137.7726666041051, -147.11918119969945, -136.2380253499319, -123.56212136049714, -157.822808073423, -131.54641317281806, -169.28054418838028, -132.3376529864641, -161.99426031666064, -168.18409650100546, -172.36826612057544, -110.04045273642389, -163.41068178590348, -178.80995120422233, -163.55651664536117, -138.16669205066117, -164.9542806497254, -140.00664544583162, -154.77530865209852, -145.5304150312225, -152.90839576629247, -173.47189822965197, -131.48906321464227, -193.66243301425658, -114.11277225739086, -126.30830478622924, -170.19833520306437, -131.74782682032452, -133.27369782057613, -167.94863678978737, -186.8933549037794, -122.34598135231482, -146.0605455338739, -166.94146505229142, -176.2255587609506, -150.88534939816333, -149.34830979076332, -130.1458517616089, -138.02237494740746, -101.44697382161092, -137.05254982180543, -134.93522741727202, -136.83065036300997, -172.0102729497847, -172.38674719978548, -142.10714757268673, -157.06512533472394, -106.5940677734568, -127.13895357842439, -162.4440071334503, -181.62403071380953, -127.82738374332746, -135.73120158186293, -93.96477287065458, -115.82292076769761, -135.53829479114606, -169.18960350059083, -147.87411202077783, -170.60262293678647, -177.6368137855944]	[167, 177, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 81, 84, 86, 93, 96, 102, 104, 105, 107, 108, 110, 112, 113, 118, 119, 124, 128, 129, 132, 133, 134, 138, 140, 141, 146, 153, 156, 159, 160, 161, 165, 172, 178, 181, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	25.97314667788691
-3.1792793958943406	2.205180994189732	-97.02712288212703	-78.13459927588258	2	bs_s	177	g_ue	21.233151693396366	-101.00737078592701	7.981632117578132	6.464660056052752	-78.07891344755058	-200.0	2.0	0	0	-200.0	-200.0	[-127.94095339832607, -115.62326510710443, -163.8066942241035, -154.60098677200756, -143.49859214490542, -128.97562834135266, -139.34406192052424, -123.2570507150588, -120.63236005592088, -126.1381368745404, -123.56798587412682, -141.79754623846023, -187.82980797993207, -134.69857265417818, -147.34322120879287, -109.53250223889775, -125.33624808471636, -105.5326211161402, -134.31695683988832, -149.5223414957382, -187.35375119564685, -132.36829128612516, -150.47160588669672, -163.58638082154874, -152.69380726793312, -122.30389492930932, -175.39732081005178, -183.74272759230865, -156.586506558587, -140.69443040474408, -148.26666909042305, -164.9724831142645, -132.46976303078662, -138.60744870116395, -171.0358256140222, -171.60492789845398, -161.12583598437325, -179.8863300619007, -110.90307886774414, -127.54902230213845, -162.99020651174945, -150.76870944621965, -156.14575026195348, -172.80513953924958, -187.49571432972323, -126.51652129045439, -123.4753982350307, -157.85210209216538, -155.39941610823124, -158.2223106185915, -157.5693465271812, -143.87015261985513, -149.3711868218924, -112.447546902484, -128.20976284379418, -131.66232495048757, -123.99357262788106, -140.38114630564525, -167.7161008410101, -127.56879808957129, -147.19768678311482, -119.45533471534857, -120.83646739109356, -146.91837376097317, -194.29598724570678, -138.94424740095252, -142.21973146813366, -96.4192063096848, -131.47113311536805, -149.080926141961, -167.82688081467515, -142.75614658883333, -184.61519200762936, -157.82757174600243]	[167, 155, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 51, 54, 59, 65, 68, 69, 75, 78, 80, 81, 84, 86, 93, 96, 102, 104, 105, 107, 108, 110, 112, 113, 118, 119, 124, 128, 129, 132, 133, 134, 138, 140, 141, 146, 153, 156, 159, 160, 161, 165, 172, 178, 181, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	23.866941171767657
26.98997784088111	29.05757290976281	-84.52766403048224	-94.68552798732867	3	bs_s	51	g_ue	16.856892394959164	-69.77871957191672	6.868204088406432	7.416675488762778	-84.12785366625899	-200.0	1.0	0	0	-200.0	-200.0	[-146.03944452336123, -104.80521349660319, -135.0150173495586, -145.86148532467487, -127.22163221087104, -149.50875775854803, -139.36698136541924, -166.63469670588552, -185.06218749373258, -130.64952360305278, -128.37342140301647, -158.70576498582545, -161.49465003372254, -189.16614759917076, -146.1875931043991, -167.30285332894533, -138.3329240559737, -167.4654792040343, -140.04752679613694, -177.4388488063352, -163.1535785515537, -129.8237029905765, -195.13492030439224, -162.2440846262246, -141.4509759781934, -154.34564311618755, -161.3803461715976, -141.3294653018868, -143.82568115626424, -152.66105698317938, -138.47469890003384, -158.28645171103756, -161.94665816948793, -163.01722547017357, -176.5846482861944, -146.13274177499937, -165.24671313991988, -121.94552327023109, -159.22448080371402, -162.03831380584552, -142.1167586805125, -119.7816948883974, -126.85104609985154, -145.22974041332583, -160.4605538593087, -131.45824122748525, -159.9517376395956, -165.03842452516648, -142.12536029910217, -159.95521298768782, -149.72376580982558, -169.72118990716166, -140.28680523017294, -134.34070705242814, -153.45913650844906, -167.81821125466814, -154.73136758974294, -156.4754729389973, -141.47835109671354, -150.14825219569917, -162.17765159505274, -123.37883278804084, -156.21208917123238, -161.2111866637446, -143.0117305836272, -147.28411820985582, -117.49294059071096, -177.46392915408836, -140.71782212921426, -143.1447486030409, -167.4783717435215, -130.6218104930578, -122.62396614153205, -189.59087743226758]	[113, 129, 3, 4, 7, 14, 16, 17, 21, 24, 25, 28, 35, 43, 45, 48, 54, 59, 65, 68, 69, 75, 78, 80, 81, 84, 86, 93, 96, 102, 104, 105, 107, 108, 110, 112, 118, 119, 124, 128, 132, 133, 134, 138, 140, 141, 146, 153, 155, 156, 159, 160, 161, 165, 167, 172, 177, 178, 181, 182, 186, 195, 196, 197, 198, 208, 212, 217, 230, 233, 234, 236, 239, 240]	27.357575190249953
