SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.273057852075254	24.522949406322766	-113.731454757373	-94.30344520941004	0	bs_s	282	g_ue	10.191467303025677	-67.64791798342328	5.997492664420454	1.734831550040189	-95.1964070770672	-101.35307966646874	1.0	12	37	-126.99525686758767	-101.36494171063327	[-185.46199725875022, -131.06439730681626, -170.0420913170936, -157.0551272631884, -173.36811600003043, -173.41310079977558, -133.06215821100238, -156.89915747976795, -195.22910369538636, -164.8420973432162, -149.42817493952606, -178.336728977209, -171.3551158926743, -156.16294002886252, -162.90755830380692, -187.50362050655406, -173.3242798591003, -156.09672013527612, -197.82797710060652, -175.96981912850342, -151.25201435008617, -154.7544232699627, -165.49546673759244, -166.15715217986104, -157.3018061738256, -157.4795889924883, -156.5746371380497, -148.70938337875555, -143.72940225050655, -171.0295288227775, -129.1596737818086, -139.72025959534992, -158.8048805822464, -138.76057038045118, -134.89621091970105, -174.77919183268438, -137.79950930615632, -134.2122828956203, -151.44657080778745, -199.75746100904544, -135.08656117812413, -137.76568594111882, -179.79915673469378, -197.03298965122707, -158.7590401069859, -139.09287144092391, -171.76041256082246, -142.99775086349513, -163.92617575814126, -147.25432438981554, -159.17767686825525, -199.96700564554627, -199.1437018423233, -172.21482110212236, -187.0046122779018, -150.2269411813175, -169.74802303668724, -199.94946477426862, -173.46134015047915, -162.50038946956585, -151.86861988758477, -125.99814134525482, -133.04024609524208, -199.980662585318, -126.52874019515085, -196.8213079440158, -160.10596383993612, -191.58917740733816, -163.96767577184403, -179.33056642592862, -199.9716747773873, -199.99577446206982, -161.40411644645806, -153.0981355641259, -188.8856800981549, -148.28995311458766, -125.1352869591046, -179.5858557414395, -199.89679377477108, -137.83258662168865, -130.50289912384676, -188.95277057055551, -149.2823952230319, -125.74515333816109, -161.72669157108487, -149.18322771949315, -149.70386121087515, -155.65621658848474, -172.1892752063191, -178.40377860904684, -128.86342060571567, -135.50570100413057, -157.81229628486864, -126.89048468873861, -176.68947407416366, -156.95394296609817, -124.7932364973156, -129.49844095898482, -157.5069139321453, -112.20035804211744]	[310, 96, 0, 1, 257, 4, 5, 6, 261, 264, 266, 13, 14, 15, 269, 273, 274, 276, 22, 281, 28, 31, 290, 41, 42, 44, 300, 305, 306, 54, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 339, 86, 342, 88, 349, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 169, 172, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	29.721922439205194	12
11.020812060314697	11.383381436150955	-101.7327594954481	-93.14368173036824	0	bs_s	310	g_ue	16.57926928602582	-87.17528793659524	7.5419766300149575	-6.163418882047017	-93.99805624352453	-98.13348404763329	1.0	12	37	-118.07348913482303	-98.17774235861629	[-148.69170840744036, -119.06660404659587, -170.71464339733623, -151.31536650654726, -173.3526942200981, -177.4791473914698, -131.08999453286415, -142.53498331076804, -185.9500159954736, -157.77600378046958, -144.59951732548836, -178.28284206111522, -167.47521419453452, -160.68730770288028, -160.95161767359784, -184.50736562810965, -166.8662082658712, -164.02567472300808, -193.9875150934048, -164.25001436111438, -142.45052933186957, -147.50785940139951, -163.35251850791911, -160.6809886353004, -158.4281425206077, -150.27201219073538, -164.63193613314505, -142.89466601268074, -148.61714264169265, -175.63673459731638, -122.99671583068746, -153.18080129532683, -165.71220296131, -137.80046683604564, -138.23059454025068, -170.0143536982141, -143.93149234402208, -149.03653669831147, -142.31191968330654, -199.70596825706514, -116.85820679210956, -134.57079712475695, -186.02179708009172, -190.8596079718353, -162.5411756270023, -139.9360829583479, -166.1489120029485, -137.16963810759754, -158.70459747390152, -135.30446140362218, -146.61314877300813, -199.25652235932438, -197.3312963103071, -143.2513934398558, -172.9636071737332, -160.07551850223106, -156.4126595216146, -197.4848554460586, -164.94788468348958, -151.39635376846203, -145.7127659604883, -132.0611049170714, -119.30111739729826, -199.99954393296014, -132.92766334107907, -184.5312359354513, -169.65933926150882, -177.71208940649987, -165.6197773904196, -170.98853488691947, -196.1131506216606, -199.7076011018059, -161.2194523676354, -161.37373435817813, -176.35905987251198, -147.58475679904254, -126.3589996822493, -174.6827946537513, -199.93745386695747, -134.80584962349906, -121.35744408368797, -191.3418623983386, -169.94598216228832, -112.15309413601639, -156.72351973559506, -154.42736624768605, -136.62652575124153, -145.19062299706627, -153.45853657786813, -182.40545899581093, -120.85794043467638, -127.29807455780926, -166.51496515776762, -132.46328781578686, -171.88882365645838, -138.57948130397057, -148.35535580747984, -130.4789681945459, -165.07603285543496, -138.71513348706569]	[282, 96, 0, 1, 257, 4, 5, 6, 261, 264, 266, 13, 14, 15, 269, 273, 274, 276, 22, 281, 28, 31, 290, 41, 42, 44, 300, 305, 306, 54, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 339, 86, 342, 88, 349, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 169, 172, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	28.13489975089626	12
10.217170925084758	10.705543955340417	-106.69550348915453	-91.34821810303404	0	bs_s	96	uav	17.33293030737688	-88.60678643875684	7.090771503113431	7.2330000000000005	-96.97572286635662	-92.56582490490322	2.0	12	36	-103.48083765740046	-92.93268187142102	[-124.67976033044913, -124.06433320224232, -177.57386416516187, -137.97921231338455, -138.00142554636733, -159.10272149480414, -145.41812095479696, -127.72872054799366, -174.09897482447403, -132.19950938337882, -132.43166547522537, -198.88594313272992, -176.64040979667573, -144.90493831179913, -166.93678587500247, -171.77891499228662, -156.23200233234869, -135.53493539249308, -199.91921766650802, -164.1776767514713, -157.08280432829054, -126.32027194357774, -166.35013268639528, -170.0969670474092, -134.3378861522687, -140.73660437147163, -159.13361251949004, -140.2354139676372, -156.40475466967413, -154.4647167900548, -131.8834387408844, -140.60499132058067, -158.62180435023166, -113.81460693298094, -143.2725099333377, -138.68462310115137, -149.3091183526367, -138.29824666986693, -117.91021215890743, -196.08191763940457, -143.91931483455025, -135.21201751612634, -162.4137878001195, -187.03605191916427, -192.0790104459083, -142.22750171526374, -179.53806032061578, -146.85190315887783, -150.0279754385105, -149.4221674305982, -150.78558534667224, -199.4731833771971, -199.94197706572044, -136.6815321823488, -144.92807683878402, -149.59868271035273, -153.79477363084746, -199.64453134086835, -156.69648757758682, -151.4366400219331, -148.6042730594952, -115.98016253211074, -120.77886156450799, -193.67983858632883, -146.04722296527703, -190.11823907389342, -190.05963773614582, -164.46649419213642, -179.49673189220806, -157.07995696688425, -180.32877048730603, -199.1005744353614, -134.51527276907206, -141.7938795401408, -153.1108089509666, -155.24964913743378, -114.95170442150243, -174.7566183342421, -199.11442850833663, -145.4174741524903, -139.06226565673506, -182.08354822793046, -155.18703364986538, -129.10021383004369, -182.8247898793365, -171.71016320297804, -136.3372158662711, -158.03586499159218, -143.49166210203535, -154.1875720697052, -130.3516592404638, -133.3724065469685, -134.26828125003186, -135.49108790432163, -188.22959402107603, -173.03172004309698, -146.12656162889778, -155.30597745259848, -140.61629865988044, -133.19741835806803]	[282, 310, 0, 1, 257, 4, 5, 6, 261, 264, 266, 13, 14, 15, 269, 273, 274, 276, 22, 281, 28, 31, 290, 41, 42, 44, 300, 305, 306, 54, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 339, 86, 342, 88, 349, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 169, 172, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	26.017425664240896	12
19.339100596649793	21.20462279611249	-92.90140755674308	-85.39263513686973	1	bs_s	42	uav	19.181581543440565	-79.95635883404846	5.432615045940511	7.405	-84.74780429323289	-102.98662513995019	1.0	15	34	-105.32275438639105	-106.79533006159694	[-136.843781435233, -108.88828936988928, -192.2640754456344, -157.76215659378855, -190.00877429183763, -197.69992415138702, -130.9324569130268, -169.2547981611918, -160.9500567804988, -129.3033857282881, -193.9235952727246, -145.97536444428297, -138.88164815019607, -144.75899792764775, -129.0135971849594, -179.0974170332978, -154.79261036486085, -145.38735807283513, -152.71234136409885, -141.26227778324136, -142.4156391084139, -129.2633425868401, -130.29411766649662, -144.1167084633075, -179.6278669835088, -143.06125785178966, -160.3004772059183, -162.15926841746548, -150.27946714816403, -194.82977112375335, -140.16266944499137, -184.88357809688563, -173.40845758047203, -142.12886367094012, -139.3055893668556, -172.37526815081512, -135.81251909534373, -189.8715093407182, -167.51673475805333, -138.92788799077417, -152.76738355289513, -139.75087774554768, -159.60466953283526, -135.61991507106808, -191.32332352990343, -145.4160424356527, -161.65612593231486, -129.53911563243213, -132.69223436145683, -145.26388499516392, -136.22866082000553, -154.79256243127932, -165.2099459407711, -154.76514593957512, -138.83139040354135, -149.6835678241434, -195.22965602935503, -156.39646232377143, -189.769208070287, -138.05703010780883, -176.02943196480913, -188.47273378745467, -150.3423699399863, -152.00710343133414, -146.124317753193, -173.3343617681504, -199.99950686085947, -146.28636255517654, -199.7182314465991, -185.10644082248146, -159.38812436132278, -178.5080129526305, -165.31138655641172, -170.2145105086741, -197.76425028986745, -191.49269798862315, -144.74070736471216, -151.60299914312515, -156.807703374463, -151.3028178796068, -152.0834155715111, -157.16552290491137, -154.93879295675936, -173.95040151577768, -173.3191985681425, -146.86367853967883, -170.60276071144298, -192.2845620787372, -151.78802272940456, -144.9899324466855, -165.7751427257561, -152.40036842575, -99.02133714979189, -144.60013270475662, -192.46238089022071, -162.16471485284384, -154.56943190805578, -139.0446883876172, -174.01593688624106, -135.26208961630977, -157.86240496797274]	[28, 339, 0, 1, 257, 3, 4, 5, 6, 261, 264, 266, 13, 14, 15, 269, 273, 274, 276, 22, 281, 282, 31, 290, 41, 44, 300, 305, 306, 54, 310, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 86, 342, 88, 349, 96, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 169, 172, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	24.075123525120638	9
22.382755780461693	30.90912740018713	-90.51792266523306	-74.21052162112605	1	bs_s	28	uav	16.613844560408552	-67.6841172469418	6.701942032537693	6.774	-74.12832170243345	-97.88100451066649	1.0	15	34	-98.86724920382497	-104.80279520250157	[-123.77152502312724, -106.67023405866333, -185.3111881558877, -143.4617282034281, -181.43216844023613, -199.9640972048009, -128.40082088300906, -160.2357598649777, -171.90570644945197, -124.18501119837285, -192.510354373066, -135.1781562889181, -130.34369027192758, -145.7091332969527, -142.8342294641779, -158.95565984930576, -147.16288479459345, -148.1869326038227, -139.11427789189838, -126.63170902968842, -141.59084367159755, -123.99921981044605, -133.197504462244, -136.1343966168877, -165.53781688823858, -135.30754327824621, -155.31067252228746, -164.99421191985783, -147.65034297250597, -174.54421040788287, -126.70925334856526, -183.75186989655282, -157.2975783520221, -133.03142877681285, -127.43351883883344, -153.7238990207827, -128.41666913145292, -185.02995847389653, -147.22708345218365, -145.72178508191428, -155.30903831699325, -131.09528749472247, -162.35499104904167, -126.58787812883185, -180.07954921571556, -126.57666050035334, -149.5056952330092, -123.70257463007587, -136.94655860328606, -133.01401326955425, -125.52042396992279, -147.3650117818946, -164.54893951223866, -147.09167728116134, -159.5582016733094, -145.0593485100223, -190.5509553252267, -149.68082287702663, -188.1186858587051, -132.56782621359304, -169.7482722429658, -173.66501220879397, -146.1493182077631, -150.32056388377495, -145.2369747359491, -161.05424658636522, -199.9999080741827, -143.62784963934885, -199.41163870249554, -187.00286333988248, -150.92357327619933, -174.30261263225387, -162.6819526051096, -160.92902474160243, -192.9944295664376, -193.0941333539696, -135.35558329582577, -148.6097515077523, -155.78091721525334, -151.22632210921483, -148.2959989238316, -168.52188759328556, -150.7359046040273, -160.59540506498226, -164.78463448849266, -153.0588787191432, -185.1445326649249, -173.46205616897197, -149.85521308409741, -134.65558042715918, -169.059417887666, -145.31656431412384, -87.75336779989036, -134.44059699734828, -186.150051297434, -157.4493546303135, -156.29879148698643, -134.03016052688545, -155.96387901559498, -134.67939008676143, -149.59075754399055]	[42, 339, 0, 1, 257, 3, 4, 5, 6, 261, 264, 266, 13, 14, 15, 269, 273, 274, 276, 22, 281, 282, 31, 290, 41, 44, 300, 305, 306, 54, 310, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 86, 342, 88, 349, 96, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 169, 172, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	29.1762429896051	9
21.918971727459294	24.71518077859993	-82.87825973747374	-92.40073289544571	1	bs_s	339	g_ue	15.978840388487999	-73.24305969660844	7.5375507856367605	7.952194570703267	-96.10222012698189	-82.60874929678434	2.0	16	34	-82.61580706715755	-110.5034455687349	[-115.4555981591941, -99.69549853498691, -163.29507785020596, -160.49322418585194, -174.01913256592553, -190.29929491981687, -117.96739463349937, -170.75443146021803, -183.85841415265014, -151.83050657940828, -163.87200320129517, -131.41962569333504, -156.0836662982085, -138.83133392433044, -160.78576686127127, -155.5736088910694, -154.0757811090862, -149.923731840035, -158.11251007443067, -147.01331197434538, -157.67927901367798, -125.02126269265524, -133.13547745724742, -124.62555542877688, -190.59498455798405, -137.26377010521725, -155.84453160653362, -139.63499539489624, -151.5484015916077, -199.18264510633293, -128.65929148326987, -175.96625227892469, -167.9877462270983, -138.99914261318074, -153.21997983303925, -135.86806147923187, -139.39442248288458, -176.84476079899162, -172.33992202117352, -158.4409528579825, -163.76535692337225, -118.92908262526099, -162.6187910736974, -137.53009980162778, -164.9831160552851, -159.4552912347334, -169.6211829637326, -134.8454276500564, -143.38572652791163, -139.7462713186255, -145.46907934085635, -165.52563357288037, -171.2706356428458, -151.67255535281907, -144.72909880245064, -149.29279603083904, -185.2163213963774, -134.1636860674932, -190.41010238791043, -144.04910465620563, -172.30606178132297, -152.61035404197688, -154.10820887105567, -168.52004958799802, -150.34142507120254, -173.56007785388474, -199.9998551638733, -154.6630612318995, -198.52092970418116, -198.90892891486513, -140.9314998162892, -155.89594913808116, -167.78018896764397, -150.1360826114308, -192.7294829944854, -167.4909889219168, -154.0139874029624, -146.9155986320742, -152.79346419959248, -152.33562232735912, -129.5778289833451, -134.4085172262359, -168.19264321219146, -147.92716348322526, -147.71829664406337, -124.58418581781109, -143.74790731530862, -168.6342083818725, -142.04618624500398, -154.8216709248759, -167.0713511279794, -152.99764588999213, -112.02933065054451, -138.01683128449488, -167.10867890485264, -156.85025037676715, -125.89695464248379, -142.86816734202372, -157.28545327288495, -135.86927673552114, -151.09812207171024]	[42, 28, 0, 1, 257, 3, 4, 5, 6, 261, 264, 266, 13, 14, 15, 269, 273, 274, 276, 22, 281, 282, 31, 290, 41, 44, 300, 305, 306, 54, 310, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 86, 342, 88, 349, 96, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 169, 172, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	26.600318012407612	9
14.616876157678718	15.662766704896441	-96.23052599190814	-88.27381368161925	2	bs_s	172	uav	18.91186526396548	-85.22849864578941	7.7327311038203845	8.168	-91.24793366684527	-90.10547599866726	2.0	13	36	-90.96694500682305	-97.55453930614402	[-124.45758961553159, -113.73071400459617, -126.86341002037733, -184.24494495815892, -159.71361437125688, -171.57796414056867, -149.81917701317585, -169.45165075591277, -187.87017131870863, -149.92605699632867, -176.9333034927249, -178.59928419616196, -136.77315574715587, -151.98714241327184, -147.0569963910461, -132.21229845369896, -143.7508672665737, -176.64286437023082, -170.01929102545267, -168.28500968374055, -154.37334337731946, -149.59087322008054, -172.89802444611783, -171.22412038087904, -174.09917155576935, -163.61195991743722, -157.68336474619232, -149.57100321440566, -161.0687506731901, -139.91952744586953, -197.5663628922057, -129.70568557788837, -159.72632408042017, -150.07054468768504, -199.40131091547798, -122.67038908740443, -150.76030774219797, -153.5220511990546, -127.82448921566859, -143.3819460429482, -105.97186519969458, -164.60608576744366, -165.84124405264083, -155.93549569878903, -153.34423681943832, -157.9084563019681, -166.5201325212675, -126.9678073531249, -148.3261360697291, -154.2823389156882, -146.77615964462416, -159.9066322794621, -139.48841120136694, -112.52396442574431, -178.63936962809802, -189.04631220379298, -116.91928982136301, -163.2492914899226, -140.93657226656822, -123.2184032568169, -154.65648884937085, -147.11839183063654, -194.11363791999383, -198.41319766054656, -171.82706175178657, -140.414102392545, -188.47271089420107, -160.13957339583305, -118.93200390710737, -165.95426621152137, -173.93227938805126, -178.2821934585254, -167.7456342178232, -149.2146348414461, -153.30001918163052, -162.4016986281416, -175.36920241129042, -156.2797024997893, -195.32759594646893, -155.38771890442956, -155.01845089422326, -138.26607982167485, -127.90071781190068, -134.48872978862326, -141.47327725126883, -177.03681167002597, -165.32503288973746, -156.79937427019556, -142.79820701879646, -172.3464459974349, -158.64748875985833, -153.6129616696713, -177.0186071895738, -170.56838973548463, -188.60206343122414, -150.88940977229527, -194.14348727306646, -141.31991486845766, -162.87919844575595, -143.48505012598056, -140.20635157057717]	[14, 169, 0, 1, 257, 3, 4, 5, 6, 261, 264, 266, 13, 15, 269, 273, 274, 276, 22, 281, 282, 28, 31, 290, 41, 42, 44, 300, 305, 306, 54, 310, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 339, 86, 342, 88, 349, 96, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	27.06942412340885	15
4.072195681512284	11.329534896035199	-76.45824351537865	-83.21512692097835	2	bs_s	14	uav	16.665643437841318	-87.3155086285265	7.5923228242270335	6.908000000000001	-83.45569083834683	-76.40914006773653	2.0	13	36	-76.43466719312643	-98.72972137479601	[-120.41160604298244, -93.65781732358955, -144.22053997777385, -199.07941789598695, -152.36236683398397, -169.16821456170732, -153.66916822780348, -151.83439164439494, -181.28886553151068, -150.96749888826656, -143.9879135479117, -161.66904837651887, -167.0177136419835, -181.38018859724664, -147.3051148187985, -134.2462385725263, -107.11938893341026, -146.7936303439451, -169.9363708557654, -170.47840803814904, -145.61223067281193, -114.49269152627292, -171.88422741356823, -153.37130087788924, -158.24586261018413, -176.10124169058392, -130.31358129555974, -142.17574024142638, -154.92921264113625, -122.58508443721351, -199.99968238793923, -125.66944572771071, -145.13149315994244, -164.91225580989212, -173.56357389945757, -116.79565586504691, -151.84587707120195, -140.16085425175638, -118.04421292428285, -130.15420496666266, -102.89010139486557, -149.55386086686156, -161.0073101975627, -164.5559215663315, -170.92394220209331, -148.86079947634767, -166.77965731946767, -104.12578950364859, -150.38281897025252, -117.6415694495983, -151.69399938182326, -172.72401223831207, -143.54313180420328, -127.13087008992713, -154.08398165297135, -173.3832758347604, -138.6830188254434, -159.1488016269557, -167.40911894903007, -130.20721470771406, -170.01212447035098, -152.1889586866369, -166.10843545547584, -198.09152676921957, -157.43867059157142, -136.64433118654625, -187.06342699420017, -165.97721802982426, -152.84173347188673, -187.86179869953386, -195.26166331702575, -175.57559064476723, -154.61139774237685, -131.26451542237726, -120.51754601701273, -175.4639507343521, -151.39097233282675, -144.5967399970063, -183.55930206497464, -133.11044866366308, -175.73797985795994, -151.1262512269227, -129.30601131966992, -155.96885429170376, -123.86764016144559, -187.69656437262884, -171.01860124277164, -168.7246576575296, -159.05606888661453, -138.47600792880857, -147.28766081733514, -126.31072582040287, -141.9754190355636, -161.44796705233577, -161.24434711316246, -131.77856706970186, -181.28805515179408, -108.34373541356754, -148.3817326390138, -145.58746662051473, -136.89929737479164]	[172, 169, 0, 1, 257, 3, 4, 5, 6, 261, 264, 266, 13, 15, 269, 273, 274, 276, 22, 281, 282, 28, 31, 290, 41, 42, 44, 300, 305, 306, 54, 310, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 339, 86, 342, 88, 349, 96, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	25.257231763871147	15
19.303956711438943	21.778751106316136	-91.90137163320009	-83.74351282826035	2	bs_s	169	uav	17.18594946372376	-77.386598444128	7.977249088538039	8.967	-83.8332973976268	-91.35569350974944	1.0	12	37	-102.79917786154545	-91.67891229207953	[-118.08394219241936, -109.46861568512568, -154.06560169396224, -194.03353475800188, -152.3802911472548, -164.95474620533716, -148.8940188808136, -151.8019384969776, -175.1513001107517, -152.5104979554017, -154.82230593369144, -163.30960087923515, -163.96865733324873, -172.90124826444642, -148.62424202039412, -137.0253981097127, -109.71047413315212, -158.79027074393306, -163.08996252630024, -177.5080806004327, -164.5722994720792, -124.56536327197668, -173.87837552308125, -159.4668922148709, -169.72197127099278, -173.47219843079486, -133.87734893668653, -144.84390519509455, -165.7721008467234, -145.90996873100616, -199.97398809367982, -128.28117097002965, -162.97359787106802, -162.35255396640864, -182.3986685801101, -129.35145045748635, -155.9955988715218, -147.69937451476923, -121.75253280375593, -130.23385081830597, -102.44991370714642, -156.3576581354511, -158.85068062028336, -161.40450954610156, -167.45534155123931, -158.45344340028274, -170.6275699638055, -116.11381599299186, -149.75447847248677, -122.10625355717073, -153.39715544135666, -153.07015627844973, -159.14985625521797, -134.16175383390336, -144.6239651091304, -177.8334595282419, -133.18743430166367, -166.23751700089065, -159.23594643232187, -123.61016957823274, -182.65515272345183, -162.98771949541322, -173.4437265421926, -189.97140634845988, -155.08855294709815, -137.1465324547012, -182.23879527617368, -158.6982693320224, -149.57930072837752, -184.7957618029524, -198.1502945048424, -176.45714026328733, -156.12486865361356, -133.0353919359965, -123.77217730123158, -164.23127067803142, -144.13772613926827, -150.8107261541794, -191.00656292696146, -131.34697370830494, -159.94673323491938, -157.12234258525868, -129.52087626967764, -153.3191339166908, -135.1972753627063, -187.9630833021542, -171.59648598598727, -161.73374018893617, -165.75034737862808, -153.0114418589236, -144.58481027624, -135.88933783316847, -145.0756422439477, -167.6133475148485, -175.86986287034256, -136.13744956082508, -178.2193262570376, -104.03723460754696, -140.01788038357728, -149.82701964344497, -144.15602960399445]	[172, 14, 0, 1, 257, 3, 4, 5, 6, 261, 264, 266, 13, 15, 269, 273, 274, 276, 22, 281, 282, 28, 31, 290, 41, 42, 44, 300, 305, 306, 54, 310, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 339, 86, 342, 88, 349, 96, 97, 101, 104, 113, 114, 119, 120, 121, 123, 124, 126, 127, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	26.339606630223816	15
14.877466601828417	21.549690477589238	-98.02510259691167	-76.38910505997679	3	bs_s	104	uav	18.8170534774023	-79.24676308653343	6.318535086810689	5.822000000000001	-94.21943742897452	-76.43108276127532	2.0	12	36	-97.40120777227838	-76.4659577755459	[-117.80136169566929, -126.82133748436284, -181.8085906203764, -157.41231075054264, -153.3076955408482, -171.24147579153177, -162.91313929008058, -183.0507258578287, -150.75678789226887, -147.72083841667796, -136.1375815315084, -146.85192941133423, -140.56213578975462, -146.01402553091557, -140.81663048049847, -151.564615308514, -109.96682070566946, -150.10088920530026, -153.0978543649044, -182.60590254940496, -198.45504744324268, -175.84446038965473, -131.92901768690228, -148.63707093486, -166.38581976834507, -168.18705981109474, -155.50950665173283, -115.84222268377513, -167.2739582890087, -136.05571437196622, -182.16977743269948, -145.23266545694196, -154.95234919716341, -196.41266596539847, -166.93448322112692, -161.4869529683351, -123.40353916665313, -134.64836760515286, -134.3874105334444, -163.7294291343736, -153.82666258307103, -94.82225051009941, -165.11577923547551, -165.33245131101083, -153.04776014079192, -160.96761402453467, -149.74726386481672, -162.67175951719835, -154.3630347811937, -124.59896952451302, -175.18874150184914, -140.94615543709887, -178.46546926098165, -157.7687828946077, -115.54248175983675, -185.33920761054574, -162.99928086025437, -171.5996100096827, -153.84940937418412, -190.065195379463, -130.80509068967604, -169.81218021057038, -136.46549907270807, -132.89230539432384, -130.96131596247875, -154.6716520634572, -142.21295710524055, -153.8082353603869, -184.8931513705063, -130.5958579233291, -136.7069524862777, -193.17227901279261, -127.13479866666972, -135.78568873018486, -128.1777524455848, -186.17608480278437, -133.7360475560298, -184.77311290452278, -164.02050609074013, -169.51465020393016, -133.12123743544652, -149.99506451792118, -167.27273914892794, -127.00633717367845, -137.91312404072127, -137.37561173276669, -187.04550376807367, -178.52237103402865, -160.23195077517758, -158.75254901535536, -162.79781421573148, -150.74143330268942, -174.94377802707083, -149.16512591760736, -135.7308006530637, -165.7586509497619, -168.54655183918848, -134.4961149706102, -126.65424985219698, -185.7533685010819]	[127, 101, 0, 1, 257, 3, 4, 6, 261, 264, 266, 13, 14, 15, 269, 273, 274, 276, 22, 281, 282, 28, 31, 290, 41, 42, 44, 300, 305, 306, 54, 310, 312, 59, 60, 317, 319, 321, 322, 323, 324, 69, 325, 326, 332, 334, 336, 339, 86, 342, 88, 349, 96, 97, 113, 114, 119, 120, 121, 123, 124, 126, 128, 130, 131, 134, 136, 141, 143, 145, 148, 154, 156, 162, 166, 169, 172, 173, 175, 177, 180, 182, 186, 195, 196, 200, 204, 205, 211, 213, 220, 221, 223, 242, 248, 249, 250, 252, 253, 255]	28.80842264343822	10
