SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.937499391748517	25.79025818530043	-88.27094183171128	-87.24919718437079	0	bs_s	115	g_ue	18.12865607496573	-74.31779797638568	4.676137291160013	6.993287244481449	-84.71979094859152	-200.0	1.0	0	0	-200.0	-200.0	[-129.4675050031767, -107.14221943651837, -192.08808205559166, -124.30429391482176, -143.8300876541375, -174.7651515545546, -152.39985260731586, -123.58642055283906, -168.01699167315837, -141.53665189566337, -159.7806371616659, -116.59818907060456, -128.60486976246844, -191.9488848941728, -114.09827904549564, -149.62193674467716, -157.00303952607175, -149.97177887981888, -140.49884443270435, -139.85760424230943, -133.00444154918253, -140.32259791511447, -137.0931398500952, -141.059483852506, -174.9527614203491, -126.8314187812201, -155.20617332885269, -147.16671503398504, -180.55616796539442, -138.1066946598688, -146.6576360869542, -162.68089428804797, -144.9258671423059, -160.09827936236695, -199.386158184614, -152.55746410445443, -156.5279437416852, -146.8350390749527, -169.73621861260568, -137.55514714475194, -163.2122776694768, -164.204939607541, -161.2390852408148, -183.59754059792743, -147.7745767293918, -148.0969497385994, -152.7717532072515, -127.99207720269595, -147.8207106771156, -129.94106019995348, -147.67106677507195, -122.6634417730024, -128.9667810300818, -172.38377971534052, -116.07131751253954, -134.9070843376595, -164.35882632398855, -120.3370122195848, -159.91094333212857, -121.76579036877058, -120.2846390347016, -148.46123741455705, -137.03256229350356, -151.92335104402946, -108.4542128344234, -164.86416654760058, -169.20231467024325, -144.02690375105064, -129.74447753533897, -155.7971713950697, -146.67844395850838, -167.21533414842077, -137.72884754539112, -142.48274508615833]	[57, 15, 1, 12, 13, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 105, 106, 107, 110, 111, 113, 114, 117, 118, 122, 125, 127, 130, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 168, 170, 176, 187, 190, 196, 199, 209, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	28.2910455150952
16.776574472040537	25.165068110114547	-76.91036066118583	-77.68663530349156	0	bs_s	57	g_ue	17.4318688013508	-74.24620077795663	7.114539175376561	7.856889268791183	-74.27087677676573	-200.0	1.0	0	0	-200.0	-200.0	[-132.2560391922116, -95.76417199391942, -190.1171299434725, -112.81272829921996, -144.96080381036114, -188.97416276980283, -145.81314609526797, -133.91139464024397, -153.58861702083874, -141.88011180892417, -151.48881079363815, -107.59766819751391, -128.15741723700822, -168.84376383111362, -106.39627373545989, -140.74687346384647, -168.93125671118952, -153.34198944231275, -135.80268817099022, -127.48841448824936, -129.12730196004668, -133.8039018908285, -139.93063823889403, -156.7375786613049, -180.8441485322491, -130.56452317107218, -144.9876959957, -150.8135188663357, -165.55939719500398, -138.12342752387917, -187.42089276371874, -154.7582031320939, -142.0150361620185, -151.78014948488456, -171.01607145404157, -149.83980625992223, -157.4112388494388, -151.21421739244553, -163.03157967784477, -125.21885098604216, -155.64800422870462, -171.8790773072838, -153.10768798388239, -152.28198218030468, -159.1029553122843, -145.5219246804978, -142.12229093708282, -135.7958882897677, -139.88357002586415, -122.9281967473018, -150.81518104318502, -112.60296286276188, -126.18548638201315, -163.42047089773317, -118.54015745790096, -126.58563739080334, -156.51529819833274, -112.7942378416995, -156.0052482141792, -114.05476561166672, -116.82532549639845, -141.00681843054875, -124.59118129703653, -139.41821278676122, -95.59323376627555, -163.21263195742227, -160.85664444550258, -145.9873977684382, -131.20816916046542, -143.38251402266505, -152.28880664619234, -158.76419984468393, -132.58776831462035, -146.5822004161856]	[115, 15, 1, 12, 13, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 105, 106, 107, 110, 111, 113, 114, 117, 118, 122, 125, 127, 130, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 168, 170, 176, 187, 190, 196, 199, 209, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	23.764788615175267
22.864550786143766	25.825455290311993	-84.21975612851472	-86.17705113644834	0	bs_s	15	g_ue	18.852986960938736	-75.00693175734712	6.73921543585696	5.025258865582167	-82.07875927151727	-200.0	1.0	0	0	-200.0	-200.0	[-102.43349303322267, -118.7736217708295, -169.97176126040478, -108.89178093854761, -138.05903415451172, -166.16374447268538, -144.43640815382733, -170.87557155992315, -143.23882374400478, -139.5263689569077, -184.43364543521875, -124.76886296514246, -115.06632296640754, -167.33824910303593, -132.74775781063238, -146.88355910510376, -152.34727393514694, -156.27985426221758, -145.91683406664623, -131.31525744935286, -142.23669584502233, -154.2392103879942, -114.317187452529, -142.6379109801113, -151.96785979622345, -148.54670942295468, -148.45856720866175, -158.343434815346, -161.0543473410329, -135.64265793806712, -141.67719706333844, -161.21700798547295, -172.25536757560877, -174.2051285742461, -174.67888512015494, -151.78623304456693, -179.01845449871556, -183.35212327429417, -169.64580775476495, -129.96550429413946, -157.50091935830432, -146.97393616995132, -164.67264073244712, -140.94451399786792, -140.31427512486846, -149.54311204762053, -156.04601321352243, -156.4028322850622, -127.99927226490769, -122.79557818478423, -130.38666579189228, -147.50827187788474, -138.4093819260683, -159.75755656464816, -118.01738655641698, -128.73449110542077, -151.499072122622, -123.48100628476982, -146.87312997673334, -126.67837534370176, -133.2317757229296, -133.85834432468067, -159.41423579639363, -134.92940559776653, -108.45576913201448, -153.50187000565182, -178.96970786805934, -137.88309253841555, -134.1792046618603, -136.14758724522457, -143.06966418248456, -151.0830383815069, -118.62823333472072, -133.31867674860703]	[115, 57, 1, 12, 13, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 105, 106, 107, 110, 111, 113, 114, 117, 118, 122, 125, 127, 130, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 168, 170, 176, 187, 190, 196, 199, 209, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	21.653364011641415
17.56082584957346	20.27177014538563	-88.36401372157162	-83.93878495138445	1	bs_s	130	g_ue	19.137645292744537	-80.84527523407928	7.678920579049812	7.576127219655987	-82.60028348050773	-200.0	2.0	0	0	-200.0	-200.0	[-145.12699332807176, -108.10572085951893, -167.45846066198004, -128.69077233696413, -132.8140490538812, -116.5238409691882, -121.45323727958205, -174.29371317757204, -159.43357522431077, -181.23132307065225, -154.00158677906634, -137.35314963437997, -143.95366435006986, -194.01620278587455, -160.0833449885767, -166.0326284884252, -128.59452504374923, -190.29198547792674, -172.23795991977744, -133.3829162715434, -134.3369788178926, -143.98077976534924, -171.34845913824643, -161.8572892705625, -169.2727817229159, -187.50042345402835, -150.0116772325722, -137.5356273336561, -150.98171794187758, -169.41866226999448, -139.96413744828936, -132.59682172529983, -139.5394217772731, -139.88418338953946, -167.70338898998284, -137.9425807190754, -117.91458041806364, -158.24991089593377, -125.31806725336374, -172.5584179091557, -112.29633979897373, -149.56506907626658, -171.53457883519184, -161.60175318123152, -162.88860928917316, -135.18982660670505, -118.2117812804361, -152.09928939107903, -152.28838350014055, -151.1233846098506, -158.70503810308978, -153.06126157469262, -145.42278222035037, -169.94887639508585, -188.59966502141404, -148.60053573824385, -105.07536479004284, -159.9788294957786, -156.49419742875918, -162.151193249089, -145.09424582237486, -183.8060582332103, -190.55517847388677, -111.48795701136861, -112.6111841957208, -198.48977411516557, -123.1440972345006, -184.82342630711742, -159.63379623194263, -122.12874871910087, -134.98693538170116, -160.875070995045, -141.9711102917591, -147.70491628071514]	[209, 105, 1, 12, 13, 15, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 57, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 106, 107, 110, 111, 113, 114, 115, 117, 118, 122, 125, 127, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 168, 170, 176, 187, 190, 196, 199, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	25.131375730920894
19.613773027966204	21.66391890797324	-85.99176400262638	-88.83390612330793	1	bs_s	209	g_ue	19.969416984964443	-80.28489816371157	7.162918049248718	5.3693575995675555	-84.17407227005222	-200.0	2.0	0	0	-200.0	-200.0	[-151.44296099059974, -105.7326638250426, -161.18329479048438, -137.8709366214178, -128.05421531385306, -131.90086865500137, -128.3435649963034, -173.31940086977306, -156.67647855000158, -173.8002504880396, -148.2405043085821, -144.28351152373213, -137.99256204580308, -181.2774537855566, -161.37684961521796, -153.8149078693118, -131.09484882748976, -186.9429208486787, -171.0924085336908, -115.94980662629462, -141.5964419837737, -139.65646838835096, -153.91783605410313, -162.4466063978694, -167.204806716651, -191.7610888682878, -136.96928541102733, -141.31944174285454, -157.4527773704346, -170.38848112426095, -135.59985651443247, -134.6914358212162, -121.1121074217179, -128.7306810255458, -169.59274462036234, -141.200330497209, -116.90464733303104, -151.04241088279247, -131.16972264909205, -161.90951667052042, -116.64184792777041, -145.0659074727815, -158.8054159202544, -162.23306079207916, -156.25942428153974, -139.65907050676316, -121.94981418746742, -139.24313285033105, -151.20036646683732, -151.3042791038988, -150.65290363500563, -151.80830140512214, -147.85220994606584, -165.0301611166044, -172.04200895153713, -154.33014247891214, -115.92273119008881, -163.95734039915124, -150.34143234207198, -169.8204306551256, -136.4587109647938, -175.79715388049965, -187.61780904149236, -111.1600782173913, -114.96350385632113, -185.502833379105, -120.01374727989513, -186.29548981831934, -154.18729975523595, -124.92435451684847, -135.53538315647472, -160.41690998523228, -143.84745284495108, -134.65705675051876]	[130, 105, 1, 12, 13, 15, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 57, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 106, 107, 110, 111, 113, 114, 115, 117, 118, 122, 125, 127, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 168, 170, 176, 187, 190, 196, 199, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	20.534321410634504
12.342167289552492	13.114348078008348	-90.81727276429447	-93.923934459109	1	bs_s	105	g_ue	19.740798332894684	-88.60585034160671	7.96193522589159	7.538277143107209	-89.08824377704882	-200.0	2.0	0	0	-200.0	-200.0	[-126.24016865566618, -110.89006527580852, -169.8074038501036, -153.4556068782773, -153.26617627472723, -125.91457360565592, -127.35439684309631, -156.8090794335796, -178.6991018165625, -167.65367459706522, -169.99884509273144, -158.14868060947163, -144.10193382948162, -179.68718165127984, -164.2690559974456, -160.25958450505993, -150.61759986278895, -175.62896195096948, -144.59405026495597, -128.65391897891786, -141.99894310043896, -144.68095866159223, -195.00953061198254, -152.59227336680507, -167.15087868053536, -166.52526951610912, -136.25767820531965, -124.81502484573211, -150.32044795603153, -172.84891014495085, -141.15300060446557, -141.2394700353471, -152.3219473057884, -119.10062007778683, -164.98584864050574, -165.25172440459824, -123.97401608908099, -151.41127148968107, -144.23002714973856, -158.81513589266777, -137.51804378781654, -154.9969112345647, -144.57834350328855, -155.3943962211004, -158.50913814328612, -153.09499002868623, -115.88657327813797, -135.34814097639116, -126.01852084110546, -160.24066909984754, -171.37781107059033, -141.65987497741514, -149.03686718877495, -174.46346786211853, -156.66901279273387, -168.02189075433313, -137.4229789279854, -153.76226983353743, -187.51043043667838, -194.34573311855235, -167.36106073503095, -156.28589181892542, -157.2325833925771, -128.59284337191073, -120.07318885094986, -197.12748700870793, -121.1272423842077, -179.50399486686888, -144.37652198783485, -149.08996214589473, -118.91602067846739, -183.9069333864075, -164.77672720064095, -149.3107920368829]	[130, 209, 1, 12, 13, 15, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 57, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 106, 107, 110, 111, 113, 114, 115, 117, 118, 122, 125, 127, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 168, 170, 176, 187, 190, 196, 199, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	18.115226763988062
22.433736881793507	32.590208760954226	-72.3115612790933	-91.84379260364366	2	bs_s	111	g_ue	15.685230236139187	-65.07442156190534	2.2582378804415444	7.752332603400709	-72.26346030070576	-200.0	1.0	0	0	-200.0	-200.0	[-87.68320732978124, -131.87289062487014, -165.10781120008008, -130.80019307864694, -119.53142279387541, -142.78878641709707, -171.1067425353494, -172.5223543574952, -134.00751491931123, -149.98728169388187, -147.47795355733987, -137.27439675033864, -157.42030644780232, -114.8913301968376, -168.36535532318527, -168.00793057436036, -130.38677230074168, -183.95533792370517, -136.54630834938584, -153.6029599417097, -174.87096638417984, -155.3888204403714, -176.2088084559457, -179.0382294350136, -143.81404636906692, -169.63490932409908, -151.3034978087966, -154.81694802888245, -133.9044446043151, -134.784202758045, -187.65234316838615, -112.20198234275273, -149.92435405735904, -162.39146704164867, -134.91373889195242, -139.3195988228742, -145.78852972163904, -138.52435659129972, -123.08095040202079, -146.1580746713061, -136.3107556856723, -133.32871605016106, -140.94296907945323, -147.8484569284053, -142.82732196564746, -131.98318987352138, -144.96572137419292, -142.5358304058296, -152.77142187225576, -143.109080673094, -160.69795986237594, -166.53909346711225, -125.40059322391255, -151.20619431945923, -121.60901143392431, -165.3549188513261, -130.78210063635845, -162.5996074748558, -139.92760661191767, -136.00261560121143, -155.25051150828858, -126.7568150406057, -141.35843086149322, -134.9447921293771, -132.32216855523848, -139.95876316553804, -148.42465447655223, -135.81342223968696, -146.08189067920662, -137.47334132118704, -147.92405401121096, -132.66558794216328, -148.77697592216785, -163.19545259975928]	[118, 168, 1, 12, 13, 15, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 57, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 105, 106, 107, 110, 113, 114, 115, 117, 122, 125, 127, 130, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 170, 176, 187, 190, 196, 199, 209, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	29.447907780044297
11.199769098757379	21.25613241701933	-72.3908143940207	-96.6066087814847	2	bs_s	118	g_ue	15.371184349106207	-76.09445201880726	7.7950613952507455	7.196831215173006	-72.37439399924484	-200.0	1.0	0	0	-200.0	-200.0	[-88.07613668219197, -138.9552349175225, -188.1540225419633, -129.16206582926463, -153.08835811131567, -149.62064504038474, -155.71275782256697, -161.13733288388113, -147.4927356275025, -173.23768298132646, -151.73971686694352, -125.71154338994603, -163.14787583424834, -144.02082926611777, -158.19511203381708, -157.2862754856533, -129.2060712595435, -169.96985197607705, -126.00971727352955, -162.24853797825534, -159.75595402561794, -147.8668540594087, -179.851658010663, -170.10046565097494, -134.1221865125849, -152.20641622013386, -152.98640448581955, -158.0914238808776, -152.14266274473678, -146.30962922380846, -171.94571069879416, -117.42251074909515, -158.6957873231152, -186.02621343365044, -169.28918143457213, -172.8824235773406, -145.45740519570407, -142.50555813027984, -125.9419691544015, -160.8271994112238, -129.82250158397773, -134.94035039880006, -164.50237490526797, -168.1121536979939, -129.037626405053, -153.97662743598434, -163.95396453563382, -149.79749936699193, -154.1668444950565, -135.5191539528265, -145.33943355511283, -168.27094994511958, -142.74295541505043, -158.3917163511146, -126.7268565964546, -161.91434595106287, -132.71266366826495, -176.5078191022025, -164.88338905624974, -139.132975930856, -178.23625105247947, -126.96873074400963, -159.7117583711207, -143.28474181823123, -146.03589060555976, -141.62970199381274, -149.84537077561103, -161.85147208709418, -129.56358499786037, -147.35669581174446, -154.92605252301757, -140.55380950111405, -145.98118411063655, -170.45372537760062]	[111, 168, 1, 12, 13, 15, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 57, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 105, 106, 107, 110, 113, 114, 115, 117, 122, 125, 127, 130, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 170, 176, 187, 190, 196, 199, 209, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	25.322545010017883
2.820833747154566	4.536741459676733	-86.45602775250735	-90.91381629831628	2	bs_s	168	g_ue	19.826869916030464	-97.2695285430741	7.223375514183172	7.571374156580166	-85.12613843874709	-200.0	2.0	0	0	-200.0	-200.0	[-153.28695461287668, -101.827245459494, -187.09083436458886, -138.9736505359683, -129.70192490820193, -147.6267508326683, -150.47535896804186, -162.88872841656283, -132.6797717717505, -153.1583244558123, -145.4867362665176, -135.8879849956771, -163.63993111314844, -127.15651674027112, -184.51100220859092, -183.44568673881784, -138.3445907906707, -196.76199120715182, -140.68604438421238, -158.4574632535639, -187.34874146934888, -157.12398178797997, -173.0498389972517, -181.0784560835722, -137.67045784519442, -147.28114835524897, -155.4120810815324, -174.5163561318536, -136.19527914926942, -136.731248556494, -196.88093228266527, -115.81819154082345, -143.52314798207854, -167.3110190041894, -131.47317444186746, -143.8382153167248, -154.605267487399, -126.34573947243825, -128.2555020379905, -152.48064595454818, -134.633438807039, -143.86396524230827, -146.49489468977518, -134.65786264043228, -150.55115676374584, -133.87243827402636, -142.8477800981346, -146.98273723542587, -150.26082979730194, -150.60300104108148, -164.60213956930787, -158.48331965884756, -116.82303017577324, -169.28129289066558, -111.90079257495732, -164.13477645490667, -125.92452384342067, -164.7686456358549, -145.64297497297633, -142.13029846135174, -151.86067849750754, -136.35961540672707, -150.82724497499711, -135.13870288765904, -143.08764539154257, -142.8680931316946, -173.5751584835643, -137.15804738170368, -134.95934324104016, -136.94737834159082, -146.36918985350113, -131.53046786206036, -140.36066582396285, -164.7993800821172]	[111, 118, 1, 12, 13, 15, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 57, 58, 59, 66, 68, 75, 81, 85, 87, 94, 96, 102, 105, 106, 107, 110, 113, 114, 115, 117, 122, 125, 127, 130, 133, 138, 141, 148, 149, 150, 151, 156, 159, 162, 164, 170, 176, 187, 190, 196, 199, 209, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	28.57473809060842
10.570663725086149	18.29873051226562	-75.44581117243868	-85.69451431304701	3	bs_s	141	g_ue	19.710175457843118	-83.39084503229788	7.348947048236276	7.366372677555684	-75.05391428554405	-200.0	2.0	0	0	-200.0	-200.0	[-117.7119669406662, -91.74684899166647, -161.6323704202358, -149.99529968079958, -140.00188255377867, -143.1686821033934, -176.5768953434292, -142.76970692244166, -171.16768503979506, -186.6823012783944, -138.40978249132579, -157.28457732512868, -143.7353867732706, -173.53441236665282, -165.42072794035678, -165.11971980898696, -162.48853548677093, -173.1206182633743, -108.2599569812131, -174.57538029900607, -154.35621213419245, -114.7484837249941, -150.5250932758733, -144.11114970804104, -141.2279444642581, -183.02561056494912, -179.22537069368053, -130.0852412030766, -182.58922262539085, -151.55114022391888, -126.27536624375558, -144.42217416669533, -132.5375455767169, -181.9984108657636, -166.66913445216468, -177.83682477154403, -172.31739897629936, -149.64011149313436, -128.44598232819504, -168.03759665327965, -155.72305519395675, -147.66055885824795, -112.7426572355916, -190.84048382165946, -149.725342751378, -156.0703311536888, -169.72692443423261, -166.46739378676006, -170.06297208970338, -139.62812372574558, -156.6207462671148, -183.84816177067833, -152.70530573086322, -165.65047744817417, -112.17286434194983, -165.77858821599523, -127.09668511566191, -134.8718672347723, -148.93354122236622, -120.88624386504856, -176.71529450728355, -153.34063031054998, -177.6573349495543, -145.70078701986426, -151.92821364465917, -160.51690741662333, -164.5818181334869, -180.23821679304532, -128.8124509553284, -178.9221713261762, -148.46187501139693, -146.8076956793653, -185.62999349870242, -157.8963668216376]	[133, 68, 1, 12, 13, 15, 17, 20, 26, 27, 33, 35, 36, 38, 49, 50, 54, 57, 58, 59, 66, 75, 81, 85, 87, 94, 96, 102, 105, 106, 107, 110, 111, 113, 114, 115, 117, 118, 122, 125, 127, 130, 138, 148, 149, 150, 151, 156, 159, 162, 164, 168, 170, 176, 187, 190, 196, 199, 209, 211, 213, 214, 216, 219, 220, 223, 226, 228, 229, 234, 235, 236, 237, 248]	25.065200154934676
