SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.157263727799112	20.004234034283996	-88.76216769943538	-76.38202476368436	0	bs_s	199	g_ue	16.670841089316603	-78.64600714175299	7.727028587645219	7.1113546204869635	-76.79271756653894	-84.6782465934531	2.0	17	25	-84.9104755199005	-97.51252362391915	[-112.0870918448591, -108.99314134234423, -139.6705496872313, -116.67480993526655, -192.8415770160686, -109.33116573468588, -154.2823874100647, -148.94443098395124, -142.3191843132962, -116.93153965970657, -161.80719752802213, -129.7783981859396, -178.33085978924578, -199.68191117910422, -92.98050636578418, -111.31249386668242, -193.89726297732466, -169.36077880875263, -159.34911842603827, -137.34093361173927, -157.40700742126973, -141.77369646217542, -171.65215438425582, -131.87561157785146, -149.15333901293562, -154.19107697947328, -133.13462000038544, -181.1096750915218, -185.03674374255502, -135.6509766891706, -157.05995690071606, -116.89135729390841, -111.52253721825625, -164.08995493835772, -133.99281499948032, -195.79623469222767, -132.44105583676426, -179.718276007505, -144.67516626177596, -154.04379613667106, -174.386615068434, -154.80869006632554, -136.29279093855715, -156.0027707925683, -160.27852410066654, -155.68454742746002, -166.58492725266885, -155.12011851920437, -166.89841368948777, -155.44104433828727, -150.87612015333997, -154.53003065920743, -185.31859115903916, -171.6460589308896, -164.17754545656402, -153.95392698381494, -170.37213742613494, -183.0620641255807, -193.19455391702326, -179.63506771762385, -152.60875569370606, -144.8296290564488, -181.63839488968395, -119.29358932957715, -152.71838243613726, -149.57820328750503, -167.78266900447016, -166.8981396121536, -164.42484916693488, -175.48098087933005, -163.3044546243103, -166.89976600381144, -156.64931527191476, -140.20856757675764, -167.8597618157046, -133.47154074086427, -120.170999863119, -149.20293342234058, -149.60555652155938, -134.95184263679295, -139.252835196013, -160.8674999272773, -163.7239937018691, -169.0553472217278, -154.1500946519387, -134.3107777052305, -166.02905278929165, -163.44617400950818]	[48, 62, 260, 264, 9, 13, 14, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 36, 292, 295, 41, 300, 302, 55, 66, 78, 81, 82, 88, 89, 90, 93, 94, 95, 98, 100, 102, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 202, 203, 204, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	27.95381322200636	14
11.019820170564145	13.001101286236832	-88.8345150911409	-86.27651870560749	0	bs_s	48	uav	17.705765864731113	-86.68406466521466	5.149348094016314	10.354	-88.47394137988681	-86.49031178291264	1.0	16	25	-86.62035356100785	-101.79218455005811	[-105.50535622786344, -186.93416034844947, -175.3531962124071, -156.5914953482778, -198.90725528114402, -143.23447619396728, -139.6424377331557, -134.0951796506431, -159.57059831684694, -136.55337488685558, -147.03840671978756, -148.61532518227486, -196.94585285172258, -199.99457230773476, -121.05217811436836, -135.64794704535325, -147.31212102839356, -152.05397137737685, -165.04172989106422, -136.54091381313802, -169.22635045523828, -138.8284457146909, -174.1205155747218, -163.96216981866232, -158.0835309282511, -174.32348610543625, -119.30635906326252, -149.29208147057304, -196.55590581619745, -171.21946639480387, -182.25087302587735, -146.04087345356365, -112.48558183164485, -163.56557203003024, -138.15344949712778, -178.62036646790656, -110.34747924180279, -181.12918049801942, -154.0802488067305, -163.9864964431922, -194.46511856296166, -146.04921559606294, -174.75435651771085, -142.88310098724875, -175.96192760061416, -137.61389754991714, -185.0351884759765, -170.59378384321963, -181.19532735869336, -140.4229255630096, -125.38832739658545, -157.19832853440695, -161.82410604063946, -182.68085961529795, -141.34648183411582, -170.0263599026911, -147.20852321693377, -186.43970239856804, -175.58397153488391, -188.3217989410443, -190.94153105974786, -121.4855967997602, -173.70173780772177, -146.30357102724975, -194.2106972127667, -182.0357762932146, -149.46780357302436, -197.71781262914547, -170.90707976727626, -193.96393344164238, -178.37427000265274, -144.95792915776266, -183.45579576459684, -164.88650918379216, -144.37647663527034, -155.99906590159333, -136.579980537021, -128.49088890106134, -185.32461155288206, -162.3598117657985, -141.29857898949405, -147.9797060479854, -157.46626596407737, -179.61055794238248, -185.33596836521923, -120.52255986219515, -151.88793509023645, -177.12224586839255]	[199, 62, 260, 264, 9, 13, 14, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 36, 292, 295, 41, 300, 302, 55, 66, 78, 81, 82, 88, 89, 90, 93, 94, 95, 98, 100, 102, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 202, 203, 204, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	28.43109390531433	14
25.614067638148626	27.50292233423481	-86.62354772069773	-88.934128863835	0	bs_s	62	uav	18.83908011390304	-73.3155578663886	7.201314210891724	10.058	-86.3568759803556	-89.42954757525662	1.0	16	25	-91.49458809967042	-93.64978894665377	[-103.42424568799693, -119.63727371005312, -172.75991496017133, -169.8596120814224, -175.84481739665512, -139.65631657658125, -139.64989856760513, -122.27561713982878, -153.6026972152438, -127.21948479766256, -155.15467910731877, -145.09408507271704, -198.68449334736115, -199.87139121690893, -122.07590650507453, -134.13135213577092, -143.14683818635152, -144.75486602898155, -161.68923532991826, -131.76496879320896, -160.62791705230012, -142.72911871288966, -170.34841489510336, -162.4055181642929, -164.30704237183488, -166.6359036687021, -126.18777388401148, -144.4738642520124, -198.70923154931512, -154.08130554573086, -194.42231034259262, -132.01101483721084, -116.5028267443019, -166.49941927618286, -135.9683375917125, -179.1310598744947, -116.34914151325397, -170.07764343571577, -147.32068875984282, -171.6860652262173, -198.0478245206029, -144.35700119204324, -170.11218276758515, -133.8792174901944, -179.22192049298798, -140.22256431090227, -181.38137909857193, -156.71062490953483, -171.93360929641128, -132.9912780888904, -116.95863380697189, -165.78439909882024, -163.3444873388077, -170.96907121753148, -152.0333941376426, -171.8269931347464, -144.6075545361539, -175.51255997831765, -168.9082497338541, -185.4816075146422, -176.62520654913664, -138.146192593878, -178.3995148411957, -142.21384362347084, -192.16638880474022, -181.22476216176113, -148.52525680489717, -199.79910068569245, -167.34341380613628, -195.10190261793213, -173.09223755486533, -149.34264439641794, -184.12192105537216, -167.5330552165053, -147.3379309519059, -147.3805674072716, -138.16893816741813, -124.3382658070042, -185.8192999801989, -144.9660912347267, -135.29010134780646, -159.98326207145942, -156.09887016366767, -190.5389505962148, -186.13504952631297, -111.45918942378307, -157.63664735915273, -177.5498481671458]	[199, 48, 260, 264, 9, 13, 14, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 36, 292, 295, 41, 300, 302, 55, 66, 78, 81, 82, 88, 89, 90, 93, 94, 95, 98, 100, 102, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 202, 203, 204, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	27.334785556473122	14
22.563023030685237	24.458351882062715	-112.80419885875533	-84.60489233714361	1	bs_s	14	uav	19.263336058853334	-76.78438426351099	7.519690873883875	5.288	-97.3661391717932	-84.83423207742388	1.0	13	28	-85.11891508977824	-96.81002364924913	[-133.62023894211228, -136.23009665922035, -152.69725151013236, -170.40317808755586, -165.68805319687965, -137.359621778861, -198.06570410116237, -147.31604923369972, -158.80063516305412, -186.22018575876464, -163.20745480011342, -176.332168731256, -199.3525400547729, -157.86885556670342, -171.83942737415424, -140.8889438552936, -142.08482212084147, -131.60012789699056, -156.57547123922245, -195.20473964129064, -138.97083244015792, -158.86690949531607, -158.79265642179843, -163.57182304084503, -152.43248976650906, -173.74946358788844, -175.30948632971044, -188.2130506774231, -141.02358833157155, -148.4452515961753, -152.31828237481957, -191.67280663616484, -199.97499205948233, -124.76980198038989, -199.99813068304547, -171.01464638246136, -173.34676419044433, -152.2508065456826, -136.15240188860074, -167.34691491449237, -165.24152422922037, -185.26208222994615, -192.07025300461478, -167.61529960539667, -177.95764758719034, -173.39708967904744, -147.59028901329316, -143.18635639355034, -151.23697752494425, -119.87307116292355, -174.38347594142542, -139.65414917163517, -157.56655970900295, -152.11322329135365, -103.9722176673746, -172.09608231243993, -113.23030276892857, -165.89589701707067, -128.96805769262681, -143.6896496428273, -164.92550902528473, -167.93561389087557, -174.3122488671693, -172.65168473934196, -139.27274874595977, -125.84928115444299, -166.95930713793467, -199.7169900550425, -188.2527402570432, -167.58255590105034, -121.91770821214229, -147.10491890870586, -155.5786718827219, -150.96607821386718, -162.43235273589136, -156.23216669635372, -137.92199007490998, -143.85544207951327, -150.9909520238562, -169.37558601983145, -161.24668851361446, -159.69019956156336, -148.352937483756, -112.94050677456946, -148.7507110638645, -141.57729823236514, -176.63823143796463, -177.7685098473588]	[102, 36, 260, 264, 9, 13, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 292, 295, 41, 300, 302, 48, 55, 62, 66, 78, 81, 82, 86, 88, 89, 90, 93, 94, 95, 100, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 199, 202, 203, 204, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	29.567210820667196	17
16.486886642290585	16.6274336295466	-118.04163755042786	-96.8413831484959	1	bs_s	102	uav	17.744869598827705	-83.09683605600148	6.9652425893145855	7.236000000000001	-105.69090423407943	-97.41012817978579	1.0	13	28	-102.75021095795039	-98.91230925275364	[-137.48743866106506, -152.37409483831533, -155.09970271989087, -147.6994061949998, -144.65339231549476, -164.16867187231225, -197.2174047718579, -160.17442852734686, -141.45563414709372, -199.71591770193146, -152.43897762864412, -175.8492084165228, -199.89594761359217, -164.20918865997305, -195.1851774740351, -132.27713581286704, -156.44282399310595, -145.78418097801563, -180.67412147452214, -195.79608282883436, -170.7376141996591, -161.00835494579317, -168.05434354897653, -175.13252970256363, -170.38081579061327, -181.3527560489036, -170.2567274982802, -178.19226911978967, -150.0349423709608, -133.9544954404943, -161.5236259247377, -170.92631466323428, -179.5523189685257, -139.75415488268575, -199.9993158166646, -160.43338974088297, -169.99393724541335, -155.35701433571927, -117.03077410136031, -189.7314996327313, -184.68850581517128, -173.8674858937978, -170.52067243074686, -136.46301754577559, -191.9790737052264, -171.04579837783405, -174.0603123656831, -155.77427970243994, -162.48026464680834, -142.68869612164147, -155.85860786126187, -165.89128289484734, -189.31617465228436, -169.1195620891668, -122.42442372545793, -163.2585226176938, -130.2292225802387, -177.86047074895353, -134.7574048721753, -179.8417538409062, -160.29882352757153, -156.2550474030045, -177.72955678424796, -177.71379652887668, -155.12250000164195, -139.5373117454642, -162.45191858096172, -194.71327656022694, -176.08721777151226, -162.26963471463046, -143.48758682165266, -159.3272304735552, -159.62989956920484, -143.85085648854624, -172.84248214361892, -175.76021579054844, -145.25756647535619, -151.3953541023996, -173.53919883897706, -192.262150440861, -135.79362161935603, -179.83622064809876, -158.56050850121284, -121.10086587691107, -136.79820516595805, -147.70693397864778, -181.92434823205872, -164.2729465630784]	[14, 36, 260, 264, 9, 13, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 292, 295, 41, 300, 302, 48, 55, 62, 66, 78, 81, 82, 86, 88, 89, 90, 93, 94, 95, 100, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 199, 202, 203, 204, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	28.950063139784994	17
14.615540530068387	14.769776433091948	-113.93396747182983	-96.47531915135355	1	bs_s	36	uav	20.47562978731574	-87.68525344094417	7.891065043149252	9.190000000000001	-98.25573846324231	-100.98192715182435	1.0	13	28	-101.35496154728897	-111.82746369788477	[-144.01487113678297, -132.054387173048, -140.32685595384194, -143.87724183160805, -148.38374536361187, -162.9660590911884, -199.54729177373503, -158.20013853387377, -147.37722005755896, -199.37455490178178, -133.65078661479615, -175.33403497493788, -199.48560342514753, -193.023351224537, -197.8285404880283, -129.3567809342504, -155.0087626198906, -127.79987533108986, -183.03607015375277, -197.32478994269172, -168.89959724361123, -154.45307945728734, -164.00442349972266, -174.19009149192885, -163.9420165464212, -173.39921585580936, -185.86138257445612, -179.4593842092657, -156.80045597190338, -145.98352486952612, -169.28802119857858, -167.16883299129378, -184.670038948737, -136.3642339543447, -199.99923083907538, -169.78044475941437, -155.25563620220979, -146.46797162989364, -145.8492690125991, -177.55792301204275, -164.82155623774432, -160.18158913151285, -167.85120961576263, -134.10972816776714, -194.44678387625177, -153.18728604890407, -166.848534631284, -156.1336411020115, -169.0121862896952, -138.69595885208713, -146.26704455181556, -158.61866926617512, -192.70318686402604, -160.6477264884362, -125.20870223217617, -178.04971394655328, -122.39223637725958, -167.406263876627, -135.0632229928481, -177.26622042869832, -155.95984380207943, -144.30941404398973, -174.07560879315992, -168.24126138338693, -143.37412107213058, -135.67445019866474, -164.5200424888158, -189.76708637417576, -166.46226771969663, -157.89076883023094, -140.77798409786132, -154.8951244018422, -149.48913288109142, -132.21167889602233, -168.3539443242168, -163.50867902777495, -142.95543107549162, -146.2736333303865, -167.07133848217498, -191.55471656102063, -137.9054182626977, -172.47265957749164, -156.57497324517203, -113.80658958751155, -124.6999956636181, -143.1304415774302, -176.86292253983612, -157.724475738644]	[14, 102, 260, 264, 9, 13, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 292, 295, 41, 300, 302, 48, 55, 62, 66, 78, 81, 82, 86, 88, 89, 90, 93, 94, 95, 100, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 199, 202, 203, 204, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	25.57062601879498	17
11.938788971696326	13.495083587002668	-106.98701334482706	-85.66689336707404	2	bs_s	88	uav	23.0	-91.4843164997177	5.948675512392846	6.182	-96.0016995444264	-86.05363955442904	1.0	10	32	-87.8844446011844	-90.68835369960996	[-124.9825077202537, -128.7567776117986, -175.27834608101486, -178.95524593043416, -181.83696170140996, -108.56494138895604, -175.6100496185542, -166.89624389036138, -154.82429988022298, -136.56486455277056, -178.7613897044028, -153.45444779968943, -178.30858325605703, -167.8805162207545, -158.88621983318916, -146.48058626512966, -173.51235264987872, -128.09598922912036, -187.67933844446588, -143.94667765169302, -175.18667158538034, -108.71082561456043, -159.46454949967642, -162.81657857000184, -155.61367216051238, -179.05771973647515, -158.42102551718006, -197.37105470301157, -141.3889843156196, -149.67930584754842, -131.37771608198517, -116.41268594699996, -162.48960664686058, -144.65738580368355, -146.28544962563245, -145.92904047299135, -196.56471919857643, -189.93709922530954, -153.32014913012353, -137.9954919297005, -144.9142354741416, -158.64648785081928, -165.24524878945937, -131.6543576804885, -165.80357789516756, -173.84815001628203, -199.58894914341124, -178.42708039056032, -160.79275801181052, -169.0028421409337, -167.88049086338822, -128.88285181105883, -175.52557811368447, -181.0437792283804, -162.56790209637637, -150.49841120790336, -147.0104587024358, -199.99779539745185, -155.53237391371883, -173.6636336116975, -145.594889860592, -154.2772371009321, -172.60175983937725, -151.48161359746211, -179.90710307421796, -167.50433564131956, -111.2891349929086, -163.55708923740582, -194.8559869520365, -142.38228629176345, -165.30543315116202, -192.27767855992005, -176.6813891558707, -151.71291046174287, -174.3706860894876, -121.0046330657353, -189.91881907358595, -196.77868201048886, -118.11146467867731, -149.48125532663556, -160.506891875699, -145.48215324617945, -173.73181572149633, -134.39955029416876, -144.72772752808356, -129.2797477112486, -142.38857869498833, -184.77275134777915, -151.88942174718312]	[204, 55, 260, 264, 9, 13, 14, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 36, 292, 295, 41, 300, 302, 48, 62, 66, 78, 81, 82, 86, 89, 90, 93, 94, 95, 98, 100, 102, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 199, 202, 203, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	28.843454409527176	14
13.653946881933422	15.826382147379547	-94.13003229859214	-84.28457796130708	2	bs_s	204	g_ue	15.572029785832251	-81.72504772517308	7.478877784677316	7.974573154889192	-84.38387276695067	-93.27306551524914	2.0	11	32	-93.38705432097852	-109.13915633236462	[-117.13007673227315, -162.1086359059309, -139.71892548205588, -132.29471237552465, -184.41465746970326, -124.07207736455553, -184.52246066879755, -153.90711220593747, -156.15040451986084, -142.200459070802, -158.68486254408035, -162.27727728460098, -149.9837107348876, -139.12030749416164, -166.3699418477589, -143.53397853722154, -161.13266853773393, -126.68297698231089, -148.72281731600086, -158.81231685866157, -163.9852516353125, -127.59977048503386, -147.23735262370133, -151.9154547329005, -124.92486070166655, -172.9199024613574, -141.10151396978023, -164.97943446075257, -151.27227561361406, -153.6535992769958, -160.0547511606736, -140.09724346330972, -177.1540759106672, -153.22332416734216, -183.73520779982522, -136.5973302822352, -182.84149946182606, -181.8911027041995, -173.30547433179504, -162.5076255683959, -163.18070370245778, -142.03585134260084, -160.9117116702293, -151.78221022960605, -164.06342958900092, -168.31737461280628, -199.88541854876235, -198.05635097764664, -176.44655030802892, -192.7574408498701, -172.2005745515812, -149.09516279839983, -159.31395071514595, -193.6487366250363, -151.96814649185907, -168.45948952981016, -174.81960837752794, -199.99901089237014, -123.78752435939128, -184.16929654397453, -179.34078869428404, -159.2732127133466, -147.0598243558339, -148.93632080982482, -165.37749417046888, -162.58609632039776, -146.8791176000401, -136.41053083986134, -198.5861509897578, -121.68024917862118, -179.33844218186783, -169.02054860965578, -134.9653458415543, -158.78303671517216, -151.42725696981591, -142.88001471084345, -159.93091966151528, -165.47178988468465, -145.2857990139193, -160.38320640461598, -154.43777284882316, -140.62179652033797, -177.2806490549179, -101.7730171367753, -167.3751870085319, -134.7186613845088, -149.43162388940243, -153.95348768218713, -145.43505273006235]	[88, 55, 260, 264, 9, 13, 14, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 36, 292, 295, 41, 300, 302, 48, 62, 66, 78, 81, 82, 86, 89, 90, 93, 94, 95, 98, 100, 102, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 199, 202, 203, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	28.26499010175519	14
17.24016394056288	18.76598219933409	-87.87792315886124	-89.83538873339809	2	bs_s	55	uav	18.080758561880213	-81.2941764492665	7.5074653501808655	8.828	-89.94236219907494	-87.81111231004742	1.0	10	32	-87.86384273361895	-106.99468135696728	[-110.87792315797353, -192.51245706321797, -132.79748524197328, -147.49905837678082, -177.53827614888587, -135.4725507206543, -174.3963519112799, -167.28610572627565, -155.0494438246921, -140.3189267190473, -168.76290308841777, -158.86370399404274, -152.604366413786, -147.84177754432977, -173.3165103444999, -147.84972768554366, -158.98789033694126, -126.15211540710341, -152.04272167216087, -150.82659360164382, -143.47542876812446, -124.8709011652498, -139.72986592172836, -154.7824278434431, -125.90566102602887, -156.2245574610194, -148.58667368132197, -166.00848287917017, -160.15465120260814, -170.88608426913356, -160.02838280420988, -142.5041338042951, -172.75628768880603, -153.88925426267127, -170.2142504716184, -139.91844954943556, -175.73414508554288, -168.78540798386518, -158.86570602203673, -161.8424545198835, -162.95961153751995, -144.17316255465553, -166.30512643287824, -149.35303810862843, -169.94233037200684, -163.1992906293085, -199.9587003558979, -198.3379579839534, -180.853658887275, -191.16635828474685, -163.17664406819603, -151.56253356261684, -144.2714589049781, -195.0967980964626, -168.6165828116375, -154.34888919630754, -175.41806713696997, -199.99937589658774, -135.39504229355035, -188.05950275508877, -169.9233023184773, -160.139497922506, -148.76919696721905, -152.95421179236595, -170.74332383948428, -164.9175275261664, -152.57217935402178, -131.74063781043017, -199.41395151656704, -131.32336813668397, -195.13906280326697, -167.96735838854312, -138.23902331277492, -169.10571849624333, -152.93746117683074, -154.31794399147128, -152.99942577586896, -177.77086771594682, -146.76219578674747, -149.3359355940276, -149.59387459332615, -153.27881388957215, -179.7507891338186, -107.40860758154092, -152.52775104383883, -147.24362049408916, -155.46890781945757, -161.93991009148843, -145.2747916854009]	[88, 204, 260, 264, 9, 13, 14, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 36, 292, 295, 41, 300, 302, 48, 62, 66, 78, 81, 82, 86, 89, 90, 93, 94, 95, 98, 100, 102, 105, 106, 107, 117, 120, 121, 130, 131, 132, 138, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 186, 190, 191, 199, 202, 203, 205, 206, 207, 210, 212, 214, 226, 229, 230, 236, 239, 240, 243, 246, 253]	26.86910209441053	14
-0.6330888974969042	17.371323964281046	-64.13776230053935	-80.76235602783467	3	bs_s	186	g_ue	12.167047123665913	-76.77512324610524	5.0619501452586215	4.461885572537868	-64.1290332598626	-81.18382484008706	1.0	11	31	-83.82624447728827	-84.59607564801914	[-78.53536531623936, -147.78118006077017, -148.36152674569752, -126.15465816999114, -156.67134256395076, -150.8201131452179, -142.15950686178834, -163.21032960625467, -180.74229694663128, -154.90072248778912, -158.3089825140391, -189.32059570207386, -131.8576881978627, -154.89346954533036, -136.85997535776337, -149.09604522741407, -140.40006477663914, -178.91489875566344, -143.82719690632723, -195.89561713781842, -150.4467319696583, -158.95708270674805, -156.79409478472144, -172.9741276945704, -158.35174259756897, -132.66937664254638, -164.4795992627944, -106.95496881993722, -160.84908245369792, -152.9587069504607, -136.34037347468566, -152.34541843281323, -193.66566550301388, -163.76762227770985, -199.0446790102344, -133.82725993133306, -187.6336877443581, -128.45839824846874, -143.73499662560803, -184.73566947369974, -158.7424093086853, -188.5547888326572, -148.63463534342452, -163.06776002116027, -153.75494105250684, -199.66967868852748, -109.01045168520447, -149.20401185703258, -152.79988900574267, -174.25310735866984, -177.89474684960553, -156.3185384693065, -157.88346786102585, -136.11906099715017, -119.70034012450172, -198.1122170377766, -188.61386494130184, -108.64142110543156, -173.61282808257474, -101.8772432872245, -186.70336293754713, -141.25476565306082, -116.62031877442315, -131.626075635024, -146.1417455275775, -148.58657088270488, -130.63207784097952, -164.30464500907388, -165.46591268610203, -197.62921830523342, -176.05314144563027, -141.82264060471755, -150.8223366297194, -130.3119226076545, -166.75877385262382, -150.49906520271068, -181.16567343323987, -133.34718010340683, -139.07076491282734, -142.66309515449944, -167.9240265326585, -153.073350836091, -132.99420669119698, -138.89801480395244, -158.57895044547263, -133.70694214968108, -155.62225198861591, -144.8415081773311]	[239, 206, 260, 264, 9, 13, 14, 15, 16, 17, 274, 19, 275, 22, 278, 279, 282, 283, 284, 285, 30, 31, 289, 290, 291, 36, 292, 295, 41, 300, 302, 48, 55, 62, 66, 78, 81, 82, 86, 88, 89, 90, 93, 94, 95, 98, 100, 102, 105, 106, 107, 117, 120, 121, 130, 131, 132, 148, 149, 150, 151, 156, 159, 164, 169, 172, 175, 179, 183, 190, 191, 199, 202, 203, 204, 205, 207, 210, 212, 214, 226, 229, 230, 236, 240, 243, 246, 253]	28.817648764729956	9
