SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.217180489304077	26.184438273620373	-75.95905921918187	-83.02363462055231	0	bs_s	60	uav	10.33352020934128	-73.11818206580146	5.638459942828666	2.604000000000001	-76.01200474213188	-82.76386464272626	1.0	18	16	-82.76706350678161	-114.09334923922499	[-92.56105763623565, -104.83697059193736, -116.22570728078728, -133.0211257678414, -136.66108380262972, -166.8111282584296, -132.44586427824882, -162.81209684915615, -117.54382659009003, -147.03002941495538, -118.40447272841908, -159.14560821334126, -150.64973777995837, -183.65623037625906, -121.31529259510833, -182.28188099011248, -149.11123101789553, -142.82746313769937, -125.7677083635184, -196.05296635626715, -126.30415564185287, -118.56796359817241, -145.8863358389895, -133.01730591803164, -100.78766964511333, -140.15578109090342, -149.10432681817977, -148.09295479235098, -160.03721194808818, -122.0449856547834, -140.7590073494726, -152.6974688565662, -151.85735434447332, -165.28465167560893, -152.22030846485677, -111.81888725672752, -182.39690246524785, -151.46923469295578, -143.04509835699244, -163.66297523109043, -166.16288803100713, -134.76121506945555, -199.70791101785338, -128.0861885500356, -141.46531744295777, -135.4598865136111, -97.6898255517986, -142.5916105595819, -102.16653894517684, -137.02484228406956, -151.44771562675578, -147.2358938108234, -154.2420760029052, -150.64550977666312, -155.89731841602384, -129.35554704926244, -147.64821864379127, -165.86017837549974, -137.89816047054532]	[153, 18, 2, 3, 4, 5, 133, 134, 9, 12, 14, 15, 143, 17, 147, 20, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 177, 178, 55, 56, 57, 58, 59, 183, 190, 62, 61, 65, 187, 196, 72, 73, 78, 80, 84, 87, 90, 94, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	26.287533228664024	9
26.89577801334913	32.63310517741661	-88.72624912248648	-86.69046056283891	0	bs_s	153	g_ue	16.54399031050065	-72.8799852631646	7.872859988567367	2.8046405078608054	-99.49756070306049	-84.72211268261263	1.0	19	16	-84.72313801720477	-120.9918123022432	[-110.3048926905128, -99.17116110401402, -124.39254113309542, -148.31142928445718, -138.37304718686988, -179.46520807767996, -145.72765805441526, -176.4304659642038, -127.37206595804999, -153.82229866749995, -130.5829367513014, -160.75642464719215, -152.87578322596036, -183.64704783623492, -112.95074944128443, -179.62191780128248, -167.05287877021024, -129.21715023266887, -141.1674214438204, -199.60372059266956, -130.85072949883858, -126.57427479869845, -139.47509116204276, -133.62384600334022, -122.34266742505238, -141.57536899244354, -155.01118954991307, -140.4968575602062, -156.96548576397043, -132.20573105341865, -135.19683031715556, -164.81450926974668, -162.732303764509, -175.25812715845572, -149.25790904639877, -116.7513742420448, -194.96928396992982, -159.71758089426606, -134.3652232895087, -161.4637813131627, -182.8072203998674, -136.17571622762622, -199.99432917393494, -117.04990226849168, -147.33753345761838, -142.40876028382092, -99.85002976511564, -162.09294918545314, -113.00153545183875, -145.66125709776125, -130.25424949365814, -156.50591143413308, -135.838870013958, -138.0933527398545, -175.7973098702442, -144.50857591736752, -155.64272454216515, -172.8317743307285, -141.7265078544045]	[60, 18, 2, 3, 4, 5, 133, 134, 9, 12, 14, 15, 143, 17, 147, 20, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 177, 178, 55, 56, 57, 58, 59, 183, 190, 62, 61, 65, 187, 196, 72, 73, 78, 80, 84, 87, 90, 94, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	28.794461175536732	9
22.865614966913114	25.728777569082425	-94.1460993113491	-90.97723287612327	0	bs_s	18	uav	10.105983395770966	-73.3463059567691	5.44065001045281	8.222000000000001	-103.6081064438512	-89.43144493691655	1.0	18	16	-89.4380571865399	-117.6091013247877	[-104.5493440613148, -128.6688913510078, -126.00123032375652, -140.10219039604686, -169.68093456861544, -191.03276049600476, -141.13840877649437, -169.97899864553062, -112.63781031435279, -174.94606707051062, -118.97172512016161, -152.93701453270705, -167.44065504686085, -167.92870779256802, -149.61520200657867, -153.17798453449836, -172.95217259711933, -146.8815016579501, -129.33273199124702, -173.75527100094726, -128.21690190645975, -156.0922317244682, -143.59659387617006, -142.63440884591438, -102.27577508825291, -151.7151972129122, -129.86406830698112, -184.89520971886893, -176.56626929483465, -158.02545404669902, -134.00162330995366, -190.65133134807138, -146.81925798930325, -161.3799979968496, -149.59171498655144, -110.02510383205943, -178.98233370266368, -184.0362290767982, -149.5934968096107, -146.6809552519489, -180.28478796771486, -126.34997469821866, -199.3985435363345, -150.45415342160513, -140.78785415241111, -119.40976525062923, -117.07876774557703, -159.72150005347777, -144.3144228778053, -123.51193362847773, -171.81649571125317, -138.63866496644857, -166.74872152894966, -165.63706637163665, -192.12929685057819, -147.9930349451544, -153.57098522300734, -158.39035391096488, -159.71281694029162]	[60, 153, 2, 3, 4, 5, 133, 134, 9, 12, 14, 15, 143, 17, 147, 20, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 177, 178, 55, 56, 57, 58, 59, 183, 190, 62, 61, 65, 187, 196, 72, 73, 78, 80, 84, 87, 90, 94, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	29.576047261247634	9
16.453229620227077	23.061213990737897	-95.4884622181822	-83.71034126558672	1	bs_s	87	uav	9.649598413304117	-75.55748455264678	3.6109473387870556	4.395	-96.47583057458945	-83.65208834381122	1.0	20	14	-83.68320487617503	-105.11556850120914	[-114.04501361031537, -110.68501030359926, -167.2701377848972, -109.38918413690962, -142.90775399728125, -157.1489473148751, -153.3173248730268, -168.24850314809294, -106.20486550343436, -151.38721258786268, -123.56421254371, -153.287207901418, -121.52230569587631, -177.94310807028614, -173.34684328416475, -178.67062466380264, -141.48536166061655, -159.0723203902397, -157.433529946422, -174.9421931128088, -120.60433753610752, -142.9771172264984, -199.0932969636778, -115.76247900079554, -121.15809814075578, -153.95006821739588, -197.41392476259603, -144.98824100050723, -128.97661803506662, -131.8350210369035, -177.83660195516188, -119.9106344502145, -135.90168280306017, -123.31358608461593, -124.03485397436683, -145.37087645981046, -171.13266651514573, -95.04641840825866, -137.61811724852572, -125.59641987137583, -143.9711647332428, -135.62429396343788, -127.77929571567785, -175.70785254239635, -172.60830790687714, -153.91484076507402, -120.09854413851096, -136.49683215294462, -152.97498399042223, -125.50519119773733, -152.54321109620497, -161.77625164365588, -165.63276301045073, -166.53202532439872, -172.94827080436843, -138.01396878616194, -130.2565583376953, -177.01060896183688, -168.07646166409774]	[177, 94, 2, 3, 4, 5, 133, 134, 9, 12, 14, 15, 143, 17, 18, 147, 20, 153, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 178, 55, 56, 57, 58, 59, 60, 183, 190, 62, 61, 65, 187, 196, 72, 73, 78, 80, 84, 90, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	29.431226986728348	11
8.975493605060436	20.072888735488135	-90.27212244337267	-78.50259714045143	1	bs_s	177	g_ue	16.518205629867456	-85.41441702445988	7.84568242251873	7.5747356285463425	-98.15072637824284	-78.26723039574637	2.0	21	14	-78.28033119161142	-103.47864546335094	[-100.2581218553088, -112.48060745038924, -164.5380748837577, -120.2627565094623, -137.56671849088517, -158.05134338513, -147.09697859937384, -164.7215418269241, -123.797040873606, -120.04415961674667, -116.28688838176188, -174.1651931414355, -115.16669377586923, -176.77597511286643, -166.40965508903335, -176.04743586365078, -138.74871373814878, -151.54491900969515, -161.65392243638746, -174.28424466478282, -115.9756463380223, -141.6499083613952, -196.18756180262585, -117.36181480179418, -122.94612761180863, -159.0728394419435, -197.57892691170338, -122.0998674693905, -134.05010243503892, -125.16060996011346, -178.23250748058445, -118.46075742383688, -134.94070117910871, -118.60737900702583, -119.19109322243207, -154.4210659198519, -176.93474560033894, -89.34486514903112, -127.4266159609155, -119.3678492504479, -144.6252129983052, -121.42745239933427, -129.14652624676756, -171.6280625564931, -178.50036428183222, -150.21263464221371, -114.06386808292086, -137.38127538559584, -151.2125990606005, -121.34427010035336, -152.77439840448906, -162.8460269460675, -170.66951386163677, -156.5479152966216, -165.20658117725765, -138.17691481672068, -129.92116905863645, -194.2266462154181, -172.94287914240766]	[87, 94, 2, 3, 4, 5, 133, 134, 9, 12, 14, 15, 143, 17, 18, 147, 20, 153, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 178, 55, 56, 57, 58, 59, 60, 183, 190, 62, 61, 65, 187, 196, 72, 73, 78, 80, 84, 90, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	27.12253302948981	11
24.69704172948022	25.876501222279643	-105.24290991436419	-94.36835686012073	1	bs_s	94	uav	10.93209984037075	-74.02469874817167	6.364683386418541	5.744	-112.30017170197264	-94.09216617697302	1.0	20	14	-94.09467732222834	-126.47254626056329	[-115.0785357490582, -135.53586882268573, -151.48099261673417, -138.13358028181335, -123.1388520757332, -159.05424306527357, -138.9511839145092, -167.01514804273768, -130.3638715174932, -162.15725954778384, -164.9967124787693, -161.88118375757864, -159.9820673458544, -153.70275215642403, -151.01671251708194, -174.73619564581458, -164.43315639840438, -160.89401782990197, -153.80915200615533, -172.82922559830337, -136.62951548313015, -124.57209705051133, -189.64203662380325, -150.85550042272925, -161.10549007992182, -147.9887111129904, -180.4765650550897, -150.84613648949852, -163.8826967842236, -143.70908207162137, -181.74089502477966, -166.26831655486836, -103.87301528349015, -140.66454383192684, -131.49882367119457, -140.82244541246064, -140.5875794255852, -120.7111971422234, -148.54217842886828, -146.27244671927886, -142.468505730418, -181.88642644032007, -138.80149605593493, -146.44675232329374, -156.87930349950153, -179.0144750086352, -125.59286313835129, -140.4034169293004, -138.76324040163593, -136.64094996078492, -164.71856774911262, -138.8960816068111, -141.06442297303334, -198.13496904519909, -162.95292018712365, -141.61981428913458, -143.47149821886384, -173.76919552437028, -174.97101475480713]	[87, 177, 2, 3, 4, 5, 133, 134, 9, 12, 14, 15, 143, 17, 18, 147, 20, 153, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 178, 55, 56, 57, 58, 59, 60, 183, 190, 62, 61, 65, 187, 196, 72, 73, 78, 80, 84, 90, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	27.897921224558356	11
24.949051708926305	25.4074511589954	-102.12050581033351	-100.9811773191326	2	bs_s	15	uav	8.313848101913575	-71.87549707299874	1.615881894850655	3.7380000000000004	-111.95813675590244	-98.70386780406015	1.0	22	12	-98.77615616696283	-116.52712104914043	[-128.4943402609554, -125.23553896693255, -159.9697557451412, -199.96953977933288, -165.4004720769599, -137.60081464946228, -160.42851686863, -140.8516435681246, -157.34557390797704, -152.3333616432301, -185.20069577243947, -126.94914409159924, -126.84556392237896, -195.77277957557186, -143.38345904014315, -160.02603108716755, -197.77878362617736, -134.57590331190738, -162.89792608671678, -162.6499014983858, -169.55428140272255, -154.04882483528164, -112.24573566572792, -163.5099746848769, -147.38576578799209, -142.0343025281677, -175.697513459411, -199.78895043611203, -196.0240614612821, -128.3530620417952, -141.69216705727356, -145.95225615087236, -138.16367036177036, -167.44625562682543, -173.1443910459767, -170.40158928696064, -124.5089911265689, -174.01306558408467, -198.6583156348303, -129.39270823445239, -192.02895657976842, -159.30178762272385, -128.03420608601505, -135.24228756496424, -142.22639023733103, -155.34780716438132, -144.8137515013677, -186.3948565944975, -137.8854150367462, -188.26355679725913, -189.11843369908956, -152.5138081155343, -166.55814454567485, -141.99114924499796, -165.49549376114769, -153.25657124338187, -164.2015548450432, -199.97111667131747, -170.44960317772154]	[73, 59, 2, 3, 4, 5, 133, 134, 9, 12, 14, 143, 17, 18, 147, 20, 153, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 177, 178, 55, 56, 57, 58, 60, 183, 190, 62, 61, 65, 187, 196, 72, 78, 80, 84, 87, 90, 94, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	28.434204411679698	8
13.34038392442703	22.089977869734625	-92.96261911145632	-81.11612980561502	2	bs_s	73	uav	10.546837795916295	-77.42596005626223	6.287892813842149	3.708	-124.6940884077211	-80.8413208487673	1.0	22	12	-80.85373879806139	-106.2848726334218	[-117.89786975127848, -116.05820961172826, -143.42967702358987, -199.90605189309866, -152.95175257304993, -133.22050808210986, -156.18504712958082, -153.6391601411464, -135.79247526413837, -148.07098602965618, -180.2340422559317, -164.63076044309986, -128.27719307516307, -196.81310581418506, -162.16336890955805, -162.79546710040862, -187.0874513163523, -145.8025412283361, -158.930940337905, -151.2844504744471, -174.92699273345, -186.7500658011585, -91.2758167941417, -161.37916034810715, -149.47003819066475, -134.0234402401484, -180.0624481005282, -199.51909120543573, -195.26145385002846, -117.66372281027083, -122.6442550517283, -140.75426476270854, -154.10296973706878, -149.53154373166635, -171.49573208278125, -191.8691850903005, -147.68841129691847, -175.3995965791318, -183.0003222711915, -138.72230507750982, -198.30725004000018, -152.07644535735878, -135.00322545581366, -125.28658110433418, -138.06105961333017, -164.92760686934633, -148.89519595583948, -173.99944338001814, -139.8900700025265, -182.72406918276076, -195.3934315550611, -159.52775471987053, -179.64178474906743, -152.69659055070125, -155.24356499283732, -153.92679355523168, -177.29478301946864, -199.8855183649153, -164.58710862756766]	[15, 59, 2, 3, 4, 5, 133, 134, 9, 12, 14, 143, 17, 18, 147, 20, 153, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 177, 178, 55, 56, 57, 58, 60, 183, 190, 62, 61, 65, 187, 196, 72, 78, 80, 84, 87, 90, 94, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	29.449976854834084	8
34.21407254181317	34.68939718575308	-103.54279008009833	-99.89621398072455	2	bs_s	59	uav	23.0	-77.27970294432748	7.331557077454784	7.105000000000001	-108.09542344460172	-98.8225004516915	1.0	22	12	-98.83925344311777	-122.96779361934856	[-111.85766764514415, -150.34180264665684, -170.56239362464925, -185.11183087895088, -158.429117650936, -131.26092958425747, -130.75192770464474, -130.7295719196018, -113.75745919441084, -127.37296560815024, -175.14195230866773, -160.48123973050522, -134.85866463764435, -188.0826904492069, -169.34534616567373, -144.97263442571966, -182.21064876408943, -147.39820758987491, -145.44880161070625, -131.04358909829145, -139.41616321315269, -158.14736295719314, -133.8668420211229, -171.60488779323447, -122.45069262447133, -141.55927772756536, -180.29249438630467, -171.03729309041555, -157.42625493641793, -151.54060460083682, -118.09552085740495, -150.52963213156852, -141.13716173247354, -162.77628451817154, -143.0276348850824, -177.14944706050065, -150.55893616113588, -138.12169156940146, -190.12317028517882, -153.0843569050663, -153.17435395006032, -149.62630821612697, -128.68987730647035, -120.99653873530454, -143.05662740699347, -148.97526605478905, -139.92647421436178, -137.0614799190294, -158.3895139385868, -167.41986782071874, -183.68794698444745, -170.650157286073, -144.44324197703025, -159.80583227761647, -151.2504354807935, -123.98119391150047, -157.3401525124334, -199.996752645789, -144.2053924598322]	[15, 73, 2, 3, 4, 5, 133, 134, 9, 12, 14, 143, 17, 18, 147, 20, 153, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 177, 178, 55, 56, 57, 58, 60, 183, 190, 62, 61, 65, 187, 196, 72, 78, 80, 84, 87, 90, 94, 96, 103, 109, 110, 114, 115, 117, 118, 119, 121, 123]	26.77345353795836	8
6.526587703757059	14.750260983959464	-98.39521978465528	-81.5426969592953	3	bs_s	190	g_ue	17.480622672931595	-91.69946181905269	7.245467958407995	7.996136994511661	-83.69801803328676	-85.39529285339235	2.0	22	13	-85.42263880612893	-107.4178711773792	[-117.18020829176015, -111.40466880672157, -110.87671905034429, -115.7551158341499, -140.20052498041647, -199.99999187926664, -142.478295743576, -131.88142168666164, -101.18552180316335, -140.5914243199655, -119.0299024313673, -114.1082509460435, -155.76014855001208, -108.6841152356959, -154.31084580235992, -156.81010040657057, -119.2273375356102, -100.40124833972845, -127.7220342240494, -168.44160724771982, -140.99919760233504, -199.93425409013722, -142.9405076106381, -127.86820908832084, -153.75869415050641, -169.62235413319036, -125.7832193887942, -135.53613711486048, -147.7734172145647, -143.44060553686356, -115.15219209363481, -182.5622267009605, -111.57770247257986, -165.0777160692523, -144.2246576140157, -165.26283746275962, -166.50576969562152, -148.53295502892144, -151.25986349183017, -148.95835259660612, -156.63115175850004, -158.7860006881855, -132.77858446838795, -134.08665983422412, -118.33862200814838, -171.99243050500357, -111.8029583242059, -127.37830752066664, -129.571191897264, -199.23401527415834, -147.17381183196213, -134.87062895865338, -121.47546909899027, -128.8802402345548, -127.8952780026789, -129.286313697845, -131.9500124684622, -127.55377092658435, -181.39307828506819]	[121, 58, 2, 3, 4, 5, 133, 134, 9, 12, 14, 15, 143, 17, 18, 147, 20, 153, 28, 156, 30, 31, 163, 37, 169, 45, 46, 176, 177, 178, 55, 56, 57, 59, 60, 183, 62, 61, 65, 187, 196, 72, 73, 78, 80, 84, 87, 90, 94, 96, 103, 109, 110, 114, 115, 117, 118, 119, 123]	26.15202420828941	12
