SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.975313335686337	18.709238255548144	-119.89804158807985	-85.07260089169111	0	bs_s	114	uav	20.87191286481369	-84.14207469598593	7.543596623905842	2.9555924	-96.50344941250074	-85.39525727174077	1.0	4	48	-111.68635385976643	-85.40547102211194	[-143.0337760036071, -156.34494899018594, -196.8120997450205, -179.27250051037063, -169.98692890746824, -155.6995736042717, -141.6848722860322, -163.69905348219606, -167.88222348503322, -177.57229378577313, -180.72101517064692, -165.823989408035, -153.8763265677648, -197.62062751289508, -137.02682330718426, -167.91692059040219, -128.435162947376, -192.97729151483537, -137.88558470901654, -160.17326508048313, -153.31130468220996, -199.95739296491902, -167.99448139861343, -188.61687041019428, -193.27526460856865, -199.367761308926, -132.69150999363018, -157.60948459649563, -177.88617861046055, -160.07782281398622, -171.95171884283198, -179.4975799657914, -167.38706920816702, -182.51844240075113, -163.73894568367857, -174.49530807082897, -153.0448715956704, -159.63203919360384, -139.07731061239906, -137.923939252862, -123.18379052983838, -160.04966928750468, -106.9466508431578, -170.05846502205685, -152.51931221120938, -192.89975380685956, -199.94106380673455, -134.178183871395, -199.00640516221546, -184.74050776367437, -142.06169062657835, -177.7791968490912, -178.48490638152117, -191.52628458053297, -199.43824619722233, -129.64851323610876, -168.67075873647948, -199.4203851034246, -174.13471533177355, -199.8794728350742, -138.08984074414252, -137.09788103472556, -131.9218002470973, -167.75450994732424, -112.20148112992331, -191.80977062849047, -144.36111989285683, -199.96749994605568, -199.7343593063914, -193.01548017089925, -168.571000396412, -135.65746151536177, -135.09563623305394, -163.9623934238159, -171.07454901371193, -183.9922848950551, -126.16264737603068, -162.44423555172483, -170.853403871249, -162.73336610056245, -175.68860280429294, -125.4652798754207, -138.51507288143745, -147.51901387200627, -134.88857026533614, -183.07540233460514, -126.5211780050158, -140.12105418093117, -161.5609540186095, -184.8689368868975, -166.11644518138579, -146.0845120105687, -129.68575459525118, -117.73807746288395]	[70, 236, 1, 257, 3, 258, 264, 9, 10, 12, 16, 17, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 34, 35, 290, 292, 41, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 322, 67, 74, 79, 82, 84, 88, 96, 97, 105, 111, 121, 122, 123, 124, 128, 133, 134, 135, 136, 137, 138, 141, 149, 150, 151, 153, 154, 155, 158, 167, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 219, 221, 223, 231, 233, 234, 242, 245, 248, 250, 251]	26.462143415251656
17.767518565957502	18.325679168826227	-96.63605174517285	-91.8543499748354	0	bs_s	70	uav	23.0	-86.65372091789415	7.494509498824672	4.236519000000001	-94.56825397150651	-92.83860082802228	1.0	4	48	-97.77013919450106	-94.52151672874933	[-118.7228490105843, -124.09057202220222, -199.74973693084155, -166.4795573204462, -185.7905847723486, -149.89026570639953, -150.41097920188122, -175.12406769275728, -163.77577153642082, -175.85898709669613, -190.13112099203386, -183.18092248954076, -156.57219058875432, -194.0288510638501, -132.70213323497433, -162.0851994372639, -128.95561916562568, -198.35618609640858, -142.1995016051663, -163.2342715720986, -158.80591909379945, -199.9914251891515, -156.6626215709422, -175.2488426662184, -183.28844637484823, -199.77010796399128, -120.05216351408026, -148.60523956015348, -163.52003874156793, -179.6968297380223, -167.4444574210603, -185.1531092090781, -172.18949696414592, -185.82017080417057, -169.28143173135808, -158.9821604591674, -154.59538286646904, -156.69212503207055, -137.57922303748987, -140.95280532104323, -149.8339532170915, -167.80037405208623, -116.01903038470552, -182.0512615613256, -153.68318397825473, -188.996575408548, -199.94939376520662, -152.95725626289587, -198.1804585855669, -188.00723939435818, -156.76521675006705, -183.47622403149325, -193.78459855363005, -196.80599005898628, -199.91942949016726, -136.4929211471823, -188.3305280198965, -199.95258684448712, -179.64994139825606, -199.9795427696789, -141.2566657604407, -153.06770188182287, -127.27833908102477, -157.36149683424634, -122.7569973580413, -195.52260515705424, -148.6574629236615, -199.92313506038732, -199.96664495157236, -187.10124226970214, -166.52101579896618, -127.46353507582984, -145.38280990455158, -157.75830532846953, -165.68527275058514, -183.42938634470866, -125.86752052387567, -159.74046761680117, -180.80811858622468, -157.06194940419965, -184.62082225599303, -118.11721370820487, -132.5040479427896, -148.09476147203912, -135.07052339393167, -176.9550162143031, -136.18693311707156, -130.79616851369198, -150.625361957221, -175.93523173914363, -161.88871119621265, -151.65218214752878, -130.45240853348275, -139.11255057069684]	[114, 236, 1, 257, 3, 258, 264, 9, 10, 12, 16, 17, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 34, 35, 290, 292, 41, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 322, 67, 74, 79, 82, 84, 88, 96, 97, 105, 111, 121, 122, 123, 124, 128, 133, 134, 135, 136, 137, 138, 141, 149, 150, 151, 153, 154, 155, 158, 167, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 219, 221, 223, 231, 233, 234, 242, 245, 248, 250, 251]	27.15650554658979
6.222204151953449	7.565100602224305	-124.75741081537444	-86.38871399363612	0	bs_s	236	g_ue	21.328735871351775	-95.74303535584784	7.547757543696574	7.957026254241163	-87.98857990329407	-91.49907372370075	2.0	5	48	-100.13603197008126	-92.13830511756895	[-156.1083178825354, -148.1648383305492, -193.57688704973094, -165.17784396283562, -176.55019567449028, -150.13144944741123, -156.2745469058545, -165.79971415478408, -158.61794992614327, -186.0716936977932, -179.88153179639963, -181.118542787589, -155.0223601028581, -196.94239617963382, -126.27280982871139, -150.8677408388619, -129.364921332689, -198.56429850418888, -122.80801422517911, -156.3472294327668, -157.283710312105, -199.98338252919993, -158.5830476266096, -184.68678012531802, -178.40047857208037, -198.07671578579078, -113.18251254071805, -136.89104861031612, -168.21063497859336, -151.25122535700538, -155.0967297857461, -183.44662068443284, -165.92496543356953, -174.37521099971744, -163.3221031302199, -175.40137659339752, -139.95704676187495, -166.97681884586086, -123.46257539519108, -127.08749674402476, -116.20632291242063, -156.73365414643956, -116.68233600317663, -170.41448463455336, -149.69366262968424, -193.57881038830203, -199.9907530142082, -125.76792928461991, -196.71509169568452, -196.59998436743902, -141.88165353570903, -178.59080286834205, -184.43790542803407, -195.9693098810141, -199.93541312416014, -130.38293121094955, -174.71268932408617, -199.96313577582058, -170.82678182674275, -199.78330523299417, -145.5855368734137, -129.8476642262097, -124.12622020023593, -150.23647294309853, -116.2283614993706, -197.04653219852673, -140.19652179054475, -199.92079485882712, -199.2981359125655, -177.40163631869967, -165.01966525188703, -124.73721970757498, -126.64489896170662, -165.77337775350546, -162.66133402467415, -174.17088865160025, -111.36970009289121, -155.79694765210485, -169.6972193713911, -145.97501666234814, -170.35415816665102, -128.46744865994378, -121.80527525905407, -148.1285664423916, -122.20714560419233, -170.5589987170572, -121.2196153366984, -129.83358610445913, -146.6705411825742, -180.8998401945001, -167.6780452999692, -135.02134370376652, -122.9281708280189, -118.64541678419398]	[114, 70, 1, 257, 3, 258, 264, 9, 10, 12, 16, 17, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 34, 35, 290, 292, 41, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 322, 67, 74, 79, 82, 84, 88, 96, 97, 105, 111, 121, 122, 123, 124, 128, 133, 134, 135, 136, 137, 138, 141, 149, 150, 151, 153, 154, 155, 158, 167, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 219, 221, 223, 231, 233, 234, 242, 245, 248, 250, 251]	21.977067648146914
11.401550740286744	18.182599662796804	-109.7118640783316	-76.22316343602138	1	bs_s	34	uav	21.92065131275563	-85.71745173667921	6.2821232782066225	3.8944114	-90.17704026885697	-76.39949179493166	2.0	7	45	-77.48694716855465	-82.94560848361706	[-130.7336544344539, -158.43980803298416, -146.954208487448, -165.51986178241566, -199.74930384685368, -192.35629715024623, -121.3754056079832, -170.76074104595534, -150.32296904194308, -169.320467966685, -192.21811313778716, -181.34709483713948, -149.38042798147063, -131.3720946316662, -155.82826520250504, -159.89337803078612, -171.84037830357155, -199.1782595936287, -173.09798312509415, -175.88182839034732, -177.513600081428, -150.13585043803988, -153.68213009874046, -107.05605473305026, -111.79095445734902, -188.3138050107965, -159.98057348227735, -156.42010387667443, -181.6214901125558, -166.37020213159747, -116.24701438703673, -120.26596048012807, -157.19899138312925, -199.86811511218554, -133.64345513870293, -181.07158953193527, -168.03349897532456, -167.96497656547078, -164.14265114183343, -162.5809227491399, -164.3498032808534, -130.949336286644, -181.05227403230975, -163.53568231052134, -199.31712187516496, -196.84599059270818, -184.40891939999, -144.27548560945937, -99.67576484717684, -161.89235874751589, -199.3509647271278, -199.9646239093479, -193.5181226564975, -177.7000404913721, -199.89982016652095, -112.49381532884554, -130.6867716238724, -169.5912034680066, -112.68728496475333, -111.00743679223424, -182.30592217032353, -199.97413447644644, -198.498355723805, -179.58793970314818, -199.8861647560791, -106.49690904961429, -199.9989876733473, -177.6332400182141, -151.73172553761103, -182.90357257951564, -199.99693256947918, -189.00493028676837, -143.86349330180678, -189.7654786679814, -170.2226981894705, -110.45412016225151, -166.6046884770506, -167.78562761001083, -134.48599786129708, -138.41507724526477, -182.60454104263542, -173.56070939650877, -147.66559997410195, -147.881891099464, -136.492423017775, -122.91744690793513, -143.5973824563374, -164.59973847066982, -125.28665356584477, -141.10053532649817, -170.4760104951273, -129.12549837777925, -195.17698947701012, -184.1258977343475]	[167, 79, 1, 257, 3, 4, 258, 264, 9, 10, 12, 16, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 35, 290, 292, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 65, 322, 67, 70, 74, 78, 82, 88, 96, 97, 105, 110, 114, 121, 122, 123, 124, 128, 133, 134, 135, 136, 137, 138, 141, 149, 150, 151, 153, 154, 155, 158, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 219, 221, 223, 231, 233, 234, 236, 242, 245, 248, 250, 251]	29.051146925632807
2.577516290083693	9.248263054584498	-115.91544677956428	-76.36177243008042	1	bs_s	167	g_ue	21.014308505527488	-93.74544553766336	7.5939427645072435	7.27243603639053	-90.2668226386826	-76.54168411811354	2.0	7	46	-76.70373877584842	-90.90368742592278	[-137.8540632355739, -160.8438481119157, -139.7509747645698, -178.32525646223587, -198.4041787117775, -194.84700719644437, -117.02020925877983, -167.59168445148347, -156.16511605052915, -163.46842748361138, -196.55498210125916, -176.91646649792804, -153.1043865733417, -134.87651715895637, -155.39329664062996, -157.9320831385061, -176.7080056515785, -199.0100951916347, -178.6027292415817, -185.92201859383155, -178.34930911666277, -149.1170902249293, -157.2635598414948, -114.8373763969984, -124.15928066021368, -188.20422788191067, -153.67349303897254, -153.70513863515913, -189.45246788227507, -192.33810850048758, -119.55180427109914, -126.25866265733998, -149.79625277608048, -199.95316370417598, -132.56624628821663, -177.07508520356257, -165.64544091988654, -168.13103466267407, -149.36693554196322, -162.01153868287494, -169.68703795293885, -142.78480758091237, -191.83041799147054, -161.56982392439272, -197.58104172885396, -196.99556763200505, -199.78903594943972, -166.49552119889995, -104.47613812576981, -173.28796450958308, -190.68554449400375, -199.9929777278818, -196.58668924174177, -176.06076050112603, -198.55521849638524, -120.42733796385929, -129.82436931440267, -172.84999303515445, -98.96993639188521, -119.37043656797549, -179.75128581213372, -199.97570278681735, -199.73824577690345, -178.06840315990956, -199.92536311638955, -115.94707791872597, -199.96432896207708, -171.49498978298826, -150.65733694322768, -181.68355282905662, -199.92115953835682, -179.38980712988342, -144.1908411093315, -199.9354512028247, -173.79669267484618, -112.8963102948737, -164.50668116008845, -173.08189241348455, -139.54358507062688, -127.99334352161401, -178.3925982455703, -179.25330183951755, -141.37921308816956, -134.58365651440803, -138.85371588250453, -115.2318877437739, -138.02309469401695, -170.1515735556638, -129.09887378484356, -127.59653139691903, -166.62409940481322, -115.86214505421508, -199.5056864867921, -179.40183883648982]	[34, 79, 1, 257, 3, 4, 258, 264, 9, 10, 12, 16, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 35, 290, 292, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 65, 322, 67, 70, 74, 78, 82, 88, 96, 97, 105, 110, 114, 121, 122, 123, 124, 128, 133, 134, 135, 136, 137, 138, 141, 149, 150, 151, 153, 154, 155, 158, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 219, 221, 223, 231, 233, 234, 236, 242, 245, 248, 250, 251]	21.11482912757954
14.065782758140983	20.643225592639283	-104.36971228268126	-76.48760717766069	1	bs_s	79	uav	21.087052223661587	-82.42322671774268	3.33651573745673	3.940497300000001	-97.83698912378107	-76.51243619842117	1.0	6	46	-77.50244434522432	-83.41949643251725	[-131.61058277488996, -126.89443656580008, -154.5978008721988, -170.6576792488164, -199.4126383348782, -197.58379517279332, -127.97254366715885, -179.215382061308, -155.97270470499336, -170.76213859791326, -195.56819274274105, -182.9489342715446, -153.3913073396767, -129.12280511865237, -159.03224671607614, -160.20568401778837, -171.28310946919245, -199.23537924395703, -172.91174943847196, -173.6250230822512, -168.65570473399075, -144.81437163743973, -156.45871048028448, -119.82697595120919, -128.86870791109345, -189.646923182384, -157.51208854712203, -160.8898856339086, -182.39047152489493, -176.22242666500267, -126.22969925834595, -124.2143446662652, -154.78648945300466, -199.9684999934827, -138.70264621810333, -182.769878600068, -177.59230752681208, -167.7829084989715, -152.53291871737486, -166.39774464832516, -167.36661003652785, -133.0378346548998, -177.66295055827098, -166.55892269066305, -198.72937917420393, -192.6838282306198, -188.0308006801174, -150.94522185577702, -99.17167348537019, -170.80626635360636, -197.92339202801338, -199.9995784468928, -197.64558924954687, -175.60574997680914, -199.20437316104707, -120.92519887982729, -132.1688671301858, -155.89303662959642, -108.45346750536157, -103.64478971843091, -180.53462573089212, -199.90634385204757, -198.7420011465813, -173.3565616348934, -199.7529379246635, -121.57385950548797, -199.99721076125388, -173.460693152489, -151.14694499268143, -178.21977202813133, -199.99243964498717, -183.72901633161928, -151.63055047728756, -195.72143359362317, -169.41527384945243, -123.95410701461716, -171.33303260788858, -168.89660580575452, -137.74679828851762, -128.8427472402289, -196.99116920404873, -177.64117236528932, -145.60193148964538, -157.889379477129, -138.43164870095478, -120.18694116357054, -146.53392679371836, -168.6259104394736, -128.72188196948363, -136.1093680097054, -157.86897401048788, -143.6438008631765, -199.76588180966127, -173.1146906706145]	[34, 167, 1, 257, 3, 4, 258, 264, 9, 10, 12, 16, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 35, 290, 292, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 65, 322, 67, 70, 74, 78, 82, 88, 96, 97, 105, 110, 114, 121, 122, 123, 124, 128, 133, 134, 135, 136, 137, 138, 141, 149, 150, 151, 153, 154, 155, 158, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 219, 221, 223, 231, 233, 234, 236, 242, 245, 248, 250, 251]	26.348696876505464
20.919996343931864	24.74177764694872	-90.29355384172504	-80.9637696478139	2	bs_s	134	uav	21.10469556070796	-78.34231800047961	7.794485376262101	6.3131067	-93.9759307550974	-80.68331338267355	2.0	3	48	-81.47411959172501	-88.46986064377316	[-107.26235266601509, -111.67458666386469, -136.64637411362148, -199.37000784019392, -141.1113280567041, -148.27629721015487, -117.40924735184883, -170.92758798982115, -175.17875087651063, -194.00126143142376, -199.9993012355421, -170.28296098479345, -178.74178657696845, -199.9364795220417, -131.4001448219371, -182.8187987752235, -199.42141444334968, -172.51993390861796, -140.6862599445446, -183.38405940796645, -135.43138101024792, -141.77609158384905, -143.5597657283899, -116.85715541876442, -199.99999936220902, -199.17434689824208, -135.5081936008297, -153.92828202084542, -199.9970542062746, -135.47758370705276, -163.16626082199525, -188.01399006369581, -160.92022230290024, -144.15302600143494, -199.6614059307962, -181.34116616190252, -145.97698564466796, -135.71730666434055, -129.6910253669827, -128.09010384823702, -148.2341708546935, -199.97999268035642, -156.60535776842326, -141.64521165984618, -183.12163363182492, -194.31517441013017, -137.48711878779633, -173.23184352556308, -167.1017995644522, -154.23381979034707, -188.84278909365236, -130.04553259603216, -193.15710594141666, -160.98933560421244, -199.59975104016226, -198.11773091834485, -129.60261345800672, -103.37988840659986, -199.93884704107498, -115.40663758294534, -143.31316975814877, -159.2591620910677, -140.84754713174576, -157.4279159373449, -154.1935602977552, -127.03101361287786, -160.8264295052567, -199.9750609394131, -130.2004821177657, -179.78562995082103, -150.3360239801325, -171.0277738690691, -148.56261519539294, -142.28874632747824, -151.25542346526055, -138.17985414746983, -169.94551945119844, -157.7807865346554, -136.39690181167575, -146.77120838406614, -195.16994539021712, -144.23722264260988, -120.92575323702393, -143.2993526590554, -180.3460222853633, -166.14488151166705, -181.35197186753254, -136.77714883500076, -121.72754898229229, -170.3796559945681, -123.6626006812271, -174.92637694006433, -168.80299546520678]	[219, 16, 1, 257, 3, 4, 258, 264, 9, 10, 12, 17, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 34, 35, 290, 292, 41, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 65, 322, 67, 70, 78, 79, 82, 84, 88, 96, 97, 105, 111, 121, 122, 124, 128, 133, 135, 136, 137, 138, 141, 149, 150, 151, 154, 155, 158, 167, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 221, 223, 231, 233, 234, 236, 242, 245, 248, 250, 251]	28.30717529348553
19.180643875519145	22.1027531910716	-93.39095097652007	-82.49749569591833	2	bs_s	219	g_ue	7.960177754925874	-67.83682465057464	7.598349522503508	5.036474233530407	-93.21767293207188	-82.51191058361255	1.0	3	49	-86.09022271275907	-85.01996917052529	[-114.49567836981666, -165.53479021802187, -131.09072895563256, -189.21625445711987, -159.24420367758384, -128.9502792720507, -113.81650667660824, -188.221621864599, -165.7299962173484, -193.48322463602017, -199.99815289345324, -197.59889975533116, -171.12133333922918, -182.43515757784436, -126.65872126270682, -177.26707894662468, -176.7529053010185, -175.44666565238163, -127.78271739724613, -198.88315119181567, -126.46347457170323, -184.32071741291054, -162.30529234249443, -145.56147275575375, -199.99991952280845, -189.710333880993, -140.25955304433722, -148.73856381548654, -199.9974310232133, -151.83649338997316, -133.52578119516292, -176.82031258649562, -146.0982442687568, -145.55628498774718, -193.7863963346555, -182.52507268249343, -133.03570814089397, -134.17850316029524, -108.55363614651472, -144.34274171930315, -143.76535985528687, -199.95998279592155, -176.2937162466663, -153.63508501159527, -199.72237819784496, -198.98601734080128, -180.12618692635237, -169.0085998169566, -183.16377305903598, -181.42231123034543, -191.56384481187388, -158.96774983445346, -175.84846440333854, -163.56019019677703, -187.51064102835232, -199.89242642497888, -106.23882792088558, -123.23142064552502, -198.73164471781877, -130.23391323810844, -145.08960448907357, -163.5759917372657, -155.8139151255538, -143.57838547288932, -158.5438091661485, -119.18895742168694, -186.70371625623548, -199.9516596983711, -151.00681719739447, -176.6733491489143, -168.02845698011544, -178.02703739258757, -157.1359326987457, -114.24833555529518, -139.9930355978417, -157.7248802869463, -170.45669027405222, -160.30507279009768, -144.69009358892671, -163.91104980414264, -182.03489948078914, -139.2153492442652, -125.27468760773692, -169.95689097067873, -165.6173724972444, -138.27625818073562, -181.00732022234766, -128.60050549832806, -144.16749911024863, -153.94474207102843, -128.70136925857156, -158.93482711064763, -152.63794833711287]	[134, 16, 1, 257, 3, 4, 258, 264, 9, 10, 12, 17, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 34, 35, 290, 292, 41, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 65, 322, 67, 70, 78, 79, 82, 84, 88, 96, 97, 105, 111, 121, 122, 124, 128, 133, 135, 136, 137, 138, 141, 149, 150, 151, 154, 155, 158, 167, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 221, 223, 231, 233, 234, 236, 242, 245, 248, 250, 251]	29.75402789884409
15.716089487741762	22.75358565424503	-96.3257761035703	-75.93868217590274	2	bs_s	16	uav	20.797921323131696	-80.02373575560704	7.9249682176263025	6.4458343	-89.92344626713104	-76.0745632443229	2.0	3	48	-79.0141197607475	-79.15677810952218	[-117.43066805419936, -147.73214597523452, -119.96514318757903, -189.08735165913842, -140.52085208540882, -123.1422525792918, -126.51331590354438, -180.84898253916055, -153.64494117880756, -184.8462503000274, -199.9972488557866, -187.53472652507958, -166.29610772381608, -195.29269367884143, -121.77149582039812, -170.13101020479564, -164.09389617065625, -160.83523831866205, -120.62092533524238, -189.0989076283321, -127.77940320500133, -171.06932822976023, -155.62120214372928, -150.52373529416738, -199.99987498259998, -170.1197720742254, -146.6560243883967, -157.26194228954657, -199.99695085693472, -149.15118785037626, -138.69231141781586, -166.2279981686824, -151.9953932101006, -136.11830867527738, -197.48538761419312, -178.9727788432256, -134.45727608429831, -123.00643513471908, -101.38210470036913, -138.70499917322607, -135.36530085178038, -199.79550290488777, -148.81037695358486, -144.69072098704228, -192.05326193208282, -199.5559538364695, -177.3692434780651, -163.7922618292248, -186.27754892882143, -162.31096904820112, -191.42634694708778, -148.33619631912524, -174.86004474657813, -163.82657887334946, -180.72619751349737, -199.719553779247, -99.58672650960486, -121.70681652443506, -199.9021037485099, -129.63669296231143, -138.79799447858016, -163.53871908695328, -156.47669300175266, -133.79361272457086, -146.00232020926074, -118.6084741691686, -180.10522988764188, -195.02810941269854, -125.92195016132717, -179.07360247253578, -144.13269530822552, -163.18751068396966, -152.65938522870687, -112.95693477063325, -144.52036844819395, -157.47515557143953, -182.29440997703415, -156.11326608127587, -132.409596091597, -159.5928138587769, -179.97419416228226, -123.97460125853408, -110.61840838081977, -155.02138022088633, -147.06107760050668, -150.26038420952176, -172.42893714426629, -126.5920982980456, -139.54683794710394, -161.38522026693042, -114.13816860282185, -155.68674695366784, -138.73229363289806]	[134, 219, 1, 257, 3, 4, 258, 264, 9, 10, 12, 17, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 34, 35, 290, 292, 41, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 65, 322, 67, 70, 78, 79, 82, 84, 88, 96, 97, 105, 111, 121, 122, 124, 128, 133, 135, 136, 137, 138, 141, 149, 150, 151, 154, 155, 158, 167, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 221, 223, 231, 233, 234, 236, 242, 245, 248, 250, 251]	26.357804585086733
15.684967918917401	21.219994563728335	-78.09064123437416	-90.89028385508483	3	bs_s	245	g_ue	13.671143523991782	-74.43054904698383	6.9598273551726955	7.126069103480983	-92.27956740268225	-78.02868129799012	1.0	4	53	-78.10365822360954	-95.69468265529211	[-97.82389031242856, -113.38610657362787, -139.39243735670726, -177.18355230365455, -184.30429658646995, -151.8492514934834, -147.45573984537916, -133.69757352438785, -147.57770690987846, -124.4566432441714, -138.93547119887324, -130.83485549825025, -162.82764368913956, -133.6491633317257, -156.42777045963282, -154.94261928975322, -165.96087030551126, -150.62306168999916, -170.16509161575942, -154.86858044032633, -131.64607304340998, -164.65321487667836, -155.3361705944889, -155.26063534983743, -199.99855984981193, -199.08720738996223, -185.12876683374984, -150.18849089753812, -169.90676718589154, -160.98205768798564, -166.78491835171167, -148.23478836204606, -192.84054201880866, -194.35647858102558, -142.2861201059711, -145.96962687439478, -147.20793250843326, -146.54529801500098, -199.5024062923461, -165.97249932694405, -114.64080346247007, -149.48204257869295, -175.29979447527805, -145.02321461171496, -124.45689051178093, -154.2283443280507, -194.8914289907235, -148.51602584510263, -190.826573595793, -189.93124421953627, -130.71674011301997, -167.97769358648486, -168.62496329249876, -199.97896194142967, -154.7566311437885, -199.98335521672425, -199.92423435492884, -185.85867818511306, -181.59354917613044, -191.15023950567004, -119.83326228263671, -199.25650804414136, -168.47799218804096, -199.49573136308513, -199.8145546578286, -199.7448683110176, -141.9759100590491, -195.50678164175065, -152.43407138094756, -199.86097824932742, -183.7894295725856, -139.4110665439572, -169.26363059133342, -196.5872845673945, -163.1287237857708, -118.5331196569766, -163.5076574818443, -176.5400155729307, -163.2670848144419, -173.62855460801524, -128.85448463402847, -161.06690653165845, -157.95987452111208, -192.74026176249424, -134.27362011002694, -153.30621772189903, -122.04800414957207, -190.91525232663537, -131.63870340148426, -113.14023161061033, -134.12546204129347, -175.3956262489674, -188.36280562270923, -163.38484007895983, -147.98713841056787, -159.60831712936715, -152.72447629582595, -156.51181521172202]	[105, 231, 1, 257, 3, 4, 258, 264, 9, 10, 12, 16, 17, 274, 19, 276, 277, 278, 24, 281, 27, 29, 30, 287, 32, 34, 35, 290, 292, 41, 297, 299, 45, 46, 303, 50, 54, 311, 57, 61, 318, 319, 65, 322, 67, 70, 74, 78, 79, 82, 84, 88, 96, 97, 110, 111, 114, 121, 122, 123, 124, 128, 133, 134, 135, 136, 137, 138, 141, 149, 150, 151, 153, 154, 155, 158, 167, 172, 180, 185, 187, 188, 200, 203, 204, 207, 211, 212, 219, 221, 223, 233, 234, 236, 242, 248, 250, 251]	24.677114365225776
