SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.680387162795277	25.208168704422263	-94.52965040461733	-72.56656420347045	0	bs_s	78	uav	10.636960356313132	-74.39789178197144	4.34735132834819	6.404000000000001	-91.21631454462381	-72.59831041833853	1.0	35	12	-72.59948831732798	-108.26566197268033	[-136.3916298519846, -104.593287910138, -82.39390837513056, -169.74980820849854, -157.11580002899467, -159.8925766580359, -143.29571738298444, -124.86319718185572, -134.47840029725393, -178.965305293858, -138.46948514128087, -152.8152455824634, -165.96288148374492, -162.1960804472796, -169.76508523321837, -161.30538037135722, -192.11306408443068, -133.30486265704025, -111.53048461499084, -102.29077694120447, -178.59050132287797, -151.08750423401344, -174.04327613838672, -146.1525754974769, -159.71617882528864, -158.23659313345587, -175.75212547838976, -144.28135291647996, -144.30758978917265, -168.57767967997293, -155.9765138037916, -141.8736231871554, -142.13412814575375, -133.28990753593297, -159.04041712866245, -128.9467350143247, -148.12194858526556, -105.91373768196758, -146.74887242554402, -154.5355703389949, -148.1950035408966, -131.52958386971105, -122.40297149640277, -138.3242365594993, -136.7003369688047, -124.2159696074045, -153.0170235008795, -108.38929009163277, -136.4369130401179, -171.61261826000725, -98.31467045937394, -142.5198261691203, -111.16522393411331, -133.89900206726753, -129.00242528204382, -125.46066700975021, -155.8855398977642, -120.78150965825725, -123.8669487662839, -147.65996252120206, -155.42906523647636, -143.25300039870174, -149.928043097561, -159.25361335286496, -175.69243826412372, -152.76872599814428, -125.75512170955437, -147.84638456786914, -177.9556407140277, -183.01538300117983, -161.73875698375522, -146.86231381702984, -109.89332320857167, -190.47358405049016, -195.42775712843178, -154.13643341390483, -154.4879926877017, -172.1653239857447, -163.51699238380888, -188.82709154204716, -152.3939671932291, -152.60796438485673, -145.72008946480383, -169.24906882482594, -133.98942921088266, -179.5603640779251, -190.90137510195208, -194.06421219123342, -180.76593719466206, -160.76441929658503, -145.79686487807973, -178.30740167980142]	[202, 153, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 23, 24, 281, 26, 284, 34, 35, 290, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 82, 86, 92, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 203, 207, 209, 210, 214, 215, 217, 221, 230, 231, 234, 239, 244, 248, 252]	29.614970371151152	6
14.490732190235434	23.23598970891588	-88.72699185560259	-81.61836170150738	0	bs_s	202	g_ue	5.01535809834471	-70.74846851950939	0.2945783666208289	7.886293227274478	-99.9052548153196	-80.90041918427914	1.0	36	12	-80.90953083340924	-107.68684744625547	[-121.56201328925644, -98.81599133447453, -137.22827719191616, -144.52293013422138, -150.25341654368606, -165.27132075475623, -122.84018813761992, -160.33799264737794, -123.28769186156575, -154.12566277354262, -133.39285016953147, -135.7965596799887, -165.33401812556562, -185.31406915753178, -181.329631411209, -123.42595716014957, -158.35066083377689, -109.86257297069763, -101.98232328659346, -140.0560740265813, -143.96398288762595, -170.38872339350704, -134.18142010549704, -152.36842218014274, -187.3152448450553, -135.15438366274842, -165.91205725533794, -122.71693164625913, -152.26009860497854, -152.32906289903897, -149.30266243630848, -147.6488461237662, -155.68274824132783, -148.8927270609546, -123.62196583833948, -142.0375222809518, -143.16249542580854, -126.30920001037344, -160.6226829231865, -133.09495525216903, -160.4727881794261, -135.79747855935395, -134.93136763485876, -159.87841094998947, -160.83773503185046, -135.09897943570056, -154.32154730844334, -94.84162285078469, -124.15762262888788, -169.4065712446269, -103.10707403899505, -169.62113739831932, -117.51185401902313, -116.850621021473, -134.79344146285786, -110.95366736079231, -157.18510591276402, -119.78653041788971, -172.87136914526087, -114.5623108790967, -151.66313455097713, -129.482681479322, -132.17394773925417, -162.5285645009621, -151.75700610368733, -165.19838981163906, -156.66845559229574, -122.66063722157008, -178.46451205585794, -135.16489732389283, -177.50905210278958, -141.19493577543784, -141.22380400578035, -194.63859415794366, -163.87059701854236, -137.73352686014198, -151.97002637601662, -154.38117182821972, -173.20370077759185, -157.34769442178455, -172.68681569304158, -160.82429572833666, -131.4322052395529, -157.89473920028735, -119.9142556356314, -169.08713307039136, -177.40155538311092, -146.44079114942164, -167.16207000461202, -131.44009670096537, -145.16342651623444, -146.93469518911195]	[78, 153, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 23, 24, 281, 26, 284, 34, 35, 290, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 82, 86, 92, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 203, 207, 209, 210, 214, 215, 217, 221, 230, 231, 234, 239, 244, 248, 252]	30.03213832264453	6
29.626682260231	29.98317180974081	-103.86380252097089	-101.71415354999391	0	bs_s	153	uav	10.062739733078763	-69.04866805341851	3.150565661535933	6.800000000000001	-103.93756563950578	-101.66979558063699	1.0	35	12	-101.74564680324367	-119.28588321596636	[-128.9507876951846, -109.03790368493557, -129.54764064315503, -173.45628718951843, -162.4179840733641, -198.03331586770219, -140.77897671158428, -142.0933011739742, -149.4067769496711, -171.88674933300132, -136.78961074535405, -161.9708839388466, -193.97725296079443, -178.21525068943973, -199.69379442268888, -163.82311672137354, -182.46272789189766, -139.07515615256156, -122.09771374949634, -146.17282031960661, -168.63102027871238, -137.80580355966217, -183.995890302975, -133.73130257215874, -165.76053843480997, -140.47272687032762, -148.30746195190437, -161.3665795745196, -145.48255680439044, -189.88554752369896, -126.92015467636205, -177.5308511997722, -164.45624460554222, -157.01156518429343, -137.5761753098419, -159.306572276985, -129.52553952187307, -151.93157990289464, -150.58452400674648, -193.63712791004764, -119.81454114325763, -117.15325234092425, -132.43781539879112, -143.2047808423634, -181.552811065466, -154.42148549226934, -160.0173952778799, -146.96001048703496, -119.57396629503009, -182.11665439566477, -160.1035389870015, -158.53559841967615, -149.1493539182989, -132.76507473967632, -130.0143333913117, -143.64142180110707, -163.28661480892438, -133.8886161262797, -173.47866925029035, -154.55749809994361, -162.89292294233522, -132.1850520688612, -145.79543180963077, -167.2113645667271, -198.2166104517233, -165.1679318056831, -159.29049906767426, -146.8352268546643, -199.7934050084865, -173.1317915527635, -194.1096160950069, -175.0014429126951, -149.63273768779504, -199.13234986844682, -184.72913280034606, -163.52172119495384, -160.09013059328328, -194.36506141401406, -165.61010887528943, -178.29122416072272, -175.20707237181765, -179.68016714481496, -163.42226752029546, -179.54875666642764, -159.30309425790045, -165.8551062493927, -159.21535387082653, -154.6141396849181, -182.52537072327837, -164.11605727262423, -179.42917349205692, -169.5177810482583]	[78, 202, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 23, 24, 281, 26, 284, 34, 35, 290, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 82, 86, 92, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 203, 207, 209, 210, 214, 215, 217, 221, 230, 231, 234, 239, 244, 248, 252]	29.804290644919718	6
24.553362001737383	27.168077732134137	-115.08996075403192	-89.81281067385778	1	bs_s	23	uav	10.563556697375775	-72.3645790953222	4.716004302846269	7.617000000000001	-106.71021256251203	-89.88932073939856	1.0	36	11	-89.93812630654753	-109.40685014029978	[-132.46921505200223, -146.02462930678024, -143.69581265422903, -166.48347358997285, -127.7469488577866, -189.83310726979744, -103.2798473140671, -126.09597868234168, -132.88559145410926, -187.18228625157892, -131.72719020704886, -178.92545970554738, -160.75011822166246, -142.79611911783266, -120.32267015699517, -127.88557261387056, -136.67939688508196, -147.58647440022048, -129.5426672930385, -131.94020513523677, -111.17729515305027, -152.246854572835, -120.67606648178646, -152.89252420888386, -181.90948170418, -170.51712880139985, -152.43461907060316, -181.96605771566126, -176.89980286258083, -143.4246356998873, -155.28846927236995, -162.48151840610086, -161.5019932757375, -136.28354072158285, -155.53716633271156, -137.83227105351392, -146.36391522198033, -158.2228761005597, -137.73087021112337, -129.12599297167804, -145.41177272520963, -155.6263360630682, -132.50004044405853, -153.31933797666792, -163.8815324899931, -108.40664067488842, -132.37462896892583, -133.5602268297235, -133.26512413848081, -185.93581360710178, -120.72516998024923, -174.58909575251687, -175.15583579223633, -136.73366240512078, -153.60647195478964, -158.7677216315791, -115.7313455246069, -107.09216484424167, -169.2968463234186, -131.30815501688463, -118.04379278046399, -125.6218342317768, -129.4152447548659, -183.7178200224011, -162.88607977528784, -157.470655567746, -152.2299559561615, -147.73645224069855, -180.23810319479753, -149.7461633810912, -187.00475146829947, -171.4365782904066, -162.92348679962782, -199.81640188311144, -182.59975575561776, -178.54757651568406, -155.5980072628232, -118.21524475354741, -151.64001224004113, -169.62043551233918, -160.8960145781515, -140.58647487634607, -198.47434889060435, -147.80833150411348, -136.3298848786705, -171.82824156419855, -160.24621199887054, -193.34480570557622, -156.54144090077952, -152.83365000657807, -146.842381139733, -199.39916448966133]	[244, 290, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 24, 281, 26, 284, 34, 35, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 78, 82, 86, 92, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 153, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 202, 203, 207, 209, 210, 214, 215, 217, 221, 230, 231, 234, 239, 248, 252]	29.935224637220088	14
6.907628001591306	18.88397770791353	-104.11415864563038	-77.28640217260032	1	bs_s	244	g_ue	17.225843270214387	-87.31096569238142	7.669065441258873	7.929493030206423	-95.65775094105128	-77.34091716202772	2.0	37	11	-77.3415563251787	-115.66296254573305	[-115.63266070406705, -127.49989358731662, -158.4603232063664, -185.3431612429384, -165.26846268974947, -157.8387519682686, -143.88343306100177, -143.76798549189743, -128.25503516004486, -175.26697361962707, -130.61811192854873, -145.9994404023056, -152.367475428166, -134.28234063422093, -136.01698313768702, -138.09965469807207, -152.1608523402008, -149.2237839668498, -104.69372490967584, -155.03183679942782, -135.32453268118837, -122.04574439150576, -140.53075819522513, -143.2049043490625, -166.66347590121404, -126.57316740153406, -165.35636225509086, -161.5443751098579, -152.05996564357366, -139.858069632586, -161.3438566693157, -159.58281083868505, -151.50406680071927, -123.79570940319232, -168.02799859672785, -126.45035957090316, -119.58519644698418, -126.54438980421565, -154.70744626611994, -106.60293480105885, -129.19695632726962, -100.51906534879333, -111.70136448457504, -138.12223135453297, -125.68404435963305, -136.42800769660488, -153.51499051504004, -103.70052365323377, -134.27480674531805, -148.76772932079902, -132.5251410029367, -141.31203680918784, -134.35243631298522, -122.07457810403818, -150.36977479178032, -141.2196960622341, -123.0142070181574, -138.1133138815785, -146.68221401699282, -134.93254126842908, -87.98229366637364, -121.5082901512646, -121.56926829219181, -167.9402415897717, -121.38678115521843, -155.46509108799722, -162.37120965776708, -152.85940166991423, -183.5984915283765, -123.16124982762133, -143.25314180717623, -130.526020596887, -136.13348188154563, -152.4301622473867, -165.03961481535768, -168.84578728321966, -147.57243215473005, -104.96162989037403, -145.60022850479487, -162.54965477855902, -149.33394485238608, -132.90849198675286, -185.2805370183472, -121.405000874787, -153.76225414940953, -144.20167596690473, -128.75074088585774, -169.60345116197482, -124.0781704856835, -131.35709643043998, -138.12290367951877, -172.05321198583476]	[23, 290, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 24, 281, 26, 284, 34, 35, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 78, 82, 86, 92, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 153, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 202, 203, 207, 209, 210, 214, 215, 217, 221, 230, 231, 234, 239, 248, 252]	25.62811774576289	14
14.176351010279419	20.003834952709397	-88.5054104529809	-86.63063018818052	1	bs_s	290	g_ue	16.33895023002577	-85.30421540739694	7.680924341846614	0.9011925532421534	-90.07758244366391	-85.84881316557896	2.0	37	11	-85.8625776160508	-110.84594790663385	[-100.96592887251091, -110.24252270216324, -158.5917156565836, -172.30574840485846, -148.89996370698867, -148.37170435535364, -113.40891274726337, -116.10994031834059, -133.03662220926466, -197.52174480694978, -126.10350790632322, -154.19888592385, -133.01709327662624, -146.97456697021994, -132.52366194949957, -125.91382308986944, -131.9970391156033, -133.63997831755523, -122.8077224397494, -126.00962248566105, -118.02636690074793, -154.2810425613322, -139.29831062831946, -126.74924950420913, -184.34186531417166, -151.89678134146982, -147.0119328554402, -147.76158199926422, -165.70175037066863, -149.02358915523675, -189.71569075250807, -128.39992506729897, -172.347547486813, -119.09217829822907, -159.48073922020413, -107.40405399043836, -124.93518755424446, -134.6706760458435, -177.9995820583093, -102.05900683826763, -115.90602920544251, -128.00954788216055, -126.29531558753142, -168.5119186699058, -128.61149717741904, -137.89185733519327, -148.93829851023244, -128.35973259353648, -109.08503270973571, -155.0722204706501, -125.90218675248316, -142.51815316761446, -121.56305024150134, -148.11294913964173, -140.6419326684711, -125.5521278196727, -136.49385635417931, -132.20900619587437, -122.2932386270771, -155.72978494194754, -107.70496538043402, -140.95878569679192, -125.0642473545737, -174.96022860597463, -135.40112316102335, -128.40414486545032, -154.8187560355654, -156.25519571459557, -169.23290729779325, -141.4540386307355, -170.5632844087324, -127.07920351541306, -125.95537765165938, -176.74645147641482, -145.7601355580345, -162.85693006208152, -141.5304460749758, -138.75569010736427, -129.32750206968473, -153.98006585686028, -111.14653288375516, -157.66887459132997, -164.48662123396508, -118.41843176655561, -137.87374463040658, -151.77418040064273, -136.48681779115583, -151.60920477212156, -137.91574269316948, -138.4643088979308, -117.8887711489406, -165.3692741322499]	[23, 244, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 24, 281, 26, 284, 34, 35, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 78, 82, 86, 92, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 153, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 202, 203, 207, 209, 210, 214, 215, 217, 221, 230, 231, 234, 239, 248, 252]	24.625221108499417	14
5.672361015702393	17.602775626891088	-86.41041488137029	-77.89885269481586	2	bs_s	217	g_ue	14.184055551646768	-85.55038005483624	5.806567253892922	7.72223984954741	-81.35344750901263	-79.51350961132638	1.0	31	17	-79.52118068602417	-107.04662557743143	[-104.01137319427224, -103.68926132599752, -138.63968992491178, -142.42250293026026, -148.0554263772881, -149.02833641321152, -139.93118425241047, -149.49106281994742, -104.83507885190001, -172.56508288979285, -136.1210899404239, -179.81123755071494, -116.56415537327706, -147.1772056745024, -94.05663501193607, -139.699877564619, -144.87085409614954, -114.80162803340683, -126.39554442699583, -187.3147423789464, -128.52512262427456, -145.6335023830255, -155.2573761470919, -129.95247644780522, -162.00130016481927, -138.94232550805367, -161.28219749306052, -140.27720037920102, -103.51648150852424, -116.93998193321167, -133.83128433693813, -133.53049774820082, -121.26963591994779, -153.40703226826778, -167.98539944011776, -182.9400201738639, -154.04247250324988, -136.09685836613718, -106.71016414247937, -142.50723729924516, -182.72262567362873, -133.72947933389585, -142.03906295992334, -142.27370839687498, -134.187606389858, -132.1028801867342, -152.24228826693138, -164.84246085040968, -156.63704874916078, -149.70241575737083, -127.01131853808364, -107.05270839540312, -127.86183531125864, -130.2803363596509, -123.19765198420122, -103.931332369691, -149.84077759584233, -101.1538826765093, -118.46744531087678, -169.441183183407, -170.14175313134388, -111.27367711842447, -127.11982867362579, -159.16307074614733, -171.19418795193917, -151.13500212320284, -115.63532540888531, -146.22681288275837, -186.0095657462023, -183.70946118879786, -154.65562972932943, -125.78193889445848, -176.2605892004389, -126.12464961892762, -161.82217045027002, -120.90587033084697, -174.6029099782659, -107.18066221926051, -177.3104670067981, -196.5686328973087, -183.373552516291, -144.20327112170705, -153.44067618084645, -125.77957400846714, -129.98925478851274, -143.51727525453865, -167.93389178626785, -174.0907425921564, -152.36703763387055, -143.3180693594667, -167.28851881272612, -100.84691101635468]	[92, 209, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 23, 24, 281, 26, 284, 34, 35, 290, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 78, 82, 86, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 153, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 202, 203, 207, 210, 214, 215, 221, 230, 231, 234, 239, 244, 248, 252]	28.715798645011603	10
22.1797529110314	26.59399941488053	-93.22176038212831	-87.54623439746186	2	bs_s	92	uav	10.772525198033566	-73.1476259132336	3.782631561711166	6.5280000000000005	-92.81072243424225	-87.66452338789234	1.0	30	17	-87.72885784801574	-105.9900574117136	[-137.38353267980443, -109.49460407523037, -142.6025372964737, -183.50089214718486, -178.30202837713819, -177.7080411404161, -164.57334035940946, -131.95891142970598, -132.4393959611154, -182.57702163958612, -149.70423072644775, -180.63591820074774, -138.99216498471176, -175.58048738354955, -152.2483458769872, -156.10040170619743, -149.31583407405074, -118.78600120342944, -139.95135997348905, -179.03836390431223, -163.1663614024311, -151.4043007044146, -133.172100758966, -118.78467215114955, -157.3272928480432, -139.62445046484328, -184.9859244676179, -172.65851122448012, -142.55414193459305, -145.86715779677553, -142.7842301329088, -109.11040721072114, -130.4921193988597, -191.1782938255877, -139.21231566277032, -175.6371167368008, -165.70569133000444, -165.81794366649004, -139.52295099643462, -154.31258244648882, -169.5862879739904, -133.20043829411398, -170.83015389864147, -135.87141724794262, -114.87405980818487, -156.62042168431353, -170.63718052649418, -169.78199521338198, -121.88703129615136, -135.7525529364217, -128.3460242917201, -99.38302329141534, -115.25129381464572, -107.31526828689583, -135.74656093497924, -118.9749704668402, -129.28051242611983, -137.9170758864341, -114.89784521951799, -155.90205583546614, -174.82926100097646, -113.5606865542301, -151.53993255597047, -159.1468861309168, -198.29657448072825, -160.32461792739417, -153.63975666919973, -175.7886298756894, -185.65053193071947, -197.96477421720175, -147.84019892639503, -135.3747426584726, -167.35760407443672, -157.02026401076256, -180.36910961853505, -138.81090943210043, -199.14635130120783, -122.54943665831877, -159.38191715679972, -191.8000840756076, -172.05918156975585, -167.69061401697655, -174.39018874025496, -128.10191133652498, -163.2961240372525, -142.47091065389787, -185.00359010625806, -169.905857305658, -151.26306945301974, -155.33163685909247, -175.8851588283146, -123.77172330571385]	[217, 209, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 23, 24, 281, 26, 284, 34, 35, 290, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 78, 82, 86, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 153, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 202, 203, 207, 210, 214, 215, 221, 230, 231, 234, 239, 244, 248, 252]	29.610228759713916	10
9.848907714586502	25.500277130855395	-109.24731849036696	-73.43871727141811	2	bs_s	209	g_ue	16.268476218680973	-79.73729921790614	6.631412585483501	7.673782139805532	-73.56328815406061	-88.88439891675851	2.0	31	17	-88.89366845255003	-115.59629610070196	[-129.41546520070662, -121.28146897506383, -153.03753645032143, -188.26211082860323, -137.08779979621102, -148.64261789955012, -145.9546852636998, -183.93068106735342, -102.60717803307075, -174.56005100619188, -142.11411373396794, -140.71177803770394, -142.8337447009564, -153.2185869648055, -141.40999734131964, -130.94860071492118, -116.26790525769627, -121.15684989821642, -130.8011365006669, -164.52360567208015, -139.0437310027648, -150.6522863850589, -113.5878624793504, -149.56896760300202, -126.38371735493841, -141.02946197074988, -162.33260612221068, -125.06136198477179, -141.0485020113442, -115.58873976887627, -137.30271099904914, -124.67910232240959, -134.97821576027508, -171.96708427361773, -156.08853558439887, -171.5516851622861, -144.20229951740197, -170.74044393208212, -136.36649322275153, -149.2619603050229, -191.37316468401823, -141.3855180547954, -183.60841689342377, -121.03132500677752, -106.46065217910595, -135.47362359283375, -182.82507276684157, -191.47833351285217, -155.35859581345846, -133.72654621310414, -104.66969125066358, -128.84422551684867, -129.25223100946468, -147.72972061492817, -151.8961017108894, -130.1059263531687, -136.69932354986355, -125.53269023382381, -136.98597502852888, -161.16540746214088, -168.45828845764473, -126.5025961737728, -129.79087112006036, -136.73887772807245, -144.89124843051474, -130.9232789428733, -119.13834264261446, -181.23408461610416, -176.1626296798858, -172.32775310869198, -124.87113507113364, -130.98426461509348, -174.59248239159047, -113.9614004708024, -156.0955326567047, -140.96422380119247, -143.87621175770715, -87.88455815516686, -147.35940394060256, -156.81033870355185, -167.71749719502589, -147.08637856553747, -149.21680384686084, -109.28401706306418, -164.05002132046505, -123.90690265410885, -173.1094272777625, -190.81042955490332, -149.81019836072738, -130.96464449067025, -150.89855552909458, -120.7755477275556]	[217, 92, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 23, 24, 281, 26, 284, 34, 35, 290, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 70, 73, 76, 78, 82, 86, 97, 98, 100, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 153, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 202, 203, 207, 210, 214, 215, 221, 230, 231, 234, 239, 244, 248, 252]	27.107196844691266	10
15.4948680899222	26.365469425293583	-92.78738653303456	-78.63302499329987	3	bs_s	100	uav	8.855590299540104	-71.45922100432709	5.358351130433475	8.064	-109.33998644876417	-78.47284758729076	1.0	39	8	-78.47831507091296	-107.47554924502226	[-110.4576122916794, -116.85484174497985, -156.5781427800959, -168.730621235988, -122.63457363640816, -154.03218365593872, -103.21037828741682, -125.00790817063292, -141.6190738096558, -191.5916519227582, -104.51576793783302, -198.72979236853215, -199.4062213418818, -193.61611702913643, -145.66873727465781, -138.88249580326547, -158.55167464547603, -122.67586821798574, -118.76629645711688, -142.9944288685978, -125.69995185035638, -166.28074929297463, -126.67268083387233, -158.50519487101033, -171.96287267574078, -158.02852982749, -157.81504267050718, -145.8275888516263, -151.73572858910833, -112.25455355911893, -118.43878629716474, -169.2953558968165, -156.13816008538646, -138.40487413813642, -136.69232474566653, -161.7529851439629, -175.23817061084134, -139.75406687023894, -142.39712762585674, -161.18938026972242, -110.40100717358033, -167.47034940395827, -146.0135928615676, -165.8572057102704, -128.25425628280075, -134.75042656562064, -102.6297598620149, -118.68538551549334, -151.97934081050693, -167.1930926423066, -150.9662700535958, -100.3101537639414, -142.58855901548347, -94.9027031307326, -99.71364106333493, -127.0989456038538, -155.63028367114424, -147.4477527448509, -193.97612960449533, -139.47340863789833, -147.47188801939456, -132.09148224117328, -180.5662530740375, -166.167801997784, -146.3409433251312, -162.47829921395112, -172.64311489387384, -194.33737340947613, -159.9349423052052, -131.23909464856467, -165.62607112744917, -141.39928097469482, -187.1885509893484, -193.7011234732126, -165.54915985266445, -157.05218230451743, -199.96387596482987, -140.27039285996813, -189.53286250631876, -162.1336282247847, -165.2436000938097, -140.51864253877025, -182.80804053894974, -144.82810725006777, -167.94310665000464, -161.83536066810552, -138.74526111999964, -199.8864017624089, -155.56406522502274, -172.90054114921148, -166.9685494434698, -133.98847096121867]	[24, 70, 1, 260, 5, 261, 7, 9, 10, 266, 12, 269, 270, 271, 17, 273, 20, 22, 23, 281, 26, 284, 34, 35, 290, 291, 292, 40, 297, 42, 44, 45, 306, 51, 53, 55, 64, 73, 76, 78, 82, 86, 92, 97, 98, 104, 105, 110, 114, 117, 121, 122, 125, 126, 129, 130, 139, 140, 152, 153, 154, 158, 159, 160, 162, 165, 168, 170, 173, 179, 182, 188, 190, 195, 197, 198, 202, 203, 207, 209, 210, 214, 215, 217, 221, 230, 231, 234, 239, 244, 248, 252]	27.522311318786755	9
