SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.24109074329938	25.734391695325314	-110.39387453571237	-91.22946558583514	0	bs_s	29	uav	23.0	-79.24500839139506	7.294009027127828	12.09	-113.732984889972	-91.20131606441666	1.0	4	40	-107.75836706489231	-91.29834959967036	[-164.5507752634056, -129.09567458432286, -148.34712237999585, -199.68810961979847, -141.99079110953323, -156.6831882801029, -165.8007722620954, -139.06005121814155, -161.24417819744855, -161.71934255615682, -190.01855455358634, -146.11270521520365, -198.34076166672946, -174.75576551707005, -174.0962847153008, -158.37274819668943, -155.41783079993684, -154.67399634040373, -195.97536178185527, -116.15786493285103, -173.88801344134268, -179.82719390973602, -192.27713201692598, -164.46966509316644, -173.95090470560052, -134.2474513756289, -187.55212246623296, -146.1200653021638, -182.4158588525702, -146.94799064443887, -127.03242254377768, -174.67419392313698, -189.36990369616979, -175.45946160406672, -132.89491209343097, -190.0606996263089, -140.08156752701973, -148.9948459591566, -158.73832089018782, -149.1021261106969, -182.76620076496232, -196.14039027258724, -171.75053678448623, -166.8940428181693, -199.353021943281, -178.80623330333003, -145.2616602750611, -167.30571280155294, -158.31187351383167, -162.53445359527825, -110.4044034968064, -186.3290571064773, -139.315922374908, -173.86800102911792, -158.40935346409793, -196.0380134837361, -151.63960780131657, -198.67583594067133, -162.34797165379547, -137.17473593465508, -163.69503975829613, -153.2220380016466, -187.17428759911417, -138.72866617992568, -160.3525595917348, -180.37672391238294, -175.26851385286932, -193.6713547305591, -139.48447921827935, -199.97826811912572, -189.24876190620495, -194.11046713478981, -180.1516406114754, -154.36331267678082, -177.23168731524999, -156.74517871920654, -134.6179215710943, -192.71049346955533, -180.03427293931227, -170.48539721207158, -193.9546975348341, -168.48751568430802, -160.89995110961794, -149.3628622405872]	[272, 198, 0, 1, 264, 10, 14, 15, 270, 20, 286, 33, 34, 299, 305, 309, 54, 310, 56, 63, 319, 65, 322, 323, 68, 72, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 103, 104, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 169, 170, 428, 429, 430, 177, 182, 439, 185, 188, 446, 193, 450, 451, 453, 202, 208, 209, 211, 232, 242, 252, 254]	28.11185816274177	9
5.139625738730572	5.843989593442998	-94.22734285183799	-91.31672743993802	0	bs_s	272	g_ue	17.10726721770742	-93.2426777109848	7.47211120447199	4.188477027196528	-94.20294514568846	-91.32926273391283	2.0	5	40	-93.67694167551412	-95.12180761568574	[-196.0059207034259, -112.92828675440768, -134.7364269349962, -199.91447415478376, -135.00392865172273, -140.18078559634387, -148.61849443103148, -136.3934015238234, -143.46805724364006, -163.26547956278853, -158.86742467726654, -166.02150412237438, -199.98659994663632, -150.9764966496057, -166.80216050664356, -146.11566767697295, -159.51733370932322, -135.00370603076493, -191.42855597814813, -119.48807657617508, -156.74369695019817, -177.78785690186697, -184.60772301724901, -152.92607621367787, -168.07866769526356, -138.33701657894076, -169.19451205729354, -153.56414175998194, -139.20923609844226, -134.2239144039863, -112.10693493152456, -190.5003417018739, -177.018253598646, -165.7335262850989, -120.89455401964194, -189.68197809043852, -145.01035422519712, -132.4421016861862, -158.92472613952867, -153.43043860498588, -164.6836333984745, -185.5447719847062, -169.901825275838, -169.93854119101007, -199.86173126150103, -168.086497076807, -123.19719377133322, -182.6060190190195, -150.6953416367098, -147.19716491988544, -114.45782089891644, -159.16461630116137, -143.24051327032117, -174.60398318612016, -154.09236417673316, -181.5721052958257, -140.95853037543978, -187.6078606997295, -146.6795191470062, -144.61963742227778, -165.35200374154817, -162.1043119615261, -195.76814005784388, -113.37894275703215, -150.9223078182747, -165.28693589184059, -165.83318080616863, -198.1995528541462, -119.33845983395202, -199.99846358879296, -172.32087867706767, -181.45058199695538, -165.54516226188377, -137.50209585243365, -158.40132488435722, -116.47315129999473, -138.47381177746905, -183.89850887215874, -187.13693635897408, -161.62208473014715, -187.58641480402108, -157.10893063424118, -149.82021183931, -139.61600422736242]	[29, 198, 0, 1, 264, 10, 14, 15, 270, 20, 286, 33, 34, 299, 305, 309, 54, 310, 56, 63, 319, 65, 322, 323, 68, 72, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 103, 104, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 169, 170, 428, 429, 430, 177, 182, 439, 185, 188, 446, 193, 450, 451, 453, 202, 208, 209, 211, 232, 242, 252, 254]	28.770675020769097	9
18.36267121931821	26.370658583925035	-89.71500706440652	-74.85900875241528	0	bs_s	198	uav	18.700943876494883	-74.30968537929022	5.308939173278018	6.7700000000000005	-93.20227545434923	-74.781341428246	1.0	4	40	-74.90993605216532	-90.13109507396538	[-112.71698607317184, -140.23660728588698, -146.61287801028942, -199.9422146636199, -158.526262867402, -149.5448120811128, -146.87020067666293, -144.89345720711015, -163.43385328154136, -172.7316080204034, -187.72807553028036, -151.28328172410562, -193.31446283334236, -175.31223586372317, -193.58123976064127, -180.6824699652514, -195.30428351712663, -172.05148675389722, -192.00518436319274, -107.43457974173978, -172.31808364160514, -199.738110626443, -189.08724227642443, -166.6144473640152, -184.6011713065351, -150.21390959451819, -179.4988283062346, -126.04728653088726, -184.75793737120486, -162.19479058775323, -105.03446565948052, -170.84569232049722, -176.40564511895903, -150.23343122372273, -92.957176347187, -186.7687527303562, -149.46140965836176, -126.5229084935635, -161.9761354920894, -171.2754791111023, -179.09149738604637, -178.40158215426646, -175.9092385292659, -156.62037317518096, -175.14168990780337, -169.92928803991663, -153.428101391196, -171.6480309074065, -182.5151203916768, -174.01678436643158, -129.06997357440505, -198.44029110727362, -156.76967150470915, -173.01472146869963, -191.20556586914597, -184.599821999807, -183.78904342702216, -199.91160655750733, -169.2251587389508, -128.8414201841512, -164.40300690455751, -135.60722694525919, -191.63635869859928, -160.8732325650535, -187.24648499816524, -175.1553187429082, -174.1736829814522, -167.65393122712788, -164.765052167547, -199.27671552557317, -124.43913002668725, -197.65564881230162, -186.4373767039882, -154.7728462726721, -164.9073889169351, -133.4227538259393, -126.78277624282845, -199.76395347140138, -180.17378745543147, -133.36175080467922, -199.9037649460978, -157.58532387139016, -162.43563858137023, -151.32853792391663]	[29, 272, 0, 1, 264, 10, 14, 15, 270, 20, 286, 33, 34, 299, 305, 309, 54, 310, 56, 63, 319, 65, 322, 323, 68, 72, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 103, 104, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 169, 170, 428, 429, 430, 177, 182, 439, 185, 188, 446, 193, 450, 451, 453, 202, 208, 209, 211, 232, 242, 252, 254]	29.411101151017746	9
17.49149515556229	23.80587201338237	-86.78224389665058	-77.28261453434021	1	bs_s	63	uav	16.880169055231665	-75.05369712856967	3.828836233841597	7.836	-101.59792786471924	-76.83522172535241	1.0	7	38	-90.17057439218796	-77.04153339416293	[-119.03419379448371, -107.68337324614274, -163.30990950455708, -193.7106180381275, -186.34151942112257, -161.6605459133133, -147.21803293190234, -159.0328370515254, -157.68626068600798, -163.73117022688166, -176.21858428822438, -187.97266677806704, -169.536938826891, -199.70412205947719, -192.1840897539098, -159.63065041851831, -138.20367797831614, -133.13864435692858, -197.68618084214862, -170.8652123575678, -127.0061305438731, -180.67843181162743, -140.17261943026668, -183.0098945739141, -156.59808737382835, -157.92307665603718, -198.9824865868543, -147.32098120279315, -175.36434723723315, -145.8169092020916, -144.57341255736407, -113.78536822970672, -155.19779246279865, -187.57937048941923, -159.01883321228203, -199.38144465462375, -140.84391620342845, -199.99777319203477, -199.9965343676752, -170.27116767132867, -196.9477542639296, -172.0535949395671, -183.60500127373965, -117.18848600813217, -127.33758936560756, -165.33251137980042, -187.99102480272808, -176.54589308681662, -141.32608622630806, -193.26971418909642, -148.9463363161762, -140.44196938152683, -199.99558702983808, -181.80656454972504, -172.49673007179854, -174.06406797951206, -184.80608685050566, -181.72243450984513, -126.2142769881555, -151.01315242690785, -126.0481809949753, -196.5013888284477, -103.40032057954878, -199.00816075409634, -160.94192535757065, -185.02117186754745, -173.24750560183932, -170.1208786224001, -171.1336900160291, -145.99131826900697, -193.65894886762234, -169.60192079568378, -133.53828524053708, -126.3040125123668, -142.58630498195188, -196.09873749894234, -121.14030559826014, -99.4197224147371, -171.10990921376325, -199.99752452739187, -178.9063757647421, -170.40343746918253, -123.99670685677827, -167.9060683096211, -148.6565406782102]	[72, 188, 0, 1, 264, 10, 14, 15, 270, 272, 20, 29, 286, 33, 34, 299, 305, 309, 54, 310, 56, 319, 65, 322, 323, 68, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 103, 104, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 160, 169, 170, 428, 429, 430, 177, 181, 182, 439, 185, 446, 193, 450, 451, 453, 198, 202, 209, 211, 232, 242, 252, 254]	29.938918466402114	16
19.901269206235753	27.225667739138117	-93.92865069270019	-75.60777044380933	1	bs_s	72	uav	18.408641861207016	-73.16237420878927	4.980201584935014	7.662	-103.65042638833827	-75.5510297907876	1.0	7	38	-75.70233749714455	-90.20569663212984	[-112.685807295765, -119.19470282944849, -179.0948448389378, -173.46510948948696, -168.17668703408955, -143.12935947466545, -165.88828007554116, -156.74535616078555, -164.96645743285697, -164.3898290558663, -199.6201890854549, -188.65254443043384, -155.6859787339425, -177.7926419967476, -198.37487038623658, -168.11667454779422, -160.84135046243313, -131.64159456199164, -198.0636700786643, -133.75066837082753, -129.33400177294206, -156.89515012085795, -163.00314697364198, -141.15067860414916, -166.8060300824229, -149.30683764066782, -189.0699825671916, -138.5277627003896, -180.7177240700883, -137.22611207015788, -167.748000418881, -98.74887888471508, -142.90527364984047, -199.78940902990627, -168.14046454021081, -180.2284395334143, -147.9305464195043, -196.6040848560632, -196.81451487098366, -179.83448473204618, -180.5164055907096, -163.97948783790713, -190.6012360170534, -120.33317265916799, -148.41906811258409, -190.12002360422736, -163.19882346514234, -186.49652557342745, -146.65118601045293, -170.75357438332156, -159.2517254681975, -124.91023436460983, -199.99996830054863, -179.19167395350786, -173.39481948661438, -178.53579027719013, -165.2967418833325, -181.1933233516689, -136.0666719248268, -117.19834727634199, -139.66198696275345, -192.23694890846036, -117.20497263649791, -168.3915851188004, -166.96586893632428, -161.01640232377116, -152.85408782872673, -154.55242707579032, -148.94881261114418, -147.83062730384898, -147.35189318002583, -150.61890910279675, -135.14666025231625, -144.81729348799138, -151.57370843625304, -190.14826163964545, -134.36396666926828, -129.3006446318515, -185.10932533133683, -199.99917648142426, -173.61093816859676, -171.55028081145775, -123.2225340340243, -138.4447452841577, -152.9790176713818]	[63, 188, 0, 1, 264, 10, 14, 15, 270, 272, 20, 29, 286, 33, 34, 299, 305, 309, 54, 310, 56, 319, 65, 322, 323, 68, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 103, 104, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 160, 169, 170, 428, 429, 430, 177, 181, 182, 439, 185, 446, 193, 450, 451, 453, 198, 202, 209, 211, 232, 242, 252, 254]	23.567326713811703	16
23.35088669415125	26.094487260748593	-91.45277117243086	-83.12588061057448	1	bs_s	188	uav	20.718077576591376	-76.60299040256317	7.752921885155399	0.5760000000000005	-86.52346613328477	-84.73955884353794	2.0	8	37	-86.14287346732966	-90.3286315777715	[-122.02528038420895, -110.05108331073062, -176.89562971324955, -198.437071950985, -173.71825829641605, -148.76369848779382, -147.11250045064955, -152.8485591167362, -158.81754472861815, -155.34674849546343, -169.89192689384825, -189.84802026419234, -146.34268099344123, -194.9367683801839, -197.6867378277417, -144.58595805974235, -122.74905027546134, -118.24665299604847, -178.29119290808967, -159.4670954693321, -124.04428807068173, -160.9017639649984, -143.88574178329785, -142.73945322126204, -140.85612952712628, -135.13331031538945, -191.1471398331855, -129.650429976495, -179.31100679990138, -140.95380008920594, -134.9906984154786, -110.8802877672149, -149.4771112715553, -194.55781136107677, -156.2363594072043, -197.28715025740527, -138.8360963291655, -198.73678761795003, -199.19707907345588, -172.21131127585892, -167.9037670796396, -157.72225611739466, -160.86031562782858, -110.40372994065282, -133.65126803820328, -153.22874532308478, -188.025243552622, -176.72619227582143, -125.33345534982635, -178.0360971499416, -150.02674547116828, -124.47674592759766, -199.99507856051707, -188.74775315563667, -164.49568471757783, -153.90700414453622, -176.2926157056704, -159.00347362733442, -128.02904192469362, -137.76782387250927, -125.01757564353275, -191.71456222749907, -116.53578711190966, -179.86597878031648, -144.7062596896492, -166.61070235465036, -160.19627159418144, -153.98116494688767, -169.32610967178806, -139.38165097973098, -169.14864501370636, -155.8093939249378, -121.98096565609112, -128.53556470018768, -124.87293250858548, -187.7912654436563, -111.8816745161697, -127.49529435621163, -172.47500733476392, -199.76102425954664, -168.21432366468935, -147.64577573097597, -103.7346434129681, -134.38349275961235, -128.16447758230584]	[63, 72, 0, 1, 264, 10, 14, 15, 270, 272, 20, 29, 286, 33, 34, 299, 305, 309, 54, 310, 56, 319, 65, 322, 323, 68, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 103, 104, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 160, 169, 170, 428, 429, 430, 177, 181, 182, 439, 185, 446, 193, 450, 451, 453, 198, 202, 209, 211, 232, 242, 252, 254]	26.929053137163947	16
28.646031633545967	28.702169420375498	-108.02045466114203	-101.75847713752198	2	bs_s	185	uav	20.2138170741842	-73.49104774052908	0.6065443041282964	8.987	-106.82289041308147	-102.09747259908566	1.0	6	38	-114.49053198115496	-102.35528586916806	[-162.3603784433771, -121.25161127733931, -199.91632823590052, -182.39161228804517, -188.7960356769335, -172.1637129584542, -176.49955965946168, -197.1615500139967, -198.25844890387896, -195.44544916805134, -173.95471155071658, -188.07403516507645, -196.75025751645023, -146.11775663061647, -187.5052990683534, -174.11446799517933, -176.2955162852607, -171.17190775508772, -141.56755719743808, -173.12799051494113, -172.57124342743626, -148.31111285384094, -150.87540005746206, -188.78685803425455, -194.58611294557795, -126.99718267810172, -168.1539634200434, -140.8206684649408, -152.22082155496446, -185.56534876385376, -189.12749792215993, -162.48450312968643, -137.81588625435535, -152.80989172906138, -146.83631089115312, -174.05767002956782, -185.70713126674542, -198.07691179662112, -167.72691802344968, -173.25170395469223, -178.216147183567, -142.64139569454423, -131.0745421540291, -177.12386390103273, -182.1177332540859, -199.6304423732122, -169.58943241728048, -181.48745604166803, -148.25289637399507, -196.97165813404666, -169.80558621497465, -199.54479153486818, -199.99501385246697, -173.6558438273442, -135.8692486788159, -162.63728781993305, -146.43077466711975, -127.83706304194779, -188.55917466496663, -188.76393858023508, -193.24209023226643, -192.50596025392343, -174.92836945974017, -176.43426111749716, -136.57343447146135, -197.92417569674936, -199.63152619552739, -164.5778984764951, -178.34866303140268, -177.79252531871722, -169.85263751495216, -125.62904674913841, -186.81646720475152, -163.0823642479864, -158.41410255278856, -153.3921619125345, -186.72166132370737, -148.92252433616764, -190.567377591461, -157.92955654278137, -176.43069887481346, -180.06910652576752, -177.08855045154047, -162.81378164649152]	[104, 428, 1, 264, 10, 14, 15, 270, 272, 20, 29, 286, 33, 34, 299, 305, 309, 54, 310, 56, 63, 319, 65, 322, 323, 68, 72, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 160, 169, 170, 429, 430, 177, 181, 182, 439, 188, 446, 193, 450, 451, 453, 198, 202, 208, 209, 211, 232, 242, 252, 254]	29.86331445223572	14
30.609398363756043	32.139644435104714	-85.9073400337361	-99.5140368907982	2	bs_s	104	uav	16.74794489234046	-66.58770054395612	7.886031797210846	7.379	-94.25743802178903	-86.37762502549519	1.0	6	38	-86.58121231351261	-99.76935756320513	[-106.79817950807377, -107.54366791982235, -199.51622128459834, -162.56035922229, -176.58465286254338, -161.70330841605107, -173.68563568604054, -198.5756428163707, -195.98999331999536, -199.52591766826373, -179.5217957211766, -162.45628270138144, -192.78608606226493, -146.499517642671, -183.2322142260947, -158.66473172533412, -159.51197614515274, -166.07214625373658, -139.56785685753457, -178.3559892446289, -169.87342711607525, -150.1725556407771, -155.09919300772503, -170.27399159118335, -196.77933373968887, -124.21222964695735, -172.20743074590206, -135.32097520716763, -162.69095685481304, -169.34058030576253, -181.24745745070283, -150.94117263642863, -150.56817452619666, -149.49433145153733, -141.1609960110195, -158.24129580828028, -188.5023157756743, -199.93710635849058, -168.67907154161998, -157.8799486173472, -175.71347210221967, -147.02183927198436, -135.71430349624768, -157.52971161379207, -168.87562197802322, -197.46722514274575, -177.06487987095335, -176.0963843299641, -154.36595644967676, -167.98467452397514, -159.7358905316485, -199.1924942687869, -199.99383064580996, -176.24546165710638, -136.81326937231185, -166.9109790053075, -124.94060422285058, -134.4197544139538, -192.25514123554882, -196.89432308125134, -199.21986457622322, -194.50604149330053, -175.12891824500997, -162.7082616327904, -132.37808941951897, -189.11797612137025, -194.67942576884073, -148.3214471742375, -173.5068928944051, -185.33119298232023, -145.48505117043157, -139.31214756079217, -158.60382628103017, -171.07408809405234, -157.84361831374633, -159.4128615096149, -191.6771000266326, -150.49362409050838, -172.81704613126493, -168.7349101494385, -161.82193031902636, -168.42604946595029, -175.33415014870974, -140.14688829269107]	[185, 428, 1, 264, 10, 14, 15, 270, 272, 20, 29, 286, 33, 34, 299, 305, 309, 54, 310, 56, 63, 319, 65, 322, 323, 68, 72, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 160, 169, 170, 429, 430, 177, 181, 182, 439, 188, 446, 193, 450, 451, 453, 198, 202, 208, 209, 211, 232, 242, 252, 254]	29.845113139981663	14
21.104645037849778	26.756140180484863	-78.21193194583257	-87.30840275606431	2	bs_s	428	g_ue	13.230400626023993	-68.4536605322595	7.789675039971976	7.80444156452749	-89.9563725610711	-77.97444197713035	1.0	7	38	-78.12454131787996	-92.66333076135626	[-114.93856336318615, -95.0579150917736, -186.7965047778037, -139.8105018470348, -167.81783373387793, -154.79055026513956, -167.09103915001594, -182.09037273170355, -166.39806625028643, -195.52575021053403, -196.68181852149746, -144.91262325701425, -196.68314755954663, -159.3874644029179, -172.99431524995381, -114.52090582361086, -119.7985028123073, -177.49579648396687, -161.94514632846085, -173.4009432303323, -159.52508617834314, -128.77725017259485, -134.89548605373406, -156.43250853368463, -173.86619773268646, -139.63984415950776, -137.6760793373984, -151.81411959993048, -128.39047636866277, -132.7523669173744, -162.86176223961078, -151.15824893033513, -152.82443954882976, -155.5921930538609, -124.46260607423169, -153.973240103422, -177.09287750615277, -199.99702252574644, -136.76425471292396, -158.0980617014382, -166.1281718093823, -157.2966568329066, -111.7748654550721, -157.6569421446232, -135.77721899949762, -160.2296699322376, -147.78126391398453, -134.41457432649548, -155.5672381634704, -158.60870979340052, -124.5399001420271, -181.04621213616227, -199.98468599073465, -166.6443322063776, -125.05141648388897, -166.23142876669328, -134.4520075641188, -105.0240077040762, -185.36797201745725, -198.9402064605576, -198.49726132764775, -194.87338268731978, -180.6586780935513, -126.79698756282734, -160.7809818805689, -198.065872722917, -196.22193866681116, -158.74256045214258, -158.22876824553532, -188.27636091687856, -162.33801602003115, -112.9542598217042, -126.89159345076006, -146.7138805348598, -140.49407549478548, -168.68493356724056, -176.54240843581832, -118.18944268507704, -174.06077584674549, -163.00087037126548, -126.65028952556395, -159.25214523851088, -147.6669970450408, -109.01320611416011]	[185, 104, 1, 264, 10, 14, 15, 270, 272, 20, 29, 286, 33, 34, 299, 305, 309, 54, 310, 56, 63, 319, 65, 322, 323, 68, 72, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 113, 114, 369, 370, 118, 121, 123, 379, 383, 128, 384, 390, 142, 400, 145, 146, 401, 403, 406, 151, 409, 157, 158, 160, 169, 170, 429, 430, 177, 181, 182, 439, 188, 446, 193, 450, 451, 453, 198, 202, 208, 209, 211, 232, 242, 252, 254]	28.16452927366417	14
26.44363956185333	26.80954716003758	-101.09983263034346	-93.19076402981194	3	bs_s	202	uav	17.996013983874303	-73.1658669105571	7.318272202843746	8.816000000000003	-100.3298501712287	-93.32929597720238	1.0	5	40	-93.92392180310546	-102.25862257354747	[-119.6237323668425, -139.49891879476976, -174.52349683325673, -172.50462405426174, -126.86140225750243, -144.20355007763692, -121.51632118029012, -172.08690983001281, -159.77383447885748, -139.49738006957952, -199.9729569058901, -166.80636530554747, -160.63747916907568, -151.82236685460097, -145.05095879061935, -142.85470987557682, -172.13664984272083, -186.2107098762064, -127.60989026469264, -164.03660042846673, -141.43187933473504, -157.1793826211645, -176.31793418839283, -199.97531850840102, -161.91037133698077, -174.27066146189776, -198.82348558285014, -139.0694852105386, -156.9637528670525, -178.37703762813737, -146.1720150771708, -115.06511223762777, -157.8592959008822, -161.61255177308956, -153.8689458554095, -191.2086992361559, -139.1474952362974, -172.45808433756625, -141.70332944008572, -139.25382922145224, -198.15156171141825, -183.81396530317977, -146.29459430017718, -191.39467800221652, -176.9577232348011, -181.316899992012, -194.65262678567214, -158.62562395864248, -122.70011911537472, -167.8486050631427, -166.60048944681176, -183.12920823502856, -199.9838881155277, -173.33441269502435, -177.0746596299566, -167.09469970969252, -169.31652909082692, -161.24031678275804, -117.99828122102895, -158.27943062610896, -152.73212628540034, -199.54671037089742, -166.57184610477395, -165.72726251791, -127.49108540917621, -171.86139805776077, -198.5191062837083, -180.28790398076524, -154.69004312209276, -179.68357840231715, -141.7393694711571, -167.25071448958192, -159.71046988931607, -172.12451954753885, -179.36558028469682, -198.78596514440434, -190.4884931758146, -153.42674207229462, -132.72276861334763, -166.6378182147754, -143.90702830189724, -181.79461871003977, -147.24026849121944, -143.7358916791367, -161.23206889745398]	[118, 68, 0, 1, 264, 10, 14, 15, 270, 272, 20, 29, 286, 33, 34, 299, 305, 309, 54, 310, 56, 63, 319, 65, 322, 323, 72, 329, 332, 335, 337, 340, 93, 350, 95, 101, 102, 103, 104, 113, 114, 369, 370, 121, 123, 379, 383, 128, 384, 390, 142, 400, 146, 401, 403, 406, 151, 409, 157, 158, 160, 169, 170, 428, 429, 430, 177, 181, 182, 439, 185, 188, 446, 193, 450, 451, 453, 198, 208, 209, 211, 232, 242, 252, 254]	28.862667638707205	21
