SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.376154988376435	23.688196902914143	-99.8063498372589	-94.34502408677602	0	bs_s	140	g_ue	17.0939388502046	-75.38514203401083	7.542006645081805	7.66569648195469	-94.3346365102197	-99.84307818682952	1.0	1	29	-103.5293445433006	-102.26859116870739	[-122.37443815609876, -124.04374261003893, -174.27367287734583, -190.67090132202085, -178.0612610122136, -149.55369763104372, -199.99864933026547, -134.73766455818034, -173.90503115287945, -179.63559191999485, -199.45891439144486, -175.06985389271324, -141.6053726647118, -183.73525906202377, -172.3861870692357, -197.57521447469338, -148.38304761494373, -125.5188336484162, -199.9990469308193, -179.9613139505412, -199.95516039023465, -199.43930638099135, -151.64077241996492, -130.43471551956262, -180.7210518454031, -197.91062517614378, -134.6015074439362, -179.26369338926716, -199.7348032652192, -142.66644926591422, -189.67912697091202, -144.20944726874058, -142.84964655730474, -136.78163366135055, -132.05751220012127, -142.3664982040027, -174.93119048444794, -123.9465128589626, -138.60448773080566, -146.3639489811899, -167.73363265677577, -176.78768038803597, -147.7801138386658, -136.4196014535838, -127.7259546119725, -135.20576235820616, -143.1983791087244, -166.33435196248826, -167.67709316576983, -127.79183527857825, -145.09950454457868, -167.61152502577562, -158.95662943068317, -166.59061852938072, -164.43711686091495, -146.4124222330731, -140.16938913630108, -118.1570447733553, -172.20506908345197, -180.24736531251875, -143.3816027909386, -115.5667254614078, -148.38229512888142, -146.84961092065197, -172.5992041635891]	[201, 12, 0, 2, 9, 10, 14, 15, 18, 20, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 202, 214, 215, 216, 221, 222, 224]	27.74239874329769
0.8659520527489661	11.377833092421895	-72.09463946259399	-84.88008375079282	0	bs_s	201	g_ue	20.169848016122724	-90.77141501042121	7.577800068325516	7.894413151271868	-72.0689164215759	-85.39994485648337	2.0	1	29	-108.09015363210348	-85.42338362797032	[-89.18967047586703, -128.60455149590635, -147.49264889631237, -198.72388688397393, -174.21356211485318, -118.39081755521309, -199.6704885258744, -107.98070725620266, -150.9059696645577, -172.64019060734125, -194.02640457618023, -190.32028727277435, -146.94309285155876, -166.28833321563428, -166.41052485085748, -157.67573058940624, -152.99039352726803, -146.47331794502188, -199.93182378133463, -186.46199477941408, -193.18562332807068, -191.89943985007503, -147.01598350209153, -136.97595378339057, -179.7409735843961, -195.72980117251694, -129.3007596258068, -179.0707928350798, -180.25860290258296, -159.8695102420443, -192.46293338569572, -167.08313216201216, -132.16175142664542, -167.84868735680033, -109.3172263545907, -158.9708841455265, -172.71103869761546, -159.58336111541632, -126.09308683110363, -156.28538463771758, -126.31211064847136, -193.51152913343043, -149.59325169096343, -141.45871481472557, -144.9136448462024, -174.31903836976244, -141.3486731881065, -141.8366983653103, -153.25216771196116, -120.57046018412686, -148.2472187007776, -146.60560156399927, -195.53496020108216, -186.1796578832977, -148.23814584132603, -140.85158272511472, -134.8578318734499, -158.517811497503, -159.12582268735832, -144.4552647747935, -180.52650419849437, -148.368805211819, -132.56716459256103, -183.56163372915162, -171.42845842574357]	[140, 12, 0, 2, 9, 10, 14, 15, 18, 20, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 202, 214, 215, 216, 221, 222, 224]	26.970098476364576
15.17249050888909	19.217906349275182	-83.03146967382787	-83.2089681717159	0	bs_s	12	uav	20.514398175953637	-83.27589191339884	7.064547618653119	2.1570016000000005	-83.00655329584401	-83.23507691438715	1.0	0	29	-200.0	-83.23507691438715	[-100.1272586965676, -136.90796037804637, -143.3492506517936, -196.45460629479885, -172.6011190840456, -114.86998163215625, -196.22586450928395, -105.90707005171778, -150.80904563607874, -156.8539906991374, -190.18852512295513, -169.43390661867343, -145.43235686122057, -160.67177966732203, -173.38928643004326, -160.67727940382525, -157.59554289815986, -127.60962122597053, -199.23688029202825, -187.32002021456725, -193.6879455585803, -184.88924833025084, -151.63198214833108, -155.8841877564859, -183.16755083740873, -199.9696467428434, -130.94717070277983, -171.01252160160266, -165.5577971123253, -159.9260004705496, -192.59899672629382, -166.82865788165176, -151.26450151618738, -176.649251715758, -122.09179243893574, -163.98722950184293, -168.72878265380797, -162.4081655592475, -136.16943907862262, -167.03088216860337, -139.4814517703391, -187.76453881022846, -165.164917425787, -149.03168989695462, -162.06900090516575, -182.8197430104872, -142.01777100914276, -144.8802742769054, -168.94147601903316, -128.9410210867808, -151.0605333215826, -159.826551760865, -199.95925685011224, -184.08696124293127, -154.41009294479227, -134.14646762009974, -140.29905643902376, -170.66065527671958, -176.32999789014806, -144.67727145238695, -184.02163539946366, -155.65724772041074, -138.14522942424566, -180.84222337247226, -171.6911179700794]	[140, 201, 0, 2, 9, 10, 14, 15, 18, 20, 21, 22, 33, 37, 38, 42, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 202, 214, 215, 216, 221, 222, 224]	27.264256305792657
18.07476424530902	19.9786007375194	-99.20623719516729	-84.72642535527956	1	bs_s	22	uav	21.442652097619693	-83.44345144682066	7.041742871868584	6.5819108	-86.94677626586358	-88.33251638704611	1.0	5	25	-98.62317231296086	-88.75896497966383	[-127.64046001928777, -123.26760776086064, -171.21705033360965, -156.66381785602175, -164.7077856653718, -135.38347553816914, -125.43821083370571, -179.45838457606072, -162.2919229698979, -150.87193612696655, -186.99367596632143, -199.01866933181304, -199.7593214317791, -148.31694272696083, -195.91445249948836, -199.43344074203088, -193.2496582486865, -197.82376834671695, -162.0456334356983, -166.36848255787754, -166.24040134693905, -150.38443381708478, -147.59828602920282, -179.05646551728984, -133.43107514070172, -198.32179056182076, -179.20516446085782, -171.23466191140562, -110.13064229946951, -199.95674543052817, -156.76138589063493, -112.21309231130853, -168.26126760446107, -175.43444662583116, -113.84649254714788, -136.69398277485433, -157.6176468677546, -162.68950427243993, -150.39654597005085, -153.44498165407398, -154.46843364288154, -134.4756568532149, -170.86680626328422, -148.47909354483306, -130.78502636644419, -155.8930315064032, -160.80888747592653, -152.42109165579754, -137.5784456377596, -121.93795857236212, -167.77159700203464, -112.622657027944, -164.31427883183804, -152.46964342712286, -109.02195069255708, -130.88058675251412, -139.93451369462173, -164.71337279361447, -155.44437303353268, -170.29811347996673, -153.4982023338077, -139.3831965642342, -152.8799445635238, -180.7998284196212, -152.48757884700132, -158.27232136266113]	[59, 84, 0, 2, 3, 9, 10, 12, 15, 18, 20, 21, 33, 37, 38, 42, 43, 47, 65, 79, 80, 81, 82, 85, 86, 103, 105, 106, 107, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	23.249440150488432
13.519740323694194	13.75679586868867	-105.09589390899691	-94.88483287582596	1	bs_s	59	uav	21.921280353377476	-90.14388457140919	7.4645229019074755	3.109193700000001	-98.44116461355677	-96.72686981723419	2.0	6	24	-98.86504002312503	-100.8296014981285	[-130.16251388637355, -130.5330288028731, -195.37496070913932, -139.30286008598966, -165.95645387041702, -122.5613979685333, -148.6326469217035, -184.38692265849812, -145.31351570482136, -169.04792976983111, -195.89194578668216, -195.20123182316934, -198.05556363043084, -170.69058591052095, -199.90556006780568, -185.70814693403335, -193.71258479397483, -178.49312002602446, -147.71822048828403, -170.71712908010366, -175.50890394410112, -139.59105952336495, -150.31203700479585, -199.3787477774115, -123.06491554095282, -196.69356027383594, -186.44717095527363, -168.48780887079627, -137.859558335122, -199.99785112394432, -166.67379596295288, -137.71887241337728, -158.896818853092, -185.67201483699452, -120.89676182741508, -157.5274316936117, -164.27293149243826, -162.94558467039596, -164.03315945581568, -151.89815625808455, -156.66860873387154, -146.07702554516777, -182.6664239851672, -155.29392558456868, -176.6654879947256, -159.92025095136285, -146.94455211091451, -154.48009887352862, -122.74298794241686, -133.08797020592849, -179.29403662746302, -147.86740354435, -175.43194393546327, -169.345117444485, -134.21256367448086, -168.8777503865337, -154.88322993889375, -168.06990164440765, -125.30409364330492, -168.33218547308147, -166.39329210585385, -160.25964402271225, -159.42060462779833, -164.8032462525013, -151.22925936813417, -141.74760827894679]	[22, 84, 0, 2, 3, 9, 10, 12, 15, 18, 20, 21, 33, 37, 38, 42, 43, 47, 65, 79, 80, 81, 82, 85, 86, 103, 105, 106, 107, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	26.99031287485812
25.85591529516867	26.11616570507792	-96.94136043999593	-97.22911300237354	1	bs_s	84	uav	22.96442967546855	-78.82766405711101	7.163006069152313	5.4805052	-100.5809040078585	-95.17081553810199	1.0	5	25	-96.823742306837	-100.16640477975587	[-118.41164606919111, -140.83991944213432, -194.88264131935375, -134.26677953253574, -164.81974486435166, -142.70555513780914, -148.67071202900706, -184.42940673768734, -132.2943066081777, -164.2563866633395, -181.70289710063318, -199.2028745073186, -199.70170779096742, -156.7184303599561, -199.9522980564427, -195.87513031982016, -180.44548347169075, -190.10046332545545, -152.248846153894, -174.48208580211292, -179.93257436560668, -141.4924656642812, -152.25675885222154, -198.49831806780037, -137.32534748582498, -193.5185877769348, -188.59010489145635, -169.02422905870418, -122.19132377247189, -199.9909967529096, -165.53302163445733, -146.80718214683333, -162.37836036549055, -171.9518459652719, -121.97318411746073, -156.68203031426106, -173.2466015565245, -166.49510271167793, -160.23217837059127, -147.40613871030553, -165.24418400271645, -156.74763741989986, -168.89821234309383, -173.7958877210247, -161.1579684101861, -160.84560547207784, -154.26200276272257, -148.57740836636475, -125.38920375261164, -135.33177410495497, -178.15132780134888, -146.91248135236182, -176.31997100807985, -175.47784622040632, -134.97157615145534, -170.32899210178246, -147.07807779839672, -170.55860575090148, -133.57450898740828, -186.70136923217893, -171.42139626283245, -159.1172555515502, -161.4271964477439, -164.31597837807772, -148.05989268549698, -143.85279076262123]	[22, 59, 0, 2, 3, 9, 10, 12, 15, 18, 20, 21, 33, 37, 38, 42, 43, 47, 65, 79, 80, 81, 82, 85, 86, 103, 105, 106, 107, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 161, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	26.89594627436945
21.311794596190893	24.909078960817197	-84.84151037127943	-83.10277569359413	2	bs_s	161	g_ue	16.559073331562576	-73.62939445746575	6.178268563653062	6.9261742671834226	-86.12015229759777	-82.41760035066477	1.0	3	27	-84.64873706665692	-86.37809541924703	[-111.290909853502, -107.64007740934433, -110.14815410077452, -173.5126090814656, -118.07789201571168, -156.5409231155893, -158.80973416319458, -143.5860749948533, -147.6577564402807, -175.84643969644188, -153.39299992952684, -126.54024603222692, -138.30332161773822, -172.11674458511317, -179.44976648533077, -199.99134065839743, -199.47195155921355, -175.7570050353382, -158.42067047150223, -182.92037260446872, -128.05696078231387, -115.7927864229373, -121.23657100071219, -142.55004398475103, -154.85380797264918, -156.36306921891116, -118.75564691124833, -143.54715691891866, -191.97191700385414, -139.8245569072609, -128.46218916366445, -137.88560050965816, -196.3985313932511, -138.98156361732384, -146.64491304724802, -143.0491494235364, -171.87886971865635, -172.61547464937823, -137.75037655417168, -158.2801480591569, -136.3103901449851, -156.68757120801632, -171.3036221668437, -132.26107283225372, -160.43261818803924, -153.7624871349259, -141.68313022541253, -163.3525475738097, -101.59912531780564, -152.37502615876625, -137.19356166436737, -126.83076729158506, -166.7429512658021, -135.2784206178757, -170.3026103187783, -145.423559137621, -145.72809673194868, -157.1192904836422, -158.05045708120426, -131.5331747656533, -140.15194114144157, -157.97948976024114, -150.80546255795247, -151.37771731668755, -137.5742416620132]	[0, 33, 2, 9, 10, 12, 14, 15, 18, 20, 21, 22, 37, 38, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 106, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	26.321938648696538
29.09851404309603	31.475263370191854	-92.16354090782191	-83.96760396985732	2	bs_s	0	uav	20.06597476295292	-70.57011147948144	6.979863567970384	5.7688862	-91.99737536299463	-83.99334158451025	1.0	2	27	-84.28785362672228	-95.82657801101385	[-121.83030485125819, -114.04492330108917, -144.65796632110184, -198.03236448182517, -136.78235293242696, -172.28959273020695, -142.0932018358396, -165.99924937816968, -159.40295019274947, -170.59117267867737, -143.39651774327837, -138.13141444704715, -144.63765668714396, -194.74223006312656, -195.78978791676542, -198.26799525494306, -199.7396420338393, -187.3997311456697, -150.33326553077285, -175.28673658746501, -125.79518218790433, -119.12222330563283, -107.9843213699179, -137.55998333341344, -155.0996536290481, -143.35379279379316, -126.54992160470078, -144.32719825063774, -199.7678010263071, -147.2094952096334, -168.9059672033477, -129.1273733050591, -169.16465329682453, -177.930872593445, -146.99937208547018, -162.13076876166156, -143.80229227740455, -172.396674255552, -127.99442199307224, -156.53162556969892, -118.67290611075704, -134.17347850031683, -169.26519371195388, -140.21922582826352, -149.04323428450925, -163.31367867364574, -141.0364862115509, -164.9058415910372, -119.97323302381227, -144.90784702183498, -149.62395592793598, -147.4247480867112, -155.93713357486303, -136.95380160344567, -185.4284296326675, -173.2873157864937, -153.8301238530372, -155.42994917437386, -156.85826789313913, -112.09168129298413, -122.4589959061497, -163.97298202194128, -138.53305954233713, -150.20097100398132, -177.54948090037004]	[161, 33, 2, 9, 10, 12, 14, 15, 18, 20, 21, 22, 37, 38, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 106, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	23.467954435860623
26.48970239204887	29.91280810602308	-95.18331333635167	-81.36633728680926	2	bs_s	33	uav	21.66368428272625	-73.73027626342355	4.9592009787075195	3.6673775000000006	-85.91005721846116	-82.9761796040742	1.0	2	27	-83.56717394602627	-91.93033620005505	[-111.78188109702772, -135.68150273324846, -144.8530441183089, -186.8661805724072, -126.17614172032862, -164.333215001913, -155.397132748266, -155.8463842576647, -160.32793071637207, -171.45428095432408, -132.25435202045549, -136.24842055458797, -142.54859664961666, -198.62861645117235, -181.86138208853745, -197.96080753769405, -196.09583701036757, -172.37505728839926, -142.94887108711845, -158.9434843090295, -118.7840701813087, -119.37426361838936, -106.53431433715868, -127.76917067861596, -153.25426172746705, -140.55776574812577, -119.7376463759316, -139.3748426899457, -198.89158217169552, -142.18980768437868, -161.0576613334024, -130.2660338028459, -166.0356742465657, -175.10119539478688, -144.07166735512067, -162.79105798880443, -150.71322092987828, -167.18572618231633, -125.21359675484534, -161.53105580631475, -115.81423236095463, -134.87114700296237, -169.44512592714634, -142.61656283434777, -140.29250708233224, -169.15356585274873, -140.7959675083633, -172.10964691607077, -123.23592785309873, -141.2037239625623, -159.94462473342318, -160.88701381891087, -146.78573290525324, -131.3244569583581, -177.65364408730093, -155.5992529459584, -145.2740876344826, -149.57190412702104, -153.52839903866055, -104.95988795418822, -119.88674280287472, -166.85671409335407, -138.52541803828032, -159.95287707167225, -164.9931955468011]	[161, 0, 2, 9, 10, 12, 14, 15, 18, 20, 21, 22, 37, 38, 43, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 103, 105, 106, 107, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 147, 149, 152, 162, 164, 166, 169, 182, 193, 198, 199, 201, 202, 214, 215, 216, 221, 222, 224]	28.955642257067915
19.989160964348685	26.18666186006064	-80.02634196969058	-79.94243399797159	3	bs_s	147	g_ue	16.38298089298283	-72.17571911964257	7.510011031124191	6.320958024553432	-77.90469624783586	-84.12021027283501	1.0	1	27	-84.76561242658526	-92.71845472835224	[-97.90358971063978, -97.31474646493524, -148.71348657248606, -121.48587134242922, -196.0068079540056, -195.07867026635455, -199.99993496412714, -135.88903236707833, -165.95441632639975, -136.33286028952563, -199.999770400738, -147.81323430734653, -186.8149733524409, -126.264295052103, -149.55155397974926, -199.8217064888397, -115.02746179227393, -199.79173299524655, -199.9976293799109, -161.20048199375412, -105.79203901286256, -160.67619105920193, -165.5896329290233, -135.78329911950496, -189.32075873018022, -193.3641659760538, -165.22676865381914, -157.69999563487852, -199.99063975153118, -175.60252265773553, -136.72691807324756, -129.91382751680416, -141.75758502524323, -130.50336250926878, -168.63751745478086, -166.3517566001299, -127.41401971793722, -97.72429770252488, -138.47387440773727, -128.56825753242146, -135.38326560899958, -164.43843068324483, -149.96970137494938, -114.28706431784383, -174.71949056046708, -103.71019636110573, -151.61600941194988, -161.6768560757236, -136.75146567656267, -152.57116934989813, -142.73876332571146, -160.61346355168746, -131.14593083744893, -155.20430772362735, -143.34768108352816, -164.2209055749712, -147.49150838538503, -167.23841827789113, -161.00310880785975, -151.0360868166811, -153.3150143744849, -140.93191836222243, -146.7673057053387]	[169, 216, 0, 2, 3, 10, 12, 14, 15, 18, 20, 21, 22, 33, 37, 38, 47, 59, 65, 79, 80, 81, 82, 84, 85, 86, 100, 105, 106, 110, 115, 116, 117, 123, 124, 126, 127, 128, 129, 131, 138, 139, 140, 141, 142, 145, 149, 152, 161, 162, 164, 166, 182, 193, 198, 199, 201, 202, 214, 215, 221, 222, 224]	25.419102929115628
