SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.897004981064462	29.120309628035756	-92.20031938129941	-73.36563899892799	0	bs_s	259	g_ue	15.845080361178114	-68.70417081986272	7.730802737601551	7.68774902661788	-95.48469099699942	-73.33560842383166	1.0	7	37	-75.56943718564897	-77.2920977466342	[-123.60628384776646, -112.90390799492842, -128.69416130955543, -177.72021272751743, -196.77640855087972, -199.9739365032196, -140.31861194725835, -167.0969136175417, -199.17658979287546, -117.4898058001588, -119.06869873682395, -191.28184061227418, -141.59555338019516, -199.60095861752097, -160.79810669125519, -152.24240647726387, -173.06093813033465, -198.20243857638195, -199.99967487976673, -139.4264235941198, -123.03243066378867, -148.53846808695846, -180.66555988398824, -137.36159556561057, -164.44872822684124, -199.94412077649565, -194.1031909846364, -187.64426979914043, -170.98063199216136, -143.83843903667017, -175.69714774595226, -176.20965180110147, -149.0720234277369, -199.84862217452837, -152.79398302190725, -157.68689865049103, -132.2516010339204, -142.76979444658383, -140.401531896168, -180.556651730096, -196.29049636313692, -116.34409061810224, -130.384910340807, -103.92862532045922, -129.21230485936724, -167.37479823435027, -165.72785997352992, -167.970828571681, -100.05760227431252, -162.5128682877838, -169.9719486938858, -147.25920257190302, -150.94377421534114, -158.0343668426437, -143.98975715731396, -160.04571238494162, -166.5912005754313, -199.99863709554222, -168.38021883060225, -144.59581909334068, -95.57025149841216, -133.13712160021504, -146.3387557781338, -178.51504071865637, -147.6420870336492, -131.12124576974782, -165.15563152965916, -169.46402191518433, -130.34548998727047, -181.8044505224977, -199.4139097675573, -128.16418940823996, -161.9394330678112, -122.14817253099945, -162.98712192863607, -155.89616743134098, -164.93974863744728, -149.0879908013919, -171.82638607380034, -122.75744476670182, -176.75956508807403, -149.68288740691028, -138.7871416639764, -143.11543570764653, -153.29566783293848, -150.08904072264522, -179.94398408918616, -149.14898281708537, -171.25376667151644, -159.69254742114737, -180.62664710416047, -171.71789659645526, -148.63610568298876]	[49, 75, 256, 2, 5, 6, 261, 262, 9, 10, 263, 13, 14, 15, 270, 17, 274, 20, 22, 280, 31, 289, 38, 295, 41, 43, 45, 46, 47, 302, 50, 303, 304, 53, 308, 314, 319, 320, 322, 326, 73, 330, 332, 77, 78, 334, 335, 81, 93, 98, 104, 110, 118, 120, 121, 122, 143, 147, 148, 151, 154, 159, 163, 164, 165, 169, 172, 179, 180, 181, 190, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	27.34359713661194
14.97007884592523	22.18133331786393	-77.14085597886341	-81.13428472648144	0	bs_s	49	uav	21.118071719544602	-80.91613848840105	6.392924980223579	4.026975400000001	-76.02634367176918	-86.88171927438917	1.0	6	37	-96.44225978424404	-87.39098537574777	[-92.99771674904224, -123.08983900148755, -145.95114288868137, -194.44571696075582, -199.9939697860912, -190.01744066623488, -125.75101018504098, -169.0521112946986, -199.664863175447, -132.14310330380027, -114.07124163074295, -172.62101297250328, -169.01983404180814, -199.8955538117135, -158.3016984741604, -144.96417238418326, -172.08379093569704, -180.30886756469047, -199.07682431697947, -154.713275245911, -130.09218435576753, -167.7321530453475, -170.01171336160522, -125.87674167927192, -122.40666977202619, -199.981609986994, -193.53337800609398, -196.42837900202107, -181.1425275691283, -127.61237227577745, -183.9012691237666, -142.72145847719693, -174.2544549598624, -175.12427432903252, -154.13103472984426, -130.89165265198602, -135.93955687660488, -129.51436969726456, -161.63957776233528, -149.33144981388756, -176.53707581143868, -151.86365208496213, -130.12228005237273, -128.76642073514046, -122.88608467616697, -168.238185518791, -155.58772794554477, -157.50660909988812, -108.72029653867276, -162.91467423868315, -196.97368290766406, -139.9438488543693, -159.0751055782255, -164.1034547391047, -140.51400907185183, -143.97988095254985, -184.6059359470036, -199.96081319455757, -154.05428356303474, -162.48073667670934, -118.13482436139928, -131.12245231819378, -157.27050694936284, -170.3130352440919, -156.87183195107653, -132.0560773579852, -167.84449120608957, -178.25147113437924, -159.47624919369073, -169.55605263522867, -163.36195382772934, -143.30945783573532, -171.2888395301702, -133.40267977433658, -136.85675569943078, -177.4808001388305, -175.81927980639, -149.00763988435608, -165.44087709548862, -102.06807043389098, -150.84538974589793, -155.30613455256568, -124.59420646340482, -139.6078589631359, -163.00245735424042, -174.53562785259635, -164.5494027867237, -150.81903377014265, -154.59146006510394, -154.5977283896554, -186.09800035453026, -171.07334697043112, -159.70873424370473]	[259, 75, 256, 2, 5, 6, 261, 262, 9, 10, 263, 13, 14, 15, 270, 17, 274, 20, 22, 280, 31, 289, 38, 295, 41, 43, 45, 46, 47, 302, 50, 303, 304, 53, 308, 314, 319, 320, 322, 326, 73, 330, 332, 77, 78, 334, 335, 81, 93, 98, 104, 110, 118, 120, 121, 122, 143, 147, 148, 151, 154, 159, 163, 164, 165, 169, 172, 179, 180, 181, 190, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	25.969124586332086
20.761125414458917	26.460496936650813	-79.37054552312067	-82.47867401927378	0	bs_s	75	uav	20.27685484552713	-75.79575799559669	6.804053305507912	2.9184570000000005	-79.0903746182048	-83.1151072679563	1.0	6	37	-88.48165813487785	-84.6063974099338	[-95.217606197193, -133.90011093919512, -147.36986186935926, -197.82671717249423, -199.99964961603894, -196.97508720528094, -134.79197911895517, -191.4317093703801, -199.8910330842813, -130.78660043992448, -126.69606135280263, -174.0205092270853, -172.13791993345282, -199.5979899267043, -175.70966192316286, -156.28923274927763, -181.3313065188687, -188.12691254505893, -199.83822163293038, -158.51811102132675, -112.33281688987739, -172.09611331464566, -168.8202966553281, -132.2752981733845, -122.05833360256992, -199.99952705536367, -190.77318341361251, -188.9659960062042, -182.14976594447276, -137.8141189030804, -180.54071233422403, -158.04464179764528, -186.0557876817452, -171.92448752057504, -159.56798075894736, -133.08102226017704, -133.27071442827273, -151.16690049885182, -163.99162648652052, -148.70177904919, -191.34023359029754, -148.70297361223894, -147.38309111862054, -130.78167152319753, -123.74244771005908, -169.01586672291842, -165.35255191679335, -158.94755597512844, -105.71917480344737, -165.46936236788395, -196.9798776349387, -140.57068706393326, -145.18540965490075, -164.3709044425221, -139.5194941345004, -140.24166892432098, -194.52453366267315, -199.94129491974988, -151.72028631686726, -166.1886055170744, -114.90570924386297, -134.35349845471276, -153.77558810946726, -171.44127787767385, -148.96995891055948, -127.74999497344095, -181.18905451916862, -158.5806704901061, -160.6418860131356, -172.12592497894718, -168.69972582349408, -141.62168684950467, -172.9925926771249, -133.0462931204077, -149.08049414921385, -183.1303650572866, -183.29070847299568, -149.02836166716608, -172.0070486155867, -110.65810173434986, -147.93134228248513, -161.0443306068404, -130.35388740891008, -148.7284446777367, -168.64418230435828, -171.21755276171427, -162.36515206860506, -169.69011993587895, -148.6131542342285, -152.08068825008223, -175.73280941018442, -183.52444225796944, -154.63331028136895]	[259, 49, 256, 2, 5, 6, 261, 262, 9, 10, 263, 13, 14, 15, 270, 17, 274, 20, 22, 280, 31, 289, 38, 295, 41, 43, 45, 46, 47, 302, 50, 303, 304, 53, 308, 314, 319, 320, 322, 326, 73, 330, 332, 77, 78, 334, 335, 81, 93, 98, 104, 110, 118, 120, 121, 122, 143, 147, 148, 151, 154, 159, 163, 164, 165, 169, 172, 179, 180, 181, 190, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	28.403965230371995
7.156234557306476	7.764845125307602	-98.95782343341408	-90.82728114752399	1	bs_s	180	g_ue	20.130613136219093	-94.34516809763187	7.52957241067167	7.446130959515762	-91.21386192688686	-97.04397364782766	2.0	5	40	-98.4021402025403	-102.7536866796647	[-137.88067062943983, -120.61439988609672, -159.36055501090783, -131.37817014558857, -170.13414658179713, -160.15623500875148, -173.81585117217074, -149.71294404522936, -199.84271525695075, -128.68307162929668, -139.4378009483291, -153.7473390285221, -155.6762819429464, -127.69558246574194, -145.96279118945438, -174.93223920427187, -169.09962115104236, -180.81401137219984, -199.99869575097227, -112.38539589268589, -150.5557462421717, -164.40682837691512, -169.28477185912624, -134.3834460555103, -174.85065923721675, -185.27977667404082, -156.21762637660365, -166.47629610643287, -199.99992004385444, -158.9261723644983, -123.03305822810687, -145.20201222109222, -166.00686168466046, -123.10242935574598, -132.22013953558277, -147.90427987898744, -153.29918478419071, -119.7034145135868, -155.32841830326808, -132.91401150597244, -177.06431108168567, -147.64177782013064, -169.7323640404267, -142.06033979334958, -131.87967864622567, -140.89527559175025, -141.23632303512224, -140.47674184661355, -140.9478063807328, -152.44177918545955, -148.31500219097197, -137.05059165113437, -173.27053386897603, -189.80156783172828, -198.13599323583452, -179.5038907693292, -153.9290646758037, -199.99643503558303, -171.43705382360295, -178.2214985397687, -185.2785765029964, -199.96519797928553, -199.9203747742032, -160.2652323170429, -155.3052079323537, -194.9558435759143, -142.26800700128047, -198.85336590002126, -140.68130912433506, -188.59036833860745, -155.45413444422158, -186.92116568234633, -177.96261174738248, -158.98402658419474, -142.0803438734308, -124.87434274144563, -150.8422184791932, -155.43098897355432, -113.39457047118351, -139.86546283515634, -165.5596293730592, -121.45906350799534, -173.8841668274634, -127.58475027794663, -150.65831386468074, -147.18026633804743, -156.24071671596698, -196.59292886609197, -118.38414241798107, -128.66307011222182, -154.59896253519005, -148.89656392145915, -145.85046205446082, -128.87229565557317]	[163, 121, 256, 259, 5, 6, 261, 262, 9, 10, 263, 13, 14, 15, 270, 17, 274, 20, 22, 280, 29, 31, 289, 35, 38, 295, 41, 43, 45, 46, 302, 49, 50, 303, 304, 53, 308, 314, 60, 319, 320, 322, 326, 330, 75, 332, 77, 78, 334, 335, 81, 83, 98, 102, 104, 112, 118, 120, 122, 133, 143, 147, 148, 154, 159, 164, 165, 169, 172, 179, 181, 190, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	21.782853606549427
13.685278724889613	16.53545921139552	-99.87506115332451	-82.38244942774682	1	bs_s	163	uav	22.82830471417536	-88.27224558950022	6.265806611766642	-7.679344700000001	-91.1721729170952	-82.90970509736707	1.0	4	40	-82.95790671199069	-102.48101086431555	[-156.09500530792374, -121.42463210410442, -162.61271043275445, -141.83978777772833, -154.69526857306104, -167.1267455660884, -171.52942555426375, -151.2394017780176, -199.33499307627986, -104.03345168470648, -152.11163007636213, -162.0588922093185, -170.34740299567045, -154.6943588415416, -145.07801703073858, -169.17480206042592, -181.34105337949796, -160.5276170906319, -199.9857569413591, -124.33748100404743, -160.90392546826843, -152.7255669204023, -194.55922059747172, -165.33228744192684, -158.48980184233648, -177.39342959536089, -172.5615784025686, -178.2876441253725, -199.9992052161134, -168.95833131280074, -126.90513416039002, -128.48309022379465, -190.4703559801811, -114.00804472328426, -130.58762103751582, -146.22179929935194, -162.45104584086167, -121.4260842002106, -165.34069242257345, -140.51330085159594, -191.12857081807675, -163.51690231514806, -173.4561695733633, -156.31000971381215, -126.47346010579844, -158.76086469243086, -139.31501709490283, -177.0694748806311, -125.69565800043009, -136.62063803738238, -177.26608230255007, -132.49755931246176, -167.8877247868614, -198.92704918189594, -199.99396861525426, -195.86930909191665, -139.55651787148864, -197.30988410076816, -135.27931399336765, -181.12621691761208, -162.72562156558777, -199.90595162400172, -180.94936322708196, -160.43079006020923, -145.09412485776687, -196.04087566777864, -145.16407883274252, -199.88500189622505, -163.46558084226697, -186.23170129537928, -165.276784892082, -181.3990752304888, -175.50742785817596, -165.49311405044975, -150.88314243462682, -111.92298602228995, -160.41278855081842, -191.66662802923642, -131.30232416485754, -177.0071590391365, -183.86688442996444, -122.8151690678367, -169.6923798494371, -129.9074542736925, -158.06145138580496, -172.34474941041324, -151.1412805396023, -198.22023902948376, -126.63336068570878, -141.22085813206147, -160.6589413916119, -172.12722838013886, -134.2420070130371, -132.0058082374064]	[180, 121, 256, 259, 5, 6, 261, 262, 9, 10, 263, 13, 14, 15, 270, 17, 274, 20, 22, 280, 29, 31, 289, 35, 38, 295, 41, 43, 45, 46, 302, 49, 50, 303, 304, 53, 308, 314, 60, 319, 320, 322, 326, 330, 75, 332, 77, 78, 334, 335, 81, 83, 98, 102, 104, 112, 118, 120, 122, 133, 143, 147, 148, 154, 159, 164, 165, 169, 172, 179, 181, 190, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	29.543769427277052
12.255708048232663	15.48517877803289	-81.91182675153095	-92.54242450952896	1	bs_s	121	uav	21.548502234376286	-88.04272354306377	4.179401016774485	3.2699155000000006	-98.95003300604849	-81.63137520369236	1.0	4	40	-81.90479872319688	-93.77685414838261	[-127.03880227360236, -104.75389836619046, -147.79897054300073, -140.21588056196097, -173.63103006039665, -172.66136472857536, -179.62263589116858, -151.64743126419347, -199.99038707302878, -127.84478432130453, -155.45557116656886, -155.38088874503697, -154.90862807644464, -131.4989358165042, -160.34745549974684, -163.09682372648425, -197.74461375174664, -169.50366154941116, -199.9999790750727, -124.7248783017397, -150.30063704477635, -160.58591963282626, -163.49201280185684, -158.7764332098418, -149.51420011097989, -199.419106053769, -155.16730765839955, -168.80121842018605, -199.9999676269186, -152.69558248035335, -143.6281391223419, -128.20973141081527, -171.86968988428526, -129.76009044689806, -160.62507037522082, -128.68367618864372, -138.36384765587172, -120.66209240954217, -155.0945879442755, -124.03642455833912, -166.04066161719206, -167.92937379974717, -189.55626884272021, -148.62467314813156, -114.52530811455713, -126.80675454333497, -141.32944341633583, -156.00893582545166, -149.0138049082993, -154.9794253419841, -159.4210339867932, -138.82104760537632, -155.3849729813213, -188.36674204415758, -199.074383721287, -182.91306895637123, -145.55688250524773, -199.99810922696398, -146.55638154254163, -168.34138579096458, -184.53988069515856, -199.87121655477142, -177.26786227092305, -170.67211118850506, -155.49098745642175, -188.9524757407682, -132.7939740913909, -199.99815436759314, -152.52448397363153, -177.78773840339286, -174.34448235071295, -183.03107276534388, -180.7044042474163, -182.3479323102883, -165.3746790759211, -130.69636426243395, -156.31831219784573, -184.90530431721322, -129.15002246649578, -162.95775899263117, -193.4473437592418, -145.89821288561046, -170.2498015422468, -159.85082029892433, -185.48678795482607, -168.96474811294112, -174.83998474705598, -168.14339727523335, -129.05859964035574, -158.80985378163206, -182.6835649454355, -155.62081518749727, -146.46363928043183, -162.81726376986708]	[180, 163, 256, 259, 5, 6, 261, 262, 9, 10, 263, 13, 14, 15, 270, 17, 274, 20, 22, 280, 29, 31, 289, 35, 38, 295, 41, 43, 45, 46, 302, 49, 50, 303, 304, 53, 308, 314, 60, 319, 320, 322, 326, 330, 75, 332, 77, 78, 334, 335, 81, 83, 98, 102, 104, 112, 118, 120, 122, 133, 143, 147, 148, 154, 159, 164, 165, 169, 172, 179, 181, 190, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	26.074597578422612
24.559635898298616	25.59072511387626	-92.37356540543098	-89.50835855067959	2	bs_s	20	uav	20.666364031552284	-77.05503900439639	7.2076788093199795	4.3808858	-92.41731731582567	-89.48591106415925	1.0	7	40	-89.54227315199624	-108.38203401638232	[-114.86251807992409, -113.94108179479495, -124.71126317048963, -156.27302557104588, -148.39497964384813, -189.09856627834796, -145.97475924863684, -178.7583798380511, -191.25420260758798, -117.95406689693746, -180.85099430309256, -153.61051398056458, -150.55033593285611, -149.65458687498196, -138.73026770845198, -133.9287390634571, -165.4761066455073, -146.29831122371723, -130.3717383769754, -199.66229540837668, -191.03175190929983, -169.08793155009064, -132.93842157392803, -195.0303399212603, -154.99369723563808, -199.99486508134933, -195.50843598400655, -199.99663010756407, -191.22503397072788, -199.67432225026897, -133.98797297963267, -159.96981216275896, -197.48873461880953, -171.20436763719297, -128.1696148446484, -199.92408264689684, -162.69873847941858, -154.02758389126464, -190.0699550030339, -126.58438508880758, -141.13689858372845, -199.64397869528187, -174.61038786328018, -150.69654427594355, -133.47756888810216, -175.19487758884412, -140.55443531535548, -199.99051383054464, -199.93180417107516, -157.19179615550485, -158.13348113586224, -187.88121449636782, -133.95781057929975, -198.7867151804676, -145.87582321955534, -174.51470844105995, -185.01395928864926, -199.97979034593104, -162.7114281524669, -156.48439438249352, -182.47093037998897, -156.08447286440173, -199.95218437598106, -179.24405331765314, -144.15127588205831, -115.81435798677062, -199.72059432848968, -176.67493087701166, -189.40919815378425, -137.28592139360325, -116.2021927956066, -183.36200688887135, -117.27524714450215, -143.06819843691844, -163.88202933749926, -147.91434013812346, -166.7821165395279, -170.35660296938755, -152.60000344108897, -123.14246882515195, -139.61054238579365, -156.78938240561246, -171.8643592879059, -146.234452732177, -116.36048206010958, -142.6534112572211, -153.2169482979872, -148.56408007822387, -152.72870349098852, -148.61903797244776, -148.79256426391197, -134.1987731472861, -145.14308301153812, -162.2493549816585, -158.49373669870482, -143.92440272997928, -180.6177920861782]	[112, 190, 256, 259, 5, 6, 261, 262, 9, 263, 13, 14, 15, 270, 17, 18, 274, 22, 280, 29, 31, 289, 35, 38, 295, 41, 43, 45, 46, 47, 302, 49, 50, 303, 304, 53, 308, 314, 60, 319, 320, 322, 326, 73, 330, 75, 332, 77, 78, 334, 335, 81, 83, 93, 102, 104, 110, 118, 120, 121, 122, 133, 143, 147, 148, 151, 154, 163, 164, 165, 169, 172, 179, 180, 181, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	28.99927046249222
24.83948693300008	31.779447676862134	-77.1072612404661	-82.5716045022584	2	bs_s	112	uav	21.59986290505048	-71.79981531490873	7.555899657241163	3.6190642	-90.64816121426618	-76.17335219022736	1.0	7	40	-76.27374672235551	-92.58419526899894	[-97.77420465596337, -130.09789298015556, -118.48451992367072, -159.010108253373, -153.12018948894757, -199.4205970769753, -144.45996001438334, -180.4355412312427, -194.48341393012203, -130.6247589918467, -192.41099364759782, -138.2312216352907, -121.11704996805038, -145.3994200984564, -143.9328645095838, -131.92252327312443, -179.1766644274221, -129.72839606858403, -136.38690658592722, -190.28659905215954, -188.8688852065339, -163.10821683337085, -117.2354578379603, -173.78679374606517, -160.93156722702975, -199.99959062490586, -192.20046671506427, -199.99732271678826, -183.778957843755, -183.68060541850693, -134.1628390827113, -147.66261264042512, -190.4194989102643, -174.56545308374172, -129.4519128647284, -199.93670542661374, -143.36428191384, -146.77998415931296, -185.52569803746422, -158.4265983021375, -141.80320157651718, -198.26207421756436, -170.96275690254427, -138.80100264737032, -132.33137713211966, -171.6382754223995, -142.68815594808024, -199.99973561241487, -199.9664336127262, -158.0247978898098, -140.88261841831405, -179.2706917433802, -139.49540540258909, -192.5827474311402, -138.75339485745081, -171.44639794165118, -165.6393630063063, -199.98795032107859, -158.48916124076783, -156.5551691554388, -185.33813638975306, -141.92101253579102, -199.99286375826446, -183.01373295078804, -139.20120701420447, -109.50099290827302, -199.36913750305655, -183.48349093331132, -188.11257140769976, -135.19458710301086, -107.23007843851909, -176.177386109936, -116.21688309427287, -139.47017184858788, -174.98853802938666, -143.28081234993408, -161.4143830499732, -164.62407545044698, -151.91821064989546, -119.71817679900178, -129.12186593529705, -165.13859376988017, -156.05954687144774, -129.78427385972392, -108.96162470733461, -133.03917427867265, -151.72685723916757, -153.35412317499882, -151.9287846059689, -145.7606102940324, -160.27472475209845, -132.9061758999586, -147.46512682019213, -165.93844505347454, -156.82703477245943, -130.72581794533667, -179.86932236817688]	[20, 190, 256, 259, 5, 6, 261, 262, 9, 263, 13, 14, 15, 270, 17, 18, 274, 22, 280, 29, 31, 289, 35, 38, 295, 41, 43, 45, 46, 47, 302, 49, 50, 303, 304, 53, 308, 314, 60, 319, 320, 322, 326, 73, 330, 75, 332, 77, 78, 334, 335, 81, 83, 93, 102, 104, 110, 118, 120, 121, 122, 133, 143, 147, 148, 151, 154, 163, 164, 165, 169, 172, 179, 180, 181, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	29.518700189994497
6.560225733056583	18.876780599067487	-69.95000052113775	-92.40284110835671	2	bs_s	190	g_ue	14.242165897147611	-77.3447853848005	7.878241029174972	4.799067841756761	-93.49183853465308	-69.94452839030751	1.0	8	40	-69.9446602037323	-115.1228409552756	[-90.63792170007667, -114.6025677216285, -149.17054408852292, -185.2613044714672, -156.11072581828265, -184.6519682555915, -155.99162018025498, -154.29877962992674, -197.5536424329884, -160.7092776787084, -199.65711876013853, -145.41970064899442, -166.7887856972177, -165.45657476083986, -152.50517732232544, -146.69356275119958, -173.5707127518916, -172.69616956835318, -160.26651076705232, -199.98316234867542, -197.24001865524653, -156.02991028406333, -138.8811217917615, -186.72814688460852, -153.2089485147943, -199.99997319842987, -198.2415997390878, -199.71591747906865, -188.54480807017592, -193.1848425428742, -135.8179911296054, -159.9716559981714, -195.1293966064281, -159.21221574811744, -160.15296974319668, -199.5411319250073, -171.02226246219774, -149.33518012669543, -199.06244003462814, -168.2593828822266, -173.199520086157, -176.93634385083695, -192.9295001894471, -165.2908513585116, -127.67370833933931, -183.55978333605162, -140.1774312008089, -199.94081986303325, -197.44725630632516, -143.5539669824337, -150.8687019481588, -190.34593748351793, -153.2679493348605, -199.28292044772553, -170.60338894635828, -188.99579998879716, -194.04059730827913, -199.99647134103157, -176.50883075492519, -182.65365159215176, -199.9336220299571, -152.51242419593106, -199.98461379011331, -178.47536962271477, -172.43464512828712, -138.8830336823562, -199.75984709038454, -161.34072511887376, -161.04634622199757, -120.14730683050996, -131.81186905067884, -187.50127398455447, -136.91920017646999, -113.7836928315505, -185.3640712580236, -156.18815409626544, -174.2461181489495, -147.2641420203088, -190.64616458220553, -129.0645936702101, -146.08485701123033, -127.2414222371711, -162.0069843629739, -162.0655993799124, -161.1001474403443, -160.10528157707668, -159.3474974159035, -168.06717192657442, -170.74977533109433, -174.44104449285726, -153.2909647382933, -161.91606034640327, -157.55976739752998, -163.695796404898, -176.36940328031028, -141.67840953399804, -189.14235008616237]	[20, 112, 256, 259, 5, 6, 261, 262, 9, 263, 13, 14, 15, 270, 17, 18, 274, 22, 280, 29, 31, 289, 35, 38, 295, 41, 43, 45, 46, 47, 302, 49, 50, 303, 304, 53, 308, 314, 60, 319, 320, 322, 326, 73, 330, 75, 332, 77, 78, 334, 335, 81, 83, 93, 102, 104, 110, 118, 120, 121, 122, 133, 143, 147, 148, 151, 154, 163, 164, 165, 169, 172, 179, 180, 181, 192, 195, 198, 202, 210, 211, 214, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	26.96767941225271
16.080745805673658	20.670116488117586	-80.7525365033839	-84.57146936492188	3	bs_s	214	g_ue	12.022845965249747	-73.33212956385253	-1.6087992940719649	5.609266129457943	-80.19360102625751	-86.31665968401995	1.0	4	46	-87.91657542466383	-91.4289589490792	[-104.48931672750473, -95.87877909303512, -126.45506082753937, -133.67288724880177, -134.90516974899222, -113.16283437452661, -135.425265952266, -165.44708453886392, -181.67468719200062, -162.83104935616248, -184.1226649979364, -184.53902441101008, -186.49249602221323, -185.33497719325382, -172.11629746376832, -162.03356561606478, -195.27567738275098, -158.95751934526663, -198.77035796258664, -169.67764303512547, -123.8560865230375, -194.47560996141618, -120.08089445108142, -111.91586634644321, -160.0657763373353, -156.91337433002792, -156.97222152606597, -153.21605660562193, -126.44874893959181, -161.94723468970224, -136.05737202271268, -141.7662957280135, -133.20827153085264, -169.589663653905, -199.82973894458348, -151.23547497315786, -168.38841750186089, -191.56912648586132, -162.65565124854518, -139.6379365483317, -149.458194155561, -170.7923099474635, -125.98345198046415, -152.94715589961802, -149.1464671782557, -113.36272225542578, -195.84225270052397, -116.90784712640719, -161.39611216419104, -144.17301292736374, -137.08724186030514, -147.42668925300464, -182.82389587040552, -106.71860959149905, -164.74550708100844, -199.97474570845412, -188.05608058757417, -147.7885381490081, -191.12984914093911, -178.77160138304234, -123.80733390891263, -171.2429341318683, -178.47239785649026, -159.5021412095649, -199.58819402301293, -199.72434580472438, -182.04351836009897, -159.70467150159428, -194.32853299506192, -199.79082362035166, -140.3622818539033, -199.7738804414334, -188.67756075370312, -141.49958280750576, -149.9440376252173, -186.89468352839458, -130.56465293747675, -124.06861255676638, -172.15645235708848, -154.29068262669335, -135.40689101434992, -154.96022546664489, -169.05572504763458, -140.50082283068153, -158.1757836254488, -119.00685946176345, -164.95444521575823, -164.66645887109135, -152.58578216143033, -144.6406375223715, -147.3038269617096, -137.3452919998888, -179.77280668774472, -133.9577555466232, -140.54033562459705, -175.7541900380869, -194.40788864048184, -185.6190915583302, -162.64459895645416]	[198, 314, 256, 2, 259, 6, 261, 262, 9, 10, 263, 13, 14, 15, 270, 17, 18, 274, 20, 22, 280, 29, 31, 289, 35, 38, 295, 41, 43, 45, 46, 47, 302, 49, 50, 303, 304, 53, 308, 60, 319, 320, 322, 326, 73, 330, 75, 332, 77, 78, 334, 335, 81, 83, 93, 98, 102, 104, 110, 112, 118, 120, 121, 122, 133, 143, 147, 148, 151, 154, 159, 163, 165, 169, 172, 179, 180, 181, 190, 192, 195, 202, 210, 211, 217, 218, 220, 224, 228, 230, 232, 234, 236, 244, 250, 251, 252, 253, 254]	26.857501314635854
