SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.463243168547791	16.122013730704367	-95.6824882326415	-77.76727761152961	0	bs_s	250	g_ue	15.759811897894508	-81.61719825391052	7.510305956140955	7.957352318167686	-83.6174307308856	-78.98117157276117	2.0	2	34	-95.68260772976126	-79.07499764871605	[-155.42865130078783, -118.68267312427596, -199.87130277490306, -197.05384467608272, -158.9476522846942, -173.1737060562891, -179.02660097427187, -120.28956450209904, -130.63571163894264, -169.66281192483325, -175.51874721102837, -191.30571685206263, -169.87217114830017, -127.84502481400591, -176.27287840794978, -181.87217966422352, -154.09423162399668, -162.82131478806062, -142.71670795106888, -110.81248649379533, -119.78186599474193, -112.16895959581308, -121.80080724304348, -199.37221123897092, -172.00559469759872, -181.26489446879634, -119.4772974958654, -199.66779519377775, -146.00910342465656, -123.14592700299318, -170.8040667081637, -168.57886894485122, -98.49619055831076, -148.61734842277804, -116.70835988365157, -195.71967999796743, -131.5284573655655, -167.40094593094705, -151.51694758256096, -180.26417373608672, -97.76766923880068, -170.57494895366662, -159.06615714929495, -140.33060936265696, -172.21309241689448, -167.99060827883136, -144.94623623329144, -183.10988092164888, -156.54248313124452, -137.51554862230915, -170.78809319143912, -180.08164910963, -148.05986852438193, -166.38148665736392, -175.83783807875844, -131.1234457780501, -174.46852527606978, -199.14834720017566, -134.70941640439105]	[218, 99, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 164, 295, 39, 300, 46, 303, 47, 305, 50, 51, 177, 309, 180, 312, 57, 56, 61, 196, 68, 72, 200, 74, 75, 82, 212, 214, 91, 92, 225, 98, 97, 101, 232, 233, 234, 235, 237, 119, 123, 126]	23.573473794577097	13
7.700794963775408	12.303115860292635	-98.21546839823895	-79.28010894823022	0	bs_s	218	g_ue	16.038304844707266	-85.71458907113501	7.78302292843282	7.881419528582569	-95.18150228135745	-79.3365752085131	2.0	2	34	-98.21517040640663	-79.39316672011981	[-180.71070172125118, -121.21546925089952, -198.76326255602564, -199.63965660174935, -144.31027310820843, -176.18763129985314, -174.00984652055047, -135.57396458879663, -139.8475499101968, -182.4921160694009, -177.93174359553274, -186.01211129141126, -171.1212156361789, -131.41730854434192, -173.86338137653235, -173.63344959360376, -161.298804169449, -158.75674802047047, -147.05863287476834, -138.4611188155481, -122.32629514340621, -114.44243368139917, -134.81758190770807, -198.3217181197569, -166.7488639075198, -189.62946057327102, -119.76671695701197, -199.9793824817574, -149.71495514528385, -139.5962309999483, -169.82896455332988, -173.32422115540396, -111.02796161329222, -154.94489964469582, -123.02921710217356, -196.26663046472538, -126.47774925569836, -161.2153361534986, -146.9844467378693, -178.2682362600322, -97.96798307268591, -176.8820275781019, -176.14691852842344, -154.1140133125815, -172.2480422672977, -166.45925008277652, -142.60969641517605, -185.49620107571178, -138.8575896432879, -144.3350285294604, -171.15594040041094, -170.27565386395477, -148.52295707584267, -181.995660088207, -189.27754318941336, -134.34889080200395, -182.42304097338376, -199.9907900416812, -139.94862614125134]	[250, 99, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 164, 295, 39, 300, 46, 303, 47, 305, 50, 51, 177, 309, 180, 312, 57, 56, 61, 196, 68, 72, 200, 74, 75, 82, 212, 214, 91, 92, 225, 98, 97, 101, 232, 233, 234, 235, 237, 119, 123, 126]	26.152412825082415	13
32.36167034213737	36.13582533802722	-80.79422562177713	-93.47688985302148	0	bs_s	99	uav	23.0	-68.84357474869316	7.092300767468775	8.273	-80.78466587719065	-93.65811588401411	1.0	1	34	-138.68918083779428	-93.6582522431727	[-96.56949850936624, -121.32572875982603, -199.99981360009298, -199.7226888203889, -137.51227715502262, -182.21254503618678, -198.96981974820451, -158.5269717439225, -150.5221069166927, -175.3285481510959, -172.25224732522395, -183.41502403131042, -187.44347545818096, -150.61380985028086, -163.63931846062707, -188.64621846958156, -164.61728679109154, -157.60812818337018, -146.7302749861157, -137.15737634116527, -143.2150069322435, -115.14215208585874, -125.12430751231742, -199.90997483951065, -196.84221959269206, -179.54073553032745, -139.084610782941, -193.44043430196672, -150.56348641667356, -153.91399468119712, -184.77234197671092, -160.31401033882207, -135.15011737552197, -125.84757196263504, -131.4317131853021, -199.60853437049855, -133.6283926536986, -167.31981276729596, -148.90941796362475, -191.80774853582147, -131.19397211736435, -199.4326869034705, -155.87506494190768, -144.60533295834904, -171.4999914911928, -154.4255349963647, -175.92414701214636, -199.6235235435319, -129.84520546883667, -115.8884912489853, -168.14203382683792, -198.40427197621398, -155.391175031025, -163.16663601102113, -163.23785536941924, -183.35005607511744, -188.77220880961428, -199.10831865493535, -154.0603535715152]	[250, 218, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 164, 295, 39, 300, 46, 303, 47, 305, 50, 51, 177, 309, 180, 312, 57, 56, 61, 196, 68, 72, 200, 74, 75, 82, 212, 214, 91, 92, 225, 98, 97, 101, 232, 233, 234, 235, 237, 119, 123, 126]	26.50213139574268	13
17.914284060491966	20.599029323305757	-102.80133106327098	-82.69911912390013	1	bs_s	212	g_ue	16.502787480713014	-77.88315824412763	7.565698532202011	6.9214779959583375	-98.96151282001391	-82.75981601062126	2.0	3	33	-95.37261227767523	-83.00454398991077	[-121.88439199747418, -130.24385741206476, -199.98890065118763, -126.658683249089, -199.98636069706748, -147.5410972520004, -199.35272098082675, -117.93663867165259, -132.6739348899768, -103.63368988358658, -133.03455917157513, -176.57963958273564, -198.6860232108168, -199.9993808044076, -123.63495111848931, -199.89605266762806, -177.08211393714942, -135.21231395549736, -131.3587981896581, -175.7998503868396, -144.64743581573407, -131.32572710074956, -154.64896648395398, -178.30157233525006, -195.92278845810372, -123.95932591882053, -109.04303035808609, -153.97341442523796, -185.5331105785911, -134.03104035250527, -157.3564807867727, -182.16113398118176, -115.58820848711017, -182.00136787028953, -148.68849866299118, -160.31145525524894, -154.24254501461655, -167.5286006416695, -175.60232540610616, -120.0417635955398, -197.1738768766087, -156.01080778563363, -150.1872984460267, -199.9847391505471, -163.8980510226709, -173.84941467738656, -151.71154348924523, -180.22089305985736, -134.9613841695426, -177.6708351226534, -169.39284998865446, -155.4533026790598, -163.1206293248763, -141.53171508835533, -132.54068318224046, -137.57252912200454, -162.1029555744586, -194.2822722628134, -152.35989343120798]	[51, 46, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 164, 295, 39, 300, 303, 47, 305, 50, 177, 309, 180, 312, 57, 56, 61, 196, 68, 72, 200, 74, 75, 82, 214, 218, 91, 92, 225, 98, 99, 97, 101, 232, 233, 234, 235, 237, 119, 250, 123, 126]	27.763849159495383	13
16.951738024794324	17.593866390854302	-101.18443111310762	-90.29629195484193	1	bs_s	51	uav	18.33851698784734	-82.72405068371341	7.824966960538774	7.906	-98.06507112360376	-90.68517058559956	1.0	2	33	-91.20429606067475	-100.16726780055455	[-117.68757025099235, -161.51695706141845, -199.70798822464704, -138.69718887122042, -199.67145908242512, -140.66711977607133, -198.96871260936283, -126.82865303660478, -134.0059418799182, -140.89376614839944, -179.16362847878986, -196.6917443594808, -173.71908754849468, -199.88874880557404, -139.1643035121433, -195.68710447399155, -199.96475865222584, -128.93152228820196, -131.949776087033, -159.28795986631138, -153.6604434412197, -153.40558267232188, -148.10635484116065, -169.54508340718735, -190.717722415513, -117.83860580635115, -148.0377298675269, -153.38633301673417, -184.98161174937067, -136.62739079180548, -174.77983975919486, -176.40604998767702, -110.55398219464239, -174.1834380628058, -137.42550017057997, -185.65336970962778, -139.27445780695737, -186.9255530802149, -157.4679242515439, -119.74904693684776, -155.68388511526084, -192.58770052942936, -142.6474073444083, -199.98352155296996, -180.06823769067424, -176.14467767663666, -161.4176983549023, -187.63057999716193, -155.80798643864557, -147.38681822520869, -195.09727254848917, -146.92572947306442, -174.0383318687829, -159.47985608710658, -164.21266729487883, -150.210825315128, -159.9824773328943, -195.4004094566774, -162.71935329318782]	[212, 46, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 164, 295, 39, 300, 303, 47, 305, 50, 177, 309, 180, 312, 57, 56, 61, 196, 68, 72, 200, 74, 75, 82, 214, 218, 91, 92, 225, 98, 99, 97, 101, 232, 233, 234, 235, 237, 119, 250, 123, 126]	24.503650663743205	13
20.66938302208412	21.092769570875944	-110.16483991890257	-91.94135104869089	1	bs_s	46	uav	19.416632597584112	-80.30326311342854	5.170316455630549	1.1120000000000005	-106.5107359708083	-92.02849208937101	1.0	2	33	-93.46486666397291	-97.53206912440241	[-126.66769358739081, -176.64016360240004, -199.72491343316906, -158.28446392676386, -199.7671661649649, -143.06931629820474, -191.71317330893834, -149.59805136480637, -134.03770036359265, -136.0308523899199, -174.93134916113326, -191.49927393529157, -178.8065491279355, -199.9963149030239, -150.70662237384258, -199.15942570552772, -199.99876980907663, -126.75611838428304, -153.77848044875776, -171.29545875099947, -186.19537600041284, -164.43465376059433, -160.07449223599104, -184.4797576390491, -198.44330648351325, -124.74052110108197, -157.26730195241637, -159.89878673179462, -198.96447038000602, -145.57469580453227, -184.93312692722154, -194.49960575808316, -112.81451888577777, -191.94294615692843, -157.2525582315288, -174.99139811489925, -146.53725215071614, -190.86362941129272, -160.36448492073788, -116.90403406847284, -148.05010624712557, -185.842980793236, -148.0715302395055, -199.99952140258677, -197.6750572761768, -191.05565099108082, -153.5095517502069, -198.85585316567872, -144.83783633267603, -151.3468641230245, -198.67143045926173, -166.46508039816604, -193.20477774017627, -170.98066489322864, -175.90489379092645, -156.6335650983513, -168.69176994266437, -199.3603073087129, -164.78329115765294]	[212, 51, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 164, 295, 39, 300, 303, 47, 305, 50, 177, 309, 180, 312, 57, 56, 61, 196, 68, 72, 200, 74, 75, 82, 214, 218, 91, 92, 225, 98, 99, 97, 101, 232, 233, 234, 235, 237, 119, 250, 123, 126]	29.770417524943657	13
20.19646991762876	20.500146852718174	-94.10749472923519	-101.50082211448276	2	bs_s	196	g_ue	15.72584732336905	-77.20510055737125	7.294020984553726	6.126571432532655	-101.80034341440322	-94.05506461134277	2.0	2	33	-94.10758013265222	-113.25626220662261	[-112.55551370989349, -156.1030584654941, -147.72628720689457, -199.84224225041766, -144.20716464006478, -153.25101757667414, -199.71049596309243, -168.9328832478515, -151.2626069197749, -155.60053570019932, -162.86736863811993, -167.1512718430681, -161.89000099294344, -137.24113599535474, -165.05004117664382, -187.4768823437372, -126.35968303845209, -170.17568739276737, -196.14545597021416, -167.77557164969497, -135.32561491375495, -141.72458573717847, -181.18121912163133, -182.7974829700629, -194.76011142255868, -148.82005188693097, -199.78930481426733, -180.06797842749134, -129.1554251084397, -149.05792474306264, -153.6972323101894, -129.63711023539855, -175.58982712945007, -186.08668400930037, -157.06710345898568, -199.7963979179736, -199.77246020885894, -172.81950740042168, -164.22122016420116, -135.7418406491034, -153.72652911524136, -160.4694765027168, -195.9023984392025, -163.2180753750396, -117.70560986005395, -199.9650784448953, -188.11076580107894, -168.1824541148558, -181.13204817832383, -198.83484770908439, -156.8556218475584, -128.42179136913472, -153.63402615278846, -155.86620148489368, -198.0605496199443, -134.8696055040727, -199.82909520250305, -195.4928907791894]	[74, 164, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 295, 39, 300, 46, 303, 47, 305, 50, 51, 177, 309, 180, 312, 57, 56, 61, 68, 72, 200, 75, 212, 214, 218, 91, 92, 225, 98, 99, 97, 101, 232, 233, 234, 235, 237, 119, 250, 123, 126]	23.96602897519282	15
20.26187097586775	20.700558744106687	-92.18208219556658	-101.62543623107823	2	bs_s	74	uav	18.447933584502653	-79.72677492711634	7.731061080876995	6.9350000000000005	-91.97085182564145	-104.13148712830932	1.0	1	33	-137.92853766244767	-104.13329917584987	[-113.4429748260774, -108.53881929190388, -125.45346308540189, -199.95474579265962, -139.88682094649684, -159.9789817471773, -199.74291022241692, -153.7352014274274, -166.0197521316254, -162.32397976374534, -154.97353866494274, -146.1473364163179, -141.95156966388342, -130.43807978058013, -177.37861575810211, -167.39845527893726, -131.29161280564267, -178.8291961873871, -194.59511353047463, -164.33448796299675, -164.53680139682086, -128.78982987280048, -179.21899692715186, -183.4822208396601, -188.59296778587338, -174.2276531419857, -198.83315643269725, -189.23967620728348, -137.55173903719765, -148.04617002678813, -128.95038731588036, -138.9136143038653, -156.06294579380778, -199.2374615906104, -156.2112261355581, -157.15415773144048, -177.92353352125087, -146.11337567288362, -159.595906066171, -140.20224235949053, -134.97296996002416, -150.7609961017563, -190.0021650752224, -146.34771356849535, -124.60992604671306, -189.78228288525938, -184.48394829707823, -155.68928766338118, -166.26518439198435, -187.66029360195978, -192.0645563431461, -125.48961549344568, -137.05224781491577, -150.31158144332096, -178.00247825341015, -134.1138286971876, -199.15278811401276, -199.607971171411]	[196, 164, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 295, 39, 300, 46, 303, 47, 305, 50, 51, 177, 309, 180, 312, 57, 56, 61, 68, 72, 200, 75, 212, 214, 218, 91, 92, 225, 98, 99, 97, 101, 232, 233, 234, 235, 237, 119, 250, 123, 126]	26.511907912162982	15
21.19339446716755	21.55653584544666	-96.36044131227642	-94.92545892410624	2	bs_s	164	g_ue	14.93263597035451	-75.35550021162823	6.450650727993109	3.4992614827003776	-94.96412284715564	-96.30720501247525	1.0	2	33	-96.36059278180335	-115.43729689586968	[-156.40776273860345, -114.80853543941484, -155.11318248807845, -199.99352208962395, -150.53664507457762, -148.2973574539118, -199.88750616144262, -155.6413753600253, -158.15901767688564, -164.19752279740146, -162.06962075441106, -164.07478078218972, -141.72046960197758, -152.37157482308018, -157.04657758877704, -182.49125712426894, -129.93094782521612, -171.64462117355134, -186.14264386711525, -152.25755040387975, -138.37661793803986, -151.67578975295208, -195.17193601253527, -173.4007186856142, -195.69468018746025, -170.37918471798704, -199.7887188582734, -191.89461589801022, -112.56608445410082, -154.062928647908, -155.25932482733103, -118.34152835188755, -167.45923918281034, -197.02629323391093, -164.94547733336145, -172.37301935129696, -199.836082633842, -143.06179145383604, -164.95596220298296, -139.48658111697176, -156.53546046349973, -159.85429912295135, -192.601370867108, -164.23503276944717, -118.9559664699062, -199.96731477922754, -181.13785572099874, -177.29432931170203, -169.1355580915614, -197.4566498101055, -149.47160709242522, -133.4481257948436, -145.01371539324163, -154.83052319397868, -199.57915761618602, -126.9817031617294, -197.62210524899032, -198.20478302016534]	[196, 74, 1, 2, 131, 132, 5, 262, 4, 141, 14, 150, 23, 154, 27, 157, 287, 31, 288, 295, 39, 300, 46, 303, 47, 305, 50, 51, 177, 309, 180, 312, 57, 56, 61, 68, 72, 200, 75, 212, 214, 218, 91, 92, 225, 98, 99, 97, 101, 232, 233, 234, 235, 237, 119, 250, 123, 126]	26.645844725637723	15
7.068748319338084	8.001015330498987	-94.17331049794859	-89.44837395880009	3	bs_s	98	uav	19.35594314834159	-93.33432790456298	4.289155552983285	1.5280000000000002	-102.57875811686492	-88.34831270864525	2.0	5	30	-93.23415451867275	-90.05302564612597	[-151.42168043538672, -117.17366527203066, -120.33272158963874, -196.82383671342905, -170.5443317649898, -197.28418113077083, -143.86412617529186, -125.08353413308399, -148.35285033288903, -135.30336046005192, -191.63474629034877, -199.95455578076414, -164.91837901844656, -188.9972433693507, -153.16966471156644, -165.1510973007839, -161.76694558826665, -131.4210755544038, -151.88034480238744, -196.43155306553015, -133.14444310185564, -199.64843524402067, -178.54660897197618, -181.56005684340056, -169.06399949249897, -158.67288445767045, -176.65011301452725, -141.06768122073862, -182.29618204679892, -114.64537426078661, -127.39699127196161, -145.3048504264004, -156.13779168254732, -145.40888421766604, -165.10869490311663, -154.21940911258122, -147.33892982395125, -161.15212345339324, -122.64924358236473, -163.584827606758, -197.96611793095423, -138.10350230567556, -190.1869256676427, -139.6983868043421, -146.973267285253, -147.83282500070027, -162.34824702078402, -145.73116692974105, -108.07211656524049, -162.8963977447971, -153.80513071331737, -127.54322185055679, -157.0914823086132, -153.14264507903837, -157.8902915573171, -159.489502312048, -158.7087277916733, -199.99879605842312, -154.8844025494309]	[150, 131, 1, 2, 132, 5, 262, 4, 141, 14, 23, 154, 27, 157, 287, 31, 288, 164, 295, 39, 300, 46, 303, 47, 305, 50, 51, 177, 309, 180, 312, 57, 56, 61, 196, 68, 72, 200, 74, 75, 82, 212, 214, 218, 91, 92, 225, 99, 97, 101, 232, 233, 234, 235, 237, 119, 250, 123, 126]	28.828917805119808	14
