SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.924961775731376	30.879435784150488	-164.5565313731634	-73.61587415482136	0	bs_s	69	g_ue	14.686996358795469	-65.78696066136536	7.906654787532677	7.497808397984541	-73.61587415132416	-200.0	1.0	0	0	-200.0	-200.0	[-180.74514053224328, -191.61585224469007, -153.04694514427518, -135.66172014102767, -170.59788487068153, -181.29387436701228, -156.04522860353077, -139.37422169648892, -161.13174709741432, -164.74952297989853, -134.3679461382515, -174.3862966185244, -144.60525185269265, -153.21747840232987, -132.59905852999734, -156.80067008972605, -132.9671626925996, -145.9618052765633, -133.46707149056402, -178.9219979648675, -135.27098651308094, -147.19610300359906, -135.79050604744833, -125.71628887917507, -150.96211876684382, -143.98540111410352, -159.31911669734302, -145.34468728363717, -134.7666160729788, -143.2857415120171, -165.41622765998395, -156.36172655293106, -142.31241544805712, -135.16869494261059, -155.42151593882394, -161.34487500761696, -164.7462816177581, -175.6689993097649, -157.70254188818927, -125.35596261240212, -89.71094901576836, -145.95328767286387, -126.24586763275474, -147.56143306945063, -178.46928925885538, -148.06719090574674, -168.55428531423053, -180.22936831120487, -171.29743377879709, -168.76261084151844, -129.74835906386875, -154.72407683034152, -91.3080297811112, -144.65972630493997, -157.58682145891066, -143.59583113298464]	[108, 188, 1, 2, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 159, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 47, 179, 183, 184, 55, 58, 59, 187, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 101, 103, 105, 106, 109, 114, 115, 127]	28.141984512795762
23.61811435528459	27.979764767456274	-159.86546101674043	-79.59890131539852	0	bs_s	108	g_ue	15.954239023941625	-69.95387434320573	6.8738584956919135	4.054957669407207	-79.5989012745545	-200.0	1.0	0	0	-200.0	-200.0	[-174.54466035535552, -198.90332939966103, -168.81892280372705, -120.9266161847794, -176.44755845767392, -198.3970585742473, -160.5332709281673, -132.80738028374128, -165.88169706317925, -169.6196220226509, -167.64181215496546, -167.75281108977134, -152.3141440464874, -167.54259272998723, -134.55178865717193, -185.98226294822047, -156.06235211013453, -155.4916321064896, -143.4085188704372, -183.44913293688688, -145.32702178136583, -164.48608679567994, -142.69946697243535, -138.84984304643515, -170.28125786221165, -152.95380437826327, -171.65850763953142, -159.51652951081198, -142.08881906009918, -158.66810471885793, -181.91441539807465, -159.25770329301284, -149.10632445411164, -139.17629141138588, -170.83926408866046, -165.74846172413027, -178.35469829523703, -168.60997165180714, -174.5753967898916, -139.588865967309, -94.41867435680855, -165.132323659425, -142.0133208206497, -162.05035332590177, -185.33293241267444, -143.78085242035726, -175.90825001459845, -173.9173489215728, -151.7607598962259, -182.89274042192588, -143.3996436733992, -164.49135180494443, -100.97732504003076, -143.42488254099231, -145.53287190008933, -150.28867312082]	[69, 188, 1, 2, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 159, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 47, 179, 183, 184, 55, 58, 59, 187, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 101, 103, 105, 106, 109, 114, 115, 127]	26.65918300995095
17.21771665379692	23.21287934990329	-165.52356377753108	-77.24213705233826	0	bs_s	188	g_ue	15.787108624661135	-74.55362936147823	7.452776412875695	7.53597042159873	-77.24213704588705	-200.0	1.0	0	0	-200.0	-200.0	[-180.23136151495305, -196.8049220370167, -159.72680438285755, -128.28693311026345, -172.6189599103951, -171.00295048135675, -165.5787962493453, -144.76515365922322, -178.30502097016284, -165.01892568509564, -146.25328167891777, -171.5482153633801, -157.01003362135663, -177.90807098215893, -145.09563559316788, -169.92369647760538, -159.35762549656894, -154.32052667197397, -138.3739479234654, -180.45416168253044, -127.95730847225138, -147.16710466169866, -133.50111284440217, -137.72258657845927, -154.06005776639466, -157.0187387607035, -161.288863358194, -151.00792977699734, -136.66755641593164, -148.66845964859425, -159.38615751929885, -152.86797366590167, -139.779557810398, -127.08174226992304, -172.68161795506288, -172.48408860754185, -161.5325365963312, -173.19860350673054, -165.0773473784718, -139.23435065684106, -91.31538939799428, -170.58051937859605, -128.43916267936345, -156.69261256296525, -173.1253387310241, -148.9068496888625, -160.81545004001737, -178.05936258754645, -158.7944299140136, -167.83202414301516, -135.13027350894663, -155.33327666201137, -108.68783449579135, -136.0266583716947, -146.02669818053653, -153.31971498275774]	[69, 108, 1, 2, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 159, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 47, 179, 183, 184, 55, 58, 59, 187, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 101, 103, 105, 106, 109, 114, 115, 127]	25.47412490477243
-2.4492840063358017	3.682043754482123	-96.65874034084077	-77.1090783744023	1	bs_s	2	g_ue	21.346297436852133	-99.64365376909038	7.814600545713648	7.116204853051032	-77.06116900615557	-200.0	2.0	0	0	-200.0	-200.0	[-138.70668184604506, -114.55655503789592, -142.8394272052461, -167.41543964827508, -164.7255338347178, -150.2558289313544, -161.56074794135688, -145.01098744315345, -161.9586833397906, -188.68696142302142, -158.44210252788702, -156.93687902975677, -113.07554118899127, -132.76246343985989, -154.17878538112976, -133.02231225060999, -122.8347569390179, -162.873107366548, -171.24347783887188, -161.03176661916848, -155.71312914951915, -133.16022584595413, -166.00694354997637, -149.2685514055729, -158.07836646955826, -171.2960597974522, -175.26496893332262, -129.60774082496758, -114.80887596260126, -150.69821216692222, -97.57743656844698, -128.6161027213599, -136.78610394714778, -150.7015828229041, -105.6949115854877, -135.72317410213782, -134.61942578864853, -141.84117449951654, -159.2926089569237, -151.3001785412808, -181.0566728523075, -138.49002842284972, -157.09178351354424, -145.82940690473924, -169.38649050673797, -148.17282927896912, -147.35600273221075, -161.51280315144393, -149.11432024750863, -134.70841460850573, -156.02903798932755, -100.51072177284532, -178.04582658074227, -135.98754222289065, -140.5116965171235, -133.23691511200286]	[101, 47, 1, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 159, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 179, 183, 184, 55, 58, 59, 188, 187, 69, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 103, 105, 106, 108, 109, 114, 115, 127]	25.64490580822016
16.521498466158512	20.558220038000826	-96.41145796724649	-80.22667489335412	1	bs_s	101	g_ue	16.583696158819627	-78.00487620753917	7.416113617538348	7.324422180800749	-80.12336773707162	-200.0	1.0	0	0	-200.0	-200.0	[-130.44170176514643, -114.53755284184052, -156.69944768924057, -180.54922396125588, -180.33389087215284, -142.35465852845283, -167.69103996558118, -143.13755262017534, -163.04512641205807, -192.56785267441714, -173.59950181610884, -157.7208388745166, -110.56480831648109, -135.97012060966765, -157.89067234304892, -131.5151746345051, -126.33115067226737, -159.5215347769167, -172.68759304201697, -150.38529766963094, -163.1986331538656, -137.19326598386257, -172.63905238772276, -136.69338555570198, -169.4228826008593, -172.11840934081528, -166.79421054404094, -135.09113270498784, -124.56352247187873, -148.75142217207986, -99.85580094330922, -136.02042161005096, -150.78780787431768, -143.9917013377327, -112.72184154665204, -128.4167508506948, -139.54787918753595, -145.9548389155149, -169.3263021650105, -162.82135833800086, -167.62990255441656, -138.76552440696307, -151.98122160700746, -164.406740932494, -181.38707939473804, -151.92525889710305, -133.70234681728812, -162.92919879134865, -161.93433525510375, -145.7358934707783, -156.08019432934762, -125.27544374742668, -181.14958940078512, -131.6408326123049, -143.58062983268294, -128.3125236875448]	[2, 47, 1, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 159, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 179, 183, 184, 55, 58, 59, 188, 187, 69, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 103, 105, 106, 108, 109, 114, 115, 127]	26.85000266567898
13.651398454912155	21.61893480166637	-79.3777561591483	-76.61104511441353	1	bs_s	47	g_ue	17.88545588256844	-78.24592116762244	7.093379980922627	7.289153836357391	-74.76740883695047	-200.0	1.0	0	0	-200.0	-200.0	[-124.50914368301646, -95.97965708840348, -154.0488074538355, -145.75800372276484, -161.01519157039633, -124.77247613803193, -142.80414075658555, -129.97800628138015, -161.49766972417785, -168.02125959534507, -158.931085014895, -162.9566175696928, -149.24122567270928, -153.61850453237275, -140.39977109664, -142.4033847795439, -148.8579762380949, -158.1572877351685, -165.45097544870828, -150.57055330196553, -155.45633930304072, -138.7104061428927, -163.3545276623895, -156.91882653247228, -164.25264429001754, -173.3951663150052, -186.93048790116126, -152.0090062500047, -137.6972702860126, -136.9327150156467, -96.02073442417324, -152.35438249294214, -149.72939876447842, -139.4289451844679, -120.41153356659818, -155.1840506291987, -127.91049563056659, -144.59403017264978, -137.84644071368118, -161.52283542109421, -163.18738434442764, -157.88166181504403, -170.89646273552884, -160.96833061340644, -190.26391313101476, -136.80076681848684, -140.2042904085244, -145.71440045219026, -181.55217589267932, -163.906415652987, -162.08762939873424, -104.91465389356756, -172.6527389901711, -149.59026276060476, -132.86266946774546, -142.9759423825045]	[2, 101, 1, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 159, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 179, 183, 184, 55, 58, 59, 188, 187, 69, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 103, 105, 106, 108, 109, 114, 115, 127]	25.364015620519986
30.67459670267722	31.45102530065887	-96.74834172536583	-89.87337848707799	2	bs_s	159	g_ue	16.66556841083215	-67.19394319689366	7.424834531808302	6.864163472192054	-89.06223148469827	-200.0	1.0	0	0	-200.0	-200.0	[-110.26898016010685, -158.84285800981792, -150.9756262225308, -155.21655785944208, -161.6822729862034, -141.40037532934875, -130.3923805434197, -177.37979851830872, -134.36449916577521, -172.43394687134327, -145.9905342183323, -193.86283283329226, -167.30490457929253, -138.705878155543, -164.57375492818215, -160.54702974817224, -140.05273060992687, -195.39785501268847, -181.02740880687935, -136.47503518741144, -138.77053203750324, -148.2585879900365, -135.06394671650375, -139.45352783778517, -164.23863540801608, -177.6034230652129, -132.43752790784305, -144.04495529812843, -153.69901865561332, -146.3181967297953, -154.45233343081406, -114.59790371442266, -178.58317632446696, -122.89370982150012, -133.8664858293122, -148.98850267652486, -109.21940285884942, -121.77627013851978, -142.34505034093533, -151.52861529937047, -162.66294649923364, -147.5611852118609, -164.61998082757538, -130.92537166864432, -148.8985230538382, -125.284925910953, -187.20340944591703, -171.2459856200313, -154.34839963402732, -146.17699874459376, -134.37128435346625, -155.3894327176366, -134.6612754525838, -132.4213811830451, -129.0006441906564, -153.20865319117215]	[109, 183, 1, 2, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 47, 179, 184, 55, 58, 59, 188, 187, 69, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 101, 103, 105, 106, 108, 114, 115, 127]	21.782781450861872
18.66810044407284	26.4682367880348	-75.09358301917226	-90.39681103091101	2	bs_s	109	g_ue	13.520322313855068	-69.03148561254065	4.899010926218798	7.509803961007552	-74.96736099981332	-200.0	1.0	0	0	-200.0	-200.0	[-97.01594787537064, -97.34609705832125, -173.58078886518285, -174.01348273093564, -181.26472324652195, -160.14722813661618, -121.99387129310496, -150.32392675591208, -120.70413181050994, -171.56234804601746, -128.49090031137212, -184.7741685546345, -160.4625191656646, -143.40620208721785, -176.43696026436896, -135.21685970309485, -158.07346637722844, -186.8279907328539, -149.64606557949372, -129.902043706622, -138.4941573137837, -142.38258738905796, -143.3782361091749, -152.6231224789708, -147.81434832143924, -176.31673754646943, -163.03561961266197, -173.23257711454576, -163.2589537589885, -122.43147261692198, -174.9055267588453, -119.17782006676129, -162.80928974447318, -127.92558630135547, -164.68804173524688, -167.92917173783334, -113.81450610455845, -155.1543466053457, -138.19506128255773, -153.89521589386175, -158.73562443360558, -170.0289761147758, -190.39879528599272, -157.0468971836466, -157.05926903379594, -117.68991804265042, -177.13128738571513, -178.9151901137148, -153.01852679518376, -128.9383334160765, -161.9582949177483, -150.4596767024906, -113.88378749301067, -162.76546665045854, -152.23949641968449, -187.40857458096556]	[159, 183, 1, 2, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 47, 179, 184, 55, 58, 59, 188, 187, 69, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 101, 103, 105, 106, 108, 114, 115, 127]	26.138015850558226
15.151475710243957	17.355226438641836	-87.40616165007097	-86.24616516207342	2	bs_s	183	g_ue	20.715443215910966	-85.3396168639895	7.858828929561433	7.549695681513413	-83.77724878384306	-200.0	2.0	0	0	-200.0	-200.0	[-154.01605993606728, -100.92652795223498, -153.10439721231427, -154.9898621148864, -164.50854252085026, -144.78115256414355, -133.69057407460642, -157.73770592083315, -132.4077248448725, -174.28671390661552, -141.4363590761922, -182.42081077068065, -152.10649860652956, -139.04953793450719, -166.26990899386357, -151.25259580141028, -145.761922466348, -182.5391085589094, -160.38726802010166, -131.91930143915084, -143.49541810351081, -138.8204912883563, -143.42750591939478, -143.93541345082247, -163.91077848791844, -180.32109929155055, -140.63256008299274, -151.97094513025255, -147.6650352916545, -138.3731258071182, -152.50149300130892, -106.42571402067355, -172.7040855391439, -125.90925788586472, -144.69725775561417, -164.01132808235963, -106.24702207247766, -142.8665170373592, -136.73509413395738, -155.52256769851044, -165.81450653165047, -162.63095962111677, -175.70261445617257, -133.13968100569508, -165.88398609046894, -117.36452834797193, -158.85241430574297, -179.27484209268738, -157.6779556405186, -147.48704208176736, -140.87966555940693, -134.67879357815403, -136.95493962739445, -135.26241470791203, -141.49696408217397, -164.8460088036279]	[159, 109, 1, 2, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 32, 38, 167, 168, 169, 41, 40, 44, 45, 173, 47, 179, 184, 55, 58, 59, 188, 187, 69, 73, 76, 80, 82, 84, 85, 86, 87, 89, 92, 93, 97, 98, 101, 103, 105, 106, 108, 114, 115, 127]	24.252903752342284
25.92425817486476	34.69773006369141	-104.7728940134622	-73.82739299417702	3	bs_s	106	g_ue	16.40355061279563	-63.6852206358246	7.840388804346263	7.551906746531555	-73.8239011118213	-200.0	1.0	0	0	-200.0	-200.0	[-124.45209993081798, -128.5365134779628, -171.11496022819566, -184.90294211618112, -180.84611901108076, -170.69892330813855, -161.868234812774, -144.04041529933988, -131.08291941815352, -145.9296780508655, -139.63400024794117, -134.6549158421406, -169.72708034433109, -185.8229370558792, -155.49200675937848, -143.63055773631828, -121.8523845218222, -169.34442818767974, -171.98292984678204, -165.07721703647616, -129.00635274156141, -120.90520114692788, -180.91659226097096, -153.22710764106435, -144.47037010564105, -146.5251851516627, -158.255512402112, -140.53344105943978, -159.93456899669332, -176.17353729808426, -150.15776514501977, -182.69282952566175, -184.94896834127405, -127.99986238387186, -149.36898689086684, -157.68097326379885, -145.39996424813074, -150.9593546734359, -154.71210455512116, -148.01115148840603, -118.20326411624055, -130.59606453338273, -193.63437953610764, -161.06578583636193, -171.30785655867132, -160.2097630710588, -92.13281782846919, -142.13344971202054, -135.75469638450727, -176.89707668835786, -92.87702078673762, -183.87517715900822, -184.4431185978291, -170.15492014066086, -129.41244228297597, -175.210923216322]	[87, 45, 1, 2, 140, 141, 14, 143, 145, 149, 21, 152, 153, 154, 27, 157, 159, 32, 38, 167, 168, 169, 41, 40, 44, 173, 47, 179, 183, 184, 55, 58, 59, 188, 187, 69, 73, 76, 80, 82, 84, 85, 86, 89, 92, 93, 97, 98, 101, 103, 105, 108, 109, 114, 115, 127]	26.309833481958798
