SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.654753062133068	13.303841071220404	-94.91690496007614	-91.5512991079138	0	bs_s	267	g_ue	18.455878054099742	-87.13143706959971	7.439972750346453	5.677327975704732	-94.89586349669611	-91.56102779408384	1.0	1	31	-104.51195073876683	-91.78693944846957	[-117.02725141228979, -163.47717999392182, -147.80787362670617, -173.60540246545938, -185.21361356432004, -161.39432957836607, -180.76895455266325, -158.56447135917935, -168.17381705714843, -181.57641755613264, -151.81122748963136, -160.3042070474811, -171.8000517027267, -148.25301099350352, -169.37889615265195, -127.6909836899727, -199.9784553256866, -173.78411489010085, -140.11836225636299, -170.8400632938307, -174.2683403383382, -135.18536894891722, -195.28171474160894, -150.07377135845593, -162.6658707444371, -138.54024371581704, -172.41194773781928, -125.95671860414144, -136.2547046428416, -198.66024178589552, -198.46555985763186, -168.82350634004598, -182.19380660848873, -197.410850016422, -189.8997764539239, -171.55866524565266, -117.0197768982281, -139.49413271221667, -154.75705801582632, -199.96659524891658, -196.75985444713228, -198.45445191754698, -185.61158000045157, -124.7705652584043, -142.0929312365169, -198.12151346865232, -196.6238052243415, -199.82285168216916, -178.03821552493716, -167.3386294484593, -125.19945378216124, -181.24371464707014, -138.00689121543368, -174.50604693139834, -148.90169131550755, -175.4597850152949, -120.11097691467279, -115.00106977266385, -144.46708146372583, -172.37744016768409, -156.9280741130438, -179.98627409640602, -159.32957139296386, -163.01296251531838, -159.63275572868918, -115.15637193044671, -163.11844754340024, -153.29136569425336, -165.6184172328401, -156.5290866989243, -159.42890725440736, -159.97525646034921, -161.86338179442265, -161.27380923622275]	[148, 207, 260, 5, 6, 261, 266, 15, 271, 275, 20, 277, 22, 278, 281, 282, 35, 291, 292, 295, 296, 41, 43, 305, 310, 311, 313, 314, 317, 64, 65, 69, 70, 73, 79, 80, 82, 101, 102, 103, 104, 107, 121, 122, 123, 131, 140, 146, 150, 155, 157, 158, 161, 164, 174, 175, 176, 178, 183, 188, 201, 205, 211, 216, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	26.481683335065817
19.010531022541024	20.30807936356058	-104.18758968185304	-86.63676066701511	0	bs_s	148	uav	22.110275303789585	-83.78159602694937	6.567158633711467	5.4038113	-93.7856048375881	-87.47342113924066	2.0	1	30	-94.21927767997049	-88.50568309579515	[-124.86567401305064, -128.86777027304868, -160.2054206415965, -171.4492403751314, -198.13543887184898, -171.11855050790132, -165.49131217924483, -157.60630007304138, -154.31742733230408, -167.64857000518063, -170.5461241621024, -156.3679093241384, -177.26084745220095, -121.27878984816019, -161.6595796473295, -133.47319258372542, -197.98469447120127, -170.87610432939525, -165.34584081044494, -160.41286372401902, -154.1182467164097, -145.28553558594672, -199.98237920607147, -152.732463481167, -149.68252368784078, -138.18068047455253, -136.23732754586598, -132.37322749288114, -127.71995545170802, -182.56150466604987, -198.11422114402535, -185.4001645370335, -192.52839760230063, -199.9283255085573, -194.91105189350395, -196.31425844405047, -109.93238101114306, -144.31730647096055, -136.1716076026516, -199.79276147431432, -199.62834918783895, -196.93745579501697, -166.13955394096197, -148.0035498329264, -144.53937485678375, -199.57136320709654, -197.21633085440004, -199.74248251917726, -194.67603857761452, -162.0958458579258, -114.90678085260065, -174.06212182467493, -152.18288631280555, -158.9625195958347, -171.12873395431734, -157.40524823410837, -137.6771221820888, -111.37779056254544, -131.28865200817688, -168.55256375474923, -169.04471835324668, -181.78689124912796, -163.0106688973092, -160.0289034582671, -166.37071778392703, -132.83550031514895, -151.1778261748758, -138.4143189273749, -159.5395920964447, -169.11709660487463, -146.58209011927846, -138.875813374818, -153.66549908172874, -178.11001383491944]	[267, 207, 260, 5, 6, 261, 266, 15, 271, 275, 20, 277, 22, 278, 281, 282, 35, 291, 292, 295, 296, 41, 43, 305, 310, 311, 313, 314, 317, 64, 65, 69, 70, 73, 79, 80, 82, 101, 102, 103, 104, 107, 121, 122, 123, 131, 140, 146, 150, 155, 157, 158, 161, 164, 174, 175, 176, 178, 183, 188, 201, 205, 211, 216, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	25.54932906283365
13.292641004117215	14.323193905521734	-96.47185154077981	-88.31946518620026	0	bs_s	207	g_ue	20.70635324601261	-88.36255942721125	7.37025514048673	7.998310173379323	-94.31624503700678	-88.76908686170054	2.0	1	31	-98.94236931571146	-89.20782810657711	[-130.92147951004424, -118.69277129056951, -145.24634951296878, -174.4958250158788, -186.98924133801978, -163.99192638880743, -180.55557702826763, -161.9634848002467, -164.70389589011265, -179.56353264987519, -146.8876367614682, -158.60361385040815, -165.09848245333856, -150.49372284881576, -169.31252756838683, -120.51820165226292, -199.97380517721524, -170.87171249215214, -137.92747029129944, -169.170595103259, -176.8609977303535, -132.6131772414186, -195.80945629943326, -147.7274955029209, -161.18216627494542, -136.79138781425297, -152.56005541824578, -134.24432678038957, -136.61822433659205, -195.15493702933213, -196.5030455520036, -173.6038014680883, -185.11509959142364, -195.5860217910636, -195.2572244701329, -167.6085198100465, -111.91364813992287, -141.8570895459613, -178.37022767114468, -199.9295314153052, -196.8552746983758, -199.23279522533022, -183.10883466390362, -123.4688339644778, -140.00591476368058, -197.70731625575513, -194.43341492282315, -199.93090880042516, -174.82393774146425, -150.94588467364, -119.62987246212776, -176.86679363030578, -139.24948171949907, -163.66232445376778, -153.6473797422485, -167.03963661250322, -120.8841011794346, -112.92640558980628, -131.7591403180001, -169.10933237341308, -162.7584216499825, -185.59135975406684, -158.35636785017758, -156.5545725763992, -162.20828899160207, -118.72365846916276, -161.061449320911, -145.3484796451864, -161.01205958764749, -154.32777733371773, -153.44685092864017, -153.45413882398572, -151.88403469650285, -170.8469561017046]	[267, 148, 260, 5, 6, 261, 266, 15, 271, 275, 20, 277, 22, 278, 281, 282, 35, 291, 292, 295, 296, 41, 43, 305, 310, 311, 313, 314, 317, 64, 65, 69, 70, 73, 79, 80, 82, 101, 102, 103, 104, 107, 121, 122, 123, 131, 140, 146, 150, 155, 157, 158, 161, 164, 174, 175, 176, 178, 183, 188, 201, 205, 211, 216, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	25.389051279871822
25.476872430655618	32.84955331488118	-90.67579964834168	-75.61859474275391	1	bs_s	105	uav	20.16470481135164	-69.29455158319084	7.700715027619848	4.2735157	-93.94145095913535	-75.54754001082215	1.0	3	30	-96.15194739994925	-75.58549246048544	[-112.75765850461582, -128.88154922318986, -131.93264817884204, -154.4938140194523, -164.22963971846966, -121.3802021782727, -135.20560439026158, -163.75755911493377, -150.54533839226679, -150.12632880179322, -197.68787381819666, -131.660806485616, -96.56425172024294, -156.68507818694223, -198.963799767177, -130.6590267352138, -173.16711754005593, -178.69753262066286, -135.95984087539372, -167.89983789272551, -152.22958991468352, -132.82568185993267, -153.73824645135312, -136.41999814517854, -123.93951568176801, -173.51988552703332, -138.90618699024162, -191.66938423695098, -188.71504103463582, -174.33767794174483, -154.20191949382948, -116.68934054781002, -194.28551934655133, -188.54918152884582, -168.0372010338739, -183.9608959569283, -155.9834923753162, -159.79791793294027, -138.62028914675219, -118.75210535769347, -151.45615009829453, -151.15069493104514, -147.1029926093079, -189.88556296579725, -185.2432889127289, -175.2706416433478, -139.55934583406938, -122.23906297263581, -182.1820392337041, -199.9569427518298, -151.1807731580958, -154.3235405890789, -119.83527753894072, -181.09144952618482, -184.1728974151938, -116.3180086743671, -113.2748068010583, -171.88987971451672, -162.42663983244574, -161.28591884607246, -165.26296119493153, -158.4567302479505, -148.64720951628829, -154.56870764068995, -147.5109459909186, -131.21000812982066, -160.17339535365136, -135.45926270164398, -148.45050664453345, -130.9712031376303, -151.40716595086903, -152.23935232205736, -133.95516322331684, -168.3824303518621, -121.40278761196944, -178.4409912703993]	[98, 178, 260, 261, 266, 267, 15, 271, 17, 275, 20, 277, 22, 278, 24, 281, 282, 30, 32, 291, 292, 295, 296, 43, 305, 52, 310, 55, 311, 313, 314, 317, 69, 73, 75, 79, 85, 86, 87, 101, 102, 103, 104, 107, 115, 121, 123, 124, 131, 146, 148, 150, 155, 158, 161, 164, 174, 175, 176, 183, 188, 201, 205, 207, 211, 216, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	25.865430601493564
-4.97398767546909	12.187457416268273	-77.70664613113455	-65.13613569461927	1	bs_s	98	uav	22.056010000979747	-91.84795267143186	5.877661284430619	-13.956976000000001	-90.11647072791729	-64.91535134494434	2.0	4	29	-65.34515309138209	-75.1736414027414	[-97.87135106646838, -169.07747767460648, -142.29346636706805, -149.86524529446405, -154.97455601617207, -111.77095844973329, -128.4177077763573, -154.92230335284026, -160.55165563170956, -144.27160963667495, -179.22453837684822, -126.33325429044109, -95.99467272305169, -123.38173587589685, -199.2974361399609, -129.4626091942069, -163.05847364564045, -168.53161067880504, -152.12018767231078, -140.13577146388326, -133.63978147900713, -137.78891654450422, -153.8683169288263, -113.87518371708512, -131.94382842669552, -176.34063850453757, -149.43690272225757, -197.11956575895923, -185.14168709731916, -194.29632328188825, -151.96702806525244, -116.10910340307544, -193.28591736424073, -188.97152439481175, -163.41151411925196, -176.68886333292977, -174.8511076884122, -164.62389585672653, -156.06799367717113, -88.10298592581952, -132.29845915094174, -166.50484118769842, -151.98858111683788, -184.73832787580477, -183.29116511151483, -169.28285849906487, -146.6247072060379, -128.05981063033104, -199.436948714366, -199.99041098041482, -162.20360113850288, -170.02300224912523, -127.74961212327325, -195.17417287789158, -173.26329675046702, -127.0078799596167, -112.28746177585859, -160.41311414744033, -156.63419663711858, -184.08873749871563, -174.775519419859, -154.3175387473009, -136.1413162223496, -167.7015936321809, -141.36084763025116, -137.63371646056876, -122.74909415949531, -143.3727785812214, -153.0428020106309, -153.3836900968186, -171.15993088961247, -123.12270745132467, -121.01007990386915, -163.6983640979414, -110.88559742168044, -165.20661512656656]	[105, 178, 260, 261, 266, 267, 15, 271, 17, 275, 20, 277, 22, 278, 24, 281, 282, 30, 32, 291, 292, 295, 296, 43, 305, 52, 310, 55, 311, 313, 314, 317, 69, 73, 75, 79, 85, 86, 87, 101, 102, 103, 104, 107, 115, 121, 123, 124, 131, 146, 148, 150, 155, 158, 161, 164, 174, 175, 176, 183, 188, 201, 205, 207, 211, 216, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	29.312515022668286
16.30969439927727	28.765002963633634	-88.40807330207386	-69.83807559634829	1	bs_s	178	g_ue	15.939403306174022	-69.15380042926076	7.660183066010133	7.907904054046511	-98.58930668920999	-69.78384051753578	1.0	4	30	-69.8319657967756	-89.36199142525724	[-108.72124437206864, -125.19967019088546, -150.7483495050484, -148.74189761493895, -161.22909801722705, -126.3827773992665, -126.80190393456613, -137.28727444037582, -151.42008957506403, -160.60240453618914, -186.36793459121736, -141.27918366244398, -110.49911488701476, -124.11952473177746, -196.21397190280786, -129.39629212607545, -175.86312553749903, -172.7572469553828, -147.544403906567, -131.99169115343355, -141.61994889457566, -154.06786027406037, -170.4330756759881, -137.3334476430355, -149.7624978087553, -192.8453407833408, -136.07957375123956, -199.9041459986392, -186.7049318690124, -190.90346069417134, -155.69231301701018, -126.00620424412433, -198.3955558947648, -197.7363309367351, -178.61082297312035, -180.46714333735616, -193.1607795915215, -184.97612969946144, -183.11098641427384, -92.37957744581274, -144.55410952935122, -185.93610903921444, -151.47806386652897, -189.7294081927527, -170.7969562068957, -162.05637923040658, -154.7791146746443, -144.27769020247078, -190.68946935849772, -199.9999948116763, -153.59773309437207, -195.78870975837052, -123.76490357200105, -199.91700329927875, -180.4923337769519, -143.33189863212675, -121.07935271170062, -159.78678773245304, -163.15706075061803, -197.7805624541013, -177.2469940668908, -159.22096960292922, -126.5246624619922, -162.00277683825564, -131.9360533220325, -136.15566567421953, -129.62917449620414, -145.85333525513119, -168.90720745790927, -168.9113955804467, -188.79444326377404, -128.2454837922178, -130.6196290526144, -186.20539294976666, -118.07625793827464, -143.52841536236417]	[105, 98, 260, 261, 266, 267, 15, 271, 17, 275, 20, 277, 22, 278, 24, 281, 282, 30, 32, 291, 292, 295, 296, 43, 305, 52, 310, 55, 311, 313, 314, 317, 69, 73, 75, 79, 85, 86, 87, 101, 102, 103, 104, 107, 115, 121, 123, 124, 131, 146, 148, 150, 155, 158, 161, 164, 174, 175, 176, 183, 188, 201, 205, 207, 211, 216, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	29.631644069062567
6.816933131561541	17.61447623011985	-80.4140298696639	-72.16489061689833	2	bs_s	176	g_ue	15.508339703111435	-79.87326355971196	7.557315597029763	5.605709313318511	-72.25595709466663	-79.85009946485489	1.0	3	34	-80.41570011378839	-88.9825751519502	[-102.11285680823335, -129.11789057872824, -129.88923869170972, -199.03581058677213, -135.744868378364, -132.49145055779732, -146.3935608857745, -165.3364707900076, -111.64386048253596, -171.0377358888485, -138.42746369220038, -164.31071074033184, -193.55938263645606, -159.87551586416913, -193.85385827048142, -152.7457995789004, -193.0573395427996, -139.98126825210423, -132.10882851175006, -199.99999743893002, -163.00105944649124, -164.66227838769797, -148.1498049009122, -152.14415745906004, -127.07409991628643, -180.54331825236642, -137.87641992269306, -160.77561429802304, -199.79667719301492, -114.79327127231393, -188.9174414193799, -162.2991308770321, -162.91591745907098, -144.82266103361104, -199.8154814080722, -131.71103575175715, -167.24020876164258, -193.68541328225533, -186.85812046949067, -199.99982955389828, -121.3937676438431, -187.41833298166767, -151.39788916846405, -171.6536593236096, -172.77559755038362, -180.30922137454965, -191.8938569205621, -195.0070546250207, -131.10386882693814, -187.39305087460366, -185.44837095121363, -179.1987500818555, -187.21731562711926, -199.68158667077003, -178.7650721151994, -133.5169976699334, -168.43244459757003, -163.55899030373362, -160.693487826003, -182.5675232351926, -165.2264517145343, -113.29356928509003, -180.12079626419703, -152.96501806546675, -159.89998270025094, -130.63448268974958, -156.9942929443398, -152.73653218261555, -113.45129774280497, -166.50354607155225, -168.69884284904924, -181.53495005712173, -175.51029804118582, -172.0944700189118, -89.56131675393549, -195.06058499925268, -132.32392618474046, -119.28608100088661, -163.80836140919564]	[73, 216, 260, 5, 6, 261, 266, 267, 15, 271, 17, 275, 20, 277, 22, 278, 24, 281, 282, 35, 291, 292, 295, 296, 305, 52, 310, 311, 57, 58, 59, 313, 314, 317, 64, 69, 75, 79, 80, 82, 85, 86, 87, 102, 103, 105, 107, 115, 121, 124, 131, 140, 143, 146, 148, 155, 157, 158, 161, 164, 174, 175, 178, 183, 188, 201, 205, 207, 211, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	23.762365191209625
39.29885874386002	42.97190349187815	-85.55501889839132	-82.48183839861086	2	bs_s	73	uav	21.69715482318857	-60.70465141803078	4.716616441512249	6.6126264	-80.82674279377771	-97.87000514802499	1.0	2	34	-128.2180487659882	-97.87401548089504	[-101.09703675047638, -121.23405410906427, -147.618730786358, -199.74369517798067, -145.8884365552599, -139.22284698389223, -147.03453935450136, -160.0927832671265, -119.11903146461269, -170.57856644881036, -142.91834510937795, -149.69481421647467, -199.94277244193734, -146.55825155293178, -199.29696116863695, -158.77898424740255, -199.63817562088667, -171.3936010867434, -146.0722359736496, -199.88325237473907, -160.5640387196077, -156.44156356699642, -177.03263910296923, -161.1969819534734, -138.6424556878116, -198.55054853167786, -186.90611864617267, -163.9787204706878, -199.99988990671358, -126.48505795735831, -189.35593990611858, -163.31866128589994, -157.46703037237975, -137.94887519167267, -199.85865549250718, -140.22446550056884, -175.35543281364184, -199.96279157237367, -186.07902777673013, -199.99831733408996, -131.12735343559962, -193.46961802845857, -135.33898254505846, -199.64057422526275, -148.78564588984935, -165.16932234465236, -175.84817193256984, -183.27645507298917, -185.71482917437322, -189.0569060331734, -163.1115603904175, -189.1836500675635, -197.4150390354028, -196.38990657322614, -182.87439386724458, -156.4060261234078, -183.47469805448617, -152.49771059111197, -135.45825165910054, -183.69241742724574, -182.89930849712863, -140.6272078525698, -173.54062610545282, -135.11691169407513, -163.0927700619015, -158.66408193579852, -164.64489088275542, -184.6325273639451, -149.92035261599793, -165.32217944590332, -147.93627825140476, -166.4006744830516, -172.75191405822088, -177.41641217660143, -99.86537685454005, -183.32789078810893, -177.41239441500164, -126.78458895093891, -178.00148243525769]	[176, 216, 260, 5, 6, 261, 266, 267, 15, 271, 17, 275, 20, 277, 22, 278, 24, 281, 282, 35, 291, 292, 295, 296, 305, 52, 310, 311, 57, 58, 59, 313, 314, 317, 64, 69, 75, 79, 80, 82, 85, 86, 87, 102, 103, 105, 107, 115, 121, 124, 131, 140, 143, 146, 148, 155, 157, 158, 161, 164, 174, 175, 178, 183, 188, 201, 205, 207, 211, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	29.630415502506512
21.930996530233784	30.923121213462778	-95.49747893094519	-73.60073371538691	2	bs_s	216	g_ue	14.55784617137354	-65.61412504463114	7.937801830023528	6.940296121803966	-73.7589906103193	-87.3429358905083	1.0	3	34	-95.38143510520604	-88.08512669644271	[-125.17346569775901, -117.36425210901318, -137.45467307688034, -195.69336064841104, -148.6810271932739, -141.02870025291656, -145.16600958484955, -164.05860550742804, -108.94928549799788, -172.02168730651414, -148.82330127884435, -161.00451318866843, -196.32815019627736, -167.3209717863651, -194.83181700556412, -154.5660085847356, -192.60461513045306, -155.6208977208685, -142.81255597619457, -199.99998270649397, -160.70411001751404, -162.0247355490095, -161.33137385366027, -164.47982819633137, -145.78656283673342, -180.56506071588655, -143.92229839530006, -159.01319329122168, -199.94392099184034, -115.85983619964861, -185.24694064470677, -171.38338552444537, -164.28750702811578, -156.21802565636224, -199.97323485409754, -147.48395665477065, -169.1747802319809, -192.89398025288324, -188.9402307250876, -199.9999139491848, -133.5559696281177, -181.57311579793515, -149.86281553154157, -177.13398850935943, -126.53403390586172, -178.7810178339186, -184.28562124758503, -198.43920562597216, -140.428195658279, -189.77913876687518, -179.19306518205292, -183.6655616726966, -190.7119141884312, -199.97188974377949, -184.76762688757984, -135.6958660434108, -169.93748672747915, -141.0775697042453, -151.4077166962013, -188.84770716411026, -163.76799563163678, -121.6119589010932, -185.76677984342462, -152.94393996800886, -155.53421275456498, -133.11684244970414, -158.72026957556, -155.42944058271598, -123.99231940445476, -159.49717232692788, -163.6440171173011, -189.60045126708246, -178.41463058246472, -174.14791384885402, -91.0198741301272, -192.7255532669869, -137.33905597685188, -125.02120797315806, -173.10319765785553]	[176, 73, 260, 5, 6, 261, 266, 267, 15, 271, 17, 275, 20, 277, 22, 278, 24, 281, 282, 35, 291, 292, 295, 296, 305, 52, 310, 311, 57, 58, 59, 313, 314, 317, 64, 69, 75, 79, 80, 82, 85, 86, 87, 102, 103, 105, 107, 115, 121, 124, 131, 140, 143, 146, 148, 155, 157, 158, 161, 164, 174, 175, 178, 183, 188, 201, 205, 207, 211, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	27.62725226702283
16.706422858281066	19.651338619233343	-122.22535690657017	-82.11159096568032	3	bs_s	211	g_ue	18.863085076411416	-81.19114654389845	7.4389501631531605	7.502625165595811	-88.11350817548126	-83.36665893989549	2.0	2	25	-84.8099776754003	-88.85257115096793	[-155.89171824296358, -141.41955144999946, -176.76483769259872, -152.49395851176348, -156.11631050621722, -150.44700319194607, -140.39990929970435, -163.21635997403956, -198.29364122789374, -151.8588599940308, -155.14401121838608, -133.19652628154913, -158.3334828035519, -164.87144893369026, -193.8419726390454, -159.53560570159615, -123.05097434962494, -163.3365997603028, -165.38977676139484, -166.88622371027552, -180.74572823220853, -148.29872306335434, -174.08782179827222, -122.670645972123, -157.10579745636988, -146.41879973983154, -159.9436925293165, -164.68899246720267, -155.52480579785288, -192.39220038782156, -199.85388641264078, -197.76666351667618, -199.71391450262612, -132.9268013180629, -172.27386928051544, -131.7252386423274, -192.19576045328614, -188.93631984220664, -106.29029289795685, -110.83995876559926, -194.81289381714006, -199.84808842076117, -159.01155623076536, -167.00638753051226, -158.44649066136958, -162.1708655919253, -199.4825423445742, -103.58698965904509, -136.7340871950052, -133.28071097309282, -161.0997625008181, -149.97407809514297, -153.46138506710787, -132.9184988811991, -171.08111220305153, -132.93664291318143, -152.01843943862923, -140.73893758886135, -123.98769482917773, -153.35581147767576, -154.9120972012993, -185.55151909521834, -149.68488500868474, -163.96657755281439, -135.50612391496637, -163.8005437378735, -189.10491914640832, -142.72526250632177, -173.58223589009683]	[317, 314, 260, 6, 261, 266, 267, 271, 17, 275, 277, 22, 278, 281, 282, 32, 35, 291, 292, 295, 296, 43, 305, 52, 310, 55, 311, 313, 64, 70, 75, 79, 80, 98, 104, 105, 121, 122, 123, 124, 140, 143, 146, 148, 150, 157, 158, 161, 164, 174, 175, 176, 178, 183, 188, 201, 205, 207, 216, 218, 226, 228, 238, 239, 246, 250, 251, 252, 253]	23.542112754622813
