SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.192494398139019	13.011359238649163	-81.77668993118183	-86.39839622540882	0	bs_s	261	g_ue	15.98154719350989	-84.94958804158111	7.77674656199169	7.966502086186256	-81.56779714133991	-87.06768799993898	2.0	15	28	-87.33303142878736	-99.33944398535007	[-117.75009984200605, -96.19668522654302, -151.53324069267887, -153.95668415385984, -190.0332523335641, -121.69632830247212, -173.88986612037831, -105.40055805837595, -129.01707413158664, -157.90093062366563, -159.2319591703332, -136.32350818351608, -197.6116785867235, -175.77848762571105, -170.36644699312734, -156.5594167231778, -186.90851061812825, -199.89487167846673, -132.89052236871495, -199.10025695282167, -121.0940139996893, -181.13004391154593, -126.7503727965365, -150.98961579402086, -134.93115909794628, -165.24639394734135, -156.38606243008655, -164.38250611813842, -125.37686379851269, -165.56408009097552, -198.874825017562, -142.05592612144963, -171.56425722392055, -152.23468409689985, -122.24038688068055, -182.7472748087356, -175.55910671708247, -157.24566968103582, -152.86425329601553, -168.70767670030207, -162.61485081161095, -132.61705056975816, -191.97145170027267, -166.37785202190332, -127.2251475065981, -183.75074690941062, -182.55052211209843, -183.1369355503295, -124.89227603422181, -146.8260675132911, -162.33543060760002, -114.2258832798258, -171.06440421260737, -143.07599245546854, -159.592040883891, -144.21462734737767, -154.02706880012192, -128.97868725977665, -155.24040484292811, -117.40409829468803, -151.39239306854446, -141.16823070263007, -133.3141276342422, -140.72257109927722, -149.32379362215895, -164.93686244904612, -178.20303211211765, -124.19685157251223, -140.31400958722156, -146.91606249516096, -172.03242014048894, -150.5427149238727, -166.0688015723879, -147.11273652952013, -124.98353305520061, -192.47999391925737, -139.57939059910655]	[224, 180, 2, 3, 4, 5, 258, 7, 260, 266, 268, 13, 20, 26, 28, 29, 31, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 68, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 134, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 188, 194, 196, 198, 199, 205, 209, 211, 220, 226, 233, 235, 236, 242, 244, 251, 252]	25.451009429063767	9
15.731226120524326	16.919410468954652	-107.82466805460825	-87.03685068204791	0	bs_s	224	g_ue	16.841753808602384	-81.9017434263681	7.6887265519447325	7.969837095458833	-90.90735325553692	-89.26850009571041	2.0	15	28	-105.44943622882705	-89.37441959258393	[-124.51916755584563, -130.39013263850205, -160.89167781254943, -159.75944600257466, -195.69632389714613, -159.65012188170672, -161.1259752990356, -138.56467812761304, -152.10980806793106, -190.45613545735196, -152.50647470964796, -159.83964272532862, -196.79333417810534, -199.42315966895598, -162.62368727147734, -138.1907255466213, -197.29446940452016, -187.1248127431479, -159.54826100514242, -186.45648596469854, -152.3003972597005, -164.01136454227571, -109.47943210724004, -155.42652791399362, -151.39548103393275, -141.54137024967466, -149.3090573323626, -136.73902589378366, -137.44016020250658, -168.88906659916262, -199.99763574013517, -130.02909513773704, -175.08155954553467, -144.64672246569867, -125.5122198036441, -159.74344044448281, -183.44302426255797, -174.63132246017005, -135.2942110133117, -163.60453973176388, -175.29334097743427, -138.78459843261308, -196.41186311492538, -172.76733485023914, -139.6757148372771, -197.00263609412846, -163.39036376135536, -176.62050212255906, -135.08280639857463, -133.336460090292, -153.85647627215485, -108.37903859215774, -142.3022557671473, -147.01673335957153, -144.76444394130854, -129.96082787084336, -173.2219914361021, -150.09072891242215, -168.43689977354956, -143.6399873339931, -157.838787694377, -135.21545122519953, -131.09602143617263, -145.83136405008693, -130.0824995686548, -174.69747119131782, -158.34665099209803, -123.07607048622543, -144.8804768360233, -139.88291205732457, -166.20120654300666, -171.9038210552107, -158.37747753227333, -140.25592254408875, -160.18404914265267, -168.60881025447455, -138.21862357317036]	[261, 180, 2, 3, 4, 5, 258, 7, 260, 266, 268, 13, 20, 26, 28, 29, 31, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 68, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 134, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 188, 194, 196, 198, 199, 205, 209, 211, 220, 226, 233, 235, 236, 242, 244, 251, 252]	25.730420719183247	9
23.07480126004696	24.784151030108262	-108.9408571813204	-85.16442713513412	0	bs_s	180	g_ue	14.366626870418976	-71.5618759270311	7.726719181225583	6.961411103616806	-88.62443794849796	-87.73422552612507	1.0	15	28	-104.2118194843858	-87.83307123652783	[-124.92504977184082, -157.9363765719877, -169.65895035285357, -142.6320007726893, -193.7786430759439, -140.56910835114144, -159.6043366584897, -139.56023928705537, -157.28530582312206, -194.33976301246446, -143.93716506249456, -158.69317428387458, -198.25727001830757, -199.37258194678867, -167.66928093180633, -126.83342858911045, -196.65641205547192, -187.09702742916562, -155.13659581284145, -186.19342416330397, -167.57596000454996, -172.62232595942734, -107.90867126294556, -159.6795608328083, -152.39693142103096, -142.58588456511956, -146.4884896876444, -141.39785765060785, -138.09258137744814, -154.7551165642762, -199.8053313103857, -134.55869964243982, -175.3389432111331, -138.91965070527363, -132.8121584146702, -158.07493343611844, -190.73301242362896, -176.2133530229844, -129.6950037700929, -166.5686672788615, -185.22156055753842, -142.19260949146485, -186.9068600264864, -167.76103144048886, -141.4386763645403, -196.57438578960222, -159.70721189268647, -198.5897710143883, -128.47163678720824, -121.49471935959498, -147.55767937547714, -107.11388020533461, -140.80012306408875, -149.9627232497198, -155.42108456596827, -136.39548382326717, -177.54880553039493, -156.0247209579961, -163.31261707848398, -145.74059189387552, -155.5772962674362, -136.5750131931348, -130.8455328477975, -165.7598417135262, -124.98571255464702, -172.53952611781872, -159.94868602979722, -111.30737965803051, -132.28097338293594, -143.66870316790354, -171.22897068674314, -179.66936367124254, -161.85449195664438, -147.03149811655524, -162.7084946127576, -171.67653681510646, -136.19376615749795]	[261, 224, 2, 3, 4, 5, 258, 7, 260, 266, 268, 13, 20, 26, 28, 29, 31, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 68, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 134, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 188, 194, 196, 198, 199, 205, 209, 211, 220, 226, 233, 235, 236, 242, 244, 251, 252]	27.069740834542863	9
-0.3249192677927937	11.471412285118305	-70.5475777748981	-88.60534366944465	1	bs_s	233	g_ue	17.567210538708487	-88.07519834031055	2.281514592452206	4.695312294844516	-70.98201789619614	-80.1009086510536	2.0	12	31	-80.23775643387125	-95.18461833053988	[-97.21467021813105, -84.08732571470355, -177.74203852611865, -165.3308933806093, -180.66644812284375, -170.759928636063, -111.0838958766726, -118.82849659342713, -113.15690544059322, -157.39483063263566, -137.7157626797157, -145.65882447673982, -178.25817934443504, -180.20243281582458, -151.1506672502764, -167.47373051070682, -138.73955698808965, -199.9998336625572, -177.76448591308798, -199.62708161992123, -199.99359257747415, -168.27234354459168, -127.08840117003672, -152.7448839472056, -198.82147813157894, -126.92176533857356, -124.52724642973101, -193.09223058189593, -165.1670970538024, -141.7983599494307, -176.43702974340118, -199.99801075039744, -138.22939443498404, -185.39031030081605, -146.49903436569414, -136.83804064523633, -149.4627925558396, -199.1877145562269, -114.35310132147367, -185.25725138916107, -199.9992746143622, -178.8190986665433, -179.78309733826197, -187.01934837932495, -155.22378583912712, -129.99428220974025, -171.63460987042416, -138.95974854450463, -152.8071515477536, -185.39680747182314, -134.65330681805153, -146.4410365215698, -115.19158167037752, -114.71633065152128, -147.1713863032772, -158.5147967579176, -149.24314060815692, -149.85364245312996, -151.8418069165075, -119.83908790771466, -152.3127312169988, -170.14937155152057, -135.04336197663508, -133.69380784792054, -171.26761172845022, -133.4441118285349, -180.35323762002807, -123.20283107417742, -153.75976713107488, -136.43446071640858, -161.6994735576516, -132.83276845383904, -153.17409607952652, -194.5672413804631, -120.77708625039361, -154.0459385240246, -144.35307110616674]	[134, 236, 2, 3, 4, 5, 258, 7, 260, 261, 266, 268, 13, 20, 26, 28, 29, 31, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 68, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 180, 188, 194, 196, 198, 199, 205, 209, 211, 220, 224, 226, 235, 242, 244, 251, 252]	28.86177420672876	10
20.526173588572547	22.861167458481603	-85.21253582695601	-88.23208856809978	1	bs_s	134	uav	16.946349428783833	-76.0645820570226	7.335700753602485	8.486	-85.1665400148397	-88.32576945858807	1.0	11	31	-109.12628751237243	-88.3620392227511	[-102.78073921929132, -134.6720245462202, -139.02517156199906, -153.65203673045994, -191.62935124279758, -122.63408061239232, -126.7849195255275, -141.77400256643546, -157.78465483437822, -161.24431222816514, -163.34518864875287, -167.22074781822542, -165.5457806912332, -167.43484343212901, -184.18159142559347, -155.39049906508285, -162.6895706581162, -199.99949231667983, -178.91089445581414, -199.65374604624196, -197.19603651699626, -160.535208988623, -164.4722008558998, -143.97891152586067, -160.5754955496961, -143.44085503990573, -130.15133556288677, -191.7242323837812, -169.60767854153153, -149.29341039123238, -177.2726385212864, -199.9850246753574, -122.40931606189618, -176.050764746675, -168.42222243556614, -137.38777738326064, -130.81498343757852, -184.67019420898114, -131.93037579676826, -178.42750270950597, -199.95880612497183, -190.5101282624494, -155.58075888446666, -179.1687006437606, -156.23091694517547, -105.33119462304666, -163.18797571586197, -143.61016108786026, -170.37419335734012, -187.19522725857792, -157.4287905130163, -136.0839474495518, -140.3568352009435, -140.46134796988022, -137.47436252384588, -170.5416478237393, -151.42843743920315, -144.00392907734167, -169.8708293412324, -158.18613130457965, -179.88577764825976, -181.47024743281693, -159.29867717005865, -159.3271006204387, -164.72349423688655, -132.87174758380527, -161.21123467419784, -174.64427408313455, -146.62227724403027, -125.32325446550246, -132.13635689962604, -135.3844994037391, -185.14323896344024, -177.38032332826538, -135.721798041216, -173.06868237655272, -155.52371032262755]	[233, 236, 2, 3, 4, 5, 258, 7, 260, 261, 266, 268, 13, 20, 26, 28, 29, 31, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 68, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 180, 188, 194, 196, 198, 199, 205, 209, 211, 220, 224, 226, 235, 242, 244, 251, 252]	28.878536792541446	10
16.909775984902375	26.637960072042404	-82.56201908871807	-73.21788680859865	1	bs_s	236	g_ue	13.050006331582786	-68.39144634626076	3.426232711859049	7.403838758637919	-82.34687860330014	-73.24361421943567	1.0	12	31	-91.09153750312721	-73.31548970653154	[-100.75337063136541, -108.24171821486783, -142.11054478599948, -149.46473749530577, -187.37574826134437, -126.86698094731996, -108.14433128009775, -134.38797037794356, -138.346115384377, -148.24492260816788, -151.32505813264817, -162.6614717818036, -161.51237188716382, -170.15501964111252, -166.30336326221214, -147.58608238584225, -158.19927774799456, -199.9993238764062, -170.62936595784913, -199.00551074413278, -197.95167893564923, -178.16429499735577, -145.21342815811596, -157.43869140084217, -165.3228846757594, -140.04006074154518, -124.98429160479648, -193.3509087530852, -176.00793128641956, -146.6577813470125, -176.74639052676142, -199.46443233615605, -120.6382248027875, -167.9461682948525, -158.83307702655074, -143.23167597890458, -121.11299036120803, -184.436643844284, -134.17715825903227, -176.66257517427175, -199.35341274017702, -192.6333378525178, -167.95964678307047, -178.5455741491732, -150.13781416108807, -90.00150086228764, -138.36318272086478, -140.83622056923966, -174.33304141817803, -185.03425199060013, -131.87141868953404, -116.06163046368852, -134.2284753380898, -134.97258440483353, -117.93270683500202, -171.01535268653961, -141.15203484199552, -140.25916758087934, -163.3392163994596, -156.89774273448677, -163.15843289386976, -158.1116274565679, -129.15477690111334, -144.8925277093283, -150.27451883611425, -129.5737398072323, -138.2148338865466, -150.9159413162902, -157.7244380042235, -117.04832386499768, -117.07328276146625, -125.30894687965176, -159.20024768796307, -156.424555360615, -123.48058879752378, -154.4328208489166, -138.086436672145]	[233, 134, 2, 3, 4, 5, 258, 7, 260, 261, 266, 268, 13, 20, 26, 28, 29, 31, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 68, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 180, 188, 194, 196, 198, 199, 205, 209, 211, 220, 224, 226, 235, 242, 244, 251, 252]	25.60080611068723	10
10.511044092195377	11.539625816814024	-119.97192136026327	-87.7129995184892	2	bs_s	31	uav	19.151356954582926	-89.59113122448927	7.105187637723018	12.858	-103.70358591819294	-87.82107819476226	2.0	11	31	-98.62561554666678	-88.19780884198325	[-155.1517244282007, -138.94022508237683, -187.84555059935587, -152.4918768505732, -142.10011737314431, -145.20986896887143, -135.0032397389069, -175.0974261504964, -149.54410191129216, -129.32708063755268, -155.01423372778038, -132.00074488489975, -148.97554646885368, -199.76602198526354, -195.24064777481837, -157.5980485747055, -144.06384860110416, -199.56127320149446, -145.2315913376127, -199.99655331195333, -106.39646944660981, -161.43480714740872, -177.87906223285975, -149.846221139907, -159.01326011822084, -183.48573521039825, -148.0384297253122, -190.62349680502507, -152.96166623898398, -135.59075283875725, -171.3364842388428, -151.05179052463055, -121.0254185972612, -119.15609910289496, -199.9981381284056, -160.58140082239018, -161.7483285016072, -184.40153723872757, -147.84820005697605, -199.97430952695981, -192.08296903965973, -188.09182439904555, -174.97620497191005, -195.69552023680671, -149.38728656865288, -131.80178375732987, -179.1575935620135, -164.55957966158707, -190.51151451265653, -142.77048648751713, -139.45829397763237, -148.35769159356997, -191.5596048181722, -124.8479839310466, -159.68361861629353, -171.95101203275578, -131.88135407083982, -149.56355815905877, -151.95251323950833, -135.27974378508335, -183.6427867178338, -158.60995816402993, -176.0850627568054, -191.16772478982082, -155.85731631225678, -135.35125541307298, -161.4397679654166, -139.36912628190066, -174.56467163957737, -140.9544935844465, -146.56719254067104, -142.0000491749662, -143.64735221859294, -128.1695501515825, -130.02435858743894, -141.041854691377, -129.5813690028044]	[68, 28, 2, 3, 4, 5, 258, 7, 260, 261, 266, 268, 13, 20, 26, 29, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 134, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 180, 188, 194, 196, 198, 199, 205, 209, 211, 220, 224, 226, 233, 235, 236, 242, 244, 251, 252]	29.657586624678135	7
1.8952377741048565	2.528038896681821	-126.70923135643214	-90.02526091027589	2	bs_s	68	uav	20.594559215051405	-100.04592040508996	7.432843907624483	8.812	-101.91362570411366	-90.31493462211381	2.0	11	31	-107.35247594641292	-90.40170297899104	[-154.16856477138055, -146.21748275588726, -171.14163870164498, -152.64212646243539, -143.88806826401802, -141.23913483611227, -145.7507908034287, -172.57661494413367, -150.91693309066673, -130.55056943659548, -167.3865041796035, -126.38179278111879, -161.70297530950563, -192.97531060548653, -187.56015553761563, -150.7237891248818, -151.14127831295315, -199.5442385662825, -147.2684456240765, -199.98851983286306, -108.59277266070728, -165.28288189370525, -174.23607137268124, -152.20913396206964, -172.51057848151763, -195.59744167802796, -155.54366418386422, -185.30203462879368, -146.35031144952796, -142.12690281285154, -170.17439642778396, -152.27557712768245, -126.9246621485786, -133.23068586957447, -199.80702792257466, -162.6696728531171, -159.68379209815623, -184.90147560853063, -153.46576248259962, -199.98668888143555, -195.89115193974166, -185.1479791106393, -171.88880273748097, -197.71782500477565, -150.28589733172484, -135.61448333297488, -169.29922969151556, -171.38367098043614, -195.6815519828297, -137.0860433704959, -136.4525645919868, -156.02684802520486, -189.46677136934704, -131.28629088371667, -156.72960699942544, -174.86949657169131, -136.87530666934845, -146.70768745210725, -162.2214020535148, -140.42108175343506, -172.22309309328529, -158.26369010419344, -172.24265723423488, -190.30123775764247, -138.97352429769657, -129.56733382935306, -163.93029329529026, -137.7261105494995, -175.83430536669562, -138.82088542091532, -158.70671373190694, -142.55790300643508, -137.21089379400732, -122.41099669055296, -129.77590053659188, -146.32154011971275, -131.87008853889375]	[31, 28, 2, 3, 4, 5, 258, 7, 260, 261, 266, 268, 13, 20, 26, 29, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 134, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 180, 188, 194, 196, 198, 199, 205, 209, 211, 220, 224, 226, 233, 235, 236, 242, 244, 251, 252]	26.635390524121746	7
18.76312111854888	18.871149030099232	-116.58563787238977	-98.02787466784798	2	bs_s	28	uav	18.81452274202878	-81.92277379864993	4.83375754426913	6.083	-106.14976740495557	-98.6837190524701	1.0	10	32	-101.0365048829502	-102.46915127440006	[-136.55802524246582, -144.8184749546376, -180.68434381967904, -150.0451857325121, -152.37779912916272, -145.1685311430999, -138.74309490134843, -169.17577680309972, -150.81844208303596, -136.57658215485628, -161.25881165246656, -140.10560444744021, -155.72560505509944, -197.40545334629613, -185.45390816831446, -168.85225002541085, -156.18208245608886, -199.6415984474287, -149.70369812863427, -199.99978354856424, -121.1166930267743, -166.3076782316631, -191.03351761729778, -163.2125565670125, -162.49577940775305, -188.5685395340529, -155.60001404085762, -194.07204424938132, -151.37501518039036, -137.9797036886712, -169.77013195366678, -169.6942603948657, -122.54049806619258, -122.30332202153646, -199.99219842652371, -162.4655045977191, -164.84706345143007, -198.26497052459166, -155.2029197638753, -199.99636956894176, -190.67678304144005, -180.78719170808762, -176.1204850531217, -184.67757399247657, -158.11164181556808, -136.29999358455788, -169.08119101847984, -181.24100986472928, -193.00366367885692, -130.25813533008574, -144.37794469999093, -148.6634053426848, -195.8391735623758, -127.00827536515817, -168.1514641163647, -170.14513516547768, -129.48935896150098, -145.51398058542807, -162.16892289884416, -136.41189593851698, -182.92113243602148, -165.21547497168964, -173.70789701519956, -186.33495437954997, -158.4451466091038, -138.74180599903238, -170.85168112889602, -146.9310170318749, -164.22744405909398, -142.74232286388064, -149.33163537919992, -165.02332289564094, -154.46601666187252, -128.685265374839, -140.11337632916837, -138.79322109223108, -136.24402554146022]	[31, 68, 2, 3, 4, 5, 258, 7, 260, 261, 266, 268, 13, 20, 26, 29, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 134, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 180, 188, 194, 196, 198, 199, 205, 209, 211, 220, 224, 226, 233, 235, 236, 242, 244, 251, 252]	23.834996294972246	7
24.054560052586723	25.321287091009978	-117.94410349411889	-86.68491414769933	3	bs_s	20	uav	19.052917504926636	-75.71103050063704	7.908338103531557	9.212	-103.22098328766714	-86.77910053949006	1.0	9	33	-87.35711560276862	-95.82335468873765	[-133.70162977287248, -144.01650604042217, -116.40428143866788, -188.97862909332812, -138.22655816400723, -172.48645301669768, -153.30843841377916, -179.80728230329066, -146.2820650845307, -137.5124571747987, -178.02217516648665, -158.58689670653948, -168.21806583061016, -199.62791209794293, -199.99768749250418, -167.69683998137253, -140.11334596072928, -110.79533846542415, -159.82750799128195, -138.36333841131852, -130.3386385883958, -143.87473121457006, -199.70232764083823, -187.03230765232638, -107.50515973692997, -144.23420414323755, -122.93022798127679, -183.9156578781136, -170.8002891930823, -155.73493858226857, -142.60171864623567, -149.15169058669682, -153.59930541303913, -178.4512004697841, -141.17232162519346, -167.33167187219595, -151.53265280594803, -183.68028288415306, -153.9967896961171, -183.03379989243734, -122.67420415166555, -175.8060813324807, -136.37867489263044, -140.8990440456328, -182.6153911171274, -169.56171194949096, -158.91487444258675, -146.04534919844446, -193.6679962746786, -136.08182230737916, -179.03701062615272, -150.05130489362173, -164.2306886041476, -144.45211254583262, -126.33402587431024, -133.4188597859586, -149.488278981497, -125.56813300220169, -146.9569741688272, -129.5559229693929, -196.055694837426, -144.08871869659134, -146.50699143897708, -151.38364312600484, -173.44355489175712, -152.9775823600146, -173.6839161099402, -131.54445991517943, -127.04376731725687, -130.0923531458311, -151.22097670790515, -149.46915890107132, -142.8129274914742, -167.00962259697206, -154.965247844681, -148.8015261854696, -135.89623019480655]	[251, 198, 2, 3, 4, 5, 258, 7, 260, 261, 266, 268, 13, 26, 28, 29, 31, 38, 45, 47, 50, 56, 57, 58, 62, 65, 66, 67, 68, 77, 80, 85, 86, 89, 92, 96, 97, 98, 100, 101, 103, 108, 114, 115, 117, 120, 129, 133, 134, 137, 140, 143, 149, 150, 151, 153, 154, 155, 157, 161, 180, 188, 194, 196, 199, 205, 209, 211, 220, 224, 226, 233, 235, 236, 242, 244, 252]	29.400852886643744	3
