SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.341524711524478	29.658051698053725	-98.08902684034791	-94.89417295066417	0	bs_s	248	g_ue	16.037274341327326	-68.35862272999398	7.364049380111272	2.7020121410970317	-99.02846884305525	-94.50712670711907	1.0	1	27	-128.8978655144844	-94.50870718862592	[-120.31487909169526, -115.26710705592149, -196.2376043195241, -178.81691678583903, -177.9712623831796, -186.2727334858499, -147.43121147656612, -144.8994624078635, -171.49178748916822, -193.9111730296561, -181.64941553607437, -167.5347320540975, -186.794257344956, -178.80185869572654, -180.5889019583085, -133.89005347434863, -148.14124340486373, -168.424025589971, -142.5035533525192, -133.46199311133665, -149.4690385666863, -175.28505678784205, -135.10830186328621, -174.38756464242698, -118.95358691883308, -135.99132428926004, -146.149032073128, -159.7934001964782, -153.972950411725, -158.69966735787915, -180.06484123206673, -199.99999781305948, -141.23993021674423, -174.0473709354815, -196.33839211339074, -199.54991530088233, -153.13056551214456, -167.90112133768724, -199.82177131297632, -194.6199063681305, -151.61534834905325, -199.53969984933633, -143.527326204424, -155.32469634159457, -199.9540049167656, -176.60554232394423, -147.41743236980602, -160.4033206976332, -154.37085192937042, -173.1607148923618, -122.64965277212532, -139.8032078762794, -155.83677430569364, -169.8872580865495, -163.8647203220881, -166.92413888353752, -141.7790802900597, -178.5781021873265, -131.82422828290353, -153.34119458183565, -149.25585401574244, -171.29210030590968, -151.39135244833955, -171.98880653599815, -197.27431715725834, -181.30244028049094, -165.65529561818562, -161.8533979470935, -137.22936876248292, -130.1261247438646, -172.50236473227778, -197.4859719551268, -169.2134505634995, -151.78413814927907]	[66, 242, 3, 4, 5, 261, 264, 9, 10, 265, 270, 272, 19, 282, 284, 285, 287, 291, 293, 295, 43, 44, 302, 48, 50, 306, 53, 307, 309, 71, 74, 80, 92, 93, 96, 98, 116, 119, 121, 124, 129, 140, 141, 143, 154, 157, 158, 163, 168, 174, 175, 182, 183, 186, 188, 194, 195, 198, 202, 204, 207, 210, 212, 213, 217, 222, 229, 231, 234, 236, 238, 247, 252, 255]	29.127722285994718
25.774285557720034	26.035051129541458	-99.19373296235081	-95.65574816631707	0	bs_s	66	uav	20.19327730825845	-76.13762626543736	7.431655899833823	6.609581200000001	-94.43763799859171	-104.89924164040735	2.0	1	26	-116.29017402450445	-105.22654734951075	[-166.3959656454087, -112.09774615924616, -198.57528421331537, -170.03935641603974, -163.36319495855105, -157.3962343580357, -132.62706381647448, -148.2055102593721, -151.3332332795722, -197.06387562029659, -183.61237347199403, -179.00059421137485, -199.12520397456348, -168.49871945357987, -178.92146027764497, -143.56717528683168, -150.32159195621554, -161.13813157733333, -144.93613084225223, -157.15438667057742, -136.8613830817271, -174.50392698107945, -138.4129413247341, -161.13252725223177, -128.85960838875, -132.71359787986003, -138.18846049406721, -166.93481233838557, -150.31879426434355, -157.2709761372947, -181.1371787062004, -199.99999301449992, -148.19763646755254, -160.00902620951263, -198.4186336683446, -199.8861027299024, -147.71627312530677, -169.7621255676691, -198.56068978853057, -198.7830040853205, -151.98917519953835, -198.82017833239252, -145.46601965149722, -157.72157717886705, -199.89965677054488, -175.65097294738837, -144.82217015795464, -170.21346574152943, -148.5388882925054, -183.2604745283986, -115.25506166039278, -146.5253661053432, -158.57238010374002, -180.90754901869016, -168.8942944023014, -184.9361025218575, -157.80429132306432, -181.3181575309054, -142.2528661160527, -170.0355371956074, -159.80409964565794, -179.1950600042964, -176.8465187998513, -163.8550988456217, -183.71841444054246, -186.8059257306132, -157.34973719313206, -187.7531680813004, -153.3747090461448, -142.28506380543828, -173.35888196600138, -189.3548075729478, -181.9320346622544, -153.78477871124312]	[248, 242, 3, 4, 5, 261, 264, 9, 10, 265, 270, 272, 19, 282, 284, 285, 287, 291, 293, 295, 43, 44, 302, 48, 50, 306, 53, 307, 309, 71, 74, 80, 92, 93, 96, 98, 116, 119, 121, 124, 129, 140, 141, 143, 154, 157, 158, 163, 168, 174, 175, 182, 183, 186, 188, 194, 195, 198, 202, 204, 207, 210, 212, 213, 217, 222, 229, 231, 234, 236, 238, 247, 252, 255]	23.731469374099056
14.507720945441278	18.342134602882624	-80.87620290842942	-90.88298732011724	0	bs_s	242	g_ue	12.903980006793178	-76.54124549063093	7.6481378756118	-3.035353210606342	-91.27148127034485	-80.83925607165911	1.0	1	27	-102.36854933686645	-80.86990296297294	[-121.36614564095686, -101.08508642960422, -176.63876958563105, -184.84089580353162, -146.32529478621112, -141.8183706403404, -117.77234004261535, -145.04872157397838, -154.28485178775492, -196.4459551840078, -182.96113883459472, -167.6183779762779, -199.99730197277412, -176.65873887093892, -160.80348766473674, -136.42146527474134, -144.00868760335072, -173.0129515962335, -154.4484763493708, -165.65554233233235, -122.93976039914762, -182.93177577540914, -123.21850972536518, -161.3497944267064, -163.8637415928741, -127.8035350262972, -126.62424012594975, -166.64129643096416, -139.76212273828605, -146.57485524640765, -170.83946300380683, -199.99983175734576, -182.6385008980804, -154.49995959975965, -199.9946683688653, -198.16012963938778, -143.8734366377801, -194.94158286754842, -193.84796696207272, -193.56885244896813, -170.09267122737032, -199.8894537744275, -170.30299941850546, -177.59011371379816, -199.58060127876277, -171.43723489730513, -170.5778524434731, -140.99271777093574, -142.86472430126173, -178.0568807423276, -112.25687392281506, -175.83226245855388, -158.22685552886804, -174.8856171118959, -158.07417555709742, -191.468404139932, -159.6741235480724, -162.34537859715044, -126.2360034329756, -167.7619572522622, -165.13556517989474, -166.53577768732148, -194.43556513367864, -171.58477355863596, -169.7549346255985, -188.81310896430762, -158.9074053765555, -198.3534045469214, -134.35073344893996, -141.97310976663596, -183.4065198039713, -177.37227883040708, -177.6129316083189, -157.65344597258786]	[248, 66, 3, 4, 5, 261, 264, 9, 10, 265, 270, 272, 19, 282, 284, 285, 287, 291, 293, 295, 43, 44, 302, 48, 50, 306, 53, 307, 309, 71, 74, 80, 92, 93, 96, 98, 116, 119, 121, 124, 129, 140, 141, 143, 154, 157, 158, 163, 168, 174, 175, 182, 183, 186, 188, 194, 195, 198, 202, 204, 207, 210, 212, 213, 217, 222, 229, 231, 234, 236, 238, 247, 252, 255]	29.3931253090566
5.253296347189192	6.805026736648898	-116.46517498688371	-85.65373985843704	1	bs_s	131	uav	20.583074937662644	-95.75744828773412	7.636288474214526	6.704579000000001	-93.97506206148527	-86.34097629255464	2.0	2	27	-86.58628725560132	-98.94372797879663	[-149.64521897248574, -133.3799255184792, -121.15037212698661, -198.26791660864632, -199.80001467492298, -121.82932327157694, -147.164614908954, -187.38050260805525, -130.9348212370074, -172.24360419983657, -180.2433867408087, -193.18983219989894, -137.38350177166737, -109.06592851452523, -153.09512153645272, -150.61714081808276, -178.55641217697865, -131.92047243689095, -143.82582683701224, -168.77259940643688, -188.77767328544758, -176.77130078481338, -199.80850770534477, -160.29514058956622, -153.4556846982111, -135.30073149299082, -198.83999006717312, -176.76931451639018, -149.06808435757392, -153.58291506642465, -111.12878547041375, -160.71742885298008, -153.6903172958842, -198.14120152905224, -171.45639133714127, -199.5346096987188, -162.94061216909842, -161.80882422630066, -196.7689811123769, -172.44585296308625, -199.93994588699152, -156.1719392437406, -129.18891938764634, -138.0351209804636, -179.4395832103918, -189.7128531352811, -142.21206474917688, -160.80170772359193, -164.31289024750845, -124.9251987353756, -119.42033040212351, -165.90435587033494, -146.09666234018977, -158.11537816167115, -119.94623232217172, -148.24391646153092, -156.20760645173607, -197.87532723952214, -143.40982510202883, -150.99110567519062, -176.0960127434652, -135.4038726309099, -155.3416562951506, -157.5972039554112, -173.85252020459922, -132.7949460163198, -165.87285307230923, -178.65031002628848, -138.81079637508913, -149.56935233321974, -154.19950929737158, -122.16659913368431, -154.73224015642953, -171.38381945629925, -149.98751434914647, -166.5572699207502]	[183, 213, 3, 4, 5, 261, 264, 9, 265, 12, 15, 270, 272, 19, 282, 284, 285, 287, 291, 293, 39, 295, 44, 302, 47, 48, 50, 306, 53, 54, 307, 309, 66, 67, 71, 73, 74, 79, 93, 96, 98, 116, 128, 134, 136, 141, 154, 157, 158, 163, 168, 174, 175, 182, 186, 188, 194, 195, 198, 202, 204, 207, 210, 212, 217, 222, 229, 231, 234, 236, 238, 242, 247, 248, 252, 255]	25.037989009684413
8.80816861768946	10.02596572984352	-131.9730490124366	-86.87851059011832	1	bs_s	183	g_ue	19.376275812910162	-91.32971016978702	7.179219681935649	7.985908203655157	-88.233753356034	-92.59569578491734	2.0	2	28	-92.67478284232268	-110.03196824323757	[-152.86562025950994, -160.32655223523054, -146.81958484494191, -195.73531018818625, -199.90254146310014, -132.46051039825366, -149.06161810063458, -175.61266565196365, -111.10836034847269, -175.07563300142837, -187.2913316075003, -197.65649930431158, -150.59944299161668, -115.15432137633788, -150.18703206953435, -141.9212573647231, -167.24307853967684, -123.92164399158395, -161.4281069514844, -181.65066901758388, -178.83726458171566, -164.5975828236325, -195.81870735799782, -133.4971596601636, -177.56048316444063, -156.06440364793167, -199.85125538881377, -166.98844251109512, -158.4913965259369, -162.50340019560446, -145.62417144928767, -174.37035621874517, -132.36077739923962, -198.23419237607393, -147.95561935558976, -199.94035398505628, -192.51949807970857, -142.72105531449287, -191.259908111825, -172.10786913799149, -199.00734325430147, -138.1082558207372, -147.86143222439497, -165.3841381096069, -198.12047143791813, -178.06961222181917, -144.83481652702986, -165.9026788524434, -172.6117118846181, -110.85813821022818, -136.02845382760216, -151.34519221378588, -142.78376438108216, -176.29111570746133, -145.80496628782294, -131.71582035533459, -128.25681397357397, -181.08904140084135, -181.19941294137396, -142.71419145274083, -153.48078012768897, -146.84899805313077, -170.42046744837475, -176.58124180846295, -167.20366406131646, -112.80065561864492, -165.8461464464335, -181.47446175115863, -165.08641067759584, -137.63303792705725, -135.9843681736299, -117.87005970643905, -170.91836273419133, -174.00322382605208, -169.25789488145642, -164.00137606138802]	[131, 213, 3, 4, 5, 261, 264, 9, 265, 12, 15, 270, 272, 19, 282, 284, 285, 287, 291, 293, 39, 295, 44, 302, 47, 48, 50, 306, 53, 54, 307, 309, 66, 67, 71, 73, 74, 79, 93, 96, 98, 116, 128, 134, 136, 141, 154, 157, 158, 163, 168, 174, 175, 182, 186, 188, 194, 195, 198, 202, 204, 207, 210, 212, 217, 222, 229, 231, 234, 236, 238, 242, 247, 248, 252, 255]	24.76789476246703
20.095696235666864	20.77328200582903	-112.8513864097424	-89.7254966622512	1	bs_s	213	g_ue	16.729991134885754	-77.9361092157771	7.663034260425519	1.0160361806632403	-90.83008833896407	-96.11877064165022	1.0	2	28	-96.20814198167812	-113.0292400881751	[-144.17335395822153, -132.61038901858942, -141.283056698397, -197.4617190986135, -199.97873484307064, -133.52545510003253, -150.93045695542867, -175.25139587838854, -120.34596148488477, -183.24841586886234, -190.95048431337295, -199.96445227173692, -158.7874483997732, -118.6876830805571, -161.08051539253478, -141.3075782822774, -177.41974391208063, -131.73639466769157, -173.98432962588774, -176.87221867889488, -185.06801016595273, -165.1535901978721, -198.22893716522142, -138.366858816677, -176.98677286033217, -148.3523302259644, -199.97395622465194, -172.95665836602973, -149.97251211903182, -172.47955459648037, -141.53476883950395, -184.642031751155, -136.83771977310187, -199.36412025171987, -145.93319942916625, -199.9943495257924, -196.11773462380677, -159.72918221716557, -194.47779157445115, -190.54955531429172, -199.50706981407677, -144.58489079520496, -154.4817476475669, -171.72254509732863, -192.86654299792696, -179.71832216106077, -147.00442413677737, -179.09644329165894, -177.0462855905325, -109.22028098377054, -130.5638985119759, -138.3648032179016, -149.46481936134856, -164.38381144788667, -151.67367157046175, -136.58554113307366, -128.65220980989318, -178.395911820241, -157.27533783680624, -146.85190889952776, -157.9438952941976, -152.68736250044446, -180.33037117250097, -175.24317558834434, -172.2434029374578, -117.94598710076474, -175.70147265687066, -175.94705980224134, -165.47893138948217, -133.74127842065778, -136.35808645656687, -120.75734593685185, -166.06573038361915, -180.37512023213932, -160.894734588914, -170.22312581711594]	[131, 183, 3, 4, 5, 261, 264, 9, 265, 12, 15, 270, 272, 19, 282, 284, 285, 287, 291, 293, 39, 295, 44, 302, 47, 48, 50, 306, 53, 54, 307, 309, 66, 67, 71, 73, 74, 79, 93, 96, 98, 116, 128, 134, 136, 141, 154, 157, 158, 163, 168, 174, 175, 182, 186, 188, 194, 195, 198, 202, 204, 207, 210, 212, 217, 222, 229, 231, 234, 236, 238, 242, 247, 248, 252, 255]	28.79352906938138
19.238667510349742	22.551038443934246	-92.77114302826298	-81.72336746810555	2	bs_s	116	uav	21.01008857367933	-80.43845021646545	7.896113512107452	6.7080429	-81.79009958415234	-92.00078436552319	2.0	1	22	-92.77117724251583	-99.89100867147178	[-161.5225964146573, -115.25071413791251, -189.40355632342062, -162.86414817371025, -151.96767639029008, -154.16007391500398, -124.13306754941101, -128.88362095474739, -188.2036866476761, -151.75836904540955, -150.51936501686762, -171.8956750920135, -140.34263671987543, -193.7515689630429, -141.51074529866438, -164.7020364377859, -115.49906851791124, -171.7417432394588, -199.74177581014627, -132.15898701916774, -152.1880351628044, -169.00491650088532, -132.71069721787177, -126.48983401684617, -133.66878462340588, -142.16804599867208, -177.3356443085749, -145.88811259517252, -199.84303926231883, -199.3470722720545, -190.27355693409476, -199.80395773077348, -145.96757809142946, -169.55502582152053, -199.60200543560438, -158.06408129988392, -187.23754972934188, -151.87946535015396, -151.44955074573198, -165.58036339916646, -152.43021825601022, -130.55486751406684, -174.4572625466034, -157.74944298554567, -143.70592622134, -102.17034244799729, -199.24354601823836, -134.19385941205522, -160.35766157906153, -158.03032123401823, -125.06420252128747, -141.56497124281532, -119.5567230606656, -108.76556034290643, -166.33438609425832, -131.39283899886308, -144.1073703623919, -126.04862923026032, -120.0784264878277, -153.27133898420834, -159.7405673277297, -137.1864939257025, -147.84161373200297, -150.44722276879912, -151.7297569299545, -165.4122955830208, -126.39808568424876, -141.4154906132364, -129.8160701174164, -184.69968712367626]	[188, 19, 5, 261, 264, 9, 10, 265, 15, 270, 272, 282, 284, 285, 287, 291, 293, 295, 44, 302, 48, 50, 306, 52, 53, 54, 307, 309, 66, 67, 71, 74, 92, 93, 96, 119, 124, 128, 130, 141, 157, 158, 163, 168, 174, 175, 182, 183, 186, 194, 195, 198, 202, 204, 207, 210, 212, 213, 217, 222, 229, 231, 234, 236, 238, 242, 247, 248, 252, 255]	27.405444544872086
30.046228247668353	30.87356645766681	-93.3446800870935	-90.61754515882278	2	bs_s	188	g_ue	17.716290907428384	-68.82212453648195	7.627955750923539	7.8682435783298725	-91.09848546441373	-92.56582780300413	2.0	1	23	-110.87550187487246	-92.63039939334944	[-114.43213726324339, -133.35503784970263, -196.36013164903562, -164.56666707492457, -150.77956462841033, -161.34925449158612, -127.89872535491392, -142.73316764217805, -195.15868273251442, -169.6409779774964, -161.87638747992548, -169.3574548663372, -165.43382579758426, -195.294811040751, -151.46709819535198, -172.02383679501844, -128.58544982816878, -172.0896799623818, -199.97288485264835, -136.53422957563583, -160.25163830390116, -181.58452996389317, -141.40625483483947, -134.8207168911285, -125.1856884304313, -139.3582651005966, -183.54173100591336, -134.92284969490993, -199.9953649162706, -199.9646525225403, -197.8085621433115, -199.9795875410734, -165.85951854878417, -181.4721676160961, -199.9761866349432, -166.9682716519187, -197.98003950905888, -152.84416589912198, -165.70829650578082, -165.7096816762553, -166.5001475638991, -129.0598941601976, -181.7749608081124, -169.46955094888995, -140.93056131111607, -111.32683960397051, -199.7816187093166, -144.16340103244812, -164.81814267829793, -167.67817242077297, -123.81104800364744, -129.51850053210688, -138.30781096079474, -119.61032823503561, -178.26302015524624, -133.15759361522078, -162.2345075826391, -139.26732709274242, -130.48199609963615, -146.8977099401781, -171.45749898082755, -141.67291021841828, -151.4047925330719, -146.78194632233183, -162.95270829688647, -173.5696836845477, -136.1057352642321, -153.85606934408702, -137.078032358806, -183.00515140062873]	[116, 19, 5, 261, 264, 9, 10, 265, 15, 270, 272, 282, 284, 285, 287, 291, 293, 295, 44, 302, 48, 50, 306, 52, 53, 54, 307, 309, 66, 67, 71, 74, 92, 93, 96, 119, 124, 128, 130, 141, 157, 158, 163, 168, 174, 175, 182, 183, 186, 194, 195, 198, 202, 204, 207, 210, 212, 213, 217, 222, 229, 231, 234, 236, 238, 242, 247, 248, 252, 255]	27.37039618947311
41.06321450370503	41.15534404550783	-110.61946016316762	-98.95338341846617	2	bs_s	19	uav	22.479536909864226	-63.30359295107676	6.294302771358494	4.3543457	-100.95419232837705	-102.5456022748307	1.0	0	23	-200.0	-102.5456022748307	[-133.93672951507963, -132.18541543161447, -196.7972304303455, -172.54502476083456, -171.93304567244394, -170.7039232413391, -139.20908444245848, -165.62588847374928, -199.9986127082057, -177.6952200207124, -170.13357650707488, -175.22329467088093, -163.625237344296, -189.81512008279762, -166.80361906135377, -196.48003260381455, -119.99770676082042, -199.53557237776263, -199.9954967687893, -155.7515127485223, -150.38067892782675, -153.86996820178152, -154.43804718924963, -132.400457403598, -128.2895460413875, -139.64125330763846, -168.73087525870585, -181.07853280764033, -198.35402061306934, -199.303053713804, -199.9769866209174, -199.9840242096567, -130.74691130307286, -199.85434268147964, -193.7421827095647, -176.3486687696129, -199.8278011888536, -160.34671496181858, -179.20183581303488, -185.82044142363688, -174.58509441400736, -170.099251287091, -166.23612399301686, -143.27972841424491, -177.2726926384942, -143.91708635409788, -198.6165073271307, -135.57886192299102, -195.42790587636864, -186.0718816260179, -151.50392865489974, -147.84890975949946, -161.12484456158384, -128.65567330010663, -184.72767166626716, -146.2971654802203, -160.26226282280388, -144.62506961707612, -151.34364849459635, -172.08809737619947, -165.42645834921893, -146.8433914690527, -190.09207988927938, -185.0881932783872, -182.84721436348468, -176.26949112842752, -141.1802907155316, -173.74854317310152, -158.0339841086891, -168.11941444862825]	[116, 188, 5, 261, 264, 9, 10, 265, 15, 270, 272, 282, 284, 285, 287, 291, 293, 295, 44, 302, 48, 50, 306, 52, 53, 54, 307, 309, 66, 67, 71, 74, 92, 93, 96, 119, 124, 128, 130, 141, 157, 158, 163, 168, 174, 175, 182, 183, 186, 194, 195, 198, 202, 204, 207, 210, 212, 213, 217, 222, 229, 231, 234, 236, 238, 242, 247, 248, 252, 255]	29.91555629014681
4.1234156129763875	8.507357761884492	-90.24638989791329	-79.95172652864971	3	bs_s	309	g_ue	13.441311577484736	-86.91335390232062	7.653508634937586	-9.390452381529403	-92.82828731892022	-79.77356411543497	1.0	4	24	-87.203210381585	-80.63930489903653	[-111.2125932828566, -134.55283273812825, -135.75784012897205, -133.40745995470525, -126.64380863394805, -145.13948565672004, -145.53383676428422, -189.88371145250628, -184.79523281315554, -157.3578918923517, -147.82206938766197, -167.50237908689272, -131.0734025611745, -152.38125800746954, -152.90718492632763, -164.41971632056067, -160.9662757295612, -163.7428007719929, -158.25707802110577, -172.06993541410128, -185.29136782519984, -174.64138058599673, -112.95317350115658, -190.58070203300215, -157.1943479487272, -142.02914283167087, -137.46013376387214, -188.3796613642038, -161.4241551201761, -117.1434707155081, -195.72196669348003, -199.99861071223995, -113.02907377399188, -193.60910944676448, -187.36273763390716, -177.2586473151912, -181.96324600005659, -161.40075861600874, -102.60905837746779, -192.75398699168863, -151.1839684942215, -157.387573964004, -199.3770663166161, -156.52150758511874, -122.74656707616144, -176.51041711150813, -134.64146658187687, -145.79814428626628, -128.52680981573042, -194.95926782152932, -140.44283066014887, -137.78045029508056, -190.54624799982108, -124.02525725818704, -139.33903485464822, -179.96081741830398, -195.12679520956993, -195.05233776015876, -168.20738769447556, -152.29070867019962, -166.93110753750233, -136.07977582443903, -135.46136638453663, -199.20987256019373, -192.73024790346818, -158.58264840269476, -144.18047945079266, -117.67589556464159, -129.79024292813807, -150.37784265857223, -157.64957593584526, -128.88823414120867, -129.64514328263763, -157.05550620857557]	[154, 10, 5, 261, 264, 9, 265, 12, 14, 15, 16, 270, 272, 282, 284, 285, 287, 291, 293, 295, 42, 43, 302, 48, 306, 54, 307, 71, 74, 80, 92, 93, 98, 115, 116, 121, 124, 129, 130, 131, 136, 140, 143, 157, 158, 163, 168, 174, 175, 182, 183, 186, 188, 194, 195, 198, 202, 204, 207, 210, 212, 213, 217, 222, 229, 231, 234, 236, 238, 242, 247, 248, 252, 255]	29.362783500654448
