SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.414553717026706	19.767063413879825	-77.50011648368394	-79.8557322137231	0	bs_s	274	g_ue	18.25103324747313	-80.46336992031368	7.89273353367125	7.638468050182351	-75.8030116923741	-87.36212747758861	1.0	6	47	-92.5610899961136	-88.92399216015077	[-95.17885901403207, -124.95635009431412, -158.19056702909677, -199.9298101054091, -148.74086488448074, -151.34563383855257, -124.18183475975829, -171.00060559531957, -148.0085057951152, -139.89337112880938, -157.58226565031072, -150.81005338579237, -199.91685531681117, -143.85235525060085, -197.5954499850533, -155.1442383714978, -152.5868733410729, -198.37666484736783, -182.4579412851536, -198.91149919484764, -148.84317782637774, -103.5559827106747, -139.26210712581894, -144.36052846765037, -125.03204911610139, -163.91308616754804, -184.12452167358495, -142.60166422100252, -192.91345536366055, -126.67017428879818, -199.99997187403918, -158.18927778968154, -161.4842149250008, -178.81426332770533, -101.35236590020563, -191.30888070305022, -181.78801556225477, -126.12845911312814, -167.98144627115593, -198.82300094623463, -199.68527936871948, -144.46893595332406, -159.0090698646195, -121.57061831189323, -186.4025366232686, -113.8545066348924, -160.52033256724508, -199.34093093877675, -199.33265776632948, -198.4865587911815, -127.08885525992484, -117.08582053601502, -149.74215446060475, -199.97999049583183, -199.9310907537249, -172.13866203313586, -199.99977518424473, -154.50135047614006, -195.69084837987813, -154.617821080747, -190.30580547936128, -198.35155701800574, -139.8008610873726, -140.0639907652402, -197.1822653572985, -115.80314591816767, -154.49769775140015, -118.3051559617047, -123.63716332446086, -198.4303745184431, -154.44406538266844, -158.02554275057486, -135.32432059286688, -154.4479141734058, -133.24451870128348, -152.60235680695487, -153.8294982771393, -153.57496260230425, -145.68535049263292, -160.6606798880885, -185.88139544943888, -175.35096699326357, -145.69427614252095, -189.16682993085396, -173.19171330786799, -152.4663536386766, -124.66525089696225, -179.15959905846265, -166.63512072483232, -150.8311135052475, -126.34640201826271, -149.0860194496632, -133.67582878228808, -173.07580884595058, -148.40620015117247, -152.00006377368544, -146.17471695498548, -186.88585213919754, -121.09512777045155]	[251, 23, 258, 4, 260, 261, 263, 11, 269, 15, 271, 273, 18, 19, 21, 277, 280, 29, 33, 36, 293, 295, 40, 296, 297, 43, 47, 48, 49, 306, 51, 55, 313, 58, 318, 69, 71, 327, 73, 74, 78, 80, 87, 88, 91, 93, 94, 98, 100, 102, 104, 105, 109, 115, 120, 121, 122, 123, 126, 130, 133, 138, 140, 141, 143, 144, 146, 152, 154, 157, 160, 173, 176, 177, 178, 183, 184, 186, 187, 191, 192, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250]	26.910526135381012
21.245933700956535	22.932426887069028	-93.73073396765079	-85.87597643556533	0	bs_s	251	g_ue	17.66314914653895	-76.7101223461903	4.112942463752081	6.39546255627884	-88.65328100556623	-87.83920589295236	1.0	6	47	-92.83083397507626	-89.49396854887308	[-133.55371422948667, -116.7610802607942, -139.95657143128452, -199.99915394725963, -145.91209994077101, -147.30992081113055, -136.86508850096436, -161.4040675165094, -152.15874456357497, -152.5763710723445, -174.92651456645433, -148.3119571026786, -199.99993610540167, -170.16836266230567, -195.87121297480408, -139.62712050402837, -163.58022113659175, -191.99161735174184, -168.08000351804978, -163.1318962504152, -126.08507491765161, -120.1708773962187, -158.0468824588853, -140.24433189524922, -137.33257852534527, -156.89983994248286, -199.958656985345, -141.16455477062314, -199.98114845466569, -140.42080368768865, -199.99836057025283, -143.60118892139474, -134.60832471648945, -169.507477738393, -136.6744211951198, -193.93895632458114, -184.88227980659667, -104.87953274841082, -155.05242858143828, -199.78155204966214, -199.9984262437166, -159.66711758578714, -153.11945368674563, -137.17928128401888, -177.32645907966955, -124.14450688042228, -157.12882468531402, -199.99973273102148, -184.10942075228834, -196.69652376699082, -150.2103221130327, -128.7954724448318, -175.5668924295688, -199.99988603218995, -199.56090557778654, -193.02788572902472, -199.99900994109345, -175.623235632344, -175.2816705695105, -174.25362568834174, -192.28657472500484, -199.99857294218955, -111.06390677473605, -118.85380804631856, -179.1004829873702, -132.16445796160184, -164.21344833576507, -123.13719574878307, -147.81173735969008, -193.9134602207146, -155.9060928779665, -147.86110298923134, -155.13102607094532, -174.69038040492745, -133.88921218600194, -150.6579639193846, -175.70255241730678, -150.54150311654064, -173.12150760708113, -177.15871954402627, -158.43823525325587, -137.3899456123723, -122.19546988169759, -157.08315121896234, -179.05785884201197, -150.91447713525892, -130.9839987536229, -159.17360155305101, -160.41050316175637, -190.3558702290842, -112.14227278585, -126.91286054129604, -173.875004228061, -154.40912381284906, -170.59443528551438, -165.74124338335827, -155.21788886567816, -170.10044311504785, -161.11650601645917]	[274, 23, 258, 4, 260, 261, 263, 11, 269, 15, 271, 273, 18, 19, 21, 277, 280, 29, 33, 36, 293, 295, 40, 296, 297, 43, 47, 48, 49, 306, 51, 55, 313, 58, 318, 69, 71, 327, 73, 74, 78, 80, 87, 88, 91, 93, 94, 98, 100, 102, 104, 105, 109, 115, 120, 121, 122, 123, 126, 130, 133, 138, 140, 141, 143, 144, 146, 152, 154, 157, 160, 173, 176, 177, 178, 183, 184, 186, 187, 191, 192, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250]	27.424524888015846
29.97174699020748	31.749853491642355	-86.22592620856017	-90.8462455082857	0	bs_s	23	uav	23.0	-73.22954659507802	6.393064154960405	5.839	-86.18458605213536	-90.96830209737008	1.0	5	47	-102.33661333969111	-91.29738351845222	[-104.56734906451125, -120.75084972282596, -174.08708266440811, -199.99938569229914, -143.80813247137502, -130.25252803765775, -134.90953756561663, -170.84559701316894, -143.83339528023737, -159.95277393967183, -163.7720501765688, -155.87412063579075, -199.99965484643783, -144.17424112473324, -177.5907640412392, -138.48349977371865, -140.62301131784596, -199.93641505215268, -167.9251493926028, -195.1861782799886, -138.62771296244958, -148.9643500103934, -145.11490201804673, -147.17516150607975, -131.75283797725515, -151.02641357057283, -199.63593082402159, -156.42813253954483, -199.57477405060362, -163.50435643538492, -199.9997874484913, -154.72761891467295, -160.08507375419515, -167.25223477131837, -153.2705804468447, -182.73583573616673, -169.9988956160957, -135.71027876714675, -157.24662057987865, -196.93974435262624, -198.0098231102558, -163.19980837950237, -153.69526109601597, -134.6628832769535, -174.39890958795627, -131.49729921752044, -155.51754135534188, -199.9990339741532, -173.15420752179858, -199.02942416122522, -134.23965422725377, -146.9672093706743, -165.95385078566966, -199.7883538890693, -194.47399787248062, -170.66420325124625, -199.93080336799432, -175.21350839892332, -178.00226775917076, -170.03518620823527, -199.7372397386675, -199.99501158452685, -112.37621754415892, -136.39582719521638, -178.74338137989446, -123.46947945701018, -183.4129534769951, -127.01292983993234, -131.7846176382805, -198.9353729129874, -163.99611430825922, -170.75020580790334, -166.15456762835979, -193.0834311244261, -140.18781326688747, -139.6170954534804, -188.8580153978003, -136.9407606930469, -153.08660385835057, -194.80339573175718, -184.03924885946333, -152.64852989161153, -139.7554752034753, -164.76878402088406, -194.82863669765865, -159.16988192480045, -141.64370840484, -160.53570049045635, -171.5541619528672, -161.72423286773682, -129.68896152444705, -137.97369491968146, -172.6408468988074, -154.06873737140782, -170.88466817464834, -156.6166708468077, -156.97385009801533, -176.49839615521853, -163.04063605638078]	[274, 251, 258, 4, 260, 261, 263, 11, 269, 15, 271, 273, 18, 19, 21, 277, 280, 29, 33, 36, 293, 295, 40, 296, 297, 43, 47, 48, 49, 306, 51, 55, 313, 58, 318, 69, 71, 327, 73, 74, 78, 80, 87, 88, 91, 93, 94, 98, 100, 102, 104, 105, 109, 115, 120, 121, 122, 123, 126, 130, 133, 138, 140, 141, 143, 144, 146, 152, 154, 157, 160, 173, 176, 177, 178, 183, 184, 186, 187, 191, 192, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250]	25.72259762239983
5.650767898209722	11.443585537473254	-78.59814636898803	-84.07462681258096	1	bs_s	192	g_ue	14.51395271211274	-85.04976726135986	5.102533469002628	5.115909104950992	-94.00315454952052	-77.61322620697685	1.0	6	42	-84.37495882385898	-78.64123827403004	[-116.02318045842739, -99.97831906715282, -141.73836883942664, -199.68911754637168, -180.28484759066518, -177.63485265136015, -161.50865749633422, -199.99566607489527, -155.91908225946486, -130.3924415185545, -148.658633896636, -131.41395002530285, -167.39515457003574, -150.39036686041038, -175.87417380100933, -138.0030770526664, -164.17675418165737, -151.7143605292713, -193.76626013350642, -199.81973392207865, -179.44115070240076, -192.6177081015112, -135.878732589802, -181.19072120831356, -192.91356784109388, -193.17804010922657, -168.53389124506896, -161.5508281492058, -197.68433822527322, -197.27906093503998, -116.39288243053062, -131.53545365621912, -199.39057477168012, -175.63984031096646, -172.4449648522824, -123.92351426782807, -175.95685135518667, -199.88216428458358, -135.1318966603375, -199.99366697271677, -195.80457985623806, -135.43455133779668, -197.1165488860663, -116.63405659631925, -145.4719692553661, -199.99350932884425, -146.8757014052259, -198.45601197876283, -175.77763827965808, -198.3004026583577, -199.9846068061925, -198.97332519353583, -109.00193121150406, -199.77758489887023, -130.80152419343315, -199.99951145706086, -134.10180584767448, -189.0133880571397, -116.57434715543059, -198.61353379015037, -158.47598774932547, -106.05878288054504, -139.2721689667019, -177.23739594439348, -154.1668067790238, -186.45085801495617, -174.337300179253, -151.6886293920113, -128.8427835402864, -159.55440124183943, -162.66726090255005, -175.94183209140368, -197.25012644117, -137.83247983913606, -133.81494764482022, -117.40008117336646, -148.00857320516405, -122.71334084351919, -149.62328563555081, -153.79919438135917, -125.4420774303689, -162.5544334574749, -141.762181776617, -171.71919309780884, -155.73105207605596, -147.81446848909619, -143.81044650705456, -148.5480958061218, -139.44603778409422, -135.39309026005665, -178.5723964952369, -142.98221154329974, -147.84128473028173, -188.88029342101225]	[176, 105, 258, 4, 260, 261, 263, 11, 269, 15, 271, 273, 18, 19, 274, 277, 23, 280, 29, 32, 33, 36, 293, 295, 40, 296, 297, 43, 47, 48, 49, 306, 313, 318, 69, 71, 327, 73, 74, 78, 80, 88, 91, 93, 94, 98, 100, 102, 104, 109, 115, 120, 121, 123, 126, 130, 133, 138, 141, 143, 144, 146, 152, 154, 157, 160, 162, 173, 177, 178, 183, 184, 186, 187, 191, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250, 251]	26.99652272190473
15.82720095954847	21.468383778317985	-115.17639682805643	-77.72259918270687	1	bs_s	176	g_ue	19.208398319190145	-79.71941462759253	7.393964440876387	7.867563938619031	-92.606896028139	-77.86517764487782	2.0	6	42	-77.90468055364845	-98.29646648266262	[-130.92969738771643, -142.54143807772925, -140.31261768382834, -199.9979420515511, -171.94466325873555, -165.96145912655757, -147.9441413831803, -199.9400655355753, -133.8419238004276, -148.24275991199715, -133.6345965525171, -108.17220378141498, -162.32670637387773, -157.20495364060724, -164.42860697506578, -129.95543856391328, -162.53481381718984, -160.82153085541324, -195.9453818726591, -197.65967449897084, -198.608683004457, -199.01926197440585, -131.01840513978027, -159.65067276139035, -184.17695071605974, -168.1204844559188, -145.4944428199327, -157.97756082842466, -199.0202299919005, -194.01722813269708, -154.9804136665035, -123.22411051899289, -195.14303362744582, -149.99187518012576, -152.67719209324284, -134.39941500548014, -164.87849223943505, -199.99864802273368, -186.00797939251405, -199.84869153866836, -189.3133415804725, -112.26684131459095, -199.9078206338405, -111.16297156120147, -158.83562492880066, -196.29121889179874, -141.96763404555352, -199.29660245081695, -170.77934982268388, -182.67147241341533, -199.97110254803624, -199.7595398057428, -97.3734985034863, -198.68471018548314, -143.06172287124858, -196.91870798372182, -136.25116414114683, -181.74619063194226, -138.51496159295272, -177.47634897808064, -158.81020673410933, -127.45154870555476, -121.56156472362898, -145.6040681353958, -165.44516387981886, -174.55103017912367, -185.34489603558401, -146.34491076710356, -124.55811320827274, -182.00921164206036, -150.12112168170754, -169.81975854156687, -188.63717310100554, -143.14030144278377, -164.9521292475795, -134.07066891214436, -170.018000742194, -145.49485650718023, -155.74151216923826, -152.63333958312995, -125.46507696418722, -162.79817825194294, -156.93011420636032, -143.786778269418, -166.03007200542595, -133.13883192258402, -156.70286651550254, -150.97991852927126, -132.90552952397957, -124.87589803374601, -158.68160668510944, -128.70904350283402, -172.64007799255725, -174.98707569613404]	[192, 105, 258, 4, 260, 261, 263, 11, 269, 15, 271, 273, 18, 19, 274, 277, 23, 280, 29, 32, 33, 36, 293, 295, 40, 296, 297, 43, 47, 48, 49, 306, 313, 318, 69, 71, 327, 73, 74, 78, 80, 88, 91, 93, 94, 98, 100, 102, 104, 109, 115, 120, 121, 123, 126, 130, 133, 138, 141, 143, 144, 146, 152, 154, 157, 160, 162, 173, 177, 178, 183, 184, 186, 187, 191, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250, 251]	27.879985079772055
25.41396316392229	28.73366215851054	-114.18691035236088	-81.38346264403596	1	bs_s	105	uav	21.31419220188539	-74.55993013009522	7.71234445553207	6.932	-96.35111208301734	-81.52172577009395	2.0	6	41	-81.59654558899973	-99.19675855752443	[-128.7263534102257, -155.7219162618151, -148.93412042761594, -199.96932759543174, -167.9762406955718, -175.01238384774243, -151.47529896857773, -199.8443796944082, -129.59122487607996, -156.40079829018492, -141.35005213397022, -112.3053210321059, -167.83371634740826, -177.32409287683336, -177.0818898658573, -136.8318650323014, -150.7428625469625, -174.9299078301655, -198.3449829205319, -199.98541054690097, -199.92779403008942, -199.8123869461081, -155.1863961515523, -155.32421133975282, -190.5769125297113, -163.39788636015882, -135.40037101744286, -159.60798385350517, -172.35955332086309, -187.69438939992358, -156.90850859525636, -128.66585340171156, -183.57858736451976, -145.5855153311183, -166.9943718637149, -128.99153994913033, -166.06631750169115, -199.99936272946186, -159.86569544060112, -189.74854048698734, -186.39743355273635, -116.7613805805031, -199.98013874395673, -109.62498868277467, -158.85338508864493, -196.3114613786094, -150.0250024982638, -199.89801122132997, -180.55188859750632, -174.79610238046286, -199.91410996945473, -199.98192653649335, -102.00200751781311, -199.30273036771527, -154.41981434789722, -194.2201008433874, -143.16827114045574, -174.16782988153, -116.88495715249451, -177.96271461238777, -164.30967936570215, -127.91865951338934, -122.63613313062599, -148.19502834796768, -159.9975330235045, -184.4889259306933, -171.71220952412654, -146.35449588100192, -129.44390247864678, -192.44041668870793, -154.17006225597797, -166.0231400364516, -186.04713112273566, -141.6521731046163, -173.29213991810892, -130.97464579099477, -165.75579681509285, -152.19036788749284, -156.46777615090946, -142.60177265161803, -130.28690988293906, -174.8725233299303, -159.51973131342106, -145.72160848545303, -163.79459647764298, -149.73357599842768, -154.35057158464116, -170.71463433130734, -129.18611775526873, -132.15790632933482, -160.8093164964333, -125.60008431370305, -175.4777580669079, -162.6520804747928]	[192, 176, 258, 4, 260, 261, 263, 11, 269, 15, 271, 273, 18, 19, 274, 277, 23, 280, 29, 32, 33, 36, 293, 295, 40, 296, 297, 43, 47, 48, 49, 306, 313, 318, 69, 71, 327, 73, 74, 78, 80, 88, 91, 93, 94, 98, 100, 102, 104, 109, 115, 120, 121, 123, 126, 130, 133, 138, 141, 143, 144, 146, 152, 154, 157, 160, 162, 173, 177, 178, 183, 184, 186, 187, 191, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250, 251]	26.551881679720942
26.365735144912748	28.756219017213255	-86.22806965515537	-86.44002850989908	2	bs_s	143	uav	21.376292562310578	-74.5994736318177	7.662316409128573	7.863000000000001	-103.00951850317715	-83.36938311220615	1.0	5	43	-83.7177027125059	-94.50044293468193	[-104.78650971930907, -185.7346959827252, -163.05839332480815, -155.25414744949956, -140.34468423353235, -173.17131339410452, -137.42667863016544, -199.22947232200602, -136.60826324882441, -184.8408877720574, -199.5369695969369, -199.9893842828041, -195.23727177716006, -194.68114883291992, -143.32752970053025, -163.46182411762612, -139.70091410352074, -168.53942746210933, -193.77365089500327, -120.97791738966457, -144.56014674952112, -122.58314252456672, -136.94558519107076, -154.410297807031, -158.89240503980196, -180.14508714059502, -185.91451710762635, -175.63585838744305, -199.8688980828967, -186.76751997172474, -153.02306129597991, -153.18289362366136, -128.81224367293396, -199.9992682411979, -121.14849543704241, -149.58282853980558, -161.33760519884615, -171.7452106203561, -168.33419787516365, -147.56557282879518, -188.87138809018754, -171.069028115769, -199.94707654062643, -188.68380209711998, -174.0057979180162, -110.29306633823231, -199.99983686115414, -174.60557953439263, -159.32337402322128, -199.7068619068746, -124.23383815522857, -199.18202509788617, -199.96545994800476, -180.77996075272551, -157.76184057123166, -199.60997150667384, -159.533761368851, -199.83019882238384, -118.40696647911639, -128.3322970687485, -144.6343403616828, -189.62510889373607, -150.66708728280477, -135.54720285255027, -199.94034849635287, -170.38151385679942, -177.1611406237853, -185.7493649964132, -148.13340344943987, -161.26444789708142, -147.7289422577001, -136.4213879931876, -183.8444871654748, -151.15923290979526, -146.97123531827066, -135.80403144854313, -175.89640850512814, -186.3587393082794, -172.3786871426536, -173.03913804274632, -158.41371008881896, -150.03451622406, -189.4095271042803, -131.27138779218623, -182.63267811055965, -149.73912940827844, -148.38703437206, -158.62137834270376, -181.073808920401, -158.85277627146257, -169.58671805701488, -156.46908000745128, -138.05869534597653, -153.10431709045002, -166.62626984372275]	[146, 126, 258, 260, 261, 263, 269, 15, 271, 273, 18, 19, 274, 21, 277, 23, 280, 32, 33, 36, 293, 295, 296, 297, 43, 47, 48, 306, 51, 55, 313, 58, 318, 67, 71, 327, 73, 78, 80, 86, 87, 88, 89, 91, 93, 94, 98, 100, 102, 104, 105, 109, 115, 121, 122, 123, 128, 130, 133, 138, 140, 141, 152, 157, 160, 162, 173, 176, 177, 178, 183, 184, 186, 187, 191, 192, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250, 251]	25.355042021765453
22.576598437219943	29.896633358635	-80.67958351963638	-77.14175364728865	2	bs_s	146	uav	18.558439972018718	-70.64120670010409	5.812612606251734	7.768000000000001	-85.89200133015407	-75.97081454400765	1.0	5	43	-80.67927386850167	-77.76344708571276	[-111.53519047080141, -104.1990624572707, -141.5551387252814, -151.38110454687336, -169.09209621787738, -157.87393898095505, -101.06540165602816, -179.31398946597778, -136.02484257301145, -144.25185739782947, -194.54071242787634, -199.9986649055436, -187.1505243164258, -198.67648755067594, -134.75933154349877, -148.90900988605418, -131.0594903292239, -164.55728693123075, -177.96226861671994, -114.69552569480666, -149.05863873346536, -144.10670082766376, -154.15968084427058, -131.3937185080977, -184.31072271809214, -158.31083969910662, -160.4234382147692, -153.03040026496734, -199.97572450383115, -184.14731217083866, -119.91795233383394, -154.21142278820238, -122.59162979973048, -193.42226275798754, -98.36784259096322, -133.50924374885096, -161.44036427291883, -163.49893189196965, -164.26068264953412, -174.79636267681974, -175.8110603749932, -148.01826243490348, -199.96804702311795, -169.37856765550617, -191.02681546347978, -147.70018586969968, -199.54471253339824, -176.21075033213265, -154.0002888822053, -192.33618370315776, -116.03760715893412, -188.81353739318914, -195.34879897190496, -170.73880337095528, -161.3790110611087, -190.54117295454446, -140.6525177099412, -199.43893907016584, -127.78851486607465, -104.40859370633049, -156.58335425520764, -181.56610219801254, -129.9824751993107, -142.3603772973321, -198.6920960596878, -175.93751974677988, -161.27532999940308, -161.18548310908736, -136.9698971448415, -122.68759730718853, -158.03324744663655, -135.04619898577448, -180.13103130564278, -133.6435073007628, -161.96293240720428, -127.8037450493443, -150.5242736682422, -160.45244725151096, -160.36680806320385, -162.41322051216966, -144.1322847820145, -126.39179919160398, -182.1005272436596, -144.07036543935405, -152.7711755623127, -139.55436605657275, -141.73363743354167, -124.566636716778, -155.456057170324, -132.77170409088296, -169.6083807139975, -148.45370741116827, -127.93392779319512, -148.07264545589643, -161.42403898231237]	[143, 126, 258, 260, 261, 263, 269, 15, 271, 273, 18, 19, 274, 21, 277, 23, 280, 32, 33, 36, 293, 295, 296, 297, 43, 47, 48, 306, 51, 55, 313, 58, 318, 67, 71, 327, 73, 78, 80, 86, 87, 88, 89, 91, 93, 94, 98, 100, 102, 104, 105, 109, 115, 121, 122, 123, 128, 130, 133, 138, 140, 141, 152, 157, 160, 162, 173, 176, 177, 178, 183, 184, 186, 187, 191, 192, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250, 251]	22.942255012931014
16.175031149140082	23.24570903588048	-75.8904128983997	-97.11959767169137	2	bs_s	126	uav	23.0	-81.7336910508399	1.8492187388549894	8.273	-115.38076777759267	-75.85829635557917	1.0	5	43	-75.8742310884407	-100.22065652723421	[-184.43204380694152, -94.44885287840762, -167.07313780312109, -178.0212683352002, -147.7646533919277, -187.0288703912484, -146.0028969310625, -199.88313107612626, -141.3267329256202, -194.08077905685988, -196.4870505758704, -199.9941411036971, -199.83881836571229, -199.5225533386076, -159.9726614492277, -174.69654717421807, -152.78500208528567, -185.4448150431666, -194.48524329130834, -130.17018229604395, -158.4491835487141, -144.97454255692898, -155.5495877608865, -162.3225801984737, -173.2163266393931, -190.77919913960858, -195.77627288679236, -177.93644827145272, -199.87833050189818, -187.85318675620113, -162.14422597150815, -164.23478692055505, -148.47349507564735, -199.99973172250773, -120.38556827339043, -167.12423622821743, -144.9719043034985, -180.45792735669338, -199.64917931196595, -160.95331287487062, -186.34986089157547, -168.84699346278393, -199.45047711098692, -183.13129891738046, -182.64576076612232, -123.16999599347747, -199.99409929712283, -188.17760976293454, -167.57665913144305, -199.7596661281543, -145.4318720179155, -199.72027409617797, -199.83681173043414, -183.17904060731883, -164.51624276500888, -199.8446615015398, -175.44247338795216, -199.6591805404195, -132.24863076573737, -141.6797813228652, -152.29294197839474, -183.27001885395435, -167.92844383933075, -141.17748157730531, -199.98729286879222, -179.3933561782956, -186.58265283035857, -191.82943199284975, -165.06991539920176, -173.84732067035824, -159.927588933113, -140.90615832452923, -194.87932917260787, -181.56455354460076, -156.2657986248578, -149.39475925931765, -187.96657067147856, -190.05153184192756, -182.50446661867386, -176.8077712166304, -174.44378862126229, -165.3297215156921, -198.1753072336278, -162.73127437828182, -198.08365125522656, -160.58070495213724, -165.8221467792934, -170.8279719497115, -191.052659448244, -168.42215758994723, -172.142499931514, -171.26027760157345, -153.06907740136347, -168.1252281853004, -185.77568901380533]	[143, 146, 258, 260, 261, 263, 269, 15, 271, 273, 18, 19, 274, 21, 277, 23, 280, 32, 33, 36, 293, 295, 296, 297, 43, 47, 48, 306, 51, 55, 313, 58, 318, 67, 71, 327, 73, 78, 80, 86, 87, 88, 89, 91, 93, 94, 98, 100, 102, 104, 105, 109, 115, 121, 122, 123, 128, 130, 133, 138, 140, 141, 152, 157, 160, 162, 173, 176, 177, 178, 183, 184, 186, 187, 191, 192, 195, 200, 202, 207, 209, 213, 214, 215, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250, 251]	29.7785193410037
9.812086790649701	25.09628324663484	-91.6369826636793	-66.840151373207	3	bs_s	215	g_ue	13.364853648967124	-70.24797048905266	6.582924874163943	4.644889658294145	-92.71511010807308	-66.83698882561171	1.0	9	45	-66.83846395623377	-101.52726469670732	[-126.77046993093515, -112.88014620572486, -156.31591983129954, -109.08163432770813, -184.255662847405, -144.10631169916772, -163.14647289449948, -133.4020974439316, -170.47431756555363, -199.07797739184645, -142.68343777519652, -161.51221500840492, -123.0086836900283, -193.3633879552548, -155.2319679338167, -138.6483607866146, -181.0313521301384, -177.754080199959, -144.65646911038408, -153.5329307538326, -199.59194070077385, -191.98173463168789, -159.36159203803066, -137.38619884943537, -139.3026877856795, -123.94007577082414, -139.71443079967497, -158.16515237458165, -198.53731954279772, -170.3106877965108, -154.57603632041295, -125.85800933849897, -139.24849348081764, -199.30394317856184, -190.09798227090403, -120.30874210205825, -164.23049796397032, -136.5640045412543, -199.8412747034463, -178.83710807932187, -162.48320997518533, -198.11212455271516, -87.74552321474879, -135.88445238106232, -197.67873363317025, -197.60225239080822, -199.80507446320448, -191.3160883032379, -150.25840975125402, -138.8671832303319, -156.50665864784813, -199.8967535096351, -163.85789100103904, -137.67383249798263, -174.5770586827069, -197.26659393340935, -193.0399941268939, -155.14942107905358, -199.86015249940795, -199.686022256235, -135.00654892467696, -139.05213650246858, -196.2661448692177, -193.29106407553127, -163.60256001016566, -152.2643003104527, -136.28364692847757, -175.7906988298801, -198.88965730463568, -193.24987680617625, -153.84593815839185, -199.97587383277863, -130.28646888286718, -173.06123407647246, -179.90590158984412, -130.92961678307483, -181.4483004632082, -169.80229275120678, -156.5377627740789, -125.0607167224316, -166.75388774612014, -148.04285666935615, -196.248453939507, -144.19616422701728, -186.66016810064988, -186.521720747821, -126.32878866990842, -136.09960157180547, -175.85727814425493, -170.38702097728884, -112.53591240661964, -156.57990345986553, -160.88434940092114, -126.4701053719761, -135.3885580147212, -131.47505029324515, -159.6954284852152, -131.55979993779607, -114.27525307535463, -161.85818523962266]	[313, 48, 258, 4, 260, 261, 263, 11, 269, 15, 271, 273, 18, 19, 274, 21, 277, 23, 280, 29, 32, 33, 36, 293, 295, 40, 296, 297, 43, 49, 306, 51, 54, 55, 58, 318, 67, 68, 69, 71, 327, 73, 78, 80, 86, 87, 88, 89, 91, 94, 98, 100, 102, 109, 115, 120, 121, 122, 126, 128, 130, 133, 138, 140, 141, 143, 144, 146, 152, 157, 160, 162, 173, 176, 177, 178, 183, 184, 186, 187, 191, 192, 195, 200, 202, 207, 209, 213, 214, 220, 222, 223, 225, 231, 234, 238, 244, 248, 250, 251]	28.634387519839755
