SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.336651485118296	18.032550505830784	-90.48892571756285	-96.8147912549129	0	bs_s	17	uav	17.978207440992392	-81.92505702188198	6.772335865685469	5.439	-106.85676032490446	-89.6612447009218	1.0	10	21	-100.77804765230907	-90.01075697826317	[-133.10548290894172, -109.94098147926428, -182.9839636977086, -173.601544711192, -183.9343053863695, -138.97504923925393, -175.93311362708218, -165.2005596811075, -162.17321973093334, -169.87056092933875, -148.4610141556544, -163.5542584907305, -165.4646757916729, -175.95647807753602, -120.18911560322249, -147.30054815243864, -199.9276606576285, -145.70892269874955, -146.4115041095361, -166.50987079007626, -125.83365639933355, -169.3853698654591, -173.0007387782274, -196.53257418876387, -167.07765580676585, -129.19640173783844, -152.78211693102696, -151.21552653701565, -155.2652177161457, -149.08347161468566, -188.16076284524897, -158.51978364446018, -132.06962953444275, -159.05082480380972, -199.98416263629989, -175.2013187019154, -195.58728836673012, -142.03137177635006, -174.17149253731466, -153.43979780925912, -160.44312779559195, -136.4912548065581, -149.9847639788764, -140.029312229664, -152.60109237889068, -163.67514118429455, -148.30248999376414, -152.56823879539135, -171.43185906215635, -162.84198115143596, -145.53983964685864, -133.35311345773988, -164.7909744356986, -128.78236033356265, -118.47270935515036, -186.3844017432806, -131.83964751731966, -147.7709139601115, -139.91384677378818, -188.63574450610957, -141.92962602823604, -137.06808341734788]	[186, 94, 2, 130, 131, 7, 136, 138, 13, 141, 145, 146, 148, 18, 24, 153, 26, 154, 156, 28, 157, 27, 160, 30, 163, 36, 37, 165, 167, 43, 45, 47, 175, 54, 56, 187, 60, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 97, 100, 101, 113, 118, 119, 121, 126, 127]	26.20731375397913	10
7.352768182087246	7.710503841681472	-101.09869255136358	-93.30996291276948	0	bs_s	186	g_ue	17.309501264481963	-91.57839750952087	7.508987050787409	7.231906390038469	-95.71315195507984	-95.59135251074473	2.0	11	21	-99.22853171733217	-98.05395081858612	[-131.3581776377791, -120.80267744733256, -168.0153782206786, -151.83230808017828, -157.90921095438114, -128.5848576983471, -160.37049745521486, -148.89396203341272, -175.3921678757354, -166.77646438798791, -137.33811158194874, -177.60540798765507, -173.5136339866767, -156.4872764173972, -143.29286384854862, -158.4876480805377, -199.5476661787117, -141.22919943459314, -154.5292620269765, -176.91024878321798, -113.82281254742307, -159.7583414717871, -161.47341058567335, -199.99793128251076, -174.1049215486625, -124.51279677423625, -129.2985365494533, -139.2938059841258, -159.29027281953918, -158.14575654220573, -193.166771699911, -135.55426182802714, -134.36259994324203, -167.2501932847254, -199.98566666996712, -150.99064458917542, -163.90613915684764, -143.31885768538203, -164.84789631721756, -159.8190119028552, -148.18764404150355, -138.97460814380437, -135.4708469340522, -138.4118354231015, -182.361164144849, -158.26093132310174, -164.5745235836378, -154.10489967957108, -166.73687529490275, -145.8706796343852, -156.2551529838765, -119.26477331978923, -153.9886256969339, -131.747289725799, -120.47506556681066, -188.86328618748678, -120.55586596906642, -140.3132252869696, -153.82212822459095, -164.37870337008087, -132.14948099886215, -118.58244375695315]	[17, 94, 2, 130, 131, 7, 136, 138, 13, 141, 145, 146, 148, 18, 24, 153, 26, 154, 156, 28, 157, 27, 160, 30, 163, 36, 37, 165, 167, 43, 45, 47, 175, 54, 56, 187, 60, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 97, 100, 101, 113, 118, 119, 121, 126, 127]	26.557496892138506	10
13.443156589884737	14.012507905540218	-101.90628944863973	-90.84298367492752	0	bs_s	94	uav	19.43924074790784	-87.40613292908799	6.105807524341005	6.111	-94.21619994559761	-92.93051706022186	2.0	11	20	-94.46571945876036	-98.19171663827241	[-130.9364352234976, -119.5707831511643, -179.58768763938446, -162.54651426507456, -172.67692322663493, -135.49408508898853, -159.58265488797642, -168.44887221469335, -145.58614267841034, -185.8932334995091, -139.30601921360773, -152.07483564749035, -166.7027991744989, -175.78935184036413, -115.56032109993218, -139.33410829027346, -199.9568441537577, -170.6637476342897, -137.7425553773016, -158.24726406732591, -111.10790697253925, -166.72230150724172, -167.34937702395115, -192.10195806114535, -163.52095017734428, -131.42169445542243, -145.73782069437695, -137.04130783351576, -142.46513004752998, -139.2144660861079, -191.46233948369036, -153.16402841833852, -139.62787446651336, -168.59855823354786, -199.97495581822707, -146.71648722504779, -169.3967397498311, -140.63056234674295, -155.4907727701094, -142.23406042969106, -162.78283867213327, -134.44027631258456, -134.45231423430113, -126.58538015985079, -152.33964279079262, -155.2420172626641, -145.65315638295817, -131.6597789954863, -173.26188871395286, -158.3458764507631, -120.4701338878548, -125.70190096175364, -159.79236794874123, -119.76861732414858, -117.18094002558475, -183.25574597716627, -126.99141385994568, -138.71619096398737, -139.80848100012744, -191.5606110428753, -138.5298159153068, -139.4062905628723]	[17, 186, 2, 130, 131, 7, 136, 138, 13, 141, 145, 146, 148, 18, 24, 153, 26, 154, 156, 28, 157, 27, 160, 30, 163, 36, 37, 165, 167, 43, 45, 47, 175, 54, 56, 187, 60, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 97, 100, 101, 113, 118, 119, 121, 126, 127]	29.69461831483459	10
23.983731227907967	24.479679737549745	-98.585740822547	-92.01750129553244	1	bs_s	47	uav	23.0	-80.49972034917063	7.707616606661545	6.1690000000000005	-117.594377302675	-91.16240842454619	1.0	11	20	-92.05334370829274	-98.4796447906186	[-150.28123589631065, -116.55964261400159, -186.37205685855858, -147.23738464558411, -155.55554125704256, -139.8070593861605, -184.4788472879515, -128.07249445499883, -153.10466266678944, -130.57883933310507, -161.55411445647587, -186.14882036369767, -164.78665317553148, -199.96940048675623, -199.95610663589395, -147.8557385952326, -171.13645732252604, -161.03695315150787, -168.92182254970055, -194.5470707223781, -146.21890443812146, -164.21826577961258, -144.61548336881287, -134.44416223534515, -175.46375846779972, -159.58802812023333, -155.44043272852315, -143.08211542272832, -140.46177404019798, -163.27919889694172, -136.94777289350415, -180.50546389991746, -176.2087550632357, -151.9736833546326, -172.31083607299252, -142.78051712873688, -179.5040580151563, -166.3204906903114, -152.66249798124645, -169.83308571118772, -159.68653234954007, -192.75657463293413, -169.9258605631908, -187.36813630883188, -162.8536166992058, -171.5305009228838, -169.99608546211502, -166.42561773948484, -160.58405413445695, -139.70495256975627, -110.9542421908293, -136.73645751373348, -178.32577766676079, -126.07124357607773, -124.06497797332555, -178.9092413257615, -191.103051801019, -183.2295061633747, -149.1422109782392, -183.65946642415494, -150.18974493472135, -150.76763729303795]	[7, 36, 2, 130, 131, 136, 138, 13, 141, 17, 145, 146, 148, 18, 24, 153, 26, 154, 156, 28, 157, 27, 160, 30, 163, 37, 165, 167, 43, 45, 175, 54, 56, 186, 187, 60, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 94, 97, 100, 101, 113, 118, 119, 121, 126, 127]	27.17402690358628	11
28.683960173924874	28.94985260382363	-110.58834159130228	-94.0723638334452	1	bs_s	7	uav	17.2964627838083	-70.32601026670504	6.185005751559015	10.847	-111.34488729034409	-94.05690467272177	1.0	11	20	-94.17409957927079	-109.80412609342017	[-176.89016278151706, -128.5608677037398, -185.39024523058774, -154.64169508351856, -162.22107388986345, -129.2827381583226, -192.92796597391998, -124.55957236746366, -157.42866082953077, -129.23864739358416, -156.5143960767438, -190.3158017247572, -156.6788664487842, -199.99190091257242, -199.94924549739062, -148.17386655174153, -167.24347261699197, -156.79487050911584, -168.64494354602823, -188.67808438185745, -155.9321077555848, -163.3439920802332, -155.02633880893097, -132.01720905638246, -162.83786280254304, -145.217083914608, -154.6071876776408, -153.08224525700027, -144.10257191891162, -172.35829628527495, -141.36795970426564, -177.76846018463416, -151.81508054914747, -158.3679967177039, -177.95376412053633, -141.95562715168256, -178.58170921611415, -181.12051856973454, -159.01604520056677, -166.76976230639977, -154.0318771421601, -196.18063596330543, -162.17700215112592, -193.391458263417, -147.54383606970507, -176.03414392077465, -190.4624153708397, -156.37623261783727, -164.59440842815934, -128.44115840690208, -116.79384270247114, -143.11126736065134, -176.07648229641558, -126.50541778760206, -117.51094055595576, -177.9508002653101, -180.87385982142447, -187.87676091853396, -148.7125679344699, -191.34644601552137, -151.2909150789879, -147.44940000324772]	[47, 36, 2, 130, 131, 136, 138, 13, 141, 17, 145, 146, 148, 18, 24, 153, 26, 154, 156, 28, 157, 27, 160, 30, 163, 37, 165, 167, 43, 45, 175, 54, 56, 186, 187, 60, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 94, 97, 100, 101, 113, 118, 119, 121, 126, 127]	28.73048081265909	11
15.640276028435693	20.66932338029632	-79.4383943147449	-86.08716906449811	1	bs_s	36	uav	17.97232436215204	-79.28240106857609	7.755175290176948	9.366	-101.9024768354606	-78.60816246654184	2.0	12	19	-78.60916721773086	-114.96592264378633	[-122.77661107808713, -96.77521970392212, -199.73145458795344, -172.06063831423552, -131.62491909218116, -130.6483990344573, -183.16221546498755, -125.67083531158666, -121.02253685475793, -110.10689482855986, -158.93450723979882, -152.48343651030655, -164.55333678136114, -199.99477874709558, -199.07270095349887, -151.81978758087186, -187.38788911883586, -144.59726858955742, -158.6219195460822, -174.56879384058965, -128.68238536153356, -143.17963003305059, -156.65073334806263, -137.15479369712756, -178.03741293611355, -135.7036396097064, -139.72003850996853, -146.07761740028096, -171.71203147307648, -145.074775032426, -137.59830612144864, -162.12585619502585, -159.52119294122687, -153.0992599275384, -147.01308085724307, -165.97793488514543, -171.29215745826713, -194.20268386228963, -142.39866973814938, -150.23049146026185, -127.89223219601271, -190.1715152296764, -167.5456469865652, -187.27800313106115, -159.3585601576815, -180.46178552121, -181.70348663796273, -156.46486895535253, -141.18922419863446, -116.42422267292423, -108.64454312123871, -163.38232840384688, -180.70351248107784, -111.38735678758904, -151.83044097537035, -177.0907396967823, -160.50310335327706, -152.60004044193462, -151.88510114545613, -173.63476981472442, -140.7333234012729, -137.9879286793001]	[47, 7, 2, 130, 131, 136, 138, 13, 141, 17, 145, 146, 148, 18, 24, 153, 26, 154, 156, 28, 157, 27, 160, 30, 163, 37, 165, 167, 43, 45, 175, 54, 56, 186, 187, 60, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 94, 97, 100, 101, 113, 118, 119, 121, 126, 127]	28.135493415211606	11
7.721648762079255	12.016258304231258	-80.35568428597983	-88.27165018222907	2	bs_s	153	g_ue	16.746625254651576	-86.7097670371407	7.5208797455715715	7.839766810932717	-79.77251711722947	-97.8335206638907	2.0	7	25	-99.28418725016586	-103.30084957406726	[-125.0263975677455, -96.72508348317561, -188.22051087254744, -150.91800935496133, -143.92753027328826, -158.57315011397378, -159.57741726259678, -148.65431877589532, -131.6787862476982, -139.26533692099486, -118.20358119102451, -170.0027239713935, -142.30882960188006, -136.71247036998585, -181.11484714405964, -129.8716898040827, -172.27567933841607, -158.17086649278707, -169.62194498418086, -192.22774041516087, -138.87168931951632, -149.39489613620592, -178.30774934760328, -180.79677299485215, -143.19466673495359, -169.3334336926103, -135.7155058243653, -137.06530844642484, -178.94480470673216, -147.6428007021575, -194.19401530116176, -159.51895302582048, -108.78261583582925, -153.708344884417, -158.88121046115776, -115.28083843975509, -148.77535813029414, -120.22547900307131, -181.80846647632114, -150.26882525225284, -139.05135756177262, -176.52472449006854, -151.1788104852546, -149.99663274034884, -160.48038658532263, -141.32878460898417, -179.8046172108046, -153.2279925596429, -108.43778815827746, -154.62170799204537, -156.71186503326604, -128.10644002076202, -161.10312089770156, -139.28524581967062, -134.89757497421994, -178.09432996786742, -152.42828968594236, -167.15049303055218, -143.96126200298153, -156.28005981568657, -146.008034847102, -139.71702706679275]	[60, 187, 2, 130, 131, 7, 136, 138, 13, 141, 17, 145, 146, 148, 18, 24, 26, 154, 156, 28, 157, 27, 160, 30, 163, 36, 37, 165, 167, 43, 45, 47, 175, 54, 56, 186, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 94, 97, 100, 101, 113, 118, 119, 121, 126, 127]	26.145282671161073	5
12.900398417203675	19.151680174027632	-76.98424094458383	-94.2375163609045	2	bs_s	60	uav	19.307258418858126	-82.13497833155087	7.550760271869107	6.381000000000001	-76.97362881170696	-94.84222413481879	2.0	7	24	-98.42367894514211	-97.34782804025721	[-124.37091269860585, -93.34474015288457, -198.2682408204374, -132.07769287234694, -140.75322571466222, -165.65791868403554, -194.5995421225973, -148.35039379994353, -144.2101784375879, -127.12220492710934, -123.32337687042963, -152.0042651856893, -171.73059481903945, -144.85783405935388, -199.72688932337692, -120.85053467416296, -172.32969662297592, -140.4421183764872, -195.0154016362009, -158.20023985407954, -127.3679121234835, -126.81518778183063, -184.24027410479508, -185.21026854851385, -145.79612196889553, -144.01523377949167, -149.36380194170377, -144.68647169428283, -167.90196955997854, -164.38906885408116, -193.13125516186932, -135.95439509163782, -160.67414737067617, -156.20632666881502, -171.73015202495466, -151.4107104132157, -152.1298998517699, -143.77305348656898, -172.61669802795927, -145.91503293734957, -154.7406201184555, -162.17273274404792, -134.2307840656863, -134.553267806473, -154.86014767931982, -149.23432050918805, -177.04255763660916, -147.67806295544554, -124.08461535160059, -150.57710302757656, -157.78890156196664, -122.41472673178401, -168.83023834332622, -118.41160623230252, -124.82280451973067, -171.46029137379085, -155.24409222695044, -181.3246463974108, -169.55538844609268, -138.39319385536947, -151.56746164282612, -130.970581265239]	[153, 187, 2, 130, 131, 7, 136, 138, 13, 141, 17, 145, 146, 148, 18, 24, 26, 154, 156, 28, 157, 27, 160, 30, 163, 36, 37, 165, 167, 43, 45, 47, 175, 54, 56, 186, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 94, 97, 100, 101, 113, 118, 119, 121, 126, 127]	28.38975870312339	5
19.66938680710308	20.29147368659072	-108.35430050222895	-90.16944394881531	2	bs_s	187	g_ue	16.356749762350702	-78.04467616248036	7.558920714269729	6.056633928417995	-94.63478100567649	-91.99027607541564	2.0	7	25	-92.41634322903107	-102.2846307070273	[-128.59903748042404, -130.23334769538093, -190.89360649779996, -155.07548879828414, -118.77184662314107, -140.7540308100771, -165.1582910634346, -154.70591275251428, -133.2419271756831, -115.33704522993061, -110.42021552314009, -144.5905965061774, -150.1890901125307, -132.09599131844814, -191.48502408535873, -143.72009730926, -168.43963552907812, -143.41458892868317, -178.52461810023132, -166.65585518227505, -119.18172187509995, -125.23027216273019, -169.6696583369882, -166.35327145159093, -124.45165740442185, -173.86691728043044, -159.04429911895593, -123.19764055999502, -186.9752989156331, -145.12930559200228, -199.5150178750458, -147.66536502779002, -127.47250460921036, -139.50406371776305, -168.99171651657966, -131.90352788431642, -167.49927356326592, -143.73255007845398, -176.7407053909413, -161.91188035715572, -122.47286966174926, -188.72092715621935, -128.5184343217031, -143.91527931977288, -163.96802949241157, -128.67947457070076, -192.4840343415048, -152.20028291495163, -127.38439280110775, -149.48897946418398, -151.50936442221865, -135.79375058659468, -182.75536053336066, -130.36330600836936, -133.8551915297168, -165.9177160408696, -167.12618006720564, -166.17476607564296, -156.09148841987104, -143.0738623356684, -146.0952770827414, -134.94556912999988]	[153, 60, 2, 130, 131, 7, 136, 138, 13, 141, 17, 145, 146, 148, 18, 24, 26, 154, 156, 28, 157, 27, 160, 30, 163, 36, 37, 165, 167, 43, 45, 47, 175, 54, 56, 186, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 94, 97, 100, 101, 113, 118, 119, 121, 126, 127]	25.957030218134136	5
18.74867538835123	21.217319594458417	-107.05957047020839	-83.15767293918333	3	bs_s	13	uav	23.0	-83.76208049226196	7.029833427172685	6.82	-103.54178850849594	-83.17979788919561	2.0	7	24	-93.52639946357763	-83.60051502936754	[-135.86539129102013, -120.52631184467282, -199.2351208540985, -175.11983525043175, -193.78085623380383, -150.04254380868508, -148.5011356156782, -187.16264559122055, -132.63971856495792, -111.87127329711247, -140.79251823807846, -166.7357938503247, -162.7995836227467, -199.99136955201135, -192.29394524262239, -161.78612302237713, -177.76274361707266, -176.59321505613644, -199.81172634642067, -151.3392456698009, -153.76236900974612, -169.95580091418998, -175.06811408355415, -138.64685793789636, -101.5811231528673, -131.60003158184716, -148.5611170896998, -153.4935535660904, -127.42418887811795, -142.84782065689353, -174.49043368916787, -147.36733589654455, -177.519980638694, -198.08385610758162, -166.77109685181222, -123.68862064470959, -140.64408558138598, -174.46321126480527, -139.53736847723218, -199.94266947768472, -171.48145921172886, -166.4744204074949, -150.19062709271785, -157.056295790416, -158.00426623662028, -142.77016413109155, -199.9992362141863, -145.311612483536, -131.66720781068545, -135.05568157226313, -144.97943037675668, -175.1623564534936, -155.7361639880214, -144.084655288669, -176.06669502492224, -126.79637290427218, -153.8906143848733, -148.21578219469637, -148.04114794740573, -172.31674295072315, -152.74695771287878, -167.97961645662923]	[121, 156, 2, 130, 131, 7, 136, 138, 141, 17, 145, 146, 148, 18, 24, 153, 26, 154, 28, 157, 27, 160, 30, 163, 36, 37, 165, 167, 43, 45, 47, 175, 54, 56, 186, 187, 60, 64, 193, 66, 67, 196, 194, 198, 70, 72, 195, 74, 76, 207, 79, 87, 88, 94, 97, 100, 101, 113, 118, 119, 126, 127]	29.34524813458193	9
