SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.956909095734602	7.282162561423462	-84.40311531588128	-90.64908580797953	0	bs_s	14	uav	20.16278766326627	-94.86002518856318	7.34075252532959	4.222	-83.65225869299302	-97.53489260196608	2.0	0	37	-200.0	-97.53489260196608	[-134.29372534021644, -97.48619192100399, -147.04866534919245, -122.20544567862548, -145.06792488124842, -195.01024336257782, -199.99591722744643, -168.39482229038788, -141.22732453869236, -122.2195547648675, -130.93026812117935, -134.16240226963916, -193.64659629584284, -160.85509780068094, -134.71085207871053, -146.7887595386944, -182.89069862003674, -171.22424858728147, -166.47369491206717, -147.13361090402077, -188.17211222927205, -138.92257150551683, -199.00656799179825, -170.71141343931276, -197.42120116569043, -173.48233844367482, -178.66401179322563, -165.95630452891407, -168.49429120827355, -140.34792975092586, -125.20515368906015, -199.9816618543669, -166.08575449522158, -199.84631557314196, -160.61064891383563, -158.70509785381734, -186.76843237636135, -153.8612521774587, -187.0866815118312, -143.89087592544288, -122.84564449085283, -196.15994268477147, -197.15930108052163, -164.69847282903262, -197.61485482687604, -185.7913249724033, -199.25783614730054, -167.23008089968232, -178.20445445576507, -164.06618628720855, -141.27964165154822, -181.551770734481, -179.5540079455672, -121.39813035120555, -174.7461900932579, -169.97301512435672, -162.37912137425803, -106.19195602966076, -181.32678472796013, -165.1598361191425, -136.45791228029788, -119.58271017464226, -172.71412393896154, -147.22560107621658, -128.78720114746932, -150.7538890962277, -183.9959618725137, -160.6275619538656, -159.29795094727763, -165.80678211535528, -166.9360997771234, -143.46240910154867, -138.29358108873797, -136.66907488813268, -159.4596113317432, -158.1751348998028, -137.5205236349292, -168.86478901628453, -156.11086093363684]	[231, 225, 256, 5, 261, 7, 13, 269, 16, 272, 273, 19, 276, 278, 23, 24, 284, 285, 286, 35, 39, 42, 46, 53, 70, 76, 78, 80, 81, 86, 90, 97, 100, 104, 110, 112, 118, 121, 123, 125, 128, 129, 130, 133, 134, 137, 139, 141, 144, 154, 155, 159, 163, 168, 169, 176, 183, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 228, 233, 239, 241, 243, 245, 246, 248, 249, 252, 254]	25.464271414509142	12
14.140161094554081	20.37710937442452	-77.87717440582877	-83.96812510261924	0	bs_s	231	g_ue	12.767887406498382	-74.37017811879424	7.596998652047887	6.577465915986773	-77.29173277744114	-87.80517483649953	1.0	0	38	-200.0	-87.80517483649953	[-109.41439974787194, -91.28800806534814, -136.70396849489305, -116.62083047852676, -143.33497235455272, -187.36673081109333, -199.98138398159657, -145.3192645292237, -145.3921993564843, -115.28256950210641, -139.87991605660588, -130.27801958546294, -172.77693403529813, -147.6727897891596, -133.65386235622643, -154.32666814286267, -164.965212016717, -170.12649043687716, -162.2016504515993, -136.17971198475857, -185.80722484697998, -135.89467479406946, -198.58951279892264, -176.76754251241982, -189.40650137197565, -171.29480834920497, -165.78115951705857, -168.2512449337585, -155.53851667360942, -145.32735458838883, -127.71734020980516, -199.96478625082932, -164.7244419832004, -198.62238807816118, -163.71054083846857, -170.73602604462394, -191.73153800758655, -168.34212582969283, -176.2826513063719, -141.90306402910954, -129.49460087759772, -199.22616818880516, -178.88566595960057, -155.55982087208477, -181.61950778400688, -170.82500968102832, -193.49245406364022, -139.57849994471582, -168.97799060044522, -160.73938463221634, -145.20013118697238, -165.27541816875674, -183.93192726888452, -126.87699546113463, -162.06633477207774, -160.13412513522766, -158.79874769393422, -98.7533789625739, -163.601624549805, -164.65361732517584, -136.20918717351327, -113.4701220923668, -144.18246587180658, -154.25685449136824, -118.60647922089387, -146.41245588508144, -172.74298471484715, -150.51228295193772, -144.9368077487394, -149.25836851310083, -157.15479948619907, -144.12974431932392, -127.61551007012267, -125.63095283635178, -160.85712198255067, -154.08547683134483, -125.53182109206392, -141.3534042415112, -139.0041927645088]	[14, 225, 256, 5, 261, 7, 13, 269, 16, 272, 273, 19, 276, 278, 23, 24, 284, 285, 286, 35, 39, 42, 46, 53, 70, 76, 78, 80, 81, 86, 90, 97, 100, 104, 110, 112, 118, 121, 123, 125, 128, 129, 130, 133, 134, 137, 139, 141, 144, 154, 155, 159, 163, 168, 169, 176, 183, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 228, 233, 239, 241, 243, 245, 246, 248, 249, 252, 254]	26.913397751834978	12
17.251741032917735	20.841208346333914	-80.93359023574443	-100.8254574990755	0	bs_s	225	g_ue	13.082234136121155	-74.22042587650762	7.586707602410067	7.995785912664804	-80.92414659723987	-101.86202166678177	1.0	0	38	-200.0	-101.86202166678177	[-131.150321413129, -93.70576909610753, -155.15068813408462, -132.81642785949592, -136.6766364801226, -181.78731169958752, -199.9999753246817, -169.8205892704081, -167.4753501447933, -146.66221683423697, -150.1076168477786, -127.72227771447663, -189.06039542986562, -173.43729515281214, -133.19732541426055, -139.33811653230964, -171.05739691901707, -166.32736181732895, -155.30059049355455, -140.0737063211398, -164.63946237615443, -129.28794482542241, -189.6469836913873, -197.5321077804114, -182.25394227532792, -191.95832503996485, -178.5159696549315, -167.46751388495898, -182.66975322362998, -145.3507863595671, -129.68986274611314, -199.41362337389904, -151.20697134347876, -186.33764734822844, -170.71592793678522, -182.6920120206574, -199.91978588756808, -138.10214562858084, -199.48523921613736, -148.28651970185442, -171.6613646183639, -199.98448903276002, -178.03547828059993, -178.25849490421336, -199.2104723290081, -198.11800797588592, -170.31687905596, -187.05082116164462, -174.96627351089313, -155.35274660942807, -140.47822982559435, -157.83204561863369, -186.33338094380565, -161.0251217177503, -164.5105058198521, -170.36455185425726, -163.0031956120358, -140.08697941733314, -154.65078027368736, -160.2661635784422, -135.41322529023734, -133.47415339956135, -185.5516512517573, -159.59607419902508, -136.5881231002032, -151.54792391014468, -196.5969560941034, -141.090047386435, -174.43816131681922, -166.1349128593834, -158.61519221027393, -147.19940802493184, -120.35637477367409, -144.22592288852962, -161.40843219168028, -149.66759020426846, -139.9528526280428, -156.52148701928607, -150.08869318437766]	[14, 231, 256, 5, 261, 7, 13, 269, 16, 272, 273, 19, 276, 278, 23, 24, 284, 285, 286, 35, 39, 42, 46, 53, 70, 76, 78, 80, 81, 86, 90, 97, 100, 104, 110, 112, 118, 121, 123, 125, 128, 129, 130, 133, 134, 137, 139, 141, 144, 154, 155, 159, 163, 168, 169, 176, 183, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 228, 233, 239, 241, 243, 245, 246, 248, 249, 252, 254]	27.148425481498908	12
-1.7373182964815896	3.794616823813982	-78.01819853705017	-92.69673917297352	1	bs_s	183	g_ue	18.11561238611372	-96.30039564902012	6.800028752190872	7.977332914815025	-77.97639851406863	-94.1476867359625	2.0	1	34	-117.51891451594125	-94.1677158898655	[-114.43279255405842, -95.20495151033265, -148.0970724806019, -163.62411827202288, -158.8269891042052, -143.6529620358483, -159.1130479839575, -185.09703434028035, -199.6872504416288, -175.54733595325007, -144.47055982650517, -199.18981358787445, -167.8221109119557, -139.51142524161486, -143.49716028667183, -158.6109053812142, -168.44986654176026, -127.94453178759532, -149.49685320253798, -169.23311855204287, -163.10759094387356, -161.23886339284223, -138.00621982325816, -193.9230276483863, -167.20603449775746, -199.89410752881003, -150.97812050936335, -144.01800718056154, -195.4220263305603, -199.98627984711607, -115.01622127625255, -199.96447323027138, -151.0813757379721, -199.99962645288542, -196.3721248642878, -120.39590933968515, -135.39160157972898, -199.9979383478405, -154.81581474138846, -138.61803406899512, -184.00035608635795, -199.99989643811557, -193.78083430893997, -155.36784465525164, -135.36667455870918, -171.40141780261052, -127.52334392982819, -161.63474177631272, -171.55269944753644, -167.76418947883823, -181.983607029716, -157.53889194964626, -147.03976233866553, -139.0656987767965, -158.33342497686667, -150.26620895392992, -144.46866697737397, -196.64405290152632, -140.97703442508856, -141.72779039193344, -157.275631508331, -163.79628296290696, -172.21108934138033, -171.46876484742188, -139.39031471653053, -163.97866283083897, -149.0454455970451, -154.91781687032278, -122.15048346538532, -160.70909948770662, -115.41828185419654, -157.38266422836648, -179.35245004712067, -126.04487787826062, -159.07606802753952, -145.45534593408792]	[154, 155, 256, 3, 4, 5, 261, 7, 13, 14, 269, 16, 272, 273, 276, 278, 23, 24, 284, 285, 286, 35, 39, 46, 53, 63, 76, 78, 80, 81, 86, 97, 100, 105, 111, 112, 118, 119, 121, 123, 128, 129, 133, 134, 137, 141, 144, 159, 163, 168, 169, 176, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 225, 228, 231, 233, 239, 241, 243, 245, 246, 248, 249, 252, 254]	27.839556012695073	13
5.033962881726822	5.481952022716158	-101.48572184913363	-92.09124728619344	1	bs_s	154	g_ue	16.901162351466898	-93.39861041547111	7.602183286512392	7.876176004104782	-92.7648515018055	-97.9643802248739	2.0	1	34	-119.48438351470621	-97.99509297532389	[-119.88414360735119, -130.62716429650385, -134.11916707898035, -162.51203755168748, -195.84793857561107, -147.89438677634467, -162.53247412557454, -161.93797356221074, -192.30531343127234, -177.78700633603063, -134.9811699198686, -182.7579864606518, -153.5025446897519, -158.5167348593097, -117.29654052754812, -156.46402647870926, -186.30151522088894, -136.62709560721032, -162.975702868643, -174.62564684339293, -174.96148595139786, -166.54672047206688, -140.98916123154137, -167.21425728325212, -172.82866670111554, -199.99663776467935, -141.41067680646134, -137.56989467399336, -178.99634397614747, -196.37445759531462, -120.49105345655681, -198.38736132900726, -147.22769217461035, -199.99852310532958, -199.36022187882583, -120.1173395303855, -142.60856497421327, -199.9228476476693, -181.20363882620245, -189.03474415595437, -160.8278883672911, -199.94217284627567, -199.24047824366627, -168.13319174278791, -137.33214271623552, -162.03282664779678, -132.76664353134578, -125.90956412767041, -135.28088097026338, -171.87002379037403, -161.69783756630153, -169.61957124566635, -158.4309822489933, -112.28037747169566, -175.26844837138822, -115.92700205170262, -195.53094552046514, -184.8289217505712, -123.80093664496877, -137.34524816676594, -160.4448303663153, -175.31094000442732, -165.20016434893424, -146.6967473643762, -154.34533341836732, -153.4096057216416, -141.50974469186957, -144.45124800961207, -135.06480061308952, -159.50665444376264, -118.20380897068259, -189.42053978890107, -189.02694567634225, -139.69025676393113, -186.25197423766824, -140.98704232235602]	[183, 155, 256, 3, 4, 5, 261, 7, 13, 14, 269, 16, 272, 273, 276, 278, 23, 24, 284, 285, 286, 35, 39, 46, 53, 63, 76, 78, 80, 81, 86, 97, 100, 105, 111, 112, 118, 119, 121, 123, 128, 129, 133, 134, 137, 141, 144, 159, 163, 168, 169, 176, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 225, 228, 231, 233, 239, 241, 243, 245, 246, 248, 249, 252, 254]	24.78805595887179	13
15.800579760411964	16.316970599828636	-107.70943573941408	-91.05963301279456	1	bs_s	155	g_ue	17.137901074616806	-82.80033056150855	7.619337602099042	7.525048608362117	-92.38722094335367	-96.51100052664633	2.0	1	34	-110.5246118923616	-96.68686855795558	[-126.18602207100028, -135.5929158958139, -124.45458101265237, -163.5913351985858, -182.28526066325475, -147.87107217708262, -153.41211721379355, -176.20816073136396, -190.66908582424213, -174.27135998988769, -147.3609145190019, -186.69038673968728, -153.40471635999714, -154.91888596791276, -114.2275736372269, -152.2126467544363, -179.82876560927969, -141.45623359760137, -156.56123765424013, -160.47200887860208, -170.27925402589267, -156.68796315476047, -139.952264220065, -159.30008172631722, -177.88179380687794, -199.99831734379666, -160.2935833853491, -124.93297389345067, -185.27205789290605, -194.584464484443, -117.25550799791745, -198.49724870204165, -147.88085593547368, -199.99316044900124, -198.24627521108414, -129.64936000004136, -144.1270982040129, -199.99617790805712, -164.5763595018603, -172.86177851746285, -162.7898631098037, -199.9151206352152, -199.29803909164835, -164.27307726323104, -128.37237311129653, -163.19073698092737, -137.341674236353, -136.72011202524186, -137.60393017195992, -169.61990268533484, -163.95159066139232, -181.29626988605634, -151.44378414220103, -113.19006910527273, -170.90835061532022, -115.50171554819995, -185.14634719974057, -183.59266355861834, -123.65295695116261, -137.6995112700172, -167.42855629757574, -172.0548593571479, -176.5573786319146, -145.6344893819624, -150.93612293349946, -155.7883261672887, -134.05904745678382, -145.38906713826697, -138.21912463044555, -153.92526805667268, -120.76353561415792, -191.04242874388, -187.49154633317778, -141.66058669525813, -169.65729902642624, -133.59629553127758]	[183, 154, 256, 3, 4, 5, 261, 7, 13, 14, 269, 16, 272, 273, 276, 278, 23, 24, 284, 285, 286, 35, 39, 46, 53, 63, 76, 78, 80, 81, 86, 97, 100, 105, 111, 112, 118, 119, 121, 123, 128, 129, 133, 134, 137, 141, 144, 159, 163, 168, 169, 176, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 225, 228, 231, 233, 239, 241, 243, 245, 246, 248, 249, 252, 254]	22.62939580506074	13
13.842826158940255	15.54008656772993	-94.59750760014941	-85.71137664782913	2	bs_s	53	uav	16.423069269632865	-82.86238278862331	7.765131473911011	8.086	-90.84789640032193	-86.55845917049126	2.0	6	30	-86.68886217324889	-101.84846471920909	[-136.22743404986798, -117.61026770160257, -154.25362255165075, -125.40945355548138, -163.29730430206803, -171.399872511666, -156.171097721708, -177.91206111387504, -172.11788057858604, -156.42959804281762, -179.99281023179012, -171.26634295822524, -173.18099317112262, -172.0273930959181, -150.15158903527595, -136.40370488434706, -158.52692627859508, -169.82506245948565, -130.20057042075106, -110.77971528817996, -166.41072029049582, -125.21912127208056, -199.72147543451402, -164.2559423094715, -121.85180665802062, -198.6523868770231, -187.75570348351818, -159.7759121970576, -155.96528272998881, -199.99939878522724, -162.667017818901, -147.64262916745932, -133.5692050791198, -165.2148700157016, -196.60659913931323, -112.20175453990392, -188.66294628696022, -173.05829692001507, -110.3285796771469, -157.02749255845154, -153.41052288257436, -183.39240390747196, -127.36042972574933, -138.59538558133607, -178.22010510382472, -162.68562542462521, -199.8387374937027, -159.2288424950706, -138.51777454264476, -120.29794402589039, -158.4441509967943, -154.39423367447932, -110.41848234040528, -167.497199443564, -185.5645858364661, -194.27092038658853, -163.0896467831494, -178.7190369199335, -138.49650137280156, -196.88749170988135, -160.87798715204426, -154.05026111329386, -187.53927493007768, -136.36141480651213, -149.46451642922563, -172.54803937861817, -196.53421569903404, -141.53069353883043, -138.43445881472545, -194.17543074108556, -134.48939403363892, -191.40473128531622, -160.01071034951192, -169.4005277810419, -163.72733029961668, -151.19001778607478, -163.64058128955463, -122.18211494020213]	[245, 5, 256, 3, 4, 261, 7, 11, 13, 269, 16, 272, 273, 19, 276, 278, 23, 24, 284, 285, 286, 39, 42, 63, 76, 78, 80, 81, 86, 90, 97, 100, 104, 105, 110, 111, 118, 119, 123, 125, 128, 129, 133, 134, 137, 139, 141, 154, 155, 159, 163, 168, 169, 176, 183, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 225, 228, 231, 233, 239, 241, 243, 246, 248, 249, 252, 254]	28.02021834696589	11
20.08350461136515	24.46882055590578	-84.05608604136964	-81.46780505118227	2	bs_s	245	g_ue	16.30425645732449	-73.8148359881391	7.391362378948561	7.630564740845558	-86.06715412257674	-80.66068562030792	2.0	6	31	-81.26711757877314	-89.5103961585349	[-106.47188074795469, -108.31480479550899, -140.88422728550995, -119.4469038893571, -166.7285389339884, -168.08772028535412, -151.10111321390644, -175.78600461280894, -173.5151779957372, -148.1453997259552, -177.90844583589464, -160.07959575873775, -163.85854573183397, -173.10026075238108, -151.14771136902357, -128.71025387214453, -162.26471501085595, -158.85166241793766, -131.9643154843892, -105.47723795625147, -148.1733015382204, -126.40435355174614, -199.96361456597867, -161.48194557174327, -122.42736835288895, -194.6567520803816, -188.21938644679773, -148.60870401127403, -166.1735102941957, -199.99548380345448, -168.7741176209438, -156.61396329804842, -126.26107439220903, -151.7159826900628, -195.6012619075205, -113.40690945198283, -181.72191055484123, -168.85432294611928, -102.1270935160011, -171.58271357939756, -144.30993026785083, -176.0700119279523, -134.03845231564964, -142.02069393467502, -168.87878817895313, -169.8267863807119, -186.73704828400577, -161.41562350967615, -136.8586800630623, -116.03688603547232, -156.58534263253267, -148.30668551101815, -105.83085943740363, -155.70650461339494, -167.06937156345583, -181.75616981342165, -157.38911274613434, -164.36611042946163, -128.7785203916519, -191.79141504028462, -156.73321016024352, -143.70372261622728, -171.89685313334007, -136.51328033184305, -127.55641000788485, -166.46198942489872, -194.38630965493275, -128.4368782562944, -139.96868066698187, -174.97748554456663, -143.25485902747772, -186.13120783189538, -153.5317203603263, -157.46096570543213, -162.74470437995913, -142.70347030566273, -151.05279353400005, -127.82279924869638]	[53, 5, 256, 3, 4, 261, 7, 11, 13, 269, 16, 272, 273, 19, 276, 278, 23, 24, 284, 285, 286, 39, 42, 63, 76, 78, 80, 81, 86, 90, 97, 100, 104, 105, 110, 111, 118, 119, 123, 125, 128, 129, 133, 134, 137, 139, 141, 154, 155, 159, 163, 168, 169, 176, 183, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 225, 228, 231, 233, 239, 241, 243, 246, 248, 249, 252, 254]	23.424197305873196	11
28.69982423198165	29.155845615765116	-100.08043579439799	-92.19169636354331	2	bs_s	5	uav	23.0	-75.82355447095526	4.875876484055668	0.9110000000000001	-97.33306488288645	-92.86441157057195	1.0	5	31	-95.61106370191396	-96.15540502861846	[-134.0635760031029, -116.46153688908419, -146.58331378935898, -114.49167736226647, -185.48548273082542, -171.79656873088786, -160.76684574607975, -196.2438100769446, -165.09770920815598, -156.26165558535365, -182.90876755748565, -133.6645369921447, -170.10348396796562, -187.614773678483, -181.17845821065396, -146.97227726883494, -179.45995975444052, -174.18935545763932, -160.47815650833044, -117.39944008593724, -130.6820161683401, -137.3173619993432, -199.97621425978454, -191.4345223196905, -154.6254664055348, -198.5906816535933, -199.82323594574382, -141.5961555502325, -171.19655943469095, -199.99725562128828, -156.9130098641903, -142.6692625757934, -135.3838013146596, -155.46509766292752, -195.53787686982116, -120.54030189035204, -199.6325511770126, -152.87718913235113, -117.75882782109744, -153.3708559469187, -178.383210678487, -199.8038645100928, -161.60574488697767, -162.31606956591722, -178.0180024579841, -195.8725546426206, -160.99962438482166, -163.82854371617324, -152.83531012859058, -140.24999740299353, -167.23707893490712, -136.2746813752228, -133.87950279022178, -159.74644408803331, -177.86799751389182, -168.78195045190196, -157.3835563935172, -162.66918213864562, -147.52246579093654, -194.98066060079378, -179.4457516563017, -160.5310682531822, -188.75348923580657, -158.35456239630267, -136.80564455269, -157.2876231533419, -175.10087770734557, -141.10919572816823, -144.92642521959655, -176.77039813476358, -143.7915634398339, -183.2068945314652, -163.4000700521713, -163.45611690956014, -145.32218274231874, -154.46369040967392, -170.06911626187605, -145.13580171211018]	[53, 245, 256, 3, 4, 261, 7, 11, 13, 269, 16, 272, 273, 19, 276, 278, 23, 24, 284, 285, 286, 39, 42, 63, 76, 78, 80, 81, 86, 90, 97, 100, 104, 105, 110, 111, 118, 119, 123, 125, 128, 129, 133, 134, 137, 139, 141, 154, 155, 159, 163, 168, 169, 176, 183, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 225, 228, 231, 233, 239, 241, 243, 246, 248, 249, 252, 254]	28.401922471158557	11
7.865334355518527	12.010291650022083	-87.06236953009503	-80.88395733422755	3	bs_s	243	g_ue	13.522003909413876	-83.49111234611217	7.899386053741332	3.9824642953497067	-83.49417846609049	-82.47769288419059	1.0	4	35	-87.0377489619001	-84.34816278113561	[-110.0984403214226, -130.88667778999852, -191.89251228042696, -170.7611070330444, -192.67378966228796, -186.88138025984313, -176.4119784889742, -157.36842397466643, -160.61333601150832, -140.58734675146064, -153.96935183768096, -160.54725864847015, -165.87357895916875, -164.58683202115097, -166.0383161100984, -126.31954609437578, -185.2098503117554, -133.33778073901678, -132.5806614731417, -125.84858248469628, -153.97077862341757, -199.99808694806777, -199.99421255724585, -199.99557243726485, -193.43687300245557, -191.06804800217247, -155.52923279568307, -151.72593886725102, -122.56837521178923, -199.9383425457212, -144.25753385959584, -125.13037877388194, -135.26315909874864, -164.78628331606444, -146.53790342208003, -126.48856320125563, -199.19535062108503, -143.5253310626678, -186.29154430492235, -162.17074804671438, -187.1509037267525, -162.40522091671255, -199.99784856838215, -108.23052424551625, -127.48282190631316, -198.68606508183646, -195.94346546137172, -150.01432691964794, -110.80355432751705, -164.85640961737494, -174.72056590327526, -153.92512787201898, -144.35431741318604, -166.43431450649547, -130.88034752308235, -156.1517503422696, -153.36142365783243, -184.64782557915936, -178.373479722102, -139.21793749697395, -177.27379290001238, -135.45719313743606, -143.58408103433038, -161.82103455227963, -108.52852051934852, -154.38978358411507, -164.15414248539562, -123.68473363914019, -162.39322681277062, -175.77041324536106, -136.09592532599603, -176.87846313009004, -100.76434050901321, -167.57558845618848, -162.0300313929027, -139.74782202800338, -152.4043804493449, -134.55838131589954, -109.37790105369372, -146.4099909060036]	[104, 46, 256, 3, 4, 5, 261, 7, 11, 13, 269, 16, 272, 273, 276, 278, 24, 284, 285, 286, 35, 39, 53, 70, 76, 78, 80, 81, 86, 90, 97, 100, 105, 110, 111, 118, 119, 121, 123, 125, 128, 129, 130, 133, 134, 137, 139, 141, 144, 154, 155, 159, 163, 168, 169, 176, 183, 184, 185, 191, 192, 194, 195, 204, 206, 214, 220, 221, 225, 228, 231, 233, 239, 241, 245, 246, 248, 249, 252, 254]	29.285863446962487	8
