SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.80319944556905	18.574710140723994	-97.68044823026271	-89.73939061234255	0	bs_s	3	uav	23.0	-86.40468994599638	5.991380116403455	4.981	-89.89342103050716	-96.82791779490532	1.0	4	30	-97.21208201310276	-107.55125807454249	[-115.71407146315855, -165.02994006141972, -168.91719484988957, -145.95357489799, -161.69019931786266, -149.77645532602742, -130.4951826260892, -155.69913009614163, -128.72356380469543, -197.37437023463056, -148.27634427355935, -177.4165068430775, -153.9821461427839, -156.404285133605, -199.99701098621495, -193.36745380882513, -146.39818970289144, -168.32003731466347, -182.058292349663, -163.82177730410748, -142.9505539404996, -189.08952928007537, -180.07314773431986, -137.50246562804872, -178.52636109371187, -157.27921376712226, -177.3620717448494, -193.55994039501172, -170.92040354362385, -141.9062925820432, -146.4181248131884, -167.52610514003237, -155.55340460078787, -151.97261097568312, -133.74410165367402, -185.25681303914763, -177.70490913351506, -129.07907048729004, -112.33442601875451, -137.93052711691496, -171.71992226552757, -199.9157922807131, -142.80733680641663, -154.85493339693548, -199.73836941043498, -192.3167463677939, -106.29964846511274, -197.94520016397004, -167.61368843174097, -157.04721182304667, -158.1910050063231, -128.8958860552326, -169.5554993194168, -164.65870898012838, -190.81184105536568, -139.8116068392678, -164.93488819434248, -130.21890732352716, -161.94356200388506, -199.9323843868851, -122.84874679395232, -131.15350428353847, -144.5639006126682, -177.43933474949034, -174.90118934811034, -142.70357416849922, -199.9729505915563, -130.62210989036845, -170.949996959414, -178.3170403081324, -199.08850085909341, -166.78142329543925, -198.99665615576285, -147.76857974856077, -184.2780944994105, -139.95638037918175, -153.22216455652065, -174.16929384204752]	[54, 416, 1, 257, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 310, 56, 314, 315, 318, 63, 319, 321, 325, 328, 333, 83, 344, 98, 355, 104, 110, 367, 368, 369, 380, 125, 128, 386, 131, 132, 133, 389, 139, 396, 141, 399, 402, 148, 404, 150, 406, 153, 411, 412, 161, 420, 166, 430, 187, 190, 198, 228, 231, 243, 246, 250]	28.52681156056771	25
21.188944005886412	23.52097126982966	-83.60743737469807	-98.28080428404995	0	bs_s	54	uav	18.033604723926658	-76.49203354081737	3.086760691577877	7.578	-91.08051207058439	-84.28696871671703	1.0	4	30	-84.35529088015662	-102.35331202679743	[-107.43568273367924, -104.86187510851795, -189.49774678953594, -153.99029242231873, -192.69744845133022, -161.1166096838216, -138.0668769790782, -163.05307300558934, -130.37072460963168, -199.5106595943939, -155.07253927727484, -192.43764017813447, -173.17856878052044, -152.05786240584771, -198.310777275434, -180.74460823174314, -138.2819582826782, -174.22942037916872, -199.4791165890733, -157.49461273385413, -160.66606851084646, -161.39711939288387, -177.70438585427405, -174.5087723225177, -154.11373284853715, -167.56504703466217, -183.86654554507206, -185.64427029143394, -172.9567051013447, -172.1363532307673, -169.96375805417836, -190.59200928987474, -196.64578682738212, -163.3240733808522, -138.62999506518747, -172.4029253894123, -165.38497224381848, -127.55036528315465, -140.32871472300204, -124.43718746518094, -167.1191470416412, -199.90616080309835, -130.4669841058773, -139.79233100592208, -197.25631825379196, -183.9486319628685, -135.9848269678525, -199.99996898156084, -194.46589464052533, -162.98834777867853, -187.17226602363706, -122.46356055540247, -183.0544450250751, -173.51673628031338, -163.5827094127303, -172.05851728828213, -154.9798537366275, -156.2802314539678, -157.539395295066, -199.99073353770876, -138.01929203572166, -123.96251643801486, -139.72022651641447, -157.88476513107912, -162.0291717201378, -154.75938604159433, -199.9012877140608, -148.3181529313057, -193.5177676587206, -168.60273222712306, -199.99535686104466, -165.60168307640714, -195.36834397828903, -125.39260767982293, -199.74938809436037, -139.01988208208937, -157.880155765333, -187.34672840046437]	[3, 416, 1, 257, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 310, 56, 314, 315, 318, 63, 319, 321, 325, 328, 333, 83, 344, 98, 355, 104, 110, 367, 368, 369, 380, 125, 128, 386, 131, 132, 133, 389, 139, 396, 141, 399, 402, 148, 404, 150, 406, 153, 411, 412, 161, 420, 166, 430, 187, 190, 198, 228, 231, 243, 246, 250]	29.709933055412968	25
17.428299652373028	18.63617484885262	-105.21196525617967	-86.98392035954458	0	bs_s	416	g_ue	13.650641534075856	-76.99386677194362	7.605619245121748	6.788347865970001	-87.03047549352155	-102.88447888545006	1.0	5	30	-103.61811813752826	-110.96915345019384	[-137.00253645726883, -123.86093363987199, -178.29316558307755, -138.0311975922225, -150.35292352712082, -139.0350554536189, -127.18616464394358, -156.18449347528266, -150.37148060284017, -191.44505306987662, -161.49725223198618, -179.20281278995344, -133.19538986561741, -167.64772654346893, -199.97964117610923, -183.6888949315792, -139.18649607564558, -165.55631222514947, -180.6010344727369, -152.95163091131064, -141.80752564573135, -175.92661075565115, -185.4300666706842, -140.2642218512189, -168.57228214462515, -152.96135556296247, -168.86927497849769, -195.0460217133826, -158.34944629403088, -137.52598579357613, -148.03798152069794, -164.0901011988608, -155.86023969113998, -147.348634715104, -134.47737229844174, -168.12693646610555, -168.193455881551, -137.29405480156868, -103.06690803875662, -131.77747780996174, -158.19069608776422, -199.85756786274723, -155.974080767352, -148.93673905769083, -199.79189515528176, -177.3052608925151, -118.67687775258014, -197.43581933156935, -166.45664978036737, -161.05392046997446, -157.3385772870794, -131.34535903062965, -168.18168218415056, -159.60633151223246, -189.60969127665447, -130.74525003093504, -158.84935073424515, -117.2255805545967, -158.16361854122397, -199.99872967676208, -126.23218932523515, -130.5314593259498, -129.02839622193792, -169.9400011552317, -171.99457888498696, -139.02837624395642, -199.9842885885511, -126.78055538341789, -173.37531520381793, -167.9086298617668, -199.90589354367845, -161.3631031931595, -199.64310176563356, -135.8107539941486, -178.78578186392346, -127.77814241188558, -132.697444396245, -172.46139433175003]	[3, 54, 1, 257, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 310, 56, 314, 315, 318, 63, 319, 321, 325, 328, 333, 83, 344, 98, 355, 104, 110, 367, 368, 369, 380, 125, 128, 386, 131, 132, 133, 389, 139, 396, 141, 399, 402, 148, 404, 150, 406, 153, 411, 412, 161, 420, 166, 430, 187, 190, 198, 228, 231, 243, 246, 250]	27.232398658007284	25
19.982887376447692	21.813839701228687	-126.82310522229079	-84.7831525393209	1	bs_s	399	g_ue	12.599321644593015	-72.7648820300847	5.136064558864128	7.969648729636067	-85.56814965293964	-92.59726148001852	1.0	4	32	-113.27678273570325	-92.63456036027178	[-139.45767583610834, -151.70526796686113, -186.09628048042242, -180.86361533378025, -182.83326830852945, -133.74262265694216, -131.5165123447073, -136.20607723265036, -176.8005478686915, -144.35361342758574, -199.8915674836364, -137.79173437089926, -174.68578866380716, -146.9646491540221, -177.69935381365002, -133.48029754675227, -176.63289468801693, -165.557075560944, -194.4372719504415, -114.31254644326239, -151.24183354751318, -121.81004660999821, -150.7092557924116, -152.91837399131663, -193.3615799597466, -128.60361220353624, -199.4332608325854, -173.58919507832712, -199.99955564087983, -141.14774564014962, -171.48974078417328, -171.15581572753658, -144.8613871655728, -138.70814460412936, -117.86703327478327, -145.06635544325295, -139.29774572033728, -144.28036524884143, -101.58905370871989, -166.08375005846244, -161.19205754955976, -170.74851371745027, -175.9385723647033, -135.87499717710637, -130.43031052575483, -129.52854366026148, -195.0187891113486, -157.0971757838687, -148.85788466779286, -149.57786612120557, -165.33611500064865, -170.3445434377644, -143.338518826261, -198.8489560501097, -157.60212224514905, -146.5097664850467, -188.10559094449115, -181.21371817486738, -151.65583911005453, -198.35065739957543, -173.36033051468837, -141.5204711350827, -166.83403989278904, -199.94069892907393, -125.78933891451808, -150.10598641488787, -168.23816554664066, -198.3836138955871, -114.15478092923385, -199.85428935243763, -142.60795953735098, -163.9228141079569, -181.3835595891723, -117.84791895407339, -114.15189703523772, -157.29694570287768, -150.31435095234482, -142.73621727940474, -182.87662132739888]	[246, 325, 257, 3, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 54, 310, 56, 314, 315, 318, 63, 319, 321, 328, 333, 83, 344, 98, 355, 104, 109, 110, 367, 368, 369, 380, 125, 128, 386, 131, 132, 133, 389, 139, 396, 141, 402, 148, 404, 150, 406, 153, 411, 412, 416, 161, 420, 166, 430, 187, 190, 194, 198, 228, 231, 243, 250]	28.642743458971374	14
18.499118284902934	18.635330530406605	-153.35601196713506	-96.94680747460389	1	bs_s	246	g_ue	12.425855574035412	-75.76992513034918	6.668359058175744	4.288907827015459	-101.99770109122716	-98.57434156581199	1.0	4	32	-115.4074647462612	-98.66533577571674	[-171.53394628175494, -166.35514054213942, -191.25771366724416, -172.31594609072823, -177.13446077439534, -142.63173337317195, -148.6947611878935, -146.13754909917998, -175.94167099002235, -139.39672932455568, -199.94696759438887, -129.2394712696352, -180.62888213771086, -169.43716484968718, -179.53561366897705, -144.33302553762067, -183.65396578063547, -162.51210891240117, -195.4380142192357, -128.27288959265113, -174.08856655338644, -131.36046339565635, -190.96636550059702, -165.61098674244715, -195.29337618055945, -128.8323011832658, -197.80130383752976, -167.3970297561685, -199.9656211946259, -154.94502555322504, -178.34184977427597, -171.59822253775098, -139.9827371102246, -133.4680920629393, -135.85892875638115, -152.90576801404802, -154.87526544525605, -147.56684607455622, -124.42333577851088, -155.9334200853437, -164.22622484449548, -166.92278090203098, -165.04873672562528, -134.64787480690978, -134.74409079795868, -152.75575426813984, -199.50495922120095, -170.40888203634697, -141.209020049001, -153.2467519010792, -169.25482101622543, -164.0951256726353, -142.92573008267442, -196.41997843357905, -154.0958836978408, -160.72100703419113, -197.52163884013805, -182.85263749483292, -170.3380477067597, -197.31851313934374, -179.0760639665561, -137.92041126030327, -177.27492948448224, -199.99157328574398, -118.50236054299893, -157.28538107981254, -162.67689666485623, -194.67912422123868, -123.33998826803278, -192.36404239783013, -146.1158660881409, -163.6669722483498, -162.51212317076323, -132.22531864264883, -116.98151330130757, -151.12144690565339, -163.2264423644309, -161.65313796585212, -182.47973361101333]	[399, 325, 257, 3, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 54, 310, 56, 314, 315, 318, 63, 319, 321, 328, 333, 83, 344, 98, 355, 104, 109, 110, 367, 368, 369, 380, 125, 128, 386, 131, 132, 133, 389, 139, 396, 141, 402, 148, 404, 150, 406, 153, 411, 412, 416, 161, 420, 166, 430, 187, 190, 194, 198, 228, 231, 243, 250]	27.015632402261794	14
16.83905954536918	17.86346889469813	-137.94786124143118	-87.73028096931276	1	bs_s	325	g_ue	11.596059664445919	-75.71199085646816	6.667633832212632	7.137111081554649	-98.4608623086185	-88.11373097027997	1.0	4	32	-104.20469131180347	-88.2218956040281	[-167.88272755997383, -150.4545786046956, -190.42555991829215, -175.90617706389537, -188.93567844490306, -123.2270218201871, -146.73610771620264, -150.85009430981714, -186.93441001754223, -135.67599814418088, -198.85189082517283, -138.9740135273392, -156.27558940067973, -157.50187398051094, -173.67647996318996, -127.56044566810485, -185.7240554967419, -159.51550100696704, -184.06750880480698, -118.67049775086878, -162.26174084752694, -131.800437941047, -167.38943564164597, -149.80808428010133, -198.41654091826325, -123.53841932407835, -199.42277183299558, -165.923218860252, -199.93156200253466, -154.6207583603006, -167.7116642404244, -185.03727771795795, -145.77221514000092, -131.95621292291756, -125.07602605175622, -158.06417140254476, -149.5039604426538, -157.78559272390467, -115.42495226020336, -156.4938988024274, -165.9847468959175, -162.6028095409062, -161.96370548651697, -137.76394988475863, -142.7961137067365, -140.9511620859119, -184.600542626478, -166.24055512708475, -145.6482954969939, -172.28098038049575, -157.59272913627262, -177.2745936322757, -150.9755656091699, -199.2377527898608, -166.4989285625203, -150.4388142491178, -184.07202304611417, -175.62996974671705, -155.7296668189396, -198.4240550613298, -183.4818089560164, -146.41200349035313, -180.08859626463357, -199.99778702569895, -130.9996189694056, -176.2998871398021, -147.36594682929575, -195.98708029480736, -137.9671883479133, -199.85143818446463, -158.7870187851869, -169.80868772509893, -172.98009401866534, -127.69064097596164, -106.14128481845444, -155.50363588494258, -156.5890363971888, -151.93647926427982, -187.1231062114484]	[399, 246, 257, 3, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 54, 310, 56, 314, 315, 318, 63, 319, 321, 328, 333, 83, 344, 98, 355, 104, 109, 110, 367, 368, 369, 380, 125, 128, 386, 131, 132, 133, 389, 139, 396, 141, 402, 148, 404, 150, 406, 153, 411, 412, 416, 161, 420, 166, 430, 187, 190, 194, 198, 228, 231, 243, 250]	27.11081414400786	14
17.9595976193651	19.92442660271871	-104.6976334500325	-84.44539233856715	2	bs_s	133	uav	17.08306526851189	-79.13803875251355	5.700510332305756	9.068000000000001	-93.6681887287705	-84.9522793550795	1.0	4	31	-85.10556503935602	-99.55152391499877	[-139.43565010764092, -119.17325030403042, -110.76436752242705, -139.25664595098866, -157.4298297890978, -198.73640237944045, -176.247660271631, -158.12042090030076, -144.32179865241767, -187.17562212028068, -169.95886837511222, -165.22362186194553, -121.09083246244444, -181.55475244468556, -138.82898464393418, -188.290415739431, -175.24252387096038, -139.34588443215947, -157.99091896138816, -158.15095581415198, -162.12277635588651, -175.16482392861354, -132.1655595998512, -140.30130574145022, -157.5893127248506, -195.33775013082226, -137.11283677969982, -157.78257209393865, -136.73903718617854, -183.87115800751548, -122.70433041044562, -131.69679591280578, -196.53107705093328, -157.14610005035968, -158.80189327191002, -129.44413068444481, -161.5571591328541, -170.24600568706092, -119.85769187609692, -161.0483909930612, -134.3559922530282, -178.99017867483855, -199.99601738116604, -199.9693044683025, -187.84821409166395, -120.62360084502167, -119.34517180945618, -148.64088522328598, -160.9136428681624, -149.06002940130148, -167.24631586182335, -171.5157695821095, -171.13441076345882, -167.65659138030625, -148.8070845993675, -149.5813389400252, -164.99758649708897, -144.09182653584043, -172.79686515019608, -163.65560049513758, -181.31433815081328, -116.20934099468539, -164.04019891749692, -124.69673862052117, -171.22294048223253, -170.9431277063767, -139.95826288804713, -109.30106505269671, -146.24531896429443, -145.20038282246318, -180.21442389295868, -130.40455659702207, -159.32852421630332, -164.0022442901582, -176.36924238147094, -111.3908819882015, -123.04397985934658, -171.9326086323087, -161.90438458067834]	[380, 318, 1, 257, 3, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 54, 310, 56, 314, 315, 63, 319, 321, 325, 328, 333, 83, 344, 98, 355, 104, 109, 110, 367, 368, 369, 125, 128, 386, 131, 132, 389, 139, 396, 141, 399, 402, 148, 404, 150, 406, 153, 411, 412, 416, 161, 420, 166, 430, 187, 194, 198, 228, 231, 243, 246, 250]	28.841252647840836	12
26.123307064843438	26.60682323395713	-105.24897164364029	-91.4464017136614	2	bs_s	380	g_ue	15.129321795386623	-70.50189864814986	7.4316742591357094	7.526390122377124	-101.59286600974588	-91.6921823967244	2.0	5	31	-92.17084468038898	-101.50686661070453	[-125.12524148278271, -122.91562337458208, -115.6449179213463, -144.1632004851709, -168.39121994187366, -199.24828933663883, -188.24791221443238, -146.6928936209811, -154.6520820543039, -189.0087073955848, -180.01379096182458, -160.07566405149848, -129.8939521371671, -181.4382193783902, -158.69560390416365, -198.20100869993635, -185.26814646727846, -139.38077279807135, -166.73802366458239, -160.9095753622117, -179.1827774215289, -183.3811427256661, -127.99685198661629, -134.98653949695796, -163.5070311007881, -199.20091757021353, -135.66895803721627, -174.94448219506265, -153.82185424506974, -184.27040421453242, -117.56362243838497, -145.3756408767364, -199.20776267589753, -160.844721424761, -176.2963873802757, -133.89414690636676, -159.05832160700476, -176.65818720784796, -127.44861276732657, -142.414195739436, -149.53414718398247, -175.23532176729563, -199.9997369477134, -199.95765406454015, -194.66673112080943, -132.6909725582991, -137.24506518630963, -155.64764857035468, -168.31904448249676, -163.03595341779675, -160.52795059403553, -174.79893628828563, -183.09896035415858, -171.46200004046764, -140.81593781390185, -164.63101842875886, -158.2392216243878, -126.85458713042593, -173.22508917933828, -174.8217182121552, -198.843733148027, -125.77290330249284, -166.4691083867234, -126.88725076527663, -185.2359850179309, -159.6148506678233, -141.43024297002023, -116.7767332746269, -147.1435333025046, -150.75591903276538, -152.50344264670042, -121.11753031912473, -166.8766213525221, -166.65763750419816, -183.45063479210833, -138.42505699765957, -123.50600560676781, -184.04544096036534, -177.36835537419185]	[133, 318, 1, 257, 3, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 54, 310, 56, 314, 315, 63, 319, 321, 325, 328, 333, 83, 344, 98, 355, 104, 109, 110, 367, 368, 369, 125, 128, 386, 131, 132, 389, 139, 396, 141, 399, 402, 148, 404, 150, 406, 153, 411, 412, 416, 161, 420, 166, 430, 187, 194, 198, 228, 231, 243, 246, 250]	26.73311730016632	12
16.5545209796977	18.81364520465557	-85.17291958017894	-88.90465487307495	2	bs_s	318	g_ue	14.427830793186022	-77.59358567525082	5.8608516033318825	7.797003798445394	-90.47979150076992	-84.64667489594176	1.0	5	31	-84.65777246502385	-110.57778703516783	[-102.27242215651705, -124.52999334989691, -113.08474457255375, -134.9924167173086, -153.3661428131099, -199.98398314166522, -184.95215161548106, -145.84096960290208, -166.22930046052284, -161.67166283017042, -185.09780772571386, -153.66319308681176, -114.51424032793011, -177.7475586417704, -145.68556409593344, -198.0571750906735, -152.15154059272626, -149.1258114676968, -175.94014645994602, -154.05738661108398, -144.18731237772388, -187.37483699607154, -127.85927915498164, -146.35154240038193, -129.98079714468312, -181.88372373100918, -145.51486543308124, -163.40375438332455, -125.76666714425626, -164.47602937932794, -115.26843214147681, -138.39969835256284, -176.20061651068124, -162.1011606426202, -159.1904884623325, -133.58943898932085, -128.0870858043797, -173.18229978279948, -145.53899030982146, -152.02645573566753, -131.67206315153734, -174.66450717553923, -199.9993459052173, -199.90333107736762, -172.271092849203, -139.65260901167716, -113.61414327318704, -162.9255272636111, -179.40227513748806, -147.78960522406527, -144.32466549982098, -181.58214105115323, -177.96608675510487, -163.89751166323043, -135.94994995723104, -159.5191017491536, -176.13081405108068, -128.45177907584198, -151.80823581880156, -165.41984754797954, -145.13369508230232, -120.92844253906767, -151.05215908023152, -135.03097279335398, -153.11564914887757, -153.29155206136807, -151.54631069488434, -127.02867509370456, -156.37058019723816, -143.83889108064565, -149.6698830789598, -155.96237816278637, -170.20225303993988, -195.97639344536194, -181.7773687679637, -154.13099969419835, -106.1148747319848, -167.81048722544375, -154.40831526015145]	[133, 380, 1, 257, 3, 5, 7, 263, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 54, 310, 56, 314, 315, 63, 319, 321, 325, 328, 333, 83, 344, 98, 355, 104, 109, 110, 367, 368, 369, 125, 128, 386, 131, 132, 389, 139, 396, 141, 399, 402, 148, 404, 150, 406, 153, 411, 412, 416, 161, 420, 166, 430, 187, 194, 198, 228, 231, 243, 246, 250]	27.151398699453956	12
19.94997601516134	20.519463069916412	-95.06129412561684	-92.3922029894602	3	bs_s	128	uav	17.084385439094177	-78.54432245589814	7.462753795395942	7.859	-94.89087851528546	-92.48723984989327	2.0	6	30	-96.05812650770756	-95.0011109048703	[-110.37055044686376, -166.5586133620186, -199.99741240184647, -160.4995126094405, -165.3848042393345, -175.167381822872, -159.45254940182724, -173.71546481556666, -155.36327957348144, -164.3307459768214, -130.83676753374527, -143.76822728934226, -171.1207128948809, -193.5447717880788, -199.98859200078317, -188.55321982419628, -152.11545735756732, -146.9647960350727, -115.39154607674185, -146.5232114471645, -155.28570675473668, -162.84684458094887, -181.97538997665356, -173.4601573138009, -193.67080989873455, -177.97639888799452, -123.75073066770759, -156.68701637434378, -114.71137818070736, -170.76716052746042, -168.00286830109283, -179.2365499939115, -161.98572033433453, -125.19595180199732, -143.23152205278365, -150.14513681180634, -183.57543801879675, -151.41830742321642, -194.49635654550096, -128.16348247443526, -132.04931176358062, -165.771862264535, -165.85320759028818, -124.45650251155678, -198.9078268820536, -140.40792410937607, -139.72702939428856, -153.72037272152915, -144.1292926952637, -169.85007788582914, -151.53790631840965, -138.288888251727, -163.97234784951, -168.95449023408378, -119.37792215565293, -199.57984485527606, -170.08752546137822, -156.66490979362916, -153.56236346465224, -179.41868325118105, -194.3803632245332, -148.8371015698982, -146.73522710277138, -199.73084881878674, -169.63333335113762, -156.61200061871088, -171.07882432846668, -164.6547453769997, -170.3516342063606, -179.66830136433057, -165.07868386878005, -165.37032028041767, -145.55764393438886, -195.86691599076616, -186.82935499159402, -148.7867607077014, -164.3375178666542, -137.08442131141237, -150.71827652873685, -189.98016678888786]	[263, 368, 1, 257, 3, 5, 7, 267, 12, 15, 17, 276, 280, 25, 26, 27, 283, 285, 35, 294, 295, 296, 41, 299, 51, 307, 54, 310, 56, 314, 315, 318, 63, 319, 321, 325, 328, 333, 83, 344, 98, 355, 104, 109, 110, 367, 369, 380, 125, 386, 131, 132, 133, 389, 139, 396, 141, 399, 402, 148, 404, 150, 406, 153, 411, 412, 416, 161, 420, 166, 430, 187, 190, 194, 198, 228, 231, 243, 246, 250]	25.36702324120228	9
