SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.911252568458252	27.436105401288728	-88.14571402107646	-89.45346930550387	0	bs_s	11	uav	16.418415448038406	-70.96171013347005	7.6649234287785255	10.479000000000001	-88.26449287477817	-89.29794796909327	1.0	4	35	-94.77211832184108	-90.74590433966357	[-112.46783719298519, -102.69094957839567, -162.67032412147358, -128.41118878055775, -114.83515885919395, -199.9979563909474, -180.0635897963789, -133.6302644957066, -155.6741574486513, -176.8356476642436, -157.61486992377382, -147.15658442223395, -175.42567567549526, -159.90440588757363, -156.77981443516444, -139.7341715256579, -118.92178018686296, -168.7102485574082, -131.96339693602508, -123.11139218776141, -174.83923627983614, -180.49587383994418, -174.72466729378482, -176.21020795685968, -166.22119378382052, -115.6576200657012, -154.74458734505572, -193.35598372663046, -199.91225767562426, -199.44061242084786, -163.64882659174722, -135.560940132589, -180.54229598114017, -155.6700524651757, -161.9034476024342, -150.10099266765724, -199.99936623629515, -146.94275040948614, -125.25270634459409, -164.10975909040553, -130.4147719759928, -198.00974435385194, -180.61646409520023, -108.39091495127441, -152.52200098385478, -157.38570210785568, -173.3037802287836, -139.8892861591121, -177.06777984333343, -199.8374954557555, -179.601201291139, -173.36302172783928, -127.68243593262031, -196.35356037853796, -191.79613419251436, -199.9873235847308, -199.5920918445805, -139.02921123436604, -199.93248822690785, -182.63029715768357, -199.72334087315187, -151.27856733475087, -140.8383620548292, -138.8414493654501, -180.33055618923225, -199.25482415958456, -183.99760728388196, -162.07768202850005, -192.50534179550743, -172.685615798807, -184.20285573331572, -152.04500369155883, -121.1190328269696, -141.15875925021305, -182.829593897706, -139.51740970589728, -136.2982429249172, -163.86438826275014, -167.16830588568905, -143.62628978248875, -127.03994835992188, -191.8599206952486, -147.81749548571506, -178.50004010763686, -161.92842604419977, -164.80230724854715, -182.28305814649934, -174.90248773298242, -181.24483385690507, -149.2351679152696, -161.883046687141, -127.23236575260373, -138.06112855223748]	[38, 251, 257, 2, 258, 5, 263, 8, 9, 269, 270, 271, 274, 275, 276, 23, 281, 28, 31, 288, 289, 290, 35, 36, 292, 294, 303, 49, 51, 54, 312, 57, 59, 314, 317, 62, 64, 65, 321, 330, 331, 77, 333, 80, 338, 91, 102, 104, 107, 114, 115, 118, 122, 129, 132, 133, 138, 144, 147, 152, 153, 156, 165, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 249, 252, 254]	24.71462634484716	8
23.388488739422783	24.024280368746588	-94.51776413975512	-91.8969993113702	0	bs_s	38	uav	17.548337677042692	-75.50345739501648	-0.6685152486760227	6.544	-91.19696311291229	-96.19142643878007	1.0	4	35	-101.31344520881723	-97.78701998990763	[-135.03503199966613, -108.05513440682108, -158.00206697568984, -119.80175441620092, -122.76618511105102, -199.9996261362236, -189.5051694337967, -134.52359601175948, -165.48289925624346, -198.12514373259998, -168.26220638769257, -154.31335100446552, -173.9019538496467, -168.0668366118889, -177.80133306953698, -151.05258707905415, -117.05882762060794, -183.74770237866898, -125.72525620869956, -127.32755688047635, -188.63978359012117, -166.5481692192816, -171.87419520816903, -185.50209467161943, -180.31603060753673, -110.84962349792826, -162.18177113110625, -199.90619467203217, -196.649062941375, -199.3213947452408, -170.53693624450813, -136.9375669105715, -189.70729227496628, -164.36102531523346, -162.704558776847, -157.54456626275197, -199.99933827789152, -152.90242850482488, -127.30479048762933, -185.50104010689327, -147.48173988022506, -199.87674547171895, -190.21890111951083, -116.15051105641803, -174.0790243546438, -154.88213612335412, -173.80507571990586, -139.47100214973958, -191.05949797660557, -199.84077146343748, -182.20009175401492, -167.3603488660064, -135.63400911300272, -199.3982656987005, -189.4892445197905, -199.68966563712206, -199.94995096949526, -147.3560546971699, -199.9687546823888, -181.33270348680753, -199.4237892087642, -149.1527815005119, -139.73321790965622, -137.525692226863, -189.036232467608, -199.7820008654712, -196.74427937461817, -180.35030272716216, -184.84756408932134, -181.80466117318983, -182.08984409993678, -169.76941385271726, -131.44801050432665, -161.22244884098987, -175.8179274972088, -138.8964582391307, -164.04324442637633, -165.04489704210397, -181.09331511037044, -144.89655216686697, -128.86819216948177, -187.78097264210172, -154.90097382411435, -178.98335305667098, -182.4998152509262, -176.57440110627107, -174.45205822923754, -183.47815796053308, -195.45256417276036, -153.42321926166005, -169.34111737373001, -127.39006427794439, -140.1718571266653]	[11, 251, 257, 2, 258, 5, 263, 8, 9, 269, 270, 271, 274, 275, 276, 23, 281, 28, 31, 288, 289, 290, 35, 36, 292, 294, 303, 49, 51, 54, 312, 57, 59, 314, 317, 62, 64, 65, 321, 330, 331, 77, 333, 80, 338, 91, 102, 104, 107, 114, 115, 118, 122, 129, 132, 133, 138, 144, 147, 152, 153, 156, 165, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 249, 252, 254]	29.998152023278006	8
20.556399166583937	22.72972334495458	-84.3240633030444	-93.7443029131534	0	bs_s	251	g_ue	13.520436824555711	-72.7701135663215	7.396048256226351	7.612001284451704	-96.25777185467297	-84.11127988638704	1.0	5	35	-84.20934661503199	-100.62284721483736	[-100.77503942880799, -123.1395797437108, -135.1763303175154, -131.94840239947143, -116.59716789102261, -199.96761355862827, -155.03201671903852, -147.3400849653154, -182.14246422820884, -176.6312143911618, -149.8461747664172, -139.62366518390945, -182.54908384746795, -148.53428712701617, -129.68015872314763, -130.09396282845648, -141.6549013542216, -199.28741222057621, -141.7817633248995, -142.2852815997234, -181.98547008165846, -186.87540221437106, -175.64278153551896, -176.82739840853682, -164.19805035235797, -133.1995083699891, -143.69806952182682, -198.37963528041576, -199.93620054541077, -197.7353842368899, -146.45236989415733, -116.79545244881677, -170.63907048745787, -138.36060662899908, -158.77644084005433, -147.13288511768135, -199.9754382837982, -182.1999897913021, -129.830442652144, -159.17522047100408, -134.8166606592252, -192.11963762435056, -181.92765730800656, -132.6066982917745, -134.6724531768458, -161.738307152072, -197.20634282006327, -118.97960004951995, -180.61365520188357, -195.8213043999288, -164.3357589405947, -166.2196667078527, -155.52030488109304, -183.84703627783253, -174.08672776071631, -199.3876939319708, -186.34804215625837, -155.05685957183331, -199.462684121695, -199.62589496216637, -196.97485046974117, -164.0311119359092, -148.28074340325696, -172.65103420410918, -199.72339484236932, -178.66151001807816, -180.0767306682016, -158.10377230660427, -165.05589009599703, -177.02581816580292, -162.01678294747865, -136.55372142911955, -155.4879591330677, -137.76917807099392, -178.77431902505393, -124.64162814509729, -165.47185129676427, -164.6065932990303, -180.16482657020936, -140.63923114828478, -112.40742564383937, -187.84362807625715, -156.93498273403026, -146.25369537000586, -158.42130268796103, -152.37589845136796, -166.76120554897253, -154.2235037351128, -145.04679404707431, -150.64142070673137, -155.72377632874904, -118.24217496183658, -134.70043280884192]	[11, 38, 257, 2, 258, 5, 263, 8, 9, 269, 270, 271, 274, 275, 276, 23, 281, 28, 31, 288, 289, 290, 35, 36, 292, 294, 303, 49, 51, 54, 312, 57, 59, 314, 317, 62, 64, 65, 321, 330, 331, 77, 333, 80, 338, 91, 102, 104, 107, 114, 115, 118, 122, 129, 132, 133, 138, 144, 147, 152, 153, 156, 165, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 249, 252, 254]	27.016234690881248	8
8.580911387783502	11.894775961431563	-84.40295538969292	-84.4018652255692	1	bs_s	156	uav	16.761299173357443	-86.84592329864626	5.609196565205	6.437	-99.00314470247763	-81.46805062496657	2.0	7	32	-82.46787004629476	-88.33700135503801	[-102.23181244168997, -107.58911031941773, -196.30902951119248, -139.33720145646524, -190.25950397401522, -165.83314434563673, -199.9778980492498, -169.75748155408328, -116.6037960433381, -177.60108097704762, -170.85917321537633, -172.08505144115156, -115.53426818931729, -179.5432057411479, -147.3158792131421, -147.9113371852166, -160.88321229655423, -120.61846260444571, -199.6938727977155, -154.0353838216694, -184.70475568325082, -137.32186778619038, -166.68344703624695, -127.33724755380307, -166.0409837947289, -155.49872172425148, -138.39993433679507, -142.36499718386088, -153.01458989833495, -183.85945076464637, -121.19314960276253, -184.87532239759685, -199.3619162727485, -145.03202525064683, -122.91560228295167, -140.50173963221863, -149.20401047954843, -127.49063207924699, -199.8855449172773, -149.84128493714027, -193.91753033709858, -146.07861692265615, -183.74753033766322, -199.6253546089829, -149.30564698851097, -149.55463315082562, -168.20680500889262, -191.09570210059903, -108.82236784158155, -161.52813876444836, -147.75526911755006, -198.9704594444134, -145.1260339205373, -199.94466877954437, -106.00594680978908, -135.09298572712834, -153.0952904375985, -199.99219817255346, -171.145352812027, -163.17645925184135, -122.587189492844, -160.88598131031085, -152.25591928696656, -147.03857408266148, -129.51072620122093, -134.30868532002418, -136.73913289019285, -137.86178941798383, -154.61425342748637, -168.53069173747343, -172.09985713125485, -139.48169265445284, -155.76603091351365, -161.52723038286624, -143.60501795898563, -156.20384291356626, -152.74359965300488, -152.4785658331488, -155.03667091408, -155.34744937247956, -173.20709911679023, -192.1792263370691, -176.85390918731858, -156.0623621380659, -182.10690764863446, -127.08800915737713, -135.39829232440627, -139.64977618588014, -162.611657194207, -165.3729377786735, -164.7648940847357, -159.25273308430388, -161.52842695902538]	[35, 126, 0, 257, 2, 258, 5, 263, 8, 9, 269, 270, 271, 274, 275, 276, 23, 281, 28, 30, 31, 288, 289, 290, 292, 38, 294, 303, 49, 51, 54, 312, 57, 58, 59, 314, 317, 62, 65, 321, 69, 330, 331, 77, 333, 80, 338, 84, 91, 94, 104, 107, 114, 118, 122, 132, 144, 147, 152, 153, 158, 165, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 249, 251, 252, 254]	28.771831696302435	13
21.970635481211076	25.454809866230335	-88.33722887028968	-81.98263232780776	1	bs_s	35	uav	15.645807921625677	-72.17039814211572	7.28752810157559	9.446	-87.56036715000037	-82.18416415522933	1.0	6	33	-82.2829645712082	-98.66372609225235	[-121.7993175084416, -107.58411818780523, -183.5817867301958, -156.9278978505199, -197.5869725056708, -164.1829639395897, -199.99950944625175, -170.22941948738594, -110.59378540411754, -194.6977459058108, -198.89966353624416, -153.30029583514732, -109.16447184225609, -195.16358507183813, -125.41224766039703, -173.84924133527835, -166.96612425043946, -132.67639854961504, -197.03594733416395, -141.38070972453937, -198.71354878100223, -148.23604105877084, -175.79010799156706, -144.59732155277675, -155.04743315007028, -154.804337238396, -149.6800001474489, -136.17682694060122, -155.616520552262, -195.6213032768866, -144.973880829354, -177.13526820725878, -196.0544124370263, -167.60146767108463, -144.8382239592456, -152.36639802135878, -120.79297264435745, -123.64829110168216, -199.39445613751025, -171.7808060035685, -199.885172566964, -172.16063493181738, -198.637727076227, -199.9976661879656, -150.20544175618994, -141.90452487801784, -181.82905957837593, -199.9906486170934, -106.30518485712142, -142.37287944142045, -144.05799811571288, -199.99937475210692, -157.1488840272836, -196.36055692625354, -117.9767513266572, -126.12202969271779, -166.77999488886215, -199.9854323590664, -159.66476600393173, -167.70611270772503, -127.18427082223862, -184.9251536007036, -177.69855391749363, -184.71846963518547, -165.83105733601667, -135.10591823862904, -137.83797251801482, -129.50332168737884, -131.27553660997475, -151.14422509330757, -193.94610385311395, -154.16571197818288, -162.61676456654683, -161.38272677284823, -103.09349185010757, -170.2216012744707, -165.89121935359103, -171.12196896961802, -149.88085283634766, -146.30506746026714, -178.96847703157601, -179.67583230710122, -160.2718400087877, -161.9271361292782, -151.6245638103774, -148.29004174339116, -160.74970654258556, -147.72431713345637, -158.37365240752223, -149.0337344979855, -175.70955482556624, -151.91121631487977, -149.81960128077756]	[156, 126, 0, 257, 2, 258, 5, 263, 8, 9, 269, 270, 271, 274, 275, 276, 23, 281, 28, 30, 31, 288, 289, 290, 292, 38, 294, 303, 49, 51, 54, 312, 57, 58, 59, 314, 317, 62, 65, 321, 69, 330, 331, 77, 333, 80, 338, 84, 91, 94, 104, 107, 114, 118, 122, 132, 144, 147, 152, 153, 158, 165, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 249, 251, 252, 254]	25.311001093366322	13
13.608681539913022	20.10394381687769	-90.12319785943433	-76.78290736537377	1	bs_s	126	uav	19.153049121094043	-81.02850539093673	6.781611948323674	-0.01299999999999994	-89.89389211948082	-76.79383302780096	1.0	6	33	-77.05976020700828	-89.05633401410665	[-106.88450417793516, -163.6044588490665, -176.32410569671555, -153.2982071705583, -197.49795996237512, -146.6141001287012, -199.96317838880242, -151.4740751280294, -110.92042071795204, -190.1441443204099, -188.0904390715696, -139.9663089563366, -111.21583674977938, -176.2656715363448, -127.48451945063451, -143.49193689727318, -154.32389200182337, -114.50052325704432, -183.61267272820157, -133.0083571310544, -199.99106723998045, -130.9004883976948, -164.7879150685981, -135.72512732795576, -138.45978535462655, -165.3505613827997, -134.89163524797388, -117.6777004699966, -144.1817586308159, -198.24224197538285, -117.06193985735891, -179.47743773494665, -190.7780534538811, -151.17328266504876, -127.27937279665724, -136.59152552198879, -109.62231182990593, -115.99535106156691, -198.23592779174743, -172.6965180772518, -197.9221883489127, -152.38680780186175, -199.41705443022937, -199.97347859862091, -136.8154249873816, -145.36044868486704, -158.0153562920487, -199.83643289298084, -98.13037954978716, -136.9288428774068, -145.42179181896992, -199.9991623941114, -145.2675849147691, -194.58910193694783, -114.13090263179696, -121.8375372134173, -158.9083956017933, -199.99729202313057, -155.77774125688143, -167.12013722381286, -119.82715090155928, -172.96652631814203, -162.58170468059248, -141.84134663732328, -151.35239360377253, -121.47261288886287, -126.4758668264748, -143.25602306227813, -123.60301653979809, -152.37459048014802, -180.82743030663525, -134.49221328905608, -160.67008248314406, -151.44649568734954, -122.44829372157716, -155.9118158565837, -149.5221114502834, -168.4215541414392, -141.6172056973616, -142.8945343078019, -160.06359735541903, -164.76842374634998, -150.21974930121507, -139.34145172078786, -160.01201529546535, -132.5591352175748, -155.11024565172872, -134.95785432678193, -140.95583859138785, -128.99680110097484, -159.67111091795095, -150.97214125916403, -126.68563294034988]	[156, 35, 0, 257, 2, 258, 5, 263, 8, 9, 269, 270, 271, 274, 275, 276, 23, 281, 28, 30, 31, 288, 289, 290, 292, 38, 294, 303, 49, 51, 54, 312, 57, 58, 59, 314, 317, 62, 65, 321, 69, 330, 331, 77, 333, 80, 338, 84, 91, 94, 104, 107, 114, 118, 122, 132, 144, 147, 152, 153, 158, 165, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 249, 251, 252, 254]	27.726475345047255	13
8.77558072968099	22.477335671436606	-68.54122558780438	-86.17021129293755	2	bs_s	249	g_ue	16.999700613190022	-76.50176502847378	7.575112504449627	7.680359909542281	-68.5468033005694	-85.8587460919213	2.0	2	42	-88.19332277914742	-89.66963119572642	[-81.2102646977479, -110.66580729640238, -112.91376190032926, -158.14302391599307, -179.77293120079267, -177.27082169965206, -130.3345573215143, -155.07059686794082, -189.8963560991608, -193.62650048958304, -160.87030165811026, -132.48863104578928, -115.22458554187673, -183.77868783438004, -147.23267579794634, -117.57589492175751, -199.98470564241615, -119.9508277275833, -179.2786415950566, -186.40574583138203, -172.3872894570714, -180.80009721680273, -145.70997351325923, -103.83929903335462, -176.6078188944709, -119.65206109969083, -156.412270813831, -142.8523547419882, -167.46821842447565, -199.99782464608157, -133.64391509125602, -118.2821372835973, -115.84206766178427, -190.25087258676746, -117.54759443818455, -163.15915075236052, -115.46844438498661, -170.0313126112465, -171.2699498819007, -152.80147451788608, -199.59808281285456, -147.6505451124981, -145.5070582315395, -164.89752572752803, -151.75854114906497, -199.96640323945553, -162.26733150135576, -187.2025822338091, -199.98324076139195, -149.56794868203383, -191.17169930954432, -199.94963106440343, -184.31515137391915, -160.2276888047486, -141.9924737653367, -149.87077207287396, -161.22344963623394, -176.60719136692921, -162.20709035896803, -165.23829211168606, -141.02031151939374, -121.87302210972754, -199.7423357621062, -188.60743659459462, -183.000921222356, -137.62498841468036, -181.94449703284295, -160.92605945565373, -138.63927729888164, -155.5598024932335, -142.43231508964834, -123.43427830711286, -164.69038939981135, -177.9115533145606, -156.63625087526833, -188.6301511744911, -130.92893703922616, -169.10795418690427, -161.66546020134038, -185.62784379064166, -127.40741179975197, -148.9081237711039, -152.3449679604115, -154.06582902481088, -150.72163483708977, -199.61430981178236, -145.00186937602118, -139.96393241756604, -173.80005760098902, -132.56092473500874, -132.3287493864424, -154.52430086008656, -129.71811245368193, -159.13050370789026, -118.81555359644022, -147.8742345411739, -126.43833526734532]	[269, 54, 0, 257, 2, 258, 5, 263, 8, 9, 11, 270, 271, 274, 275, 276, 23, 281, 28, 30, 288, 289, 290, 35, 36, 292, 38, 294, 303, 49, 51, 312, 58, 59, 314, 317, 62, 64, 65, 321, 69, 330, 331, 77, 333, 80, 338, 84, 91, 94, 102, 104, 107, 114, 118, 122, 126, 129, 132, 133, 138, 144, 147, 152, 153, 156, 158, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 251, 252, 254]	23.743391503851807	9
21.163521436448654	24.357067882547966	-86.55652111663807	-83.30104107056096	2	bs_s	269	g_ue	12.652797357474872	-70.27512956164728	7.397370419419996	7.913570833451419	-90.86281933413794	-82.17084327937971	1.0	2	42	-83.75273239983525	-87.32388901861931	[-111.33596764089305, -105.19363610980687, -142.03441821912466, -145.65468573168334, -199.07840626348877, -153.73324443542558, -147.367783618324, -141.0446216932889, -170.93917387504627, -177.82866042119156, -160.29120313409328, -165.10321023125255, -157.89894266929633, -174.26291959494864, -133.5742650966534, -167.57863567601038, -199.99560430794972, -159.27309216240414, -173.7213908528991, -193.77252060959108, -177.1411458038659, -156.06623330242587, -140.4367915412658, -99.66503010751896, -164.6875275351759, -141.92896025064778, -161.32853907620162, -146.24729066221573, -171.5868715785895, -199.2680948360378, -154.71165019435443, -133.8660100789612, -149.73983136153043, -193.66136329082394, -147.8832923412887, -178.20226333159482, -140.55830871500962, -165.09096139679554, -185.0830620432929, -163.61186218864447, -199.96403110109827, -160.82371712409326, -159.06269788225106, -181.49322881796974, -142.24407679943693, -199.99920956602432, -159.35474760931896, -182.93047478026412, -199.9999940877615, -177.8373649720396, -199.99181160182366, -199.99042915399, -187.2426930650348, -175.4728258143328, -128.40776125610182, -113.56760577763772, -186.5037834333258, -196.93284110120513, -163.84462384955947, -188.46017867368113, -146.51548583669677, -133.54262746063966, -199.99871331955902, -186.85240798699095, -199.21217717413856, -149.08851311575043, -194.00615738472123, -174.2395133016272, -156.65930824432428, -147.59159789142512, -178.3396983232441, -143.1061027949493, -173.88888042643902, -143.53964832115184, -159.8881528657387, -174.2162816417599, -133.71157977537624, -133.5739753182518, -170.28570363089693, -150.09401698368555, -147.00744111337008, -144.6862382146387, -124.36845766745031, -176.31251782907032, -125.1153263973795, -164.6571361240375, -165.34592864908893, -146.97458265473063, -129.21798343390606, -125.05052150863987, -157.72618100406615, -142.84863117501044, -135.9435645812902, -145.12613889822842, -107.39624362013609, -176.7486091359021, -148.51729953919352]	[249, 54, 0, 257, 2, 258, 5, 263, 8, 9, 11, 270, 271, 274, 275, 276, 23, 281, 28, 30, 288, 289, 290, 35, 36, 292, 38, 294, 303, 49, 51, 312, 58, 59, 314, 317, 62, 64, 65, 321, 69, 330, 331, 77, 333, 80, 338, 84, 91, 94, 102, 104, 107, 114, 118, 122, 126, 129, 132, 133, 138, 144, 147, 152, 153, 156, 158, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 251, 252, 254]	27.688200437311785	9
2.8001197056063205	12.776936856259454	-97.23364850370055	-72.47724305486483	2	bs_s	54	uav	17.84494913050759	-87.04741236096851	6.762594171942339	8.772	-95.05541605965497	-72.4867139573604	2.0	2	41	-72.4931522065423	-100.78009798342433	[-124.06550418595614, -110.36307699997491, -129.05249931413564, -145.10612879047696, -179.8255981587137, -154.31031169486363, -134.9873840543988, -136.4455345125463, -176.7990259538932, -175.3769311109082, -145.90879600831943, -180.13619091600543, -171.05528034673668, -165.6228710413036, -138.28905687393717, -166.49890333963702, -199.96273623118273, -168.7070153831692, -177.6246435163277, -187.49522422167382, -176.79261593438642, -145.92222576676716, -143.58493475933668, -88.13936593369345, -161.12169981224838, -143.83922768179374, -160.87867144451337, -155.05736129222103, -177.95894948453778, -196.16137472162197, -154.59721953402004, -128.45671452718778, -145.13227635766228, -153.7100635063301, -150.0516693974781, -175.69876644478336, -132.89059699852805, -157.5652449907972, -181.47041726151042, -155.798038247706, -199.9648226381714, -161.92953055900705, -149.8542411159789, -160.80590318382252, -151.10484432546156, -199.99964962647496, -155.2628780176124, -175.46193148310184, -199.9975282641809, -161.68304373029673, -199.88477311940204, -199.99615329040284, -189.89543749451545, -163.9411573593354, -125.57786934951892, -130.34929028529749, -170.61852403417876, -186.0735620970059, -162.13211219029844, -168.0012987302979, -143.29746605407934, -119.91414073002272, -199.42307270759426, -189.17574778455702, -199.02076605486772, -142.11589323342022, -185.45089293654402, -171.2820763865773, -163.2087026391558, -134.42636703594835, -188.3736382060819, -130.0369246926307, -190.0997885025441, -146.7049602526542, -162.99593245034043, -173.1817953358448, -136.47334463979863, -147.74296968309838, -178.526855663946, -166.9060846912057, -152.01466671726726, -142.1145692900096, -132.84126466682073, -189.6532127516337, -132.75192047878727, -176.35479455665305, -158.11475330077002, -161.6815562205861, -162.75230696949026, -149.8406615628228, -159.2139724569, -151.4001104631063, -140.91514186618508, -155.3812956953, -113.07878240702311, -163.22204003917963, -160.7222791748103]	[249, 269, 0, 257, 2, 258, 5, 263, 8, 9, 11, 270, 271, 274, 275, 276, 23, 281, 28, 30, 288, 289, 290, 35, 36, 292, 38, 294, 303, 49, 51, 312, 58, 59, 314, 317, 62, 64, 65, 321, 69, 330, 331, 77, 333, 80, 338, 84, 91, 94, 102, 104, 107, 114, 118, 122, 126, 129, 132, 133, 138, 144, 147, 152, 153, 156, 158, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 251, 252, 254]	26.644455614282585	9
34.52413405701241	35.61417194319915	-97.27101692277563	-87.90160439241846	3	bs_s	64	uav	18.86569938509438	-65.2309275286156	6.363972361381045	7.402000000000001	-95.38515357905365	-88.18363358395281	1.0	2	35	-99.46723163610272	-88.51945419218222	[-115.15879087085284, -119.7541910848338, -150.58666799148565, -179.28390102607904, -131.04775909655388, -132.9424086373798, -126.21739047745935, -168.20730906958732, -163.05906257493456, -113.57283258551959, -191.31580081375978, -157.3714163945183, -134.3730615639309, -129.3535219423112, -118.26033379441961, -158.68904312926045, -194.85062490895564, -152.3262151325682, -183.9586970188161, -143.8582446703145, -187.07639135014261, -184.5139317985105, -128.00207981977815, -176.11168699717064, -162.9024887282573, -162.80059035582693, -197.89403761692452, -186.03642107736755, -154.82538390836484, -197.91327671553853, -160.61168984921252, -157.4686599352146, -189.6297150337382, -198.6412851552787, -142.35025238894212, -174.99035869824564, -146.0916631252567, -192.8883328007213, -137.9563561253984, -159.51202423356017, -123.46469862446057, -139.87105032430372, -199.4230332399643, -163.96900163007257, -112.26256658699343, -122.13552218077736, -139.76569596186434, -199.92523302737962, -178.56037595226, -176.55994183096715, -173.04129849164104, -185.48790583994224, -199.5641586600435, -178.00791362070447, -199.50848381545924, -195.00301870274035, -166.0561396619821, -177.68356088572406, -199.9862886520546, -199.51873703669006, -179.68975741902392, -165.9809320123141, -151.93205092168762, -166.03637946451454, -142.60399335160838, -151.89595067087583, -128.90494279889404, -164.41356229054404, -165.52635536680827, -188.0157868681298, -183.3453035479779, -129.21078772886818, -175.82993065880493, -149.97361469173345, -170.71741118395505, -142.0878366607097, -117.50046800638009, -177.6277520152715, -162.62073792772685, -160.80689567951808, -140.3415243283666, -125.71630738406965, -115.58699077492838, -148.70424807402446, -173.72857421670102, -153.79178172936545, -155.65335577476677, -146.8630280579474, -160.42373963788873, -162.58495021146356, -176.0713662845048]	[321, 84, 0, 257, 2, 258, 5, 263, 8, 11, 269, 270, 271, 274, 275, 276, 23, 281, 28, 30, 31, 288, 289, 290, 35, 36, 292, 38, 294, 303, 51, 312, 57, 58, 59, 314, 317, 62, 330, 331, 77, 333, 80, 338, 94, 102, 104, 107, 114, 115, 118, 126, 138, 144, 147, 152, 153, 156, 158, 165, 166, 173, 177, 181, 182, 183, 184, 186, 189, 191, 195, 196, 198, 202, 206, 210, 211, 217, 219, 221, 226, 227, 232, 238, 241, 243, 248, 249, 251, 252, 254]	25.877568599435918	5
