SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.39187930339972	21.195728292192157	-106.39639280450011	-80.5263690581733	0	bs_s	317	g_ue	15.066564369848761	-75.85023616437698	7.800753494886049	7.786897541539453	-83.78310904272637	-83.28221205993808	2.0	15	35	-91.64258762467973	-83.9669662546604	[-131.5185761965685, -121.79697029823095, -118.62142591581575, -144.5365879849307, -135.88617091437078, -193.70565168256363, -160.82298281544664, -156.56925651097077, -199.2036615427135, -132.6800772744057, -187.8142406726829, -115.0243186915592, -154.8969056400269, -153.80015737635955, -146.33212381664433, -149.79757260328645, -159.11987279357334, -104.18258061302237, -174.13383886130907, -146.20536608791124, -190.2258879816361, -102.47058147779994, -115.66706477757485, -142.09516362902588, -178.00447614303496, -181.04751563127115, -143.0251976378221, -121.33398470930004, -145.49418805800775, -165.68466143766335, -151.97564857282123, -190.99864871116367, -140.52811040747193, -147.0688547076315, -199.97689523092697, -134.89953452726752, -199.99901059588984, -199.99997956154343, -145.23961075918137, -150.46103142164074, -125.86327589511825, -117.63303943985746, -180.17433953678415, -136.2307100551428, -138.79051774297727, -156.15438210779348, -164.87456717202662, -143.01956464509627, -170.13309459173354, -199.91921054830635, -116.91040449483464, -166.95901798861226, -195.93207971838444, -144.5625070050505, -166.6011728207461, -174.2230152152772, -185.31760154418325, -112.19455332519723, -127.17596151467421, -128.21665858240542, -122.52145214202665, -199.9546128939715, -135.67519002255014, -176.20835328123945, -197.92534010788745, -149.32918032426966, -191.23330447435708, -135.70871840530455, -178.38011549074068, -158.92185636860202, -136.26616383495443, -179.8460621293645, -185.30271690424553, -173.71239862651876, -197.41727720869451, -150.09035633422673, -105.69769808670743, -133.04231874968846, -136.99026880466204, -143.23870847763249, -170.84186792789566, -180.28791340045228, -157.8890954562071, -102.63725644681938, -195.85331385214602, -175.96221581711362, -152.70494237308301, -175.37845418217591, -152.7913286772416, -188.2647440255533, -156.63167365144164, -173.79664562952652, -126.58300244901173, -176.40570859769218, -159.6828415041882, -147.61789038490087, -146.40704580070002, -148.09007307175105, -166.6343946207979, -104.23920822130638, -156.0766411320845, -131.06913481630704, -143.87577004082857]	[112, 308, 256, 1, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 285, 287, 288, 33, 290, 37, 297, 43, 299, 300, 46, 301, 303, 52, 310, 55, 57, 314, 315, 60, 65, 66, 322, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 114, 116, 118, 127, 131, 135, 139, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 234, 235, 240, 243, 244, 249, 255]	27.879530617152287	6
15.298044087270135	21.753854698327444	-102.82680667282622	-76.64754217865767	0	bs_s	112	uav	19.195500152802957	-79.4210455411959	7.932412356035872	6.758000000000001	-87.15935820683552	-77.04032651081926	1.0	14	35	-78.83248677054743	-81.7497102224277	[-143.22161134999948, -116.95898723060623, -126.98349909480754, -131.2792811807919, -132.58338435103195, -197.83875835601737, -164.0308298532125, -155.74807274458223, -191.91995989818878, -130.05871202947918, -182.8391047195655, -127.43182353369285, -165.3194651014109, -148.53553923939924, -156.81665035177411, -132.92759499638254, -151.67257102230292, -116.61299125083283, -165.7933439271369, -129.13147197683062, -189.64714802983192, -109.16531752142305, -113.74863673914051, -128.63933122238396, -168.98875876599556, -163.64611599240718, -137.07121056641049, -127.30445052948821, -139.91447517500146, -172.18232759118916, -140.43222789456652, -176.14858187941587, -144.43373847609521, -126.08658360403524, -199.9626112461528, -130.51103262198376, -199.9971109352677, -199.99953454414594, -129.34224075695343, -155.53514722581784, -121.45416503740725, -134.24625787257386, -172.41851284100608, -148.07377123480774, -137.62827568600733, -158.49560411400967, -162.87388400335237, -151.2413973367276, -150.92646042977105, -199.44548285580532, -98.86988600611713, -172.9324859666723, -189.04547725433943, -143.99164844992794, -162.340230580837, -163.98188283762278, -169.66914038781223, -114.24746785869425, -140.78607869358672, -125.22976434350865, -123.03800752120549, -197.31747469309164, -116.92130565814453, -179.66055344467867, -196.49219366031593, -144.21331881852825, -185.98448232565076, -124.34310846930494, -176.57905225285384, -160.92520870834588, -136.78815657316832, -182.27141728538126, -182.00008962386386, -160.31748000152393, -182.09866854765752, -131.25130617201032, -99.11944384954829, -133.33132540486338, -137.76243827463813, -133.52699565132357, -153.44910278627833, -181.10870896296444, -159.9841233818347, -100.94310224166907, -177.12540456210078, -177.37944738692272, -151.1638048349813, -177.25734773757966, -159.73794105852096, -185.10532700362714, -161.8873470383523, -172.73244867183263, -117.05507023786132, -170.45926039829513, -156.59094382054565, -147.36975248900177, -152.12450238509024, -162.20688593713274, -175.05652836932984, -119.80789544125109, -150.92653168223777, -114.21269275913704, -145.16153622410187]	[317, 308, 256, 1, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 285, 287, 288, 33, 290, 37, 297, 43, 299, 300, 46, 301, 303, 52, 310, 55, 57, 314, 315, 60, 65, 66, 322, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 114, 116, 118, 127, 131, 135, 139, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 234, 235, 240, 243, 244, 249, 255]	27.885435049726194	6
24.58314524434885	27.866580214626964	-104.89632003219702	-81.46897810488711	0	bs_s	308	g_ue	14.119428035071271	-68.23224790716468	6.949964493257177	6.796910289322308	-84.76850068863831	-84.17121199235275	1.0	15	35	-84.62156835862058	-94.2367245148248	[-142.93732191497443, -124.11377018545434, -109.55452871447784, -132.17374020148657, -127.31609937127935, -199.99945140419436, -159.15818692308892, -158.20590699948448, -164.7453066983416, -119.64996643124093, -162.12783781388026, -126.85433264576653, -142.08760388828148, -148.94057150963113, -148.05771856463028, -104.84647783226725, -156.38749084254516, -135.76522569371653, -146.5807193749321, -140.4572414251452, -160.29957754265155, -101.95803202523899, -108.3867879984538, -108.85327385773121, -190.16557710954686, -157.1462552950968, -130.97376278931188, -134.04316372101314, -153.22640161181914, -142.14179777673428, -122.3278733957024, -160.08419018548378, -123.4969439541351, -158.6671256908272, -199.99383172756023, -157.3367203445315, -199.9999768431686, -199.99717576018415, -127.91202198780135, -143.6525556894777, -131.1812117614844, -119.65942631403021, -187.58335546016178, -139.271282914928, -160.33833253116399, -173.55326492128677, -183.19791359362335, -136.35596803151626, -153.14540017899415, -176.5167694361707, -122.98549435475573, -164.11728848061645, -196.34176989889792, -119.74445172267718, -159.77295113785792, -163.02812340764308, -184.8108871597962, -112.88042662796559, -150.87867137296107, -145.40266692984488, -135.06743684114215, -176.8489961270622, -145.76479641213072, -198.28660067530595, -199.95913364630508, -149.32924642164085, -191.407346831609, -144.95719550468897, -166.62490537279112, -126.40866134910428, -118.05548615886178, -185.05411186432025, -166.82465077736057, -163.26176564386145, -180.92758129166208, -143.95074911952645, -124.67548740088019, -127.9313398588927, -165.86201443798336, -135.1374396934717, -156.2161836441672, -152.37046245510135, -150.75338581814023, -121.12820750854411, -152.30686501900533, -168.90927291818005, -133.5574174295342, -145.07374425915415, -124.69147651321934, -199.92297632567204, -161.71689710606142, -178.5824793688521, -131.4241979647769, -167.37383841866517, -150.8551884491153, -142.62586014782823, -168.6192627057314, -134.55603363323578, -151.83087232328688, -137.76697259196987, -166.87561682889157, -130.66954733971198, -126.35431105926466]	[317, 112, 256, 1, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 285, 287, 288, 33, 290, 37, 297, 43, 299, 300, 46, 301, 303, 52, 310, 55, 57, 314, 315, 60, 65, 66, 322, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 114, 116, 118, 127, 131, 135, 139, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 234, 235, 240, 243, 244, 249, 255]	25.48428838459532	6
25.20969996941693	25.830648613828814	-98.00005504494663	-90.88342717061698	1	bs_s	285	g_ue	13.38215566353554	-69.5309071364271	7.873426495070706	6.154405455280503	-92.26869164469748	-94.1870863209227	1.0	20	31	-99.4422618061796	-95.72484566223582	[-173.72888252165166, -114.91538823381009, -127.31061141515681, -131.8538379391261, -175.91971641274608, -159.31899691370188, -153.30803485089643, -186.33552900146353, -145.84416640442555, -162.584700839612, -112.27921992297702, -121.64194647112103, -149.6287867023073, -191.90337955977384, -199.5687968955773, -171.8643783105061, -134.5843772211921, -172.01812039035514, -121.21117846359901, -157.1203747051839, -189.63804894241304, -120.9059035569048, -135.83497573791607, -131.45930349622617, -142.22752330317692, -197.92613259599244, -161.46094919972242, -196.50299348803568, -139.98856537787043, -142.62130297593893, -171.03597900725475, -171.43971279988267, -154.40165627416394, -120.13992474783771, -131.76006022155312, -117.38082730049548, -199.99911201860854, -174.273588874401, -126.50923993624215, -143.13808364703775, -160.26358982030885, -118.43893388452591, -155.8183856221366, -198.0770414362765, -162.72820895890857, -132.23545805005105, -139.63730088045236, -134.89657102019373, -147.86838154454506, -180.5168606494266, -180.98803231144007, -166.57698892321963, -134.03793911677425, -138.49803366795587, -150.7011016235136, -152.58694942252544, -173.36683994538416, -158.7390703199626, -115.39473351519268, -199.99996752963602, -159.7045085961436, -143.31995682450275, -175.39798950446666, -176.26808180870538, -132.2171417006732, -198.14406833109012, -158.7865371277657, -199.80663907420472, -199.95761538386202, -165.81906209566083, -132.62266410763573, -160.51357504692558, -165.06814021480207, -155.20289778317078, -137.40924552121209, -197.92639366453812, -142.11863098212953, -179.46334811917143, -155.85704223091093, -186.0072495654124, -190.38491889394743, -132.32458139398722, -170.6779249450881, -151.61037862315214, -126.43526453772209, -127.10771064882846, -160.23757793788877, -153.49627654599763, -151.14776007016292, -145.0142555975699, -161.66329221260582, -149.74565345560688, -151.01097087853046, -122.539606979045, -158.52230405640518, -146.90832369682738, -143.66585988329075, -170.76093176944153, -123.49305610000435, -161.03547247307742, -152.76846049663763, -146.36841318958804, -136.99304454603816, -175.82655822224103]	[139, 66, 256, 1, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 287, 288, 33, 290, 37, 297, 43, 299, 300, 46, 301, 303, 52, 308, 310, 55, 57, 314, 315, 60, 317, 65, 322, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 112, 114, 116, 118, 127, 129, 131, 135, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 234, 235, 240, 243, 244, 249, 255]	27.731878518266633	12
14.982633067971591	15.335257676974607	-102.93881882144603	-93.13913595138047	1	bs_s	139	uav	16.737752972888508	-83.38189538263428	7.184563113897472	5.13	-102.73943737718498	-93.16055470312493	1.0	19	31	-94.09279065454953	-100.30092262727096	[-144.39407672265838, -119.8609199908035, -140.04028840436393, -148.1476782838448, -166.8336936053496, -150.57685561558657, -159.04438877930812, -195.5942122442948, -154.41487725428826, -161.19601507964032, -125.8586420838241, -136.37723242150886, -151.04455798037816, -178.62974780198354, -198.80486301632737, -187.44460717846223, -141.28019281092585, -157.40517620659935, -120.16472434018836, -153.82561803875063, -174.4120626011244, -126.401218819955, -149.2984418552424, -131.87287670496136, -143.94050243339328, -191.03932720241957, -176.50575164467082, -199.77936411134695, -136.6221676148552, -153.8430326200043, -192.1636045727678, -175.37967163555365, -167.13073647311458, -123.74251300028806, -140.80678950283155, -129.02435190509394, -199.99908699248573, -160.52325218162608, -139.05106242148656, -157.2431843311888, -172.93371765979825, -128.72567886191172, -141.4726642314917, -199.8182776543776, -153.22407637457, -139.43714832977463, -151.77566459916045, -143.69411723213486, -139.23042047626075, -187.38492065646835, -176.23176469970986, -180.2868361250526, -151.90657488483782, -145.7439910343843, -162.06812381864978, -169.7938920047898, -172.14816684092244, -168.80320582533824, -127.80201822246006, -199.9999824200785, -169.6511394243842, -152.89181970523907, -170.49079869620874, -176.71809646840518, -118.87525711068129, -198.42866467631058, -163.16015148426163, -199.87668325919776, -199.9093057211053, -165.08618856959168, -128.33755932928136, -175.68651573002234, -155.64708828369885, -156.33579995365545, -146.25209963937561, -198.66566382186494, -152.9171004271352, -161.96140394108625, -134.185687840711, -177.92381091565235, -190.67058146427573, -143.54277430328835, -182.95771141639364, -154.5427043239006, -135.80073039713506, -141.58736411518424, -167.79279711590726, -164.20925200318698, -168.14544857790312, -155.58677557585068, -170.88542800030018, -162.9959454367582, -163.99251244945614, -127.05703138952802, -167.61805805147316, -137.9624294890718, -167.2719731453957, -189.64615880235894, -130.56892498200017, -185.74769193847797, -159.36150869238077, -168.83622721925485, -152.76114939034758, -167.39956275278257]	[285, 66, 256, 1, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 287, 288, 33, 290, 37, 297, 43, 299, 300, 46, 301, 303, 52, 308, 310, 55, 57, 314, 315, 60, 317, 65, 322, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 112, 114, 116, 118, 127, 129, 131, 135, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 234, 235, 240, 243, 244, 249, 255]	27.42871799970952	12
12.419177532500882	14.44881960782341	-84.37628569802358	-98.99198547213726	1	bs_s	66	uav	16.915327736565974	-84.44590821546294	7.936294137431526	9.914000000000001	-84.29090602586123	-102.7046928907767	2.0	20	30	-102.86617571869871	-117.0817637531912	[-97.77039634562924, -126.72236758867746, -129.4040138306485, -160.39349935092704, -153.10690892007057, -144.24898825945507, -168.68566629614773, -165.62659675669101, -133.15419248820692, -152.16682501893445, -124.56460106922162, -119.35528288187365, -152.1472663812279, -155.6050429296351, -199.96959225766557, -199.47512687289736, -149.348926657981, -188.27761461000205, -150.99092111595152, -151.77749104590998, -178.0665287771973, -125.51260816086614, -128.7393369239066, -130.0656916572895, -146.7953707505473, -176.00220779032077, -175.28879206601812, -176.4988835360964, -161.33946899642964, -141.36045580092974, -172.28892226895414, -158.39876786189188, -180.1564483689284, -140.62918304470517, -129.18829437742718, -160.46724618773413, -199.9996470362423, -179.2371788272124, -164.64559918428318, -163.986011929896, -192.75739077594991, -142.4728013284857, -143.48937234904741, -199.9601092562683, -140.6127250187186, -151.968956060919, -136.8999958528935, -164.61316814068383, -136.50799132379342, -192.992989879223, -173.2772566024082, -197.347760222651, -170.47105706341839, -148.44479891377574, -133.07278442037213, -154.629644332846, -182.93875322015523, -153.37181911985687, -164.05896296743293, -199.46073954247788, -169.44358214376854, -149.07506554696602, -186.53259847169716, -187.30008787419644, -142.46792830961687, -199.49584665890964, -176.9565636267538, -198.42950020137482, -194.61320035947554, -177.52782622656815, -145.09462008314335, -173.9321915819492, -149.5834713413071, -162.1484778598445, -159.1624221441687, -198.11653192315748, -128.07839167795083, -148.86400360547245, -133.2526355769557, -169.89070714792246, -190.30171145297513, -152.5826149242912, -180.88726775644616, -161.46820542065262, -154.66977523901798, -129.8290814409013, -162.9066861419264, -150.65675223007156, -148.58377572612702, -145.09945171868867, -154.7973744653967, -180.77779081327964, -166.91129782615704, -151.16604479823786, -170.14881537430486, -167.99495675616254, -156.54726415605924, -157.34231991474707, -131.5002868322493, -161.84756625116407, -148.48118938642546, -165.82080941323358, -144.10590083491473, -165.81250689662124]	[285, 139, 256, 1, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 287, 288, 33, 290, 37, 297, 43, 299, 300, 46, 301, 303, 52, 308, 310, 55, 57, 314, 315, 60, 317, 65, 322, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 112, 114, 116, 118, 127, 129, 131, 135, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 234, 235, 240, 243, 244, 249, 255]	26.891216866525276	12
10.460336298466032	16.84743851099107	-88.97831388699116	-76.99265950206325	2	bs_s	322	g_ue	16.41356337581423	-81.54552495154354	0.09081544549154733	7.12902854827668	-85.39904261677125	-77.35963288433408	2.0	17	33	-77.39438982378645	-98.34442760323357	[-117.70733794786727, -108.24295541042738, -103.1725038841855, -125.40778218350587, -136.80521055016467, -171.7275538799659, -140.3628652742929, -165.06922546638833, -136.20866809769763, -127.74389603474273, -149.3148333342469, -147.53809942887153, -145.47078424538444, -199.98949933617803, -198.82924866396127, -185.03954124856054, -95.34342967070066, -126.58596579989802, -184.81364568470565, -150.51117835493866, -135.59376912140743, -146.38752893882562, -138.32011507404584, -117.49649464169865, -140.06267602599758, -168.44109450363024, -172.10214831000755, -164.8701433801353, -119.36587816494396, -173.1318518466863, -113.80682956521674, -134.92667000481757, -151.81416483454225, -132.63196520239615, -130.10065473896051, -196.08348120451652, -199.99801236335247, -153.66047435879085, -138.27133634892587, -142.0603496561144, -128.348086059891, -151.09091612919923, -140.73958523819815, -149.35884400939386, -175.6372071393841, -149.07148052140911, -139.41252392364683, -136.1796235510079, -154.27474632441712, -159.18744482364508, -137.75007651738835, -140.39695256168432, -137.55834810862925, -152.79047015041115, -130.1107341001884, -166.71641987894475, -142.13030474016563, -140.97904945519463, -186.30797998754954, -160.55736237186403, -144.2347114167924, -143.96766133118706, -156.85668529128873, -161.55212410244954, -199.77960524393868, -157.4639964431279, -177.05174076468938, -154.9683664753493, -177.8634388796307, -134.83877529807364, -141.4873645482785, -166.58815537909246, -129.87763237276175, -130.1846940061282, -135.95485358985968, -135.4454472724259, -141.93966260247944, -171.7976596104498, -183.26357904538946, -170.72789523190687, -176.79660606924475, -160.3341709244398, -141.34057562278798, -139.26574054448054, -180.49056651409, -155.21891390450034, -167.73291523537782, -151.5555850672141, -119.61314517469415, -147.7050195666937, -147.73935392585685, -132.24141989495013, -109.48873378207122, -170.51761324285107, -145.81298629855166, -136.8511750280086, -130.54972363698224, -127.49635937828648, -132.06689377833823, -157.73239063913587, -145.13569728941906, -152.06134745043377, -145.99613378109194]	[234, 1, 256, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 285, 287, 288, 33, 290, 37, 297, 299, 300, 46, 301, 303, 52, 308, 310, 55, 57, 314, 315, 60, 317, 65, 66, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 112, 114, 116, 118, 127, 129, 131, 135, 139, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 235, 240, 243, 244, 249, 255]	25.17626973450051	8
0.6162848793111948	13.148061020476689	-69.80555840430532	-85.77623372312712	2	bs_s	234	g_ue	16.075441806929142	-84.90678087317283	7.561574387988459	4.095559488174523	-69.78556169946707	-86.6513092458601	2.0	17	33	-92.33014398361313	-88.0208681417792	[-86.23664010220766, -112.77949880438038, -139.11463124772376, -137.89383874693937, -154.44900529016675, -156.22473341272615, -134.23513770871668, -161.30989192662398, -143.52480593009182, -129.2925878573037, -148.30118558725562, -164.9050103608156, -169.61061556458986, -199.1261192242405, -193.16980988991898, -180.90021411513413, -115.5938819042517, -140.19937074308385, -190.3746704878398, -176.41944032233857, -156.77734322665276, -132.32982239385643, -168.44461982786132, -108.42530862370893, -129.15214358759724, -181.5413132540835, -168.67149431785262, -150.01967788087458, -129.86971776295488, -160.7325335179254, -146.18612441002452, -129.58208904585285, -112.93475758413442, -166.6330105267353, -134.99287664850735, -199.95885705448853, -199.97557718696154, -176.8952937218097, -128.37561195211407, -154.8639270447105, -131.0737044015175, -154.97637052271847, -145.41422990456016, -167.67153150877758, -178.96388095344165, -130.71927237685043, -141.32345276529077, -149.64381370338842, -164.03713723570573, -153.74006136852495, -152.30418016013428, -114.11435863343803, -125.26450466096313, -136.85525235120087, -131.291386210299, -152.15853202755758, -134.5480043826113, -135.33599017467418, -183.8855231329875, -141.3910094288168, -144.3235116885883, -136.46088039157416, -143.3554728136323, -188.30646462695108, -199.74237648927812, -144.10278210799737, -165.75543459182543, -157.63763169217046, -177.43853513596676, -158.17684882674743, -153.37579887265954, -170.63241785231438, -147.0014720838809, -130.41331265466187, -113.28904126509416, -153.69626725462365, -160.19810817229327, -180.24675784322994, -178.97922279713018, -168.9376642867627, -181.64378176438117, -156.6342956225421, -147.62542398281298, -125.470674959601, -164.68981319255576, -155.91533988495775, -180.69679664743438, -131.87569627277713, -140.1937483259939, -151.75197884460798, -140.86299721926756, -167.9543370019923, -113.66646593115806, -174.5240355706393, -157.4561550043024, -131.64207947352313, -110.44611258663062, -117.35081850463062, -133.48135680662793, -136.78310943735113, -133.61495912505072, -151.7358480593636, -185.2487042578726]	[322, 1, 256, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 285, 287, 288, 33, 290, 37, 297, 299, 300, 46, 301, 303, 52, 308, 310, 55, 57, 314, 315, 60, 317, 65, 66, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 112, 114, 116, 118, 127, 129, 131, 135, 139, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 235, 240, 243, 244, 249, 255]	28.25826797593995	8
10.878361766057822	11.559818450016678	-94.75751959560236	-91.2921290408042	2	bs_s	1	uav	19.02226615237941	-89.4418477890831	5.000986884970814	10.084	-91.57651392450168	-94.18552697314793	1.0	16	33	-96.64119407828628	-97.83180674250657	[-111.38815426057451, -123.95286401651832, -148.8105152387422, -116.14897863358993, -124.50101432548786, -174.4221250675433, -145.89936548739178, -145.05554482577358, -131.54323459469833, -155.99259402838427, -156.5459802169414, -168.350426890443, -167.92165728815786, -185.53763594096037, -199.53022320346457, -148.5965384961334, -120.82838144745122, -146.0500922466963, -177.80504894744178, -168.3682838174151, -145.08041058718135, -144.47734284296226, -161.6462219379381, -121.77833601393986, -160.92254922288566, -174.4473098753918, -178.90285013225656, -147.49888660173315, -134.73927336037474, -159.84769412995118, -135.85473442677304, -133.951389436203, -159.4644037499308, -158.3894193744876, -155.16653068237116, -199.89626304324378, -199.01467087015385, -185.19343017494623, -139.07340337142318, -168.17152018674813, -163.5947122495874, -159.43225896287785, -137.9764422489982, -134.08750524373767, -165.85753247415343, -134.90576601007118, -147.79542701713868, -126.69497039180202, -176.8272925230522, -145.54790169591843, -143.57478746717808, -134.57962166440825, -169.14487054024062, -171.52535023028673, -152.61835905294396, -146.48620409716563, -161.83591033249672, -150.69060640387318, -170.33972551972383, -164.0566694005338, -162.90111774072813, -136.1888249092613, -176.66806921362445, -169.3117940431937, -192.79906153953502, -148.19006166530787, -198.60549633513426, -145.2455800228964, -159.28110010887522, -145.0599123572759, -166.6637372265561, -176.3571988381474, -146.21106435194827, -123.73548999032178, -120.88356112630393, -135.64956888371324, -157.70213056291288, -160.79273486682985, -152.32788676604034, -168.2903086391625, -164.49586476139743, -155.87135544419627, -157.86080603922431, -156.5859719083323, -183.15306101965362, -151.1115762105882, -182.0151698787336, -144.32392920473308, -150.8876759867409, -140.63167325633924, -125.93874781690036, -160.5698741910503, -119.9873547534784, -169.50777117136448, -155.68256552197437, -147.16290661808952, -111.80149883164222, -136.35703595266324, -152.87620500808953, -161.7542385431026, -158.0737721791339, -158.3737974064171, -152.93498915151807]	[322, 234, 256, 3, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 285, 287, 288, 33, 290, 37, 297, 299, 300, 46, 301, 303, 52, 308, 310, 55, 57, 314, 315, 60, 317, 65, 66, 68, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 112, 114, 116, 118, 127, 129, 131, 135, 139, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 235, 240, 243, 244, 249, 255]	24.473588063462014	8
13.940844865816665	18.946009538278588	-95.2851382849213	-78.71741678188648	3	bs_s	287	g_ue	17.5537533041606	-80.5871438526024	7.136318004453147	7.186954575965016	-85.90172962808481	-79.52242452609954	2.0	19	32	-83.67064902134956	-81.6319015608473	[-115.21787293215388, -122.64550003300427, -144.30863308187728, -160.6272789880289, -174.0339631314152, -152.70195849491557, -163.1609554723159, -135.73381447250858, -152.34945393196244, -131.6358182947105, -158.16833990989318, -125.230708396475, -194.49885251924093, -169.60815314830234, -157.89638369738825, -102.63149010922248, -135.41569236717467, -155.76661021708946, -161.0365838852224, -183.64878348436957, -157.07240513637055, -139.34651836326157, -179.8888648972536, -117.96867135040826, -116.93929631164991, -123.99237655945221, -142.97125588692504, -143.37086155703904, -158.4531123974764, -164.45701037482434, -139.618560492519, -161.57584864292312, -168.9895265486656, -126.67936485766683, -138.71128941660996, -170.18257866914496, -142.12787867877165, -144.17022360938068, -199.9937347009045, -113.91620799250175, -132.85454852129615, -170.88295626674724, -170.7271600730853, -153.9900717399868, -149.98164862174403, -150.37212617199663, -148.28070224265812, -153.60056439324154, -142.55561436248365, -133.85149257261733, -152.58375221916313, -182.80757117907402, -176.60793096173762, -130.07289363128993, -143.8280262916727, -155.61351135784022, -122.76385523166367, -142.78917455164896, -152.31689100122787, -141.3823266761076, -164.44976809273567, -159.59267141328672, -146.18048620174903, -186.2632701645946, -104.34701154291908, -169.16701998492442, -187.94438495075437, -156.19933710983048, -117.77402528298836, -179.191206921211, -164.33543500681486, -155.95458520870912, -130.77202022502124, -174.10319708201652, -167.7392446529331, -199.21168271905395, -152.3946959292292, -145.5148599801306, -116.20966911833064, -113.85420803072884, -120.90692636892577, -149.31848275399392, -144.7671423038585, -151.02721488414016, -141.80270590327245, -128.56457538786975, -178.07201554393185, -123.20236399457602, -174.8265623002338, -165.61293357554518, -172.272965458825, -172.70957349408323, -163.66252392598545, -144.61532034367588, -125.63722704560243, -135.6044617340008, -141.33296237493903, -102.30585202833034, -121.83844654239464, -153.45892427356102, -130.160749578329, -170.98347880076892, -142.050773564451, -147.33084463467284]	[68, 3, 256, 1, 4, 262, 263, 10, 268, 269, 270, 272, 18, 19, 21, 24, 25, 26, 27, 28, 285, 288, 33, 290, 37, 297, 43, 299, 300, 46, 301, 303, 52, 308, 310, 55, 57, 314, 315, 60, 317, 65, 66, 322, 69, 325, 328, 73, 330, 75, 78, 334, 336, 338, 339, 341, 86, 344, 89, 348, 93, 98, 108, 109, 112, 114, 116, 118, 127, 129, 131, 135, 139, 143, 146, 161, 162, 164, 166, 167, 172, 173, 176, 183, 185, 187, 190, 197, 198, 200, 203, 211, 215, 221, 222, 224, 225, 234, 235, 240, 243, 244, 249, 255]	24.70625976952132	6
