SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.387341007470866	24.000677965152164	-86.52181589421694	-84.17583328422864	0	bs_s	57	uav	11.597420859218367	-76.56584302414677	6.114296083660848	4.647	-86.37856329181452	-84.26153003769342	1.0	36	11	-84.26181709486868	-126.05983243379127	[-99.8692889938549, -120.52305753170293, -108.90057509343481, -152.7396536951338, -117.06211747952497, -149.11971894763556, -140.98562717085406, -136.6201700587929, -142.55005256202904, -131.3872905727905, -158.1821589078918, -140.93534924984817, -172.1533707174342, -130.40783728224784, -182.46583903334184, -119.88056108431161, -137.89659229437086, -173.33964013107408, -123.24946361054236, -164.1234949613812, -142.97251574984236, -153.09931871407, -140.41667766900835, -181.49857028482768, -119.63193459359276, -149.8821411987081, -154.94471064638992, -169.3763151207204, -188.31442080067524, -123.82128367431855, -135.6577184334637, -140.4854333965873, -153.59253766712573, -134.21363363058015, -165.9157353905721, -140.48464430034306, -142.04988640727234, -128.3638778303258, -146.32502510246573, -137.1502881904341, -105.22835505181283, -176.03165811685133, -110.48123934070453, -120.79852871517423, -127.11665685577877, -103.77545688496093, -186.43825776735684, -156.7665855635493, -130.0268590119851, -158.47018579677118, -142.4234342578944, -141.66649229019083, -135.94571474550594, -114.4804527748448, -159.63406672325502, -139.84397841691273, -124.50870812569887, -146.49401571090505, -189.85310795477548, -163.8307037240793, -150.57713746777873, -156.89107208802074, -178.89760404586463, -177.69576553273825, -155.82757780487208, -183.50793240670822, -173.58051764911664, -115.36847245524976, -161.5053584826466, -157.8010662697938, -127.43185404395162, -150.035478448596, -156.33110774115127, -157.4896114603345, -152.46856359584055, -189.86683918966935, -170.44607608031512, -163.19643412780232, -191.04973105090357, -149.6117153782711, -123.78400005337797, -165.52203676200958, -169.96366383463544, -183.45785171955978, -135.7356870652912, -138.50774522136024, -140.4944805027923, -150.4534017544239, -133.71600152684567]	[240, 131, 0, 262, 8, 9, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 38, 292, 40, 297, 42, 299, 48, 53, 55, 62, 65, 71, 74, 77, 78, 79, 84, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 174, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 211, 213, 215, 216, 228, 231, 233, 235, 237, 238, 242, 249, 250, 254]	26.87420986211686	14
29.508476568487616	30.49739687809293	-98.91320904207568	-97.08199470528099	0	bs_s	240	g_ue	13.325664301221655	-71.7973675532093	6.066162637984435	6.153070830807068	-101.91307435295877	-95.85265735891542	1.0	37	11	-95.8581879683943	-124.80553541546558	[-110.51253058033646, -143.50170991242754, -135.79778439397342, -136.69838025027406, -164.84266351141983, -140.63990157639884, -141.86570738254983, -131.81225375127826, -137.9087144878032, -157.44244882706613, -162.87778656162868, -128.6020900340116, -170.94301017307458, -137.14528572839188, -165.45996744285716, -134.74292191555895, -153.67982268706504, -177.69623822929242, -146.62662058355414, -155.239526186049, -154.0104768644543, -156.50523892115964, -126.92825389680216, -180.84212599278146, -141.69467803014453, -142.50576219780714, -165.0353454368128, -153.8578388833878, -176.88629215398117, -123.8134435112199, -128.46483329464004, -161.91942789095944, -160.6908561518573, -138.30496640377297, -160.88861523274912, -160.94609982632, -120.41604014192279, -136.1092414889498, -180.12348396949562, -150.35902475115358, -113.05416126716918, -160.60278859472248, -135.19978297428946, -148.7773763828298, -154.5301177081076, -123.43882897186478, -191.56109910064924, -148.9243034984609, -128.39825796317018, -152.36257433796817, -150.4191174582025, -150.02453148580386, -156.25542198590642, -121.16736730037206, -160.02688755478576, -171.27471762418284, -119.80681000406547, -138.71512468810477, -169.50195249378854, -152.51433879061065, -145.8258116345638, -133.11498460531317, -161.37887213750273, -173.08648500153294, -149.1043070035315, -174.29084759196405, -169.22982197839497, -117.19846502025128, -155.02542278238639, -140.45462035816337, -125.80583134465768, -156.8210166720742, -157.1214193039312, -144.21129573281627, -145.87273226262982, -170.1870518906116, -158.07075786910409, -157.49648014065195, -189.82402893906962, -160.0559986044324, -142.33802995621622, -186.61565332640612, -163.8243949269501, -172.7340218721271, -131.08393656430144, -122.83017640798937, -137.16617525491858, -148.2876683054487, -143.05780850788526]	[57, 131, 0, 262, 8, 9, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 38, 292, 40, 297, 42, 299, 48, 53, 55, 62, 65, 71, 74, 77, 78, 79, 84, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 174, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 211, 213, 215, 216, 228, 231, 233, 235, 237, 238, 242, 249, 250, 254]	26.49996682172518	14
13.49982339064185	20.826534983844297	-103.04105005713791	-82.56996046468025	0	bs_s	131	uav	10.998816203421109	-79.14138134965738	6.210733015641265	5.5310000000000015	-93.37669333886151	-82.90420466949266	1.0	36	11	-82.98150971079316	-100.43856480252137	[-114.75008437170162, -132.3230779080856, -124.77442386587155, -144.0687274494062, -148.05003115794815, -117.76708763672494, -168.14494267970048, -146.41419210209713, -112.71620609151292, -148.83966043511197, -155.8877184994248, -135.97773052096323, -182.0917075956026, -127.48348070655476, -169.4672439565744, -143.72411510131064, -180.1061715450807, -158.69343761347693, -122.13013894091704, -168.3816172543439, -146.1687076135878, -158.03703627210032, -101.39871799383798, -185.85505759248335, -120.28962004951887, -124.34072509468703, -143.89705422582517, -171.14908901357865, -175.91813419283972, -103.18141145635684, -113.34752564595688, -151.02784869576305, -140.50560036265242, -124.19819303039829, -168.66851074842018, -150.51223048421957, -122.07273149803214, -126.49130276604232, -155.65052678062526, -145.20428186694522, -96.49444723024689, -142.57584679823185, -127.99021316518056, -138.79727492118803, -148.1912317365359, -131.66610530213694, -171.31819402349052, -123.17966245966448, -113.28910377965934, -161.3351334937822, -154.32774035529877, -126.44580684875464, -147.96387607531162, -134.40822143850764, -139.7004824813019, -151.19376587643072, -107.43837883207948, -139.24456924259493, -150.16022408499163, -143.06208935326038, -132.24445796061366, -147.81811161735368, -168.30300600917556, -170.35109212739602, -158.91670400401625, -191.73559706840973, -148.4387671311469, -118.40052672781604, -163.95475233251986, -164.46679027813744, -144.20241349301708, -151.58031608336353, -160.7652683891592, -154.17869239785657, -152.91940737517626, -155.41462231815137, -153.75671275276287, -167.10301884214135, -186.06408240117872, -165.65039014402672, -154.05557950847904, -196.77389607119156, -161.7558631289926, -172.8881496387515, -161.30359731743022, -106.31340768926233, -137.49298275113523, -153.478637423921, -155.47246004478416]	[57, 240, 0, 262, 8, 9, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 38, 292, 40, 297, 42, 299, 48, 53, 55, 62, 65, 71, 74, 77, 78, 79, 84, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 174, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 211, 213, 215, 216, 228, 231, 233, 235, 237, 238, 242, 249, 250, 254]	25.02390508181466	14
16.906020103615035	24.592951194547766	-84.30391904621708	-86.0841472654592	1	bs_s	38	uav	10.212117922471016	-74.5882668580038	5.29543486617726	7.138	-87.48051759143259	-83.57593658118125	1.0	32	15	-83.57660420020986	-121.7088263697413	[-116.63168724090879, -95.57842270533109, -178.77692627126584, -126.58444339486628, -132.78268243882928, -163.66476501873046, -150.44578333702555, -130.26007342305323, -177.80999368454673, -148.8677255110598, -156.7620271160851, -150.18204598139363, -184.78281441019283, -163.52272501632547, -146.5737867864754, -196.8553136987886, -140.29680094378912, -137.26553005818045, -129.90991536924514, -131.58765697048554, -152.69847705790554, -149.14543640861015, -153.2155092208612, -137.50915629273837, -184.44242680480522, -114.17520468476047, -136.5314358033169, -143.07002962254901, -131.28656542930526, -157.9722689519299, -142.76332770642426, -170.18392889918434, -199.8320745773049, -132.79482477889673, -126.80371729182825, -117.85092240533615, -146.54141778291913, -131.1394106278454, -156.74039356243065, -146.06700440968527, -118.3041985711385, -148.4353746362307, -128.72418923296732, -119.18189058254315, -156.90417149889936, -124.12138955224796, -146.9775475877184, -155.44973463923756, -177.80650994915487, -178.78472880130505, -142.97099450881268, -117.36369086385832, -125.94327473620447, -133.40417069539834, -129.0413803529302, -127.79156680277188, -157.48232562962176, -138.7266130278442, -102.498594299192, -139.922903206137, -153.87453483687923, -159.98201129690213, -171.4538586655113, -164.11987390583008, -159.18001405068523, -148.9050402661613, -118.97767959671575, -102.02989098651906, -141.43104475968363, -176.73571225541548, -151.75662262644735, -173.99592891795106, -195.7087869455816, -160.4923326727673, -152.79871974584668, -143.86196350955117, -156.95761209186077, -164.22757587551186, -153.76033401042815, -154.4717680882429, -124.79899083597789, -161.80891102152881, -143.4631208005167, -196.30621236800383, -120.1474790091464, -106.15605880162654, -155.71609277730104, -149.1380462134402, -187.47669027241503]	[211, 84, 0, 262, 8, 9, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 292, 40, 297, 42, 299, 48, 53, 55, 57, 62, 65, 71, 74, 77, 78, 79, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 131, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 174, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 213, 215, 216, 228, 231, 233, 235, 237, 238, 240, 242, 249, 250, 254]	26.806119212088483	6
17.95304974828982	28.35752025396812	-88.26011713984724	-79.52489312582047	1	bs_s	211	g_ue	10.623725470442116	-71.23530534655457	7.687897990356326	5.562949384943097	-79.65681215467919	-87.38373254183887	1.0	33	15	-87.38589317315333	-120.41684921672761	[-127.16872732540591, -99.51105385471175, -180.97107024781806, -122.53710033217969, -134.2291918957697, -152.95266684354908, -146.963190125775, -146.35481741448072, -172.33434164047904, -147.54695234231076, -148.26966058577145, -157.4216687234692, -177.8452477111227, -172.44258476925074, -135.5495564074897, -198.64886838286594, -134.83599366868842, -130.49226832553148, -122.34817085881816, -126.06956433444891, -162.9122954919572, -137.52169747166062, -147.16748209271842, -140.30384326945364, -183.3443426819655, -119.7228325091007, -132.69522358994354, -137.27082495834284, -140.11478309329476, -137.1555789118682, -145.48611540976515, -161.08556035140907, -199.18020659826826, -124.83255891017365, -130.69820549072472, -114.61976826445685, -139.9126728114565, -123.52144237080432, -154.68163206434275, -142.7536948038708, -138.53877919379795, -142.885013090443, -122.68646308576672, -114.16582585136956, -164.0254038341247, -130.29530096654122, -139.53096527886683, -161.53042859182204, -175.8721120346843, -193.81845985270616, -138.8708109825055, -117.00181441956585, -119.43449350099515, -129.13111559537722, -121.89338751003439, -127.74494125491019, -161.40464157847356, -134.12053761824947, -108.67605678001867, -133.1446456100679, -147.37934622054516, -154.93831353619268, -146.62718264919243, -157.5601727221068, -151.0194464817969, -145.81317416201804, -112.80153447877558, -93.73192589400416, -135.09343933756222, -181.55588133756797, -146.62111718624598, -164.9300813316488, -196.33214094986897, -155.80847019576055, -148.893255965495, -144.59375946292676, -151.35651658074406, -167.66389871030026, -143.54095934512165, -145.1365509546678, -116.85189026727707, -157.2993479837171, -138.30292116272793, -182.5791261109421, -131.07028190315722, -99.14060045926917, -150.23781359844014, -144.36130014933426, -191.32887436481946]	[38, 84, 0, 262, 8, 9, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 292, 40, 297, 42, 299, 48, 53, 55, 57, 62, 65, 71, 74, 77, 78, 79, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 131, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 174, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 213, 215, 216, 228, 231, 233, 235, 237, 238, 240, 242, 249, 250, 254]	26.644092838290312	6
24.87042573768843	26.389138933265883	-118.0511208549929	-92.76355749475974	1	bs_s	84	uav	11.24506954909396	-73.82503074590863	3.5473433834886348	4.025	-98.4717756454556	-94.10473332321367	1.0	32	15	-94.10912326996608	-124.06017858882095	[-136.0666911230938, -129.46228335390208, -191.1177836175744, -135.45491567839628, -149.04100454797074, -169.11277138181617, -159.92605595735324, -123.87220817988876, -188.92603375679982, -133.84939437390287, -158.5091979333732, -127.27902421553506, -194.72777838584054, -170.0234228283884, -145.00302490230368, -194.54047047092357, -138.04479539148636, -152.0359800065031, -120.0181999712901, -140.28737434651015, -148.98652674290636, -153.1142618618285, -168.52224218814706, -142.69653426363323, -196.3391074002989, -129.71035772554265, -143.11828992521083, -139.98018490127566, -128.05219493203305, -169.5393408767746, -142.4573142430646, -172.04677637640415, -199.91016423274448, -136.9857213129207, -152.52796609799276, -123.63118578312205, -132.30641114401573, -128.99003413409167, -170.1691343035657, -128.16223724023277, -106.58917767666023, -136.0118832807275, -125.3996924886661, -134.64350172903377, -173.85762205246382, -140.7844485633929, -143.22528888948608, -164.6957054867412, -184.21334552667298, -159.39114223678612, -153.74776395012236, -115.69290807235913, -143.35903355755076, -135.88217364870437, -143.01014026336145, -131.16697522467635, -156.91106994148757, -138.45334421718766, -116.33301073905264, -141.53403498316902, -169.74153061749018, -164.37630190557098, -165.4973987673266, -176.85891771686363, -171.97177377340745, -161.92845429795148, -130.1823444480153, -113.40888165204282, -145.31011741809252, -196.54877049468521, -166.2406358991565, -173.84316258327408, -198.83558056051885, -176.3639153265299, -164.91552614369846, -157.5793157248133, -165.14959615218157, -173.60435488846306, -156.63779253730894, -175.65293189759177, -135.44130862625994, -171.62791908455375, -160.30685599235153, -194.12069401988217, -140.10775767522264, -116.10530566256963, -160.51354096699228, -164.3783398973087, -198.07650713378854]	[38, 211, 0, 262, 8, 9, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 292, 40, 297, 42, 299, 48, 53, 55, 57, 62, 65, 71, 74, 77, 78, 79, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 131, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 174, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 213, 215, 216, 228, 231, 233, 235, 237, 238, 240, 242, 249, 250, 254]	29.76838840060801	6
16.853535419495174	21.29684532915762	-108.4923433927662	-86.4877182048584	2	bs_s	74	uav	10.342111150246854	-78.0143659511698	1.1721370523215748	4.455	-106.89166504558756	-86.49993455690351	1.0	35	12	-86.50057866597335	-124.78850544385514	[-120.03740444999238, -163.45220550852184, -118.73134145095068, -123.12129133541865, -191.77130120461524, -136.87344039252434, -167.8027075355272, -103.05794748958323, -119.51128261874425, -105.80789830252797, -131.0175620917599, -176.49207216104242, -183.9935261050167, -177.15837997707837, -163.88422899625354, -142.84665042457573, -167.94907099561863, -163.9252190217312, -128.04942018139621, -166.20352521841426, -159.5791995155692, -135.3679894385406, -127.4312815002587, -165.82664216538046, -190.55457832695706, -160.67480714996233, -194.36642391441416, -157.89999579519827, -148.38699041279253, -122.47911014238547, -167.53862378318536, -121.4130019671292, -128.40038335737387, -186.6072042990122, -189.20360554508844, -134.45520768196485, -136.89556739397074, -192.66917381276306, -126.51877960489686, -136.4856990464072, -139.86367105117483, -132.29870326798468, -165.69486618853003, -109.22932271726185, -105.93834031916593, -168.8109341996524, -131.26744396803383, -153.23113680014004, -149.50415750179104, -160.06906695837552, -151.5967977622754, -103.62003687237728, -131.66155094294294, -128.40682074366023, -186.57620684364045, -163.56318579794961, -136.09716814133756, -167.0154282724227, -117.52330494438085, -161.47024722262506, -189.7068072585498, -181.62738242143814, -146.9334849565504, -172.60324916783526, -173.02815299886478, -173.14956162807, -189.38127961429825, -195.99843978003204, -167.4565589701427, -156.81230814932837, -141.2706482798532, -151.5330875428598, -145.3086003115443, -144.42161140862802, -166.9689039865674, -163.40958137907066, -166.97096857862454, -179.03266589931462, -168.07868172030322, -146.74353338310436, -146.16880810143164, -150.06828642505496, -153.43662452975835, -183.77620792632098, -189.1362712327775, -163.11621050062956, -184.86016374397948, -198.8997529042805, -155.75248621416918]	[9, 174, 0, 262, 8, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 38, 292, 40, 297, 42, 299, 48, 53, 55, 57, 62, 65, 71, 77, 78, 79, 84, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 131, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 211, 213, 215, 216, 228, 231, 233, 235, 237, 238, 240, 242, 249, 250, 254]	27.69192957651283	8
14.72193122767733	23.321237524449273	-96.06537142796441	-81.1529459668307	2	bs_s	9	uav	11.544219993919636	-77.19208259955093	6.420750296480029	4.247	-83.53076750435021	-84.5835276871817	1.0	35	12	-84.72185967007404	-99.6211271796041	[-117.58775504874338, -114.2406797381737, -120.68526126065476, -123.1094575471888, -153.71844854022658, -130.97939096418907, -136.81872741133066, -126.02014199437674, -144.34505388467693, -101.11410581378419, -118.34797212774403, -173.10345146322592, -159.4455946002764, -156.09321036449674, -140.13239599515825, -144.86748739093008, -142.1074612441352, -185.623665576573, -130.2890227019985, -155.10615091611135, -145.34651462783128, -126.88360620299471, -96.26682713480326, -127.0595057548096, -178.2221682482048, -134.75725119339722, -151.4092209708966, -116.70645666712475, -126.45475490759466, -131.56492281932086, -175.03822064646, -134.68462100500378, -124.02424619516394, -138.72689174868177, -149.9033443342749, -135.02681157864498, -130.72677933996047, -151.22870538658455, -113.44639324013005, -111.18778714377396, -161.8680326943512, -131.42293951668614, -132.5192679929789, -126.24504661385886, -127.9468109471347, -177.9779377263211, -99.07063579613117, -133.4105476840409, -123.6883026541767, -119.93486229187639, -139.51234059809624, -139.98119066487433, -121.9027090097598, -123.51254989451066, -141.77287934008166, -141.64908989332693, -108.61381897029077, -187.35941919071672, -102.1150560728673, -140.2774880745133, -173.78541053391447, -150.8655178955418, -119.83878692950557, -168.20445335785408, -164.6826769394567, -161.3977911793009, -163.04579408352967, -159.19500633922183, -146.87245741537612, -133.164051614365, -159.94773143507953, -158.26259693319588, -136.21782446639747, -120.80034230891866, -160.0715348798476, -135.6876011980562, -173.40990640002923, -164.48972693669157, -146.54038311941807, -157.88164806811207, -149.4495285208937, -145.3539204828547, -143.0495357269836, -148.98617627204132, -154.09724910818514, -174.38658916616916, -160.80934940033217, -174.02510237589672, -127.81065124163248]	[74, 174, 0, 262, 8, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 38, 292, 40, 297, 42, 299, 48, 53, 55, 57, 62, 65, 71, 77, 78, 79, 84, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 131, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 211, 213, 215, 216, 228, 231, 233, 235, 237, 238, 240, 242, 249, 250, 254]	27.825524959434226	8
-1.3554230675787835	17.222781632124182	-90.18416853188158	-70.49800305794987	2	bs_s	174	g_ue	17.8310732353484	-89.57739173330478	7.649198264762671	7.634768636505279	-72.63760090274435	-74.48010985580028	2.0	36	12	-75.228537397939	-82.4852963795804	[-134.365569634492, -101.73018303117443, -115.49204074891243, -118.22081975969272, -148.16283111917764, -113.09600413976008, -133.8680051765979, -130.61058889175084, -156.20619514417865, -107.69362644072238, -115.98967698001034, -163.622367690993, -165.59001439648753, -146.53455635089185, -144.28557906687152, -149.10441875134708, -154.14528996478174, -190.18854192483957, -112.45065767404405, -157.7859713069672, -151.180099325201, -136.47372078801004, -85.13397150249543, -120.12493111517912, -167.9782843424297, -120.16800772412071, -141.15025273407082, -109.18239625162236, -122.26726457765416, -127.3499607779276, -179.6528493627666, -127.79415823484212, -122.23485694175184, -129.21176475897386, -144.79077837315498, -133.67539242825865, -132.6974822720443, -140.21443355611143, -113.73740303274616, -94.02178639200991, -153.42021469150816, -125.30125433179882, -118.0899113342908, -131.68381963418594, -125.09960724889646, -170.90722021840466, -87.67920475754514, -121.56212661900524, -121.9406580118636, -129.96704291720286, -135.7804809302512, -132.18500920053833, -116.6115234017247, -113.17025268797775, -129.28290986703945, -114.51714483707617, -96.44762098942246, -187.5333218443964, -95.48021847744292, -129.52343393596578, -177.41722265807365, -144.95940597360925, -128.63367352179566, -182.1789746663269, -172.59010826143202, -162.1310815246539, -155.04909767430368, -147.94982272944418, -145.7450558424601, -121.6160873531764, -153.02094066951747, -164.87769741330933, -136.79072195986072, -116.64419204941707, -164.12324297625986, -139.45100494680992, -162.11339868929142, -175.49847101812907, -147.07394616632226, -151.54493168952595, -135.01363086207792, -135.62710220746067, -138.2542917550445, -137.29877106653913, -144.43301459276563, -165.3569739456462, -165.07228355383927, -165.2332940844721, -116.8591286352513]	[74, 9, 0, 262, 8, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 38, 292, 40, 297, 42, 299, 48, 53, 55, 57, 62, 65, 71, 77, 78, 79, 84, 86, 89, 90, 93, 98, 102, 105, 107, 108, 111, 115, 130, 131, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 211, 213, 215, 216, 228, 231, 233, 235, 237, 238, 240, 242, 249, 250, 254]	25.65724165453298	8
18.29244993811703	25.41272308580801	-110.42238047209237	-82.79337862360529	3	bs_s	228	g_ue	18.107876041673347	-81.6642530859459	7.6899470907590795	7.658633792423121	-87.66360820203296	-84.49451073866408	2.0	31	17	-84.54601973775566	-103.77925178661027	[-128.482721758609, -123.55211320054893, -130.8544730214832, -135.0430015057834, -126.04207341882658, -158.4061032216755, -183.39809802958956, -124.15957167358977, -155.16995514728012, -131.5094285650043, -171.2232190761682, -134.57078896505524, -144.60906198377342, -183.0999186473288, -148.09738862016312, -152.15950697816427, -156.856697572305, -163.09903795504005, -168.2658226598139, -144.01218982989366, -191.61251470798925, -120.16500340884053, -144.9235188359336, -153.95034436607705, -147.19724207182514, -135.975543394816, -117.34184807507484, -189.46079567874122, -152.54604902164576, -149.71716194295144, -140.28189400402283, -97.50668600779136, -151.9035094736278, -121.88120103811278, -134.8211808029505, -173.44637484703665, -114.16259138692497, -135.92357020656357, -133.7655635317104, -138.3216708590238, -142.7481672177675, -137.93498436690192, -159.720179941203, -135.72584162021724, -127.36059628638593, -118.2939908101868, -139.92009461817753, -159.11570061778855, -161.77311768110746, -168.74858903793577, -115.62336106018769, -163.95846275867268, -138.37220660926224, -144.9680722068385, -100.47815002557002, -132.69617467147265, -193.3432432891976, -164.13704912179253, -140.3359870135862, -130.42318036402165, -131.77553017205605, -144.9178814689084, -159.69481250551777, -139.98978695456992, -163.95417425848845, -137.21539698818205, -145.8846576443987, -194.7893538486722, -142.87106236644465, -134.48553780052444, -140.7810506777996, -103.74816534750435, -156.79354329040785, -137.46346531990014, -195.2557372396312, -160.93180562340842, -143.87701897689945, -127.91089498200282, -147.58939247324332, -145.23414832118394, -149.5589246701373, -153.14533547487403, -128.1288834497282, -137.96595366882678, -168.42377170949592, -145.4270906968861, -181.75889941501964, -140.9533293346635, -151.31247779357034]	[102, 78, 0, 262, 8, 9, 272, 17, 19, 20, 21, 22, 277, 279, 282, 27, 285, 286, 32, 288, 36, 37, 38, 292, 40, 297, 42, 299, 48, 53, 55, 57, 62, 65, 71, 74, 77, 79, 84, 86, 89, 90, 93, 98, 105, 107, 108, 111, 115, 130, 131, 134, 136, 137, 139, 141, 142, 146, 147, 153, 158, 164, 167, 168, 174, 176, 179, 180, 184, 186, 189, 191, 195, 199, 203, 211, 213, 215, 216, 231, 233, 235, 237, 238, 240, 242, 249, 250, 254]	23.460002297869437	11
