SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.39384387902375	27.93950586713561	-87.72717305957927	-89.90417610149203	0	bs_s	74	uav	16.50074015187532	-70.54063437146009	7.622985359079777	10.126	-85.98046919642279	-97.28733504211635	1.0	2	33	-102.24589483081067	-98.95752004909377	[-103.23847577716835, -131.00140093394603, -175.46498650135766, -170.63260221403857, -168.17308678152136, -151.79429092446637, -180.46719728007275, -144.50895313052305, -170.10763045612504, -199.99313343875482, -133.76052035884018, -157.0617793118217, -182.44757858620318, -139.4620018930404, -125.37869902023547, -168.01679344348804, -147.14318007901647, -148.96873567952593, -151.3542099179425, -152.88834854892093, -141.23352908623883, -123.22600667541874, -103.59993898028989, -184.50809105481704, -186.96543378853465, -199.91759057833403, -181.924302013429, -122.03530157917491, -199.88009542394835, -171.19475422915852, -199.14801142020997, -199.6235838971976, -121.7169061557916, -143.1483853231781, -182.8859145647654, -123.49794973036529, -199.76262277963963, -179.24570724586147, -127.03266011853016, -175.6453937452699, -199.28517232989014, -190.3725803674481, -129.3166699510516, -187.3753412541998, -186.80572038944683, -175.62737104708168, -183.7049955359117, -191.70288192026777, -156.20010299598118, -128.7754766226171, -190.37033016107785, -178.25058605628513, -154.2699493258119, -124.5272734918442, -158.11121041015346, -199.50210545254077, -199.304358702716, -182.70249784106528, -151.13233361191578, -139.1456866279921, -126.03008095609617, -185.80226150809477, -132.3795107247255, -139.2216886125672, -182.50307342477987, -195.3818389668586, -188.95763358039176, -197.3076915229871, -162.8278194253635, -173.62049382236376, -133.29492164337518, -148.2381927196104, -165.41231416745904, -115.27313460855632, -174.8592700949726, -183.8331869604334, -153.1796345142961, -178.41607686711197, -148.86338727831662, -129.86678401359373, -169.8152737097392]	[210, 259, 256, 257, 258, 6, 264, 9, 266, 11, 12, 268, 14, 15, 271, 275, 20, 281, 27, 289, 291, 37, 293, 299, 46, 53, 54, 57, 61, 62, 67, 73, 76, 78, 79, 82, 83, 86, 95, 98, 100, 102, 122, 125, 127, 131, 137, 139, 143, 149, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 211, 212, 216, 217, 218, 219, 220, 226, 228, 229, 245, 250, 251, 252]	25.006949997725307	13
15.215737621541265	19.304311808644968	-81.22645091952978	-86.24682286433972	0	bs_s	210	g_ue	15.502873272030854	-78.17796155010626	6.947754727169078	7.9571160575782764	-94.66768313713285	-80.19022319920181	2.0	3	33	-81.19571714187128	-87.03732321312528	[-97.74839638774822, -120.50060655749631, -141.23740637734687, -149.1450090777197, -139.6544330778369, -149.2408449480988, -162.81909853351232, -122.05921142205021, -168.7356230521559, -197.33552076231916, -135.6593838512933, -174.35730290025532, -150.38579833207191, -137.24485701991009, -116.83228788108288, -144.17008830534445, -152.58256830331771, -158.3043130774031, -178.4917900574177, -137.91719792456257, -127.65387246996382, -131.2442860028547, -129.3850445740404, -187.36442018094897, -194.81432684082645, -191.63831378965355, -184.82819523231308, -120.23835701097536, -192.2226156988072, -156.05256373791897, -198.38084070796967, -198.65589544662782, -125.56824934866155, -161.03320115255482, -173.8052952617407, -128.55046189451232, -199.3538690000346, -166.285463976792, -138.42018151779536, -148.7739455253299, -193.57113119183535, -198.9391778724232, -105.6058629641361, -173.04789633573418, -167.90972367107085, -145.3198237797754, -164.94552185309874, -178.53974750070722, -137.33924992312157, -137.14171132484734, -181.46955565252043, -154.06437094384518, -171.34204281032675, -111.14347558552478, -167.83486287984692, -198.1918894227827, -184.3288220189133, -162.26259288379836, -156.37438418456244, -137.5816733184161, -139.05511314424868, -175.4970079000724, -133.72975819171714, -150.28673824880815, -171.9274607659193, -163.42620983591104, -164.38510570747457, -183.695581643835, -195.7634472773886, -146.8064628258325, -116.99357560174869, -118.23489927613213, -169.34794757085544, -144.4172880381428, -160.18198958374487, -190.91417831588205, -154.7522908208339, -160.7734799853124, -132.3708730696416, -128.00373252427676, -129.3283370746418]	[74, 259, 256, 257, 258, 6, 264, 9, 266, 11, 12, 268, 14, 15, 271, 275, 20, 281, 27, 289, 291, 37, 293, 299, 46, 53, 54, 57, 61, 62, 67, 73, 76, 78, 79, 82, 83, 86, 95, 98, 100, 102, 122, 125, 127, 131, 137, 139, 143, 149, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 211, 212, 216, 217, 218, 219, 220, 226, 228, 229, 245, 250, 251, 252]	20.30997690183996	13
6.327787980009845	7.675774913003465	-91.50801569223177	-87.9570307737849	0	bs_s	259	g_ue	16.150161839433363	-90.45378701315028	7.5593216220360535	7.850131781511229	-94.45351362829435	-87.1026377748484	2.0	3	33	-92.68308479629157	-88.50924709398298	[-109.18732623602938, -113.25114367464278, -169.7446222205592, -167.59723755422613, -149.00655123286953, -153.9534442990199, -171.77630617592686, -135.76457660808688, -163.1202072986651, -199.98753394400768, -111.61290866513693, -172.50143141803022, -133.82997465098987, -160.3210355728756, -120.02376619994463, -134.69274768922642, -125.97011658788207, -172.53743531104465, -174.08429631202807, -137.84158324666186, -129.11278670545533, -112.28714407641299, -141.6032318759436, -198.7410019589995, -197.6964875016099, -195.92993235068462, -185.69703029157833, -143.4152947245069, -180.75201654048217, -148.25496363445876, -198.4055154071164, -190.12337880433702, -121.51803739094927, -165.25789242392898, -158.98131125077646, -114.78594608458178, -199.98965810368338, -152.55380285766057, -134.89942290731216, -170.54778902038402, -188.42256473396077, -199.8730810739907, -112.62406402601763, -194.2546948794394, -177.84900698416183, -165.51305509039463, -188.2975043753164, -199.53110148896812, -133.49206618155398, -137.55583821031811, -159.4143911249311, -173.82856549595368, -159.66652521167458, -127.55782644956736, -154.80241017202704, -180.15108352570803, -193.99033361753573, -156.79279841040824, -148.19439792256134, -145.88968797560568, -146.71864642384475, -182.57518776318943, -134.08530675807944, -158.2646942792873, -196.83778864221114, -179.4604370723746, -155.54605504536303, -182.4536495165415, -164.0489861912261, -182.45338852569134, -122.70739346685019, -110.85952964255804, -158.8498043167666, -129.84481801429405, -155.42865664881353, -196.2126235272309, -155.53383253594097, -175.74517126500294, -139.31461017258815, -129.02898655361597, -152.2024462193812]	[74, 210, 256, 257, 258, 6, 264, 9, 266, 11, 12, 268, 14, 15, 271, 275, 20, 281, 27, 289, 291, 37, 293, 299, 46, 53, 54, 57, 61, 62, 67, 73, 76, 78, 79, 82, 83, 86, 95, 98, 100, 102, 122, 125, 127, 131, 137, 139, 143, 149, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 211, 212, 216, 217, 218, 219, 220, 226, 228, 229, 245, 250, 251, 252]	26.463572372283025	13
20.515566841574802	24.059662024483487	-86.80036940240274	-82.28509577585353	1	bs_s	219	g_ue	11.368653746366581	-69.28839180860348	4.578684802799825	6.564278822644888	-102.61269925292524	-81.00015210777529	1.0	3	33	-84.79669114129095	-83.34496953997812	[-159.77261815717566, -105.45328688731439, -130.77683885145464, -162.82287582107952, -148.05439551284454, -140.98988207731512, -130.82959637207836, -194.23194558920383, -126.5815367104191, -199.90667835951825, -126.91041240295135, -154.10634049916442, -196.5257867175538, -187.5961966592373, -185.37085346826754, -189.7637745742421, -183.97906867167006, -135.3145618896251, -142.23657075301213, -199.98547372880097, -182.29666019311225, -185.31317576395264, -164.94249031545644, -199.96746609512914, -156.74103586982372, -137.81621528448045, -199.90348805226122, -101.45878112522475, -168.6098980862348, -183.47259073167982, -145.72302982337558, -158.3502023817062, -167.42479103437745, -155.3127295011386, -180.911115846999, -155.6750999298929, -198.54868315769582, -182.54165260747703, -170.1145643823936, -160.38659135594423, -181.10848872782378, -102.63227123773069, -111.93085017530144, -199.3998699224672, -195.70332086097966, -190.99865410028056, -129.30750493652852, -147.52117258989404, -132.97755421491385, -196.23818459946503, -137.6860674823774, -157.0066231922728, -133.7476892091502, -191.2867062972903, -159.48507254734022, -144.4400069727054, -150.3743630583418, -152.110842142536, -132.0960716121342, -146.7452004725384, -120.6623633536256, -141.81592954339632, -174.37385825376538, -187.48488244324318, -142.01565060960382, -138.27717885222802, -159.3149842654192, -142.6420740015309, -148.31891100007192, -183.1081665007247, -177.81002037395982, -155.2527503317524, -151.4046086339805, -146.9704829634286, -159.21813394588594, -167.7419820505201, -155.41822562272125, -138.7976525315578, -150.4929573412359, -171.6228471025418, -121.31176520055072]	[268, 50, 256, 257, 258, 259, 4, 6, 264, 9, 266, 11, 12, 14, 15, 271, 18, 275, 281, 26, 27, 289, 291, 37, 293, 299, 46, 53, 54, 57, 61, 62, 67, 73, 74, 76, 78, 79, 82, 83, 95, 100, 109, 121, 122, 125, 127, 131, 137, 139, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 210, 211, 212, 216, 217, 218, 220, 226, 228, 229, 245, 250, 251, 252]	27.32042538318483	10
19.412138756064294	23.056674937717645	-81.17404813559374	-91.53658811130137	1	bs_s	268	g_ue	14.039145543855934	-72.96187069285867	6.158631641920601	7.593379096248622	-90.18812236617558	-81.32200294986293	1.0	3	33	-96.69027626366459	-81.45004222748784	[-102.0107057358048, -100.34787826247603, -124.8786283567233, -141.7069442406314, -130.4721508182109, -140.21257194712692, -133.22308159537928, -196.76492511077922, -122.19979549148853, -197.92289701543038, -156.28108093068366, -142.18669768550336, -186.7530428446749, -196.0469649887864, -171.12256052390418, -189.92901896222972, -196.85193329111974, -132.66506771544255, -162.81582775660812, -199.99551137765258, -175.3102314329031, -188.32175607040722, -174.72455914596875, -199.18478401526045, -144.18692753419984, -147.3928450618476, -199.2742317139297, -113.47116875803187, -158.28161725098778, -193.9304409313334, -141.50182334690146, -161.80243259251597, -163.74329016149846, -145.87342903445662, -173.71704793922603, -157.29351273921915, -197.06004325641806, -172.6356891638889, -151.68192496135583, -152.51265309370942, -168.58849909839358, -110.8122620555826, -127.44254770211045, -188.08089191352997, -196.74212508477396, -187.33389333100325, -124.19379798244071, -153.55638051374632, -132.1239232757848, -198.96173942135744, -125.5971990233359, -166.6752223909151, -124.85956982159078, -174.53750677691718, -143.9254182936726, -130.58649362764925, -156.44710817777712, -145.5671007172491, -122.77635811206373, -162.6864842319785, -119.07787250588454, -135.492776301161, -167.50731446676457, -178.57721110277174, -146.95828064424094, -141.8201817752512, -138.3289028260176, -143.5170788756742, -155.76140623095858, -162.72821280325903, -162.8501656228359, -165.0084109234047, -153.39979252013217, -150.2634562332312, -148.7104056053957, -149.30161227829106, -161.05097748707612, -134.55434923008858, -142.24455459669394, -165.71939504310524, -128.53189928744212]	[219, 50, 256, 257, 258, 259, 4, 6, 264, 9, 266, 11, 12, 14, 15, 271, 18, 275, 281, 26, 27, 289, 291, 37, 293, 299, 46, 53, 54, 57, 61, 62, 67, 73, 74, 76, 78, 79, 82, 83, 95, 100, 109, 121, 122, 125, 127, 131, 137, 139, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 210, 211, 212, 216, 217, 218, 220, 226, 228, 229, 245, 250, 251, 252]	26.346802807389317	10
17.315853001151908	21.77935641196484	-79.46521761807402	-101.68501222000177	1	bs_s	50	uav	18.65291193464581	-78.85295560940135	6.207259145921164	9.062	-79.45581048505404	-103.63348571861978	2.0	3	32	-107.06114688991796	-106.2630401684601	[-90.97292909377495, -108.51959827935046, -139.2039860249899, -157.58756268243533, -136.61270621623606, -143.1389975335922, -152.26289048244746, -194.14168493199057, -141.59119314866967, -199.99217347753628, -148.02069393601684, -135.37741604381893, -193.0735809346633, -199.5656689618332, -163.78731450713957, -171.59539714538812, -194.05652358984068, -139.5328778014874, -162.1354018124872, -199.15151449982125, -160.8148639752966, -174.43574883135156, -175.94365491140542, -177.8109211827762, -131.00315783866745, -152.19142670443534, -199.3680587583643, -124.29203562300665, -166.7669792567983, -163.8453575582518, -176.27598651623967, -152.42115814030728, -166.04130235153985, -125.87919441925783, -171.47229765355684, -174.83616544498256, -184.39634608425968, -183.9337575198576, -150.07080038718422, -149.42170390023702, -174.71530707368322, -129.6528052623803, -131.62461490619833, -199.63681095369108, -199.97699865234688, -185.86736246327018, -177.8546574872436, -150.98675842034578, -155.1312172255356, -199.85599966721634, -127.98562569288583, -171.20945220109638, -143.14608747827745, -188.34501809133621, -157.34216315241832, -151.5723834639366, -152.02964872354636, -135.3284132812342, -131.5710349246221, -181.7892236543331, -140.31340027501057, -171.12646368966352, -158.4146068756651, -170.70354455173344, -173.32239521899555, -131.83963511632862, -147.97107173674482, -145.15663821326365, -138.7563436850773, -182.51243070384876, -157.66074664195764, -172.24753710962858, -159.54286573846736, -125.176319743758, -147.88948052612795, -136.48883092267715, -156.89268727694113, -156.57596222110186, -172.3667675574303, -180.4225082279961, -129.5659137122161]	[219, 268, 256, 257, 258, 259, 4, 6, 264, 9, 266, 11, 12, 14, 15, 271, 18, 275, 281, 26, 27, 289, 291, 37, 293, 299, 46, 53, 54, 57, 61, 62, 67, 73, 74, 76, 78, 79, 82, 83, 95, 100, 109, 121, 122, 125, 127, 131, 137, 139, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 210, 211, 212, 216, 217, 218, 220, 226, 228, 229, 245, 250, 251, 252]	27.939687973773704	10
15.414079703304893	17.77433516006444	-109.33419449262247	-83.40528430097423	2	bs_s	245	g_ue	12.038893677569288	-76.24395860422523	-1.046647753683773	6.068032910252299	-85.008194443468	-88.47508657119599	1.0	3	34	-88.53234106116047	-107.3034299743688	[-145.9434464842996, -127.57227758343586, -152.24741899490843, -151.65558119555362, -167.23995281892593, -173.1596742190339, -199.78362649929602, -154.9558073972944, -159.90676826739957, -163.73441280352, -171.8230672872263, -141.42627031868867, -198.92286845295206, -163.50388507922622, -181.39689851098598, -198.82379027518496, -169.90622522313424, -199.91542350486785, -154.28688678140935, -141.48731499124443, -140.00724316537674, -175.92138236678556, -144.31086209854027, -156.81517768104533, -146.91868830084536, -167.58129936045773, -180.8793781695599, -194.88800885305898, -199.97180553494087, -163.74533948854548, -178.2301578251884, -143.5746644853263, -190.2687695193452, -193.78068021660232, -170.69680572145825, -187.8162252161672, -179.54979697735848, -134.0540118083015, -199.87486125746506, -163.5238739897856, -131.07503753430709, -196.42097067868363, -148.46535281591844, -128.49562363147177, -169.3852466113897, -137.50147230874938, -148.08599219441538, -182.92382906603967, -188.01517726806333, -137.98317532271508, -105.45231511166484, -199.99439968715635, -155.8560400016548, -145.17350882045628, -128.88145252686934, -139.9036398376232, -158.88532205306134, -181.13610248317872, -151.09667824383274, -115.281707699558, -179.7408255564574, -186.7483045388103, -165.5257479140082, -157.00776678376025, -174.83267736022248, -152.22403158825057, -189.00583706289584, -155.03342949017082, -168.53363638773413, -129.25540434456963, -140.99470973980794, -166.26329228197568, -166.68156880626526, -155.9118662707486, -167.45136499253337, -162.59795306719707, -118.85283393602849, -101.18257095209786, -147.170127954015, -135.04909249666903, -126.39011392325024, -181.95728369701212]	[226, 122, 256, 257, 258, 259, 4, 6, 264, 9, 266, 11, 12, 268, 14, 15, 271, 18, 275, 20, 281, 289, 291, 37, 293, 299, 46, 50, 53, 54, 57, 61, 62, 67, 73, 74, 76, 82, 83, 86, 95, 98, 100, 102, 109, 127, 130, 131, 137, 139, 143, 149, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 210, 211, 212, 216, 217, 218, 219, 220, 228, 229, 250, 251, 252]	26.186054489919623	12
21.916898145581484	24.678615386993073	-91.92005466051319	-83.01765464934468	2	bs_s	226	g_ue	13.702072273084813	-71.00285697281211	7.721745980716324	7.98505237350009	-86.29593207066935	-84.83095432355776	1.0	3	34	-84.9627772636579	-100.07463225136843	[-103.99872060396204, -130.53775458935473, -158.23555961184329, -148.67277119948324, -157.64142162721282, -173.8114995825003, -198.86128554264118, -163.81150622144781, -152.85597087153, -155.5529696649825, -171.42359651293464, -141.3805336782761, -197.14145419447757, -159.33877546268488, -171.01037539129965, -191.4363176664469, -164.33580866257205, -198.89414834867554, -158.47885139776844, -147.4740304262861, -139.98313574867325, -169.51126620761298, -150.70253532411738, -158.6496786620502, -136.3056595730675, -167.80859624905943, -171.57815387948568, -190.9031604333859, -199.99970752302036, -171.4452778894818, -167.9530286065507, -156.93908827596235, -187.42083446943028, -183.38471610961324, -177.49901334592354, -191.53220001045207, -183.21364639052086, -126.70888694806504, -199.97979256286388, -174.8828487504017, -129.15868251640273, -199.42755753472545, -148.7172889103333, -119.49935359670741, -160.8582878184033, -146.5125140813308, -146.27105553284687, -193.18550842271137, -198.36865731522383, -144.64570584810963, -101.8521914620411, -199.98713279216838, -148.8512856392042, -138.08986895397368, -125.55454548087276, -149.65089950325722, -152.87245571290237, -171.4313459960411, -134.59129794130018, -106.53249392254124, -174.46987353574912, -161.62634888381905, -153.43372092636994, -155.51511968777353, -179.88416567939336, -147.13858698443283, -186.332611890524, -137.72566718261112, -161.20105911029484, -125.74406829015106, -131.94213768034356, -162.34019450778192, -155.15957467117087, -152.00733016519553, -151.55668494685315, -167.69791427105642, -108.0404414231672, -108.71611107891636, -143.09386578690774, -132.08613066955948, -137.6332797015861, -187.24695642684588]	[245, 122, 256, 257, 258, 259, 4, 6, 264, 9, 266, 11, 12, 268, 14, 15, 271, 18, 275, 20, 281, 289, 291, 37, 293, 299, 46, 50, 53, 54, 57, 61, 62, 67, 73, 74, 76, 82, 83, 86, 95, 98, 100, 102, 109, 127, 130, 131, 137, 139, 143, 149, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 210, 211, 212, 216, 217, 218, 219, 220, 228, 229, 250, 251, 252]	25.57479835683072	12
22.978883735373486	23.157273308141455	-96.67094246202785	-102.95908449591147	2	bs_s	122	uav	18.215789809566903	-77.03791658814582	7.463574721718402	7.526000000000001	-96.34837972918226	-104.68538294840195	1.0	2	34	-108.03681201656686	-107.37940833276518	[-116.17204527015681, -111.23160482901619, -158.61777030579074, -167.98918839330622, -173.1754759558014, -145.65406501728182, -173.03414753028096, -142.71276679915795, -160.09630881001448, -150.65675272685712, -173.95263271503651, -127.84087050907254, -190.07290257082784, -182.61573523360875, -165.9237372256349, -199.99879663765935, -185.12577773302718, -184.20037620085583, -169.17094735369486, -146.3907960076779, -142.43864382095555, -156.80502119147707, -163.76981931458715, -149.29558003954645, -171.65518975766705, -179.60515421811962, -199.97010600549234, -199.89924776417936, -199.94682988599467, -164.7676899585453, -184.67807803138427, -162.89375038360566, -184.582223401034, -199.90577785433302, -164.5719534865029, -182.80885178906544, -174.7400138716708, -156.16977216742754, -199.95711172424762, -185.2471421371169, -149.58151374678158, -182.03717282075013, -177.73889955533446, -133.14074595653446, -144.59171947566728, -135.69850471313475, -136.31154123903823, -196.2508482784715, -199.9325711231853, -126.28373919836119, -132.41740586367376, -199.2940196977108, -127.9072559471495, -174.47419860605933, -129.92657861171082, -148.21743519860772, -164.51351221496162, -190.1850450587669, -142.62497800957954, -152.3619577987632, -199.5388967972193, -195.13105414765622, -164.50939492996218, -157.95851208436198, -179.88728301638287, -141.41467293611558, -199.4320205689667, -149.5206180782999, -152.16643597271477, -158.87713512362083, -160.28147422286088, -171.6424983205076, -162.8684786498202, -171.70635957689453, -186.64112330800404, -164.87367741217867, -138.04099704382725, -127.65469967078184, -138.0007813062296, -128.80938053284643, -153.45816158575747, -195.60486866496598]	[245, 226, 256, 257, 258, 259, 4, 6, 264, 9, 266, 11, 12, 268, 14, 15, 271, 18, 275, 20, 281, 289, 291, 37, 293, 299, 46, 50, 53, 54, 57, 61, 62, 67, 73, 74, 76, 82, 83, 86, 95, 98, 100, 102, 109, 127, 130, 131, 137, 139, 143, 149, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 210, 211, 212, 216, 217, 218, 219, 220, 228, 229, 250, 251, 252]	25.63907739427295	12
18.75098026271465	20.08786643586285	-87.92485583152629	-91.72201656166456	3	bs_s	73	uav	18.14767881509178	-80.0392124659493	6.091055286598101	9.29	-90.05441825600641	-88.86835437004936	1.0	3	36	-89.5227060502526	-97.41115391425879	[-104.64338579001131, -108.11667750051272, -155.29091853162333, -189.48693410323497, -171.18770715451416, -172.4197352808616, -184.70626245797882, -122.7000587050421, -151.37881242084, -128.8558356119254, -148.13813653626727, -177.30667817569437, -172.5478489140627, -131.45900803010332, -147.3385523173307, -199.99511400171681, -185.85627327543264, -194.26487561069624, -185.53108556517668, -171.28192978072516, -184.65757444384218, -199.54774860135257, -148.83477815382653, -167.6506706982786, -160.04702546973715, -198.289050537537, -156.42909913091276, -181.56176297515967, -199.99937338463954, -173.22859023298605, -190.44240336863265, -199.29199838354367, -168.7150900698272, -195.51873327547315, -135.16404005666297, -197.2778025775139, -197.89654712774308, -141.2011777097893, -169.41281993589286, -199.99971553826583, -176.62243317038676, -198.87750937841886, -198.77065387508128, -191.4683621694131, -170.13669053014044, -199.99968559466834, -175.5044373010273, -158.70551267085472, -169.1342747126394, -122.24960716731559, -199.99060328613587, -128.59335595923937, -137.44465512080606, -123.72223751110832, -179.92784699061173, -193.4906031026414, -129.67112385444793, -154.0346438851338, -153.63985770008438, -149.26383789615042, -163.95335064736537, -163.2913134438386, -149.40586341101007, -145.54664375760578, -170.63244041119003, -180.0389099257551, -165.5982532031582, -191.38125773476364, -161.7385998760933, -172.86642751826747, -150.56002013719547, -136.92815424487233, -122.59031147719523, -179.53532674609934, -175.54028274979834, -107.17070052438571, -147.699353154844, -154.3699345294377, -134.18935953477214, -154.92359738104005, -123.92360910787357, -182.3538736084616, -173.73102321965172, -144.46146978572753, -163.04673418228856]	[252, 149, 256, 257, 258, 259, 4, 6, 264, 9, 266, 11, 12, 268, 14, 15, 271, 18, 275, 20, 281, 26, 27, 289, 291, 293, 299, 50, 53, 54, 61, 62, 67, 74, 76, 79, 82, 83, 86, 95, 98, 100, 102, 109, 115, 121, 122, 125, 127, 130, 131, 137, 139, 143, 150, 151, 154, 155, 156, 157, 161, 162, 165, 171, 173, 182, 193, 197, 202, 204, 206, 210, 211, 212, 216, 217, 218, 219, 220, 226, 228, 229, 245, 250, 251]	24.688013953203956	14
