SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.173394303982327	24.758605989888338	-85.84954215010285	-97.15988300485463	0	bs_s	143	g_ue	16.735628834615504	-73.95642293144755	7.616990725319872	7.11186715887055	-85.53968242754476	-200.0	1.0	0	0	-200.0	-200.0	[-102.87869873385625, -127.38100376087347, -143.59800281605237, -174.145847764504, -140.01571992306012, -180.6386088790905, -151.72218766160486, -133.531612762291, -148.1590456152638, -172.33485061681068, -190.03448896161484, -162.97799626611203, -197.63237772975984, -129.59724596628106, -155.07833240001395, -197.77424013618082, -160.03223012251374, -161.66560842345837, -191.6992943347206, -166.97544022671707, -142.2358851772492, -159.59670455501313, -147.5915928718358, -136.34377558301586, -186.0926144089693, -126.25083991486167, -117.18593487528757, -163.61122165443393, -156.43388030847592, -143.4766021183186, -144.69579373870033, -149.23201808505183, -145.59927438704972, -125.26770548923948, -136.0038413148611, -174.7793122999032, -138.80288915677656, -150.77913050860946, -196.0077175045377, -140.90285911698555, -134.29735317408552, -144.11024385369728, -134.2944328325071, -134.413561518392, -173.0275822804036, -164.9843734556512, -170.28537744811456, -154.9991224883745, -163.98577859134645, -153.3657572582591, -177.5315644969637, -143.52107434526118, -180.67590965353935, -179.09857580716138, -154.3349389211144, -122.46481637322893, -178.9286241728642, -158.648802000668, -162.2609018210989]	[179, 199, 6, 135, 138, 11, 142, 144, 15, 145, 19, 20, 148, 22, 23, 21, 153, 156, 29, 163, 36, 37, 164, 167, 169, 42, 43, 170, 48, 177, 178, 52, 53, 180, 55, 56, 185, 57, 186, 60, 189, 190, 61, 187, 64, 70, 72, 85, 86, 100, 101, 102, 105, 108, 110, 112, 115, 49, 121]	21.328822014102187
13.69694955590711	28.222829011448084	-68.5116633170885	-74.87758180043612	0	bs_s	179	g_ue	17.011812388044774	-70.76838346331706	7.2263495864869745	7.828073181488549	-67.60946520325538	-200.0	1.0	0	0	-200.0	-200.0	[-85.34860007524053, -102.420119172789, -142.9742619556321, -158.36082457052186, -142.1513042615319, -159.91454026986736, -145.30154343062, -138.99767219052185, -152.06263451431784, -158.10454148474494, -174.02027556872198, -137.22220502920547, -199.99510899076157, -137.3584057310805, -146.43885449669216, -197.062295946899, -133.94423157918044, -151.06855437934666, -194.52525782654936, -167.18023718899687, -155.82323561491992, -186.0505270229371, -146.72025575731942, -143.3988349695872, -159.77865781560584, -112.9364220920563, -117.43141001272897, -198.46333322779452, -175.94732374581102, -158.8158990728963, -151.31798242643916, -159.38673527541948, -150.23559569723398, -135.3313006890868, -157.46182189520658, -164.97933490694177, -122.3740221648319, -163.8385031715259, -199.83817413182572, -148.04925865318341, -141.03552522450536, -151.27070339725645, -134.14605223955564, -141.77633556850503, -162.3757113780743, -146.43041604648477, -177.3238591049262, -153.85961423820137, -146.2445832104181, -134.03385815239818, -168.80259267830075, -174.90574239978625, -167.78084613703368, -187.5564833814383, -157.2035623299001, -96.30758174990791, -160.73672498338354, -168.4842488198228, -165.2695749831248]	[143, 199, 6, 135, 138, 11, 142, 144, 15, 145, 19, 20, 148, 22, 23, 21, 153, 156, 29, 163, 36, 37, 164, 167, 169, 42, 43, 170, 48, 177, 178, 52, 53, 180, 55, 56, 185, 57, 186, 60, 189, 190, 61, 187, 64, 70, 72, 85, 86, 100, 101, 102, 105, 108, 110, 112, 115, 49, 121]	20.624095199112105
13.810458828367587	14.833869626084365	-90.81056488069183	-90.68098934632215	0	bs_s	199	g_ue	17.53649138805177	-84.68202184868778	1.3600561305510221	3.700097106664315	-87.73499392495034	-200.0	1.0	0	0	-200.0	-200.0	[-137.2538907017554, -107.82702505881738, -149.1691863241384, -171.2690287115241, -149.47501092277594, -183.6540864724061, -139.23760429893608, -128.09536716713183, -152.68699896236518, -173.55167810943672, -192.39362743786063, -168.92360448155154, -183.45031033892565, -109.90115170223231, -152.01928137103795, -197.5300791757777, -155.15404936181926, -161.90546627828638, -173.0089003344326, -167.84837722646, -138.63878557250203, -157.34064355382668, -140.7021088919359, -125.9310429917798, -174.5433290782176, -134.46305086154157, -109.50630559317902, -148.71991117361065, -153.08284960927654, -137.31355056506723, -144.91283911767053, -145.62612504137354, -142.46965849034956, -130.9025127873196, -126.73769687206389, -172.11192027607603, -137.24215568063437, -147.98596966342456, -182.7140371989407, -151.0827827069451, -121.47671277596395, -139.02820648069041, -126.21793611664975, -140.00532754076184, -181.81310449273863, -152.13681726498035, -165.18644101577, -148.8586576927545, -162.6825083048145, -149.3000586621894, -187.16845461958104, -144.17449501490464, -186.16302409629427, -180.52221297619838, -153.98773943801353, -133.8907078375823, -179.1290742482245, -186.89665410282214, -167.25846373220762]	[143, 179, 6, 135, 138, 11, 142, 144, 15, 145, 19, 20, 148, 22, 23, 21, 153, 156, 29, 163, 36, 37, 164, 167, 169, 42, 43, 170, 48, 177, 178, 52, 53, 180, 55, 56, 185, 57, 186, 60, 189, 190, 61, 187, 64, 70, 72, 85, 86, 100, 101, 102, 105, 108, 110, 112, 115, 49, 121]	24.49506158232967
26.31281305591736	26.49430910850768	-115.11169266712942	-95.72726396287953	1	bs_s	20	g_ue	15.221409999873272	-70.70650097808597	7.475057412178209	7.186875681674629	-95.67750730142913	-200.0	1.0	0	0	-200.0	-200.0	[-129.23103268430634, -153.8031286650012, -177.42977672394662, -158.75927539569335, -133.6008601492138, -165.70322582148043, -131.4135928183491, -150.8077747479963, -143.92585692748114, -134.25169130283575, -172.20657851215134, -144.02573921616198, -115.87287275492884, -186.23236507459, -164.59928537553512, -139.89123940966576, -146.69907565538804, -135.4236927348287, -145.74006979016116, -161.74106945089716, -155.1611297060612, -131.22453992375196, -166.34896062909104, -130.6893782217797, -178.63435042494334, -163.38123755232172, -151.5814373124162, -169.44435071855779, -151.88203980976624, -164.1880057884546, -162.5939796442188, -122.28839432984128, -160.96333422370665, -150.35819720472637, -154.511273163461, -151.2522765103714, -136.25616699149387, -178.7711452182764, -123.47422809406348, -150.55512637316724, -183.45383413166132, -181.4007542006628, -147.95191504337677, -198.61319143136953, -177.93234572728755, -147.26499344039945, -145.5037978669991, -130.6285940765975, -152.7045563988961, -154.03352627220244, -155.38467553420872, -169.98014716058293, -129.2499845758436, -154.71364141864126, -159.46382554093293, -157.59156862556856, -178.74832790742286, -133.83378672918897, -134.14856630123805]	[37, 178, 6, 135, 138, 11, 142, 143, 144, 15, 145, 19, 148, 22, 23, 21, 153, 156, 29, 163, 36, 164, 167, 169, 42, 43, 170, 48, 177, 179, 52, 53, 180, 55, 56, 185, 57, 186, 60, 189, 190, 61, 187, 64, 70, 199, 72, 85, 86, 100, 101, 102, 105, 108, 110, 112, 115, 49, 121]	26.07411470539409
15.12608548602121	17.877485009729668	-82.52961236424272	-106.86004813513642	1	bs_s	37	g_ue	14.050219609281807	-78.15213468627252	7.326994281506673	4.7133432403206825	-82.51361896352293	-200.0	1.0	0	0	-200.0	-200.0	[-97.75345628455456, -135.72087489663718, -196.72810280862734, -144.71459060244155, -156.05226442290078, -167.39125006579272, -164.11949189423808, -154.44978868979786, -160.45324256353555, -149.48198791460942, -148.6492887417935, -137.2772554459535, -132.1784663660734, -199.6006340620386, -198.6235385324273, -161.9818121251416, -142.16596887156047, -149.11299935524983, -156.11885849290695, -181.46037149932258, -166.5199253267525, -167.22189967839168, -173.4749043029425, -141.35147652465173, -195.72758907074729, -176.66221956193493, -181.5950814622717, -157.301515172456, -158.88284520365303, -171.89603240350226, -190.52479906801625, -140.59553695992602, -167.53709350232296, -127.33383686356487, -168.057396779666, -178.93898394222543, -149.0402522440981, -168.06369782642878, -151.23344774191577, -165.58609865722016, -181.54761765574537, -185.0256177104647, -153.44938301013832, -180.51859063531222, -199.79625028372863, -138.95505712039042, -156.8490055108306, -143.32084139385617, -182.97437389196142, -183.58962365056618, -168.32772310569882, -185.25560877596212, -162.74666139669876, -139.67978525370347, -155.7944123078622, -154.96540643193615, -198.67158850383134, -168.36041513666405, -134.65657020224882]	[20, 178, 6, 135, 138, 11, 142, 143, 144, 15, 145, 19, 148, 22, 23, 21, 153, 156, 29, 163, 36, 164, 167, 169, 42, 43, 170, 48, 177, 179, 52, 53, 180, 55, 56, 185, 57, 186, 60, 189, 190, 61, 187, 64, 70, 199, 72, 85, 86, 100, 101, 102, 105, 108, 110, 112, 115, 49, 121]	26.942140739139077
6.101984566670282	7.073374685928499	-98.49757765870672	-88.3930936045163	1	bs_s	178	g_ue	20.675268375655765	-95.58129377644764	7.820894947663727	7.515654115370039	-87.98856210988961	-200.0	2.0	0	0	-200.0	-200.0	[-179.60178322305376, -112.54779837069448, -176.3397845100605, -150.5013678512342, -120.657263953574, -159.8325103178244, -148.772523666362, -143.15256144024454, -144.40098526535218, -128.53159137839992, -156.03450246370156, -135.09065527762561, -110.6741656898012, -179.56135768079952, -150.42794273732213, -136.3854917974809, -146.98722789699698, -128.36769381756878, -140.1374704955816, -167.15338637396073, -158.2579629150406, -144.46925997170186, -153.7098549456907, -121.92664308407032, -179.18850104117837, -157.9316549921379, -170.09543511908112, -164.45165500891397, -148.80629130647674, -163.65263982237508, -168.89174083200064, -113.16238660505817, -156.64193419604672, -143.7448286051554, -163.20594786577956, -147.34954211526494, -129.42179560011076, -170.81862504319443, -127.85588907205945, -130.29200829073653, -189.02961398141682, -162.58579704477575, -144.4829026123075, -196.6664053526286, -164.1587204423655, -148.094698991188, -134.92401553950413, -141.676734362827, -158.7053642406088, -150.42971047896225, -148.69587273085276, -163.25095955431948, -115.43581391881717, -144.76499875467175, -155.75563716192897, -155.20789978815947, -172.2111801573928, -124.66372776843463, -122.83818340906036]	[20, 37, 6, 135, 138, 11, 142, 143, 144, 15, 145, 19, 148, 22, 23, 21, 153, 156, 29, 163, 36, 164, 167, 169, 42, 43, 170, 48, 177, 179, 52, 53, 180, 55, 56, 185, 57, 186, 60, 189, 190, 61, 187, 64, 70, 199, 72, 85, 86, 100, 101, 102, 105, 108, 110, 112, 115, 49, 121]	25.146899441492465
11.686021142604389	16.100690000166793	-81.40409362058926	-84.04217125241581	2	bs_s	36	g_ue	20.59618284299821	-86.47489292955179	7.912857196822446	7.584234128502699	-79.51552922136922	-200.0	2.0	0	0	-200.0	-200.0	[-104.28728761284023, -101.43845484151838, -145.45611411371078, -181.5639584719835, -163.52427731632088, -158.62012924269544, -121.63750383677842, -150.0807190913201, -169.64229556123587, -141.1199253241296, -156.41375556701865, -143.02310463601242, -182.61103155179242, -176.34580785049843, -188.52865775557987, -143.68913191871692, -139.32239198340181, -156.15737554214186, -123.26932627401506, -158.94158285514249, -162.34065277492672, -161.89357515076028, -159.96475312828497, -158.63015266288517, -128.10680615404212, -160.63646569959695, -150.9214679094635, -174.54676214036277, -166.58181130508058, -181.43629286748634, -182.2247549809617, -141.94273968127, -140.25422577266463, -154.30535306671135, -156.5491595085149, -140.55506624218603, -102.64386835962794, -164.82111647479695, -161.4207775972854, -146.50267652623148, -143.7921476448629, -176.23357391396254, -123.77956140948473, -144.9631212625377, -124.1895132439318, -154.44055316939512, -133.83055888583164, -128.89920664951, -131.1076304613345, -154.5361452650731, -146.9811567733001, -106.70979974526439, -169.56025800751203, -181.1554464246541, -189.79430964771188, -148.34489681253012, -162.47715073107204, -119.71649787418839, -160.4025160628568]	[110, 185, 6, 135, 138, 11, 142, 143, 144, 15, 145, 19, 20, 148, 22, 23, 21, 153, 156, 29, 163, 37, 164, 167, 169, 42, 43, 170, 48, 177, 178, 179, 52, 53, 180, 55, 56, 57, 186, 60, 189, 190, 61, 187, 64, 70, 199, 72, 85, 86, 100, 101, 102, 105, 108, 112, 115, 49, 121]	24.5060230186936
29.55957311276063	29.8347467784982	-94.32234562876017	-103.46283391723412	2	bs_s	110	g_ue	15.13243060443598	-67.27708391265816	2.925742573333676	6.782104805937744	-93.82286122676545	-200.0	1.0	0	0	-200.0	-200.0	[-114.91853462377651, -172.02994772109545, -182.35902967800075, -158.08695766671636, -156.87301256944568, -175.4328069412673, -133.15248912648616, -160.94513151974195, -185.57614531492652, -152.47660230837235, -131.90867787355447, -165.80599959175385, -184.35592277727773, -179.7690632332871, -163.11655781880228, -158.94832003906484, -154.53107764878777, -153.6088021376381, -143.7956128454243, -172.49432765204108, -169.13452321331803, -145.6168019383226, -152.7383043567582, -155.35514627182204, -146.49578433562755, -175.18727805883853, -152.07558347630626, -142.0164448020048, -148.9198024307, -165.42006366957835, -177.53670694150009, -135.80954573940292, -163.8666498110182, -167.98895831549078, -171.62363758922635, -155.63985367770098, -127.68343554346535, -159.38623265532132, -132.05721072399928, -157.8420276153278, -174.48393880524506, -154.18893620159173, -124.83064338428662, -159.97969582464808, -151.79154025660964, -170.33534390512838, -167.06561454000172, -171.25490245495536, -168.81341250910594, -181.32369490980784, -159.45123215195534, -154.879488608918, -177.76274333513146, -157.31192897395627, -184.24431689160394, -199.9066407955435, -131.93031463448511, -174.91592699415668, -145.75950193636442]	[36, 185, 6, 135, 138, 11, 142, 143, 144, 15, 145, 19, 20, 148, 22, 23, 21, 153, 156, 29, 163, 37, 164, 167, 169, 42, 43, 170, 48, 177, 178, 179, 52, 53, 180, 55, 56, 57, 186, 60, 189, 190, 61, 187, 64, 70, 199, 72, 85, 86, 100, 101, 102, 105, 108, 112, 115, 49, 121]	29.261185804497032
12.952080560889641	20.054017323686523	-75.92525342519126	-91.98443437522818	2	bs_s	185	g_ue	19.236372726144893	-81.16175548917874	7.989926495641421	7.550808010111898	-75.81895170583478	-200.0	2.0	0	0	-200.0	-200.0	[-96.52143657507102, -162.5622778894557, -163.44105537598983, -165.139545404037, -154.97734965796002, -158.2141027618739, -114.73132000899524, -151.54415764239081, -172.74592313928088, -148.52328534853092, -129.5404829062659, -164.76453349337453, -188.10467424363625, -185.57354738102023, -168.93997083272268, -144.6575920018222, -142.22493352031915, -156.59985603002173, -127.90481727505501, -164.290938386685, -165.65525849351826, -133.10950204340543, -135.2980461568278, -139.03074223303094, -130.16624395841768, -170.08843289105488, -142.12757061598293, -123.74416825617536, -152.66132940936987, -172.6438238969668, -172.5774960526582, -126.61627389563048, -159.3384527618903, -154.35135181667425, -157.654935092792, -152.410821199348, -114.03789239344398, -157.2598407620943, -141.19861058318259, -143.94144703423123, -159.29594054313455, -140.73487441762745, -145.4114416994484, -146.5207722087216, -143.86028219485712, -160.3229178291208, -151.30284091195855, -156.40915956496968, -155.87562320623286, -169.58729732402614, -143.885814124648, -136.438754712652, -177.6975781304799, -140.152841442147, -195.02228266466363, -166.85609463819262, -133.77768092826645, -159.01115923057455, -150.85813143030592]	[36, 110, 6, 135, 138, 11, 142, 143, 144, 15, 145, 19, 20, 148, 22, 23, 21, 153, 156, 29, 163, 37, 164, 167, 169, 42, 43, 170, 48, 177, 178, 179, 52, 53, 180, 55, 56, 57, 186, 60, 189, 190, 61, 187, 64, 70, 199, 72, 85, 86, 100, 101, 102, 105, 108, 112, 115, 49, 121]	26.64582601863174
7.312108394416242	11.143133144997634	-83.83527005717508	-83.14970318198819	3	bs_s	142	g_ue	20.968960651207173	-91.80522759292991	7.621619044207257	6.334475198980824	-80.46867294213952	-200.0	2.0	0	0	-200.0	-200.0	[-104.35690893610628, -118.43743430959455, -102.92572353079892, -167.56038137714734, -171.54213887067135, -152.31281831331876, -153.4261134975696, -166.40354809004566, -151.17208813548862, -167.7231781096031, -153.46377020960324, -158.86221784019907, -161.74604322029464, -152.1139279350183, -137.14934946316663, -115.9791288561608, -142.9792283672737, -130.13298238779305, -173.82328290461814, -153.9370725892023, -161.43897220596637, -175.8864983037486, -144.14298998382876, -147.41138040738144, -155.52382859351027, -141.4762045977556, -136.6315669529326, -136.67289129755397, -169.46250803317275, -106.9263265959389, -126.68351754952022, -144.5049410448279, -169.80976162290028, -179.25323187629363, -161.61769223761183, -166.9074701128504, -131.8385267221504, -139.26860052399405, -184.6390331587648, -168.91101939463334, -126.39609104015788, -182.41141325147748, -125.00746068579794, -135.19926868106865, -139.67628395267798, -152.61794512327313, -114.73152033980722, -127.07699400298479, -160.67102147397952, -141.06458874215627, -155.49259246975953, -155.43140483790833, -155.50471667418557, -148.3168910989799, -136.04969401592905, -153.20561570296948, -171.85756743349026, -163.71698259423243, -163.69478674849148]	[53, 105, 6, 135, 138, 11, 143, 144, 15, 145, 19, 20, 148, 22, 23, 21, 153, 156, 29, 163, 36, 37, 164, 167, 169, 42, 43, 170, 48, 177, 178, 179, 52, 180, 55, 56, 185, 57, 186, 60, 189, 190, 61, 187, 64, 70, 199, 72, 85, 86, 100, 101, 102, 108, 110, 112, 115, 49, 121]	22.22236551710325
