SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.520080180477244	27.243758857014114	-94.00231527635998	-91.24012243377496	0	bs_s	155	g_ue	14.467849778854225	-69.20349100856049	7.768862354322961	7.5251376239646035	-89.39492272544699	-200.0	1.0	0	0	-200.0	-200.0	[-109.0567360442757, -125.6954716171112, -142.17194995863167, -153.53008470371657, -130.01967036801867, -175.7907872874922, -173.07708741623682, -145.04283637681473, -142.93394250542968, -170.84904505149663, -190.4248813433748, -151.71143461522271, -149.5573069022741, -157.79538024287828, -176.4563418463089, -143.85248499834412, -167.5045235992518, -160.90567446854774, -170.79649664505445, -165.4344782331016, -123.88813440171681, -111.13468423528425, -136.69955313717864, -138.85671745766228, -140.74794536979292, -141.64367073011724, -180.94375718587702, -195.67347291538692, -191.56214782985586, -169.0402572334102, -146.75344402311057, -145.60921210504523, -133.9580097434059, -148.70440466190186, -115.9258829626587, -164.35365029287368, -173.53628933149795, -171.73467299721796, -163.7830704807627, -178.2700624123396, -149.13283970771582, -194.4015147035376, -141.02067458758188, -166.77085039339775, -134.6358500477709, -165.4762768983653, -145.97085408887398, -111.75638428545868, -138.5580847497469, -146.20539478016065, -168.7512492133468, -160.7386127557263, -173.66142795574694, -139.8529285962186, -172.01803756284662, -140.78788705953195, -129.70407081729905, -179.6716606012451, -157.32210108103496, -153.20619273874277, -166.68283013425702, -158.0678025569296, -164.36203414398614, -153.45286358153226, -155.20195536162757, -182.27827495754514, -134.303172356044, -172.26623888638915, -142.83873202260196, -182.43751551816416, -143.2619893007199, -195.40558768054882, -131.92336649960143, -193.74314154319796, -143.5044449061066, -159.87876713869315, -157.41650206360416, -145.95257500132527, -139.77257186509226, -157.25837879977723, -158.52731730679585, -173.82357522558652, -140.13258328077117, -156.60861863790097, -180.09462394641537, -174.18904260691605, -152.45725841575197, -146.31995032671557, -155.75622207720025, -138.551759325308, -124.42993002450794, -151.69624814952553]	[210, 82, 258, 3, 260, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 286, 31, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 56, 63, 72, 73, 81, 87, 93, 95, 96, 102, 105, 109, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	27.24029124324902
24.969872319353428	25.460260447247762	-104.81170157786211	-91.39784568697905	0	bs_s	210	g_ue	14.965505921003313	-71.48464556047593	7.714044383663308	5.070600222224778	-91.20434271022515	-200.0	1.0	0	0	-200.0	-200.0	[-125.03135517128031, -120.91519097920853, -172.69951831760034, -141.6157415888626, -137.8362142342802, -188.92840691233798, -152.77190599273453, -132.98897862853937, -165.42705171334347, -147.05042046068198, -187.57530167043205, -178.8900291331924, -160.15670046149216, -193.17803910346862, -175.9693163961162, -127.3305009891331, -145.38502410391752, -164.07075732742837, -145.66683896651196, -168.03594541192538, -149.85848459170603, -131.81476144333172, -137.11887708895486, -147.97836584268413, -128.98954639745955, -176.60232880466265, -162.08651961978046, -180.72908509249956, -198.57987417016398, -154.16335723348146, -152.8358704845746, -145.36094166679564, -120.62667304155332, -143.23395454857592, -113.79904728523636, -158.71171360584293, -185.13515993214855, -131.09422168240044, -145.22122695717974, -155.37060752486508, -161.13193185925294, -198.7917713098297, -145.17432385677245, -189.98107715885095, -158.0812021210507, -166.5916932967669, -151.09465229375135, -142.43934233449954, -156.3698709654089, -149.13789509485633, -187.3947410852552, -152.4498848605224, -162.7127623576431, -145.9609220819611, -164.3574351850646, -166.8049565661553, -130.631163960744, -160.33841761480846, -186.86683847127298, -136.27795325803277, -159.6847616237757, -154.99505435379638, -178.053754493836, -141.60682353741285, -114.10561408338157, -160.73583268990174, -165.91773006715115, -170.5104815389373, -131.23181520080777, -180.75655397986452, -158.47381085027277, -154.70948613578858, -148.87271666033902, -163.78828140072105, -159.0667237872949, -136.2029366079691, -165.22643340826033, -178.7227908695798, -180.5560482421055, -167.7302563158564, -164.0694419759711, -190.0555456906892, -168.78140300315548, -134.21552510270456, -190.18876545685853, -168.5547389058181, -148.4446354302906, -168.574968802584, -142.26947811111918, -153.01960461959564, -156.42271974090687, -139.54943123567324]	[155, 82, 258, 3, 260, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 286, 31, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 56, 63, 72, 73, 81, 87, 93, 95, 96, 102, 105, 109, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	29.064534873964195
29.535043732997238	29.801758632183137	-98.03157688286028	-96.12259447713089	0	bs_s	82	g_ue	14.760674834581112	-66.93831628911835	-7.321918451813985	7.967887684702872	-93.96273050863945	-200.0	1.0	0	0	-200.0	-200.0	[-126.12487151784366, -113.18976349895325, -151.91500484821287, -142.9040537967971, -120.03973962298117, -163.4535433107874, -175.39823621413905, -136.03638112759975, -147.78319433292108, -174.4833274400516, -190.3862206497773, -151.80223539348682, -150.99940196800478, -156.3760716090729, -185.71740383092026, -151.20723446904663, -148.75320548674557, -158.9844649055532, -176.66906085861737, -162.0143828527997, -142.0458544677703, -125.45737442209612, -136.51075573946207, -161.36284774413213, -130.96109906974152, -127.07117869915082, -182.14524031746404, -184.05294190393778, -193.69716600467643, -172.49538997067413, -145.83095949873717, -145.2275370265547, -137.4019410013381, -145.0209538658292, -119.12524909174726, -164.02245040440917, -175.28406794563676, -176.62549220540953, -180.33636254770533, -182.51252414723052, -158.68218825414618, -175.50898965654056, -135.83229068261272, -174.857341331636, -125.79872200129701, -168.98045868933363, -155.78676335580028, -119.6139792526934, -160.84966769942173, -144.06925177715206, -170.64916188280193, -148.94348886548255, -171.28175170591336, -136.63821022597335, -174.19588770903016, -142.09103839479002, -133.51723369999863, -176.80368772964985, -155.65455017555695, -143.6564320531993, -168.72004213711972, -163.78175258244426, -162.4215145916136, -159.65197162804546, -153.37666142486304, -187.33022470553098, -138.212029252439, -164.68054218634396, -145.032294062051, -180.4875353716609, -137.87515009440904, -188.5467792376738, -132.3211223898288, -186.1343910612391, -147.20863474145588, -143.88571903526844, -149.2946341204711, -162.96295179510622, -133.81569588236636, -147.5171764121178, -169.05635362294788, -183.20221977648697, -141.07960107047978, -162.05204595979652, -181.99021864427954, -171.5745934944545, -159.62277984078906, -144.05267333797656, -153.51536962834564, -145.8480454273932, -148.26524976958464, -165.58396212664607]	[155, 210, 258, 3, 260, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 286, 31, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 56, 63, 72, 73, 81, 87, 93, 95, 96, 102, 105, 109, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	27.387696965766505
6.6508597789941035	18.1555334490005	-86.77093836109736	-70.90431300961865	1	bs_s	56	g_ue	18.601816731300772	-82.42568336902065	6.994313413969864	5.782428707206214	-70.79325319307227	-200.0	1.0	0	0	-200.0	-200.0	[-102.75859284527536, -108.57989766495459, -151.76730484366684, -140.5702968251122, -122.80009978783693, -164.94947901480046, -140.16688888992854, -139.61204436009749, -153.59851979125634, -157.42998610776735, -167.74270376878582, -183.06873534574268, -91.93571238273097, -161.24866827883193, -173.36609529730447, -164.96250024459246, -151.40338913475972, -133.23984185846393, -120.92988787568663, -192.84388222038754, -116.51856641523091, -142.62852246746473, -136.35587136358708, -144.8429771929288, -158.45685353954084, -127.20037230168359, -112.04139893222961, -175.60219556989318, -125.0843581605833, -196.49670813913684, -139.6621517661279, -150.60218473967765, -145.09128841899758, -151.002616597372, -149.5591285293738, -188.9591204409847, -101.09659248418617, -109.51037591572872, -135.49372491292814, -182.12207716688314, -158.94269600064368, -151.56994640032997, -151.71355104898564, -156.71114776246463, -122.50908705528028, -129.7825040739873, -121.98994947581326, -125.12746356790018, -106.36705595894485, -171.8264924036916, -148.55514484193486, -140.20711802989183, -171.32025254989995, -167.87212688646474, -178.241986242836, -170.57074802259086, -135.8464143854687, -117.49307437637755, -103.44777890344562, -142.92234158886396, -143.35050761130697, -139.68771890611214, -145.78343683081732, -133.06599219451107, -110.30895088117758, -160.04057880163742, -143.81035233801822, -149.99804573195374, -147.24411410914647, -112.36144470952712, -171.72325232201555, -127.87416747600537, -141.0682027441562, -149.81272619205754, -144.04967358818874, -177.95410293244106, -151.1949153963464, -117.97556151669745, -140.59064449946877, -163.44539632625154, -151.64818220422583, -127.75145372715622, -118.69170015470395, -170.51880719048057, -153.6377054697154, -123.20386277813458, -132.1357853056895, -141.65905660316778, -154.6163952552993, -144.41925299746293, -133.48309676312343, -162.7950187715408]	[31, 102, 258, 3, 260, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 286, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 63, 72, 73, 81, 82, 87, 93, 95, 96, 105, 109, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 155, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 210, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	23.718731945478684
10.156331283595932	14.053316016786226	-97.04103414505727	-80.45092927146663	1	bs_s	31	g_ue	15.474661265359476	-83.40074533529362	-2.408796012645819	6.8078433643193295	-80.35672832570617	-200.0	1.0	0	0	-200.0	-200.0	[-119.11909954554582, -111.90882825141168, -119.65967596913337, -138.93484654948446, -167.64675541168586, -168.44579366656149, -156.2076224362641, -145.7482180553198, -172.45031940356398, -160.00924343918965, -162.4926978271307, -129.08801398451578, -102.68592807578887, -161.5416880646495, -177.79082446129087, -137.52647580373284, -151.04980537906076, -142.67916271790975, -123.56822613808448, -173.21241147638884, -136.14253215206966, -172.44429782679728, -144.0088779397801, -146.86307564604633, -185.25199559725482, -166.89784131624052, -146.91766484206246, -177.74945268306382, -140.60143618502116, -199.72620674861867, -142.85098218376407, -163.53296819104247, -159.0970491154779, -192.44549987467295, -169.31235145472374, -154.12485716861846, -104.95377112878933, -115.2987342809401, -136.18204278599526, -147.4915166869664, -166.7062142444102, -160.2389923422681, -157.06741315359776, -184.45622952237687, -107.97399984566498, -133.16229141185477, -150.00731994260133, -151.56467823177923, -130.72121099629382, -183.9271660165701, -155.7817185087363, -147.1338760844214, -174.85084528922977, -166.27597410674963, -181.98454792244235, -160.87756662199058, -142.047352481429, -122.37255983178976, -121.67393930452825, -150.77311152641994, -121.53025811077484, -179.37073375217952, -184.2116128344836, -169.38526679653557, -146.99276445641792, -188.96869904833096, -167.0977173995509, -129.35295788643242, -161.60114237119433, -131.28433774325632, -171.4044625662791, -159.84355967188836, -141.417495603228, -120.74097925572175, -135.031369803084, -150.71677409555298, -183.61939974513422, -134.13660665656752, -161.21061580800188, -197.54430573312746, -155.21470574819713, -170.54123898725678, -152.13805639556088, -199.78111450072112, -161.31777958392053, -128.42157216891334, -140.2484469017679, -167.94272233332782, -126.12922001714729, -148.941500869912, -127.00113440998159, -195.0847748773916]	[56, 102, 258, 3, 260, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 286, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 63, 72, 73, 81, 82, 87, 93, 95, 96, 105, 109, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 155, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 210, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	29.70438623461384
9.302452535511307	13.183485990640264	-96.30082016039563	-80.4963315176573	1	bs_s	102	g_ue	12.278260344517314	-81.07417444059742	4.773664686362338	7.4690771959351725	-80.38369186777125	-200.0	1.0	0	0	-200.0	-200.0	[-114.90273081284838, -158.42481427235657, -128.5630301679514, -148.99917397495233, -171.53270663687772, -174.7502013391384, -167.0925149553603, -154.8140038278982, -174.67090337109187, -161.28575039026617, -176.26276322020414, -148.52088303515174, -101.86442687288351, -164.001888249162, -185.1084842518747, -143.57516453155813, -168.61640952168676, -142.39413500392948, -124.93132942777586, -188.4672561685413, -138.47143196684692, -167.90669229797228, -166.72017819869353, -141.02588749759852, -182.8178975478771, -164.88552234235797, -149.62527864287316, -179.1924556625259, -142.4327636212958, -199.6702872515363, -144.9577264332158, -168.65587264971523, -151.22970000767833, -181.3811146691928, -174.1709447485235, -162.72474913490728, -107.67743321109167, -110.88614527208887, -128.24973052822946, -151.93431838869444, -166.6575981233866, -165.16532062493047, -163.95558255551364, -190.52552893982335, -122.35849521203954, -126.30518793759416, -142.3258644915691, -156.01933810569813, -130.72776942656986, -186.54384705744394, -167.33894989474126, -151.36815525160404, -178.08433365855083, -163.55739411769218, -183.04991053257854, -147.17402838077905, -145.58519045857844, -128.064537502119, -120.05886654581334, -147.91247423049208, -113.94539842439977, -165.97664617031825, -185.3037513873501, -174.44064337834516, -151.9178926056086, -193.93812767562366, -141.07095574462443, -133.23166196479596, -162.5158764917562, -136.84583161022152, -173.15223888685102, -162.79962969328437, -135.96709031588574, -118.59278201337054, -131.9400662937138, -137.17468014679912, -185.0284161227711, -135.63652705145205, -168.3833410992525, -186.09256760078756, -154.70065411383325, -163.95576706537014, -162.92572769528505, -199.4870828163602, -161.35035012618584, -130.4868468626327, -136.16047838204216, -161.49696888053137, -130.56787987424582, -144.5788275733557, -133.2742407620377, -199.3715841677207]	[56, 31, 258, 3, 260, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 286, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 63, 72, 73, 81, 82, 87, 93, 95, 96, 105, 109, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 155, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 210, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	26.712111602699835
20.061160081259793	22.09559622647066	-95.24474876606669	-84.57291643075834	2	bs_s	109	g_ue	18.571748865543277	-78.455552725793	7.074365912930426	6.977780486976607	-84.2159475275352	-200.0	1.0	0	0	-200.0	-200.0	[-131.07486072062596, -110.18908467287892, -141.71969063211318, -156.14444716321546, -182.24702467733118, -127.80795061442659, -125.01661148984574, -111.65071087444323, -165.91352860493444, -184.4824266209521, -156.8153937632368, -160.2053091824766, -147.9232457283521, -131.32326006205406, -175.35983474525506, -133.79104907929073, -114.58133123054992, -164.06046991550068, -148.7012601585053, -154.87062333877742, -141.5156696480152, -136.74976130066793, -165.12902721796456, -169.33628987730214, -147.41533025638898, -126.98812743050824, -169.54100333241598, -166.56509277849676, -159.38337105386205, -172.577396177725, -144.7899291641118, -180.37542622379607, -155.27623263137218, -160.40307425368036, -143.8510383628545, -155.9581530455066, -139.34251248414495, -163.9224388965602, -148.38495959416065, -144.82952185005453, -173.7053418781262, -173.44638591924863, -145.65638261501263, -171.0636071734014, -169.60225836074568, -163.04303188140904, -106.10616947106315, -140.8439585190698, -126.42122134754851, -148.19506033967932, -118.92159480549212, -198.21840239171894, -188.71047855066038, -167.72112486855167, -161.52247957855036, -165.1395162899041, -163.09702262752492, -150.8221518331107, -120.43266539048463, -177.307993215651, -187.66332550100063, -134.56608432146157, -175.94391952063637, -173.48457289835164, -126.49331421792184, -162.26305343324637, -115.89136744050508, -158.09694929888602, -146.42167038005465, -138.21092951435597, -171.54279542607384, -149.28270647280303, -165.55698552571062, -149.93782621280164, -137.92803026009952, -160.5388064316273, -166.68364326153906, -137.2818632837281, -170.89672408144054, -154.01222397968527, -165.9749989578823, -111.16691709663544, -138.4043963150021, -130.0296262031696, -170.6995935412695, -191.0948520352856, -136.71717346483183, -171.84605089968838, -156.41846874441063, -185.47550939523967, -133.85004838176025, -154.5307352685883]	[286, 260, 258, 3, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 31, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 56, 63, 72, 73, 81, 82, 87, 93, 95, 96, 102, 105, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 155, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 210, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	26.61732759499275
3.1855342801931528	10.496137989738628	-76.8587503444193	-81.44060300132564	2	bs_s	286	g_ue	19.6852876440704	-91.16854974105215	7.7667585551296785	7.605455185169287	-75.56124335766276	-200.0	2.0	0	0	-200.0	-200.0	[-125.50967747507696, -91.70053798810363, -136.24924162018226, -181.86483004662225, -158.21689144332572, -138.82544839487227, -127.32052051963325, -110.50151211572037, -161.00125536842773, -173.40857311216382, -128.90988456214944, -132.44842320679336, -168.12061713161455, -123.85570812823225, -178.6732962583412, -147.40050170433648, -120.07387663176539, -141.95712207337593, -158.65413996747392, -158.37482193311638, -157.33324281360828, -122.68837145521296, -136.86734874672177, -181.36140122780665, -132.5323548630919, -136.6431379164104, -137.8943856970899, -154.4548722994675, -167.25463391205463, -174.42399526720632, -168.91264648476366, -197.38205619361761, -174.69564185781672, -176.66421755212235, -129.62656188875098, -163.16795091159798, -144.4918682665055, -199.18957046221362, -178.04069375855266, -142.67139396280356, -184.13659770004148, -199.8886506336425, -144.9746643899412, -166.83695508649384, -174.415822136681, -163.12656082369813, -101.51094954610188, -171.39810951141874, -135.51003964886345, -137.52521465503764, -118.69054256528958, -189.7474820765257, -199.99558506050033, -163.21744019699008, -179.71826955396264, -144.23629648095974, -147.04721808693233, -157.6660284461301, -131.8704769353874, -163.4610949601334, -194.06677092678325, -136.36889815210398, -198.7650876655263, -169.7695113894698, -112.79372301537813, -144.67218529982927, -142.10016136742718, -164.77641313552778, -133.61571081001028, -156.49414462764952, -168.65094582891533, -163.46048034625903, -140.9579052138513, -143.4288739122818, -127.63459338071061, -144.6411443128307, -161.78529824625454, -115.80904312995, -149.72360807404255, -169.56593849496468, -176.75549893208054, -136.63168144480633, -154.8946785106508, -127.83648570840732, -140.75324341398175, -169.15913296116702, -146.88979726376854, -182.92584471353766, -171.11176942431024, -199.52704389472513, -117.00991805758164, -126.27767332170887]	[109, 260, 258, 3, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 31, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 56, 63, 72, 73, 81, 82, 87, 93, 95, 96, 102, 105, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 155, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 210, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	25.768646530835984
25.031412845941503	30.6279763788513	-80.75052753416469	-80.83709839374148	2	bs_s	260	g_ue	14.837521064852863	-66.18894477272194	7.4001295229612305	7.7730769787983744	-77.78329730143966	-200.0	1.0	0	0	-200.0	-200.0	[-130.0919038520741, -100.43945435717562, -126.68348246623532, -180.44648967420542, -168.89625088629472, -139.03678035634965, -141.03600353332823, -107.49759342590055, -167.04038475470009, -169.25818842343864, -143.03150810384778, -122.91448081356585, -155.3141932132524, -135.7721580986514, -178.11259816307071, -138.92282393347782, -116.0762288624498, -132.18647757600203, -170.690631462934, -142.51938665192168, -158.00991599232452, -127.96696347954777, -130.02536148690064, -179.88874309196873, -140.91335942818526, -122.8428030138825, -137.55512726216463, -160.94316875555705, -155.48641681017403, -178.2625601004591, -163.10739742773794, -188.97477521256195, -164.8339101999164, -180.83041464509708, -122.00628715106389, -149.1393127283511, -132.7804993099998, -188.3334848254401, -163.943977747679, -136.44033725518955, -172.46775384400473, -193.17975480301038, -140.4756625015781, -160.85556975561954, -173.30958587664097, -155.84960310506474, -102.19194125192054, -160.41390233619424, -132.82680366608156, -127.82363754531231, -115.11260068935229, -193.08063065436542, -199.8257486420963, -170.51573236241506, -162.92828164401402, -131.79191744586444, -154.02046645422945, -157.56549015858505, -129.46534822107455, -161.47458292955437, -186.17949776376872, -132.5924082760976, -197.95785445802147, -175.86585070602763, -113.09875547726023, -139.87563967942378, -131.90529399192695, -173.4023073693897, -142.75850883996586, -163.4600824941723, -152.0066344243584, -152.92199168235936, -138.85280021832224, -137.26928188350385, -128.33257120241393, -145.38979388812982, -149.09688072823943, -107.35292609815443, -141.09564931802407, -160.20005857463164, -175.03224856977533, -121.44811672443342, -147.31231297300917, -126.11578523520743, -143.13940348878612, -157.23581074504813, -155.65176110245002, -175.48350303524887, -166.7917028001203, -190.03247965673643, -113.65825180786737, -124.76851734114781]	[109, 286, 258, 3, 261, 264, 9, 16, 275, 20, 276, 280, 281, 282, 27, 29, 31, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 56, 63, 72, 73, 81, 82, 87, 93, 95, 96, 102, 105, 112, 113, 115, 116, 118, 124, 137, 138, 140, 141, 147, 149, 150, 152, 155, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 210, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	27.07347431047407
21.798283199066432	25.278774974834803	-94.0548524319118	-81.30988815471957	3	bs_s	118	g_ue	14.23567697610089	-70.93630208798646	7.770252755317815	7.659893883196868	-81.08498568068629	-200.0	1.0	0	0	-200.0	-200.0	[-102.55217024754398, -145.09523927732948, -165.52825596244753, -114.65715333463665, -192.43319604000888, -183.68601919073478, -122.07448999900258, -144.67619166310553, -161.48633662237717, -158.4437101685843, -146.83120089488185, -156.98290232455957, -185.669240684145, -145.91475275502387, -142.37871880250117, -95.10174344816537, -147.0836635300451, -156.52984984665406, -156.81535078925324, -152.02424228790375, -184.83512215581752, -174.04756365246274, -133.9001428994821, -169.6067026621856, -158.77115485288587, -175.92753023053902, -167.14058220768663, -163.2020249944061, -167.49399485440443, -174.47633962634245, -136.2897329327097, -196.3285342516356, -165.17092652263835, -112.77617121749142, -148.4198558078422, -179.65495162645806, -140.6088745071933, -172.40118215963858, -133.2705505717476, -127.54191342559383, -164.71703380858304, -138.00575286135827, -165.3822434174773, -157.20656150613587, -159.89464424375134, -169.72476005906805, -166.2018769189081, -163.3768214610292, -157.21077421035812, -130.1212938379368, -163.9289853772366, -146.19841953956603, -130.70243457006515, -182.80673209203297, -123.16232744059597, -154.1791549013414, -141.55931815368126, -156.5343001347304, -181.72411784972144, -149.69245457030536, -159.08860527413455, -172.16111161659364, -152.17943300414416, -133.28236809612383, -165.31580481097845, -162.53247249508564, -180.97637119621623, -155.91878155495198, -150.42742727346476, -150.64715581467175, -146.86308337923177, -153.65737627780393, -157.65261542305453, -157.7426508605638, -124.66938645378887, -139.15236327858744, -152.7239085782188, -179.9580418639761, -151.16733407596845, -167.93264862498864, -171.9649585849612, -166.067239903219, -147.88521397699358, -136.11727764999316, -141.0738897489274, -160.06910938452802, -127.16759863693346, -144.39623676038227, -193.06706408280604, -131.29349041232027, -129.04299667372956, -135.4476871640868]	[282, 72, 258, 3, 260, 261, 264, 9, 16, 275, 20, 276, 280, 281, 27, 29, 286, 31, 287, 288, 290, 35, 294, 42, 43, 299, 45, 46, 302, 48, 51, 52, 309, 56, 63, 73, 81, 82, 87, 93, 95, 96, 102, 105, 109, 112, 113, 115, 116, 124, 137, 138, 140, 141, 147, 149, 150, 152, 155, 160, 165, 166, 168, 173, 176, 178, 186, 191, 192, 194, 195, 199, 201, 202, 203, 208, 209, 210, 217, 220, 225, 227, 229, 233, 234, 238, 240, 241, 242, 248, 250, 253]	27.861970851821397
