SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.96101379781048	30.04605096442056	-87.8390696617256	-89.29540590344233	0	bs_s	51	uav	13.247889807079433	-72.17093897273944	7.2470025259390205	7.579000000000001	-87.82285700011441	-89.3181797832028	1.0	23	11	-89.32351282305213	-118.42894082487318	[-109.06437858321483, -103.54589191817601, -135.5187478489093, -113.99256137642377, -171.17657244316152, -180.74889663840355, -155.29771209294668, -157.78212232425875, -157.4452147118306, -163.6503914595226, -123.24865579666861, -199.95615067787185, -149.76842641657657, -125.7513243162998, -161.4465489238225, -141.60956866158, -111.65172336673993, -164.6563063849265, -134.42581086829168, -162.22084890192662, -149.7962792249396, -154.3743408056952, -171.8763007568549, -140.90701074048215, -122.4060234365014, -140.41427167698112, -141.79836005108547, -112.28511832112767, -144.90831015648104, -149.67666732192703, -120.12323363677241, -132.8761594064687, -114.36946058642843, -142.8424098412272, -136.96287226885252, -127.27318123868712, -122.46981635991715, -124.83357952488169, -197.75402026379894, -134.66479243884424, -163.26334278348565, -153.87609661124847, -185.49446620211518, -148.99262571326892, -133.11019768791147, -176.4973704912023, -173.77085692138468, -173.29970750832175, -154.53884456042573, -138.7485819280386, -126.27321289364502, -112.19993094009985, -152.1412311020992, -169.37338568599029, -195.7096624409945, -120.60254640730989, -160.4631796418346, -174.4030092647156, -178.27133777210565, -150.38732234849175, -142.9496280543726, -159.4764585712453, -145.44709316518268, -165.66116807769419, -146.64494876652782, -157.31605586777061, -152.38054785538517, -164.34310034421398, -133.04903682930936, -151.84796028088834, -172.89685560738445, -157.15504233423877, -169.25520014288867, -132.38474826967428, -167.58949883569156, -176.16677383052559, -146.64140501194655, -135.8661026891239, -141.57854185149336, -170.87721032090994]	[30, 149, 0, 1, 4, 260, 262, 7, 266, 14, 16, 18, 20, 22, 23, 24, 25, 31, 46, 48, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 152, 153, 156, 158, 164, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 197, 198, 199, 200, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252, 253]	29.225995286146414	12
24.306959659857007	29.927363823447735	-121.65677842337132	-84.74100229792965	0	bs_s	30	uav	11.722270305864475	-70.7640066124973	5.859424882526141	9.29	-97.71076114196617	-84.9649801473579	1.0	23	11	-84.96817445813045	-116.30064863827025	[-135.21089111229725, -148.5167548729063, -127.98068052825947, -116.76580975832864, -157.25888922265827, -147.51951716437264, -169.40966598601887, -180.13231581933607, -163.71873323912388, -155.4066849038979, -119.45025803397682, -199.20155381874918, -179.76052888653444, -117.87593917654607, -173.4445034527387, -115.11395638795095, -119.04669826330368, -154.93702770215617, -151.26857182171034, -164.17168869579228, -122.42415752129871, -124.16223557569474, -128.96566523152552, -118.80628067771309, -116.76744318718315, -162.30883548665645, -140.45069153102477, -102.13132560855477, -147.09936557139739, -154.23629694489708, -126.98047105890504, -142.58503391183848, -109.43522177429716, -135.02518604706205, -114.75111160682314, -118.00137388037997, -124.51032585130072, -136.8866815664819, -182.71947945971527, -156.91457825509897, -156.0595399202418, -151.00600861552127, -189.50058817013831, -180.62724656177465, -148.94273195499844, -158.96333554770837, -159.33815439164044, -181.02072786109966, -161.20789481671966, -130.23052146193658, -120.81566935256521, -159.73652909088884, -121.01828026705071, -198.80464881313114, -167.89533225244878, -143.40639636782927, -197.44005267487086, -188.88009883919307, -190.41547426610254, -168.66450468751705, -159.85444915426584, -125.60613202978325, -124.31632966499633, -193.54869508669788, -138.19382860582306, -145.14317865096174, -152.04176891865336, -141.84825082890438, -124.2251177628028, -169.6051167636007, -162.97054540106382, -190.02291001073093, -145.89593732005721, -140.036842990041, -173.9231575904251, -156.25937086139118, -140.24857987821616, -143.8461197744928, -158.30781398743832, -186.08381271124722]	[51, 149, 0, 1, 4, 260, 262, 7, 266, 14, 16, 18, 20, 22, 23, 24, 25, 31, 46, 48, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 152, 153, 156, 158, 164, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 197, 198, 199, 200, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252, 253]	27.73801924435121	12
28.5132608405994	29.824657487135795	-109.17754835181083	-93.61646181799345	0	bs_s	149	g_ue	15.190348512789583	-74.33479115573435	6.750705745563176	7.716426856451357	-97.86571137390439	-95.4747331110899	2.0	24	11	-97.7020486562062	-99.44092468008296	[-127.55697305136903, -122.49119378669518, -127.06820687415471, -139.47347196209287, -159.89563032027098, -131.57026664169575, -159.85627580104648, -172.06069776198294, -190.61540050076826, -132.7909784006311, -131.57074283429174, -199.99922062533497, -159.64028932513497, -134.1394575682059, -173.09087892236113, -132.07075255855952, -158.6959602865694, -190.48878812601663, -112.55462937943878, -148.02200582926335, -126.2161895176873, -130.64356996253233, -165.8053504416485, -123.16024220412436, -133.1741251231931, -153.7127537373821, -156.65713979469632, -127.70971619977631, -152.37695980259846, -175.79242358450102, -152.76607066225895, -155.28705651109365, -122.18304336480858, -123.98524030738542, -155.81721044374513, -156.65186596752196, -132.71426098489928, -152.65266506489587, -182.07887441606002, -129.64636897810604, -160.72282700412404, -143.40553491078302, -173.2727991948994, -151.47785644632816, -129.17323448824445, -154.32810817172862, -186.94174663915592, -164.34842255157704, -182.50679566139644, -123.2327187058585, -120.32162323181218, -144.71958320707392, -126.37051045403064, -178.7900591251735, -188.1550537494547, -150.49207234653574, -173.3201168447347, -161.16540155488258, -161.1543248320046, -154.8784675450847, -140.96492163353372, -139.9280229333276, -137.0459045341406, -180.9238577049598, -154.62266814478912, -166.80890507116143, -133.06106621535275, -142.254349828767, -127.32079704396097, -158.35164879599978, -138.56935524512457, -164.93945370914548, -157.80008062389675, -127.52012228945688, -158.047973776224, -158.4088205721432, -161.8074540108938, -139.274872991415, -151.0269486641428, -164.3871845145296]	[51, 30, 0, 1, 4, 260, 262, 7, 266, 14, 16, 18, 20, 22, 23, 24, 25, 31, 46, 48, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 152, 153, 156, 158, 164, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 197, 198, 199, 200, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252, 253]	29.189185853012653	12
26.123035456900766	32.96856370237805	-86.80886529905712	-85.56013936725557	1	bs_s	197	g_ue	15.364881324604223	-71.36541775230674	7.565176683640516	7.824240235303152	-86.76700027940286	-85.59180996104003	2.0	18	17	-85.59831707452291	-113.83902240585547	[-102.73730640321315, -100.63720467894083, -161.5375049570444, -105.40346828919746, -169.23848219960485, -163.21612490899525, -125.17551534944054, -166.79584356336906, -144.77111112548852, -174.10603796439858, -183.68913863747974, -147.23681970103328, -133.98127763667975, -149.8957195327197, -147.23631097454304, -154.11352842068004, -142.73811308793637, -146.58125189784968, -134.66256119852883, -105.9496070908294, -132.98798610066206, -170.94039850355148, -162.7271585961862, -120.09426533669966, -147.42228245954334, -143.37029452838328, -129.64021880467297, -108.1361856627643, -127.59037756607731, -142.86064162186477, -123.40922484443462, -158.93879219738574, -179.42537540508243, -112.54789879248564, -147.4717591870382, -174.07630470210285, -133.39597727243486, -124.33483337888597, -134.98797986469685, -156.94626506744328, -145.53628476686333, -196.4255519832766, -185.32787263421366, -161.08406799644226, -127.18524520725867, -149.54276567584748, -123.22965217096252, -163.43046000864598, -112.55272917013153, -120.16477431404745, -155.1868342782869, -166.43285822054474, -171.30530912531236, -141.61163936555045, -176.91184864227412, -166.4460479337359, -124.79395368655823, -157.67982528096218, -177.25193818903426, -170.4092985869896, -150.28690634028655, -160.63744009285344, -193.7319211965999, -112.09417286755081, -159.21974088026386, -136.466238237033, -142.936447298537, -139.07207428193811, -129.45245680566663, -138.51583986994112, -156.4183409370992, -137.1910461861362, -166.1927340202254, -133.439323050472, -172.64233312374003, -133.691988455564, -144.74676972105271, -162.42156643778083, -139.7424831629198, -159.89683565444744]	[48, 164, 0, 1, 4, 260, 262, 7, 266, 14, 16, 18, 20, 22, 23, 24, 25, 30, 31, 46, 51, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 149, 152, 153, 156, 158, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 198, 199, 200, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252, 253]	26.32292485969938	9
19.319731566636634	22.657899329014825	-88.45563523002579	-104.00925961252169	1	bs_s	48	uav	9.730176279358304	-76.04137708042404	3.7132901696657985	4.504	-88.42863734987283	-105.11067232447941	1.0	17	17	-105.42959529005485	-116.6101431717945	[-103.82389089992452, -132.18986254938233, -160.95371933925998, -137.5693094522766, -161.83924646969515, -170.90401484873465, -154.28647455517074, -149.53103269078852, -145.81270137183134, -162.7845349248236, -154.5033391564102, -130.8293856315151, -124.31737664381835, -148.46665731545218, -144.72349098965998, -189.42162105783143, -123.82065404382854, -194.67751792790028, -160.7740489346553, -140.84423916594386, -163.82281108149496, -177.5488593314432, -139.3423608884326, -171.70491810096294, -142.3646056195752, -139.4632039549558, -149.8705826373592, -136.01387673329828, -131.40204179443396, -151.15727819346586, -136.52372065373098, -145.6883782707144, -162.49832945121227, -130.80379918594008, -149.6976832262825, -171.7320710941516, -130.97591822072138, -156.44955959040738, -144.10858732575713, -186.39757811935357, -150.90129999862262, -188.10113914728515, -192.40930418230118, -190.4963590374301, -155.12489041773011, -181.17761189911727, -132.31072140964866, -179.2626732717336, -135.26292935882802, -146.10663146522876, -173.19841024669898, -199.2634820466432, -157.69866851938764, -180.11682688914476, -173.23079109890674, -158.23411690426192, -147.0787288324527, -199.93093353279033, -183.4242389961818, -189.12933340700403, -168.2546405549289, -160.02652972905508, -193.68732178309762, -137.09708249109002, -194.1443205995785, -149.8516913649642, -180.1954618482008, -147.8582359723101, -143.61406110030674, -144.82672797283985, -163.59027696979723, -157.91156064515172, -199.50122119480457, -134.90519244029005, -183.5442911385868, -154.28246116524667, -156.5187571202839, -167.136248863423, -145.89372630836937, -174.61570554685156]	[197, 164, 0, 1, 4, 260, 262, 7, 266, 14, 16, 18, 20, 22, 23, 24, 25, 30, 31, 46, 51, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 149, 152, 153, 156, 158, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 198, 199, 200, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252, 253]	29.977960174995516	9
2.203200677741407	15.531616789197273	-76.41871323358782	-84.93848591991093	1	bs_s	164	g_ue	12.636594425669998	-86.07407776655329	7.218898950196275	7.943702500004917	-75.90026586873287	-95.0143979837844	1.0	18	17	-95.21523297742047	-108.46387775363475	[-91.7893657126177, -114.91699086685242, -169.0821165022814, -130.90671925334286, -162.60098817586456, -154.3201473772306, -136.49588833586267, -143.14847681210233, -146.92228366091942, -151.98398490261937, -142.46788526301566, -129.1136932523526, -119.29059344286523, -149.15535401686128, -153.68779820431368, -173.22775999488402, -133.15796389225122, -184.81010445105142, -137.49618033474422, -114.00714169426992, -166.94238185312423, -191.15414766399337, -140.23563992724894, -156.57597553803666, -129.27015357522353, -137.35384637657458, -138.10421826161127, -111.83216233825321, -122.69627723544755, -129.95006958918995, -129.698080534648, -135.80043202896877, -169.40220098188666, -130.0621754929473, -121.63292429982124, -170.72177193118608, -122.0032618497194, -139.1899196937101, -113.54488857758392, -168.78640602382166, -123.03208701861834, -158.51399191129008, -169.31876817232938, -178.46840065540016, -159.63904066803065, -174.28832630819153, -105.89629619901105, -175.2342631978598, -132.51686966248099, -131.67356935910004, -161.3272383412281, -199.3346058446146, -146.15836176858485, -169.6389548611142, -153.7457782289646, -160.83239173836267, -131.29924663434096, -179.6962483001676, -172.58435442927293, -184.253377364821, -146.19092363914552, -139.88503917025253, -185.2375482380303, -117.46149072052204, -179.68522692042328, -139.21669676331666, -166.82143582855915, -124.74590631900935, -120.64953365908553, -145.55372787921192, -139.86404537630762, -147.65316766758917, -191.22321245906377, -109.58102258390201, -170.56144731096734, -141.808555306189, -122.82370016439702, -156.14873232177283, -128.8995398140504, -183.5565541551628]	[197, 48, 0, 1, 4, 260, 262, 7, 266, 14, 16, 18, 20, 22, 23, 24, 25, 30, 31, 46, 51, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 149, 152, 153, 156, 158, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 198, 199, 200, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252, 253]	16.283993195752263	9
10.099890480349359	18.161322491066898	-84.21952861887162	-85.14106181298268	2	bs_s	253	g_ue	13.406344476360616	-84.21412211537428	7.648266117295042	-0.42411631185995274	-88.91952632353127	-82.5464557853079	1.0	16	19	-82.62748213877231	-99.87848614470985	[-107.22856415014219, -127.41449261538202, -107.5448591183846, -167.08370961105203, -122.67823846817798, -165.38675857750346, -148.82038154120602, -137.5079966863883, -133.3858314171029, -164.63915428227926, -115.59587521839076, -152.4156425147628, -101.7449220317922, -102.3702881314679, -129.8869681290398, -161.77341969899672, -198.42596945155657, -119.01953375492711, -132.29154838417196, -121.97952894871628, -146.3873743260859, -166.51560181099387, -199.97608771714937, -124.80343468846382, -154.56569065979335, -126.87565182376969, -153.39905425888344, -133.02086394307034, -155.70570166339175, -168.91780638484698, -124.11541935455855, -148.89198920119964, -129.95889454414635, -138.78910991851183, -152.00355914976666, -146.4211631060855, -143.98939223000224, -111.61238157132495, -131.4425072984663, -139.47097691096465, -150.8693534859805, -162.50904691994964, -106.73031163837311, -131.7334821477533, -165.64288238873627, -123.02588697575314, -140.90609055437147, -154.98256757787112, -136.43573217280385, -135.54789336096985, -127.66757887476926, -149.44732676799669, -127.46132599283217, -153.86463648643854, -122.17693470881734, -167.06322149264884, -162.29330384853736, -125.39524060642792, -126.29611613638126, -168.4771679038426, -167.62418396485089, -142.85879704370154, -166.44497408403458, -147.1371187990036, -165.54233945212417, -157.9715237676718, -146.4634434606781, -156.9932603131804, -134.88790328544843, -134.57835018603015, -166.78385126845177, -155.6070594953856, -148.5009818324877, -130.06863038015612, -141.38523536624038, -183.54441471092625, -151.38106614917325, -152.61126740338912, -134.6290735716143, -139.83645136485708]	[14, 200, 0, 1, 4, 260, 262, 7, 266, 16, 18, 20, 22, 23, 24, 25, 30, 31, 46, 48, 51, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 149, 152, 153, 156, 158, 164, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 197, 198, 199, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252]	25.879609513641615	9
33.48460221282518	39.897785302212796	-119.33990396785482	-83.68313265300941	2	bs_s	14	uav	23.0	-72.07131482786777	5.650038378722745	6.418	-85.74606659940578	-87.90371521599172	1.0	15	19	-88.26362212055452	-98.89836731541092	[-132.76245289522234, -160.00099186436972, -131.4381919977895, -151.9958198349341, -129.0059067690787, -166.4876384994216, -141.7266799995308, -139.84575637532453, -168.65657648797338, -157.6519059060993, -109.2249904835075, -132.20122342508228, -122.33612217361033, -138.75756971681764, -133.33444123739187, -170.27818582298835, -199.98902670693738, -100.72400140124314, -113.21754159048616, -143.18920103817084, -135.99936641426055, -166.87818418132738, -193.91392815376435, -148.64683633444048, -176.71610214298627, -132.21695924009683, -120.88332104192287, -111.84108268634219, -164.52942547811656, -148.70493850719728, -119.36432310582995, -163.3409964135518, -125.00859403769391, -144.81729128552772, -153.21856347754616, -133.4328177141263, -155.58316657209562, -138.1785903197536, -139.40973998117255, -140.8691145529731, -165.80289301433314, -153.33405373213532, -103.3943634317471, -161.66504731107483, -179.73309914953563, -169.4207202838318, -118.226783191697, -137.12506847721409, -116.82785666794459, -144.95931759154158, -142.1876089229906, -142.37016283297092, -155.01709263795024, -168.2206807722044, -148.20568429721177, -158.32902916746724, -172.46428807676813, -150.89841154937378, -151.55397639940537, -194.3792365019971, -175.38236874122063, -169.76631331829634, -168.4498812461878, -167.00330591414357, -172.7418817166211, -174.43944164943895, -138.18336267359592, -160.61139491525245, -142.34158440104179, -155.92110894690376, -165.26150554491159, -182.21848710136882, -156.21452454902342, -137.04064799459036, -193.57564554503824, -199.24310328571926, -174.43355594189694, -158.0595584736754, -149.28081150123975, -154.95583836777917]	[253, 200, 0, 1, 4, 260, 262, 7, 266, 16, 18, 20, 22, 23, 24, 25, 30, 31, 46, 48, 51, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 149, 152, 153, 156, 158, 164, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 197, 198, 199, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252]	27.030114799212438	9
20.36936805874933	23.81252354605769	-114.34270415922434	-88.1530782484608	2	bs_s	200	g_ue	16.372142174843745	-81.52871875886662	7.202295076294996	4.976554888537562	-88.93792465436408	-95.90688008092417	1.0	16	19	-95.95086040273048	-115.87411075255855	[-127.91060410043947, -151.71778648345042, -108.11383321886579, -153.1974103300472, -141.57446637939043, -153.2112632637663, -125.24609258634833, -152.0746651789256, -176.31614942540804, -163.25224166950082, -130.85576616980114, -135.67385494444397, -123.40650240772183, -135.98676510627587, -133.0627016697815, -179.5361746817863, -199.99342696998102, -117.00958233028024, -135.03151873831524, -154.40811920472362, -152.71552407321047, -178.74750612036283, -197.99137553531563, -155.45946099435892, -160.7157041499113, -134.13369643148275, -123.03643980652338, -119.35296866763369, -175.56704486090152, -155.86145429534085, -136.28012306008347, -169.78386564546287, -152.7409099176787, -148.16240617014927, -153.8597531754705, -146.16696705497648, -149.16768887539894, -138.88290503370902, -128.65903788460503, -149.65065977172995, -167.73027483447052, -145.0390977103343, -114.13325762572357, -166.37773072080262, -159.81570814746678, -164.63578352370837, -109.64161135188506, -147.24266715409047, -120.32741030347908, -121.67527942518957, -134.65079190114108, -137.2309700341652, -147.3385689592134, -175.37706275257477, -141.02282940270038, -163.93846277126676, -163.70127559300857, -157.7971517880207, -141.14132079917772, -199.51251661579565, -162.9472941670283, -151.7739959161499, -154.97805570233618, -167.07849407839115, -167.8803491630918, -153.54035708119827, -137.56459516359786, -153.11379250404937, -134.1557614968232, -153.4593634759655, -149.25905130539573, -194.37558573568427, -148.47843529463194, -126.83414914147863, -165.20701157928275, -197.06789312119565, -165.62872433333962, -137.3295592156646, -125.06983181969659, -147.39137381651875]	[253, 14, 0, 1, 4, 260, 262, 7, 266, 16, 18, 20, 22, 23, 24, 25, 30, 31, 46, 48, 51, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 149, 152, 153, 156, 158, 164, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 197, 198, 199, 202, 204, 208, 212, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252]	25.353194427039103	9
20.544990160347396	24.632441332732782	-112.09141146810138	-87.04312812619612	3	bs_s	16	uav	11.769834037497384	-76.10649283484517	5.666408176144375	5.756	-108.94198548793058	-87.05761830013236	1.0	23	11	-87.0580218508386	-127.37668183266557	[-152.62595095153523, -128.02113375605563, -135.4881210577592, -149.05723841084605, -152.12582101446208, -130.60041148535603, -180.5935460248311, -144.51103080874762, -175.58371108542119, -195.0916382409662, -144.07660901709235, -137.28054506904408, -147.90457786070252, -146.37842635214304, -160.1046010192888, -129.95133989470116, -129.46735084972406, -184.99621941887335, -156.53645545274992, -155.19262697487463, -102.45040605794091, -114.13745394558174, -130.63278770293513, -143.8086159532965, -127.29201481434819, -124.23023650877008, -167.10221275642922, -168.51283598368082, -117.43695286938207, -189.17700792454096, -128.54389868123113, -145.8761416311432, -155.4689786659999, -158.8485314044431, -196.6399735696221, -152.22545364465557, -121.97273351325897, -102.9151810672787, -138.50922507781374, -170.28702998862727, -146.8803684711636, -167.36793644990823, -150.40851379878268, -166.64896915705512, -161.51469901129047, -146.11016210321634, -168.72229656528614, -190.57068733856886, -183.70695657026377, -148.34410943407755, -153.4718738850676, -149.14236081382944, -136.93020604122563, -186.24038291794534, -153.99646800800252, -198.26946217254473, -162.07184271347555, -190.5489416328814, -179.01089275351706, -139.22808263379517, -159.2756341515997, -164.79660603861765, -183.62517380279772, -160.58548709168275, -184.95549547551718, -158.72758542378614, -168.57568628727887, -155.36130334242242, -182.9193749234602, -179.7311349101097, -155.6561539633282, -147.88744290751623, -151.82822550731467, -149.8107062013181, -135.56744367333246, -155.81790631318603, -146.76759792388094, -158.6285929569333, -179.7569863660775, -170.19538053820258]	[156, 212, 0, 1, 4, 260, 262, 7, 266, 14, 18, 20, 22, 23, 24, 25, 30, 31, 46, 48, 51, 53, 54, 55, 56, 58, 62, 76, 81, 85, 87, 89, 111, 114, 120, 122, 125, 126, 129, 136, 141, 143, 145, 148, 149, 152, 153, 158, 164, 165, 166, 167, 172, 175, 176, 177, 186, 188, 191, 194, 197, 198, 199, 200, 202, 204, 208, 214, 216, 228, 231, 240, 241, 243, 248, 249, 250, 251, 252, 253]	26.81489692244091	11
