SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
43.76022711940985	43.954397374647186	-113.20916647044656	-102.7410662720446	0	bs_s	46	uav	23.0	-68.01470275543338	3.627391314424211	9.473	-114.22479014611008	-102.66051047951636	1.0	29	16	-102.67255116222279	-128.23786113242105	[-142.55965205672356, -124.38073496733439, -132.67139982809408, -165.5936438015366, -135.17199198381854, -159.23578119253347, -122.08904856460518, -167.3395121003964, -151.85129464153925, -149.44527537536314, -149.0393861122671, -150.37154706980328, -131.8937374413407, -184.35421106113793, -126.68619020688107, -163.06158299607333, -153.51881698408388, -129.65865751449746, -151.782717647924, -158.42829000453466, -170.73301289991946, -153.336949699109, -135.68599325188225, -165.2399373375121, -142.24041600587807, -122.96457883475463, -186.25180998579583, -134.43634263989358, -126.24987023728367, -174.27483437607236, -145.523638343951, -141.7272350966478, -169.4702585836541, -124.03530369641257, -124.70179647676471, -166.5249207561157, -162.33735118312177, -127.8149603256405, -140.8780298411729, -155.0935427255563, -150.56062646570953, -146.23512335760083, -127.7520069403686, -151.30617715551696, -125.37078786957863, -123.40615614773574, -165.34137275652415, -146.5971267911683, -153.02017800774354, -137.57899300520987, -161.4233153946543, -182.4188434379637, -164.00901907438333, -190.4155172420226, -150.49903420243945, -193.6000480695736, -174.6117744219021, -182.10573887407804, -142.87289327827938, -143.45828899534044, -176.4487958676521, -171.37147973367752, -166.50628432235837, -196.86423129639468, -180.17661972168008, -172.38333489228023, -130.1668907827673, -198.30043257773815, -167.63532626587636, -168.94722195649283, -150.13506681100256, -171.95069370211246, -193.52340661773934, -163.90799509714142, -198.52036063708994, -185.6535056951214, -173.6066092245789, -162.2410660017043, -144.46005683027374, -149.32136121059685]	[71, 51, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 28, 31, 34, 35, 42, 45, 48, 53, 56, 65, 66, 68, 70, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 135, 137, 141, 144, 149, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 174, 177, 178, 186, 195, 205, 207, 208, 210, 221, 240, 241, 243, 246, 247, 250, 251]	29.515893677829666	15
16.15120106106295	20.958720778825835	-88.83324815938033	-88.99781587714813	0	bs_s	71	uav	9.449894649509117	-77.46027400076385	4.747596345746869	5.553	-98.45382366487932	-86.15288582210398	1.0	29	16	-86.16043873930869	-113.75335759634937	[-113.83205616737341, -104.29142600880007, -156.67976881043683, -195.4672069600333, -156.56269146076423, -168.10066008132736, -125.53197586001737, -194.24854989468983, -171.7983848026073, -132.11154015480838, -131.10346501954018, -117.98864400411753, -134.44507783151283, -149.87399460177133, -127.4344253442093, -167.4054853290215, -128.87738110305486, -149.21310323831005, -103.52020952098567, -135.85648063719276, -173.05390559569844, -168.79678609915348, -153.6507366392831, -159.39111773552847, -127.52697027703887, -152.8975469620449, -146.75670394831317, -144.06665588980945, -105.78336604142171, -152.70620183072114, -157.4982995927115, -130.9498358435763, -154.34633160708626, -112.99695480165522, -142.23385683201113, -193.25965618149255, -145.06097048419147, -117.84766959297801, -150.44279991754095, -152.0966094111534, -145.8316564345989, -153.47689306079468, -122.08384837789353, -141.4015573697659, -129.69967621589592, -145.98634991661598, -173.80913024079, -137.69943774938758, -148.74762825982845, -163.37041232001422, -173.48190337678201, -162.62730775263088, -171.68252064418357, -148.01485661636087, -123.58528615873047, -196.8109546578898, -168.83755111479118, -193.0952982481781, -163.5410418507917, -159.16788724087974, -164.88482365419918, -169.17392646937003, -150.72058853204885, -187.71825953040025, -141.44176957048214, -158.12408868243818, -113.0975326755547, -192.6411440171681, -156.59924858771686, -145.2991404201719, -160.1572539740175, -139.444939897635, -156.8645368954334, -167.0682441077712, -176.28651764962507, -195.62775254955977, -170.19228689725296, -161.14677190931957, -143.26910800555257, -171.38303759429368]	[46, 51, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 28, 31, 34, 35, 42, 45, 48, 53, 56, 65, 66, 68, 70, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 135, 137, 141, 144, 149, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 174, 177, 178, 186, 195, 205, 207, 208, 210, 221, 240, 241, 243, 246, 247, 250, 251]	29.02014278887218	15
22.87326930412624	28.15012261220953	-115.84686145953243	-85.22459007964677	0	bs_s	51	uav	11.126904811771636	-71.94588232964267	5.560028720725451	8.073	-95.48768309453158	-85.6497402733202	1.0	29	16	-85.66657007187003	-109.7752063883598	[-169.03799914001408, -125.30091057043234, -106.14016536841925, -172.4685826504822, -125.60898798163234, -153.26887475429868, -121.12891140379196, -145.5723120797431, -162.8159537053898, -119.91728601554634, -138.91453127372264, -127.99307793412936, -113.8132580098007, -159.8099074684904, -129.85544007135545, -147.31805260049845, -136.28548313248447, -115.59514405803228, -131.50774455020542, -139.81023506366103, -154.38784459425048, -132.5347377222638, -110.54651796004315, -142.17386777782627, -122.08506681682394, -104.71642475189498, -162.45584737211306, -147.55792782804608, -133.03211578608762, -167.49614117095658, -131.70180572951637, -113.18150958863271, -152.11656623859244, -108.55793379242064, -126.6470196616565, -173.4494439290291, -152.30097182760608, -103.61581254750834, -134.02631880012106, -133.93737840271737, -171.001733720647, -130.3637304700369, -109.35312393240542, -142.68620863394665, -127.10874240730782, -102.09103532330126, -161.2138070315713, -135.68634975905343, -151.28728860362497, -123.44242570843107, -138.90237135161777, -177.99204137521656, -156.16184040710687, -176.2762761594609, -143.86835489605747, -178.11493757882548, -155.83117003486885, -182.28917708535676, -141.35931466569997, -134.7271441311214, -167.959304583606, -168.47078049639063, -160.21249539959317, -174.25727125784465, -175.73219708168097, -161.6451165803586, -110.00206101491932, -189.9698332649139, -162.791955729669, -163.7529760342036, -161.7942429217246, -166.30170869629157, -189.19219895717765, -159.1953590588654, -187.5400738570852, -184.26889759771342, -184.88456114892864, -162.50836064377944, -152.43517171411133, -142.6647780164655]	[46, 71, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 28, 31, 34, 35, 42, 45, 48, 53, 56, 65, 66, 68, 70, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 135, 137, 141, 144, 149, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 174, 177, 178, 186, 195, 205, 207, 208, 210, 221, 240, 241, 243, 246, 247, 250, 251]	28.06996788055072	15
22.198656978568877	25.56420583978617	-90.67215509933332	-92.02420705366194	1	bs_s	135	g_ue	11.56102830408602	-74.96592259438042	6.5423349687880314	6.8163254887277445	-89.2909681888625	-95.13258704126716	1.0	36	10	-95.13955960665358	-123.07998992599549	[-109.83403192036127, -105.2546923262296, -153.23455926683732, -112.48808162326064, -112.7099870272089, -130.01469683836132, -184.2073149719309, -127.43805082428403, -173.96878810175977, -142.46569850994902, -137.72863180128564, -149.6947938027659, -124.50095763490532, -124.78342012640891, -129.388680412977, -144.55022634841887, -124.46858983212758, -143.51623003818563, -134.845089217599, -126.84932431486413, -151.74311424630628, -122.17864991843031, -172.6094844733969, -175.95798658304633, -120.55327482752023, -158.15110033427237, -137.29347311666086, -113.60230515723684, -120.37157032260751, -143.40687056683717, -125.55570717600554, -148.5602081043673, -122.40177140681915, -145.33459031583536, -165.0975690502051, -143.34642025824326, -142.57954322260946, -139.29099249385774, -141.84848561999624, -170.22177083528572, -145.65481177494507, -154.6965956547327, -159.9897046898226, -181.4443318341335, -143.46451508439478, -132.91045076933867, -115.76267386600598, -112.4898243042655, -122.33952289177611, -171.97957811581853, -145.51831709785884, -149.89050233422174, -149.85276847163664, -163.76446136936937, -138.2275503366123, -110.88019910139863, -168.07090000083295, -179.39559081618603, -139.99357612909688, -159.71818208592805, -148.95467205810894, -130.60322977977484, -175.89058638765897, -147.8832630389803, -198.6412826663235, -168.7565430316959, -139.22599223791764, -151.2468999341573, -154.96234859579744, -145.47662928352463, -165.78407128443115, -155.9957389314391, -156.96791614938525, -193.39275718809807, -199.4967545749499, -164.03626834577483, -168.35355427973798, -165.34550775795648, -146.02955483694572, -164.45110577732066]	[240, 174, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 28, 31, 34, 35, 42, 45, 46, 48, 51, 53, 56, 65, 66, 68, 70, 71, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 137, 141, 144, 149, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 177, 178, 186, 195, 205, 207, 208, 210, 221, 241, 243, 246, 247, 250, 251]	27.499020918258083	9
17.912509012923557	26.77465767142607	-98.25720701346255	-80.78862450898293	1	bs_s	240	g_ue	16.122249908640562	-78.31669236729505	5.608975637022078	6.328023872424865	-86.24568718579447	-82.13596552690497	2.0	36	10	-82.13873931323876	-114.08446540718187	[-123.62933473895043, -110.04301826457566, -139.53332416719635, -106.08119611311366, -98.85967705613545, -133.75243419872953, -186.52563097231624, -128.34372005124123, -152.0877981642004, -138.35535336194278, -145.30908799509194, -151.40393202971293, -128.50724900616424, -136.07146000065444, -136.23344792428816, -140.2517713197851, -129.83852226840037, -151.75003931676397, -134.12747168803241, -128.94675891902546, -149.16240921179644, -119.08627025775756, -171.54158226343003, -172.42576525486615, -122.02208296332651, -146.5385393632581, -125.92816036919825, -96.42157345582199, -111.28561871351458, -140.81152217201185, -132.94548224222171, -147.70406180805685, -128.01110377924618, -149.18419645734144, -170.85849812480038, -146.80925824964385, -133.27990836200422, -135.02881369769995, -149.57695814476142, -173.12173533396364, -166.42689971713992, -152.9349306861054, -144.62647234429102, -153.02286413409166, -144.15132124283602, -127.67577074449763, -108.58373060733867, -109.17355537923154, -103.63242288188813, -191.20975483769485, -138.55451703302523, -127.83015026312452, -136.2762574371977, -147.73108678744083, -133.60950675376554, -101.91922455703389, -187.0436585554016, -163.36876922391815, -135.9037232507785, -153.17430911247695, -140.77426012807499, -113.6873608392127, -163.99038430284108, -131.7209291316285, -197.01496133498705, -194.9183426795793, -125.2451097230066, -140.92498204504017, -138.113582882056, -137.32455994286533, -156.64321816240107, -139.3153581162672, -139.39456133515736, -181.36613444894277, -199.2034941272505, -156.51546354178575, -153.06068541373847, -159.14346506591852, -142.95368751165327, -151.17402001025587]	[135, 174, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 28, 31, 34, 35, 42, 45, 46, 48, 51, 53, 56, 65, 66, 68, 70, 71, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 137, 141, 144, 149, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 177, 178, 186, 195, 205, 207, 208, 210, 221, 241, 243, 246, 247, 250, 251]	26.51837825069586	9
12.489239423419505	22.208721567966677	-90.2370452303267	-80.14516400658314	1	bs_s	174	g_ue	11.601367520674934	-78.36174608278881	7.524907574255968	7.996000498063456	-80.16157667738129	-90.07286823748191	1.0	36	10	-90.08470257596608	-115.72518729232169	[-102.09146378295623, -118.20855077871344, -121.82293815848944, -138.3119843120385, -128.79871636809574, -144.10309156823052, -158.4041678876083, -136.79982928248592, -169.56618010385654, -126.2660355474064, -152.97837765596557, -139.18276510428177, -143.61800858821178, -118.07522566447032, -130.2540445084347, -130.79891680251356, -141.14995559621053, -117.7384868251847, -120.42988874501793, -138.66720966365872, -152.2378612659823, -115.93364667476865, -155.40396065250135, -138.24095047390182, -143.2099838703364, -158.899944262182, -147.1382565086445, -132.85434582747217, -114.46842092729744, -138.43982375143702, -139.17525097829036, -156.59853709696384, -104.01485230507123, -167.37238443945063, -151.65128180019647, -131.94180372444754, -153.5390400965436, -117.30827372578449, -128.8633750578837, -142.5418691375329, -152.88065206175222, -150.42133660532465, -137.78620311861866, -162.9982438366524, -120.30892304448024, -159.33146510924482, -129.6299222006909, -111.26643676450783, -133.73866239507922, -172.0474635008206, -146.25568032094026, -180.2990926804745, -144.13473152480182, -173.13607116658096, -144.86459015930876, -94.87651199413455, -141.09282747238348, -165.6848684768937, -158.11259288584054, -133.57535030911146, -159.7188599835425, -156.1115384077547, -191.93400796352455, -152.83699713125063, -179.3806142681669, -147.67604818377401, -123.88282722418123, -119.00334645762902, -146.5271116213879, -125.16433509129875, -165.92219245677433, -138.1288876450767, -184.88527626743863, -151.57121898675075, -174.73011977638538, -159.3297294893694, -147.36434178613047, -161.66106831104625, -143.38259318285876, -151.08167583456924]	[135, 240, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 28, 31, 34, 35, 42, 45, 46, 48, 51, 53, 56, 65, 66, 68, 70, 71, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 137, 141, 144, 149, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 177, 178, 186, 195, 205, 207, 208, 210, 221, 241, 243, 246, 247, 250, 251]	25.745114837283705	9
21.04966111354527	22.391446752686832	-116.17269584865676	-93.40486067296831	2	bs_s	28	uav	12.65571215046846	-79.23336552786219	4.929644097169876	5.095	-97.7161077079077	-95.37908819078048	1.0	30	15	-95.98418253967003	-104.23773529788676	[-154.9541576837152, -127.17044344430028, -182.89438973175746, -129.23130200599456, -124.3055291240029, -142.89409222103203, -115.19742115649768, -164.93786667020348, -141.7490450205679, -129.31469641935576, -115.81782782829835, -146.18526804952435, -144.12312761087802, -180.99239466276623, -152.21788457491772, -142.8958191212247, -133.72842915652146, -155.25047508598078, -151.85330119270895, -118.11364864724791, -130.6553101712003, -112.70285275854647, -146.54220629376627, -140.78931219258126, -128.66883720848324, -190.3207461609922, -139.96132193778476, -151.38770962147572, -138.13328133112176, -143.2792961289669, -140.99403732507457, -150.59278157085436, -134.670535384716, -181.1904794972885, -123.22925758149331, -121.38669133674699, -132.45298902383297, -109.84775759675114, -147.35747699623985, -152.2586904134823, -172.6813406918859, -138.9457776671629, -175.37104002260776, -139.5510618052278, -126.95136111348155, -184.01601728999742, -161.91201622003902, -178.87951027792928, -125.54176937783409, -140.53528023156653, -147.3306914914027, -136.79611406606494, -167.5100701476529, -198.33497070604847, -143.81853669584598, -187.37564998570176, -129.1688777268254, -145.98929466187494, -173.31751376270842, -193.8152646403157, -178.97217300406524, -168.77503252679264, -164.5196822857459, -131.32267647243742, -153.16622746693724, -135.66347609019434, -179.1776107495812, -179.84738700927582, -116.18034772378326, -123.19140039103978, -178.5386869612882, -174.48593798928266, -145.70704311655075, -128.4391349959371, -157.93933057746654, -137.9846495497822, -148.76470688090254, -165.2557167148483, -166.3153219971718, -165.30691142930982]	[0, 149, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 31, 34, 35, 42, 45, 46, 48, 51, 53, 56, 65, 66, 68, 70, 71, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 135, 137, 141, 144, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 174, 177, 178, 186, 195, 205, 207, 208, 210, 221, 240, 241, 243, 246, 247, 250, 251]	25.754505581469644	7
28.170827081338686	29.883767459416973	-116.94667290905815	-92.13926897614193	2	bs_s	0	uav	12.693439467620708	-71.7787721382843	5.891894341566491	11.918	-93.66282131767076	-97.37981602394512	1.0	30	15	-98.09744577919696	-105.55252986856368	[-147.72278005659084, -128.00118761018328, -186.03076151461272, -122.12885589570524, -126.25073986677016, -137.92296869274693, -115.78204430308453, -165.2052460944341, -139.63753448030138, -127.19251650093398, -117.3507766299642, -143.7077003031646, -150.57438259416756, -188.98795120541578, -162.68157383732324, -138.98152909143886, -128.64942863379443, -164.74896481088493, -148.83791743790852, -119.88559204587565, -118.9196142807258, -123.27638100185483, -144.90434012652022, -147.8642501308698, -121.61366519104207, -187.33040804840664, -139.90947348874735, -146.30528922051545, -129.48154619483628, -151.15398853930148, -141.7361944054083, -137.04259807716963, -133.2934441725429, -175.52058887159507, -127.91373069240791, -129.88811385096744, -135.64085445290738, -112.70678693699472, -145.89258608279292, -149.12396528303583, -167.40661852874152, -137.59293425416976, -167.4986616898256, -138.82683700804222, -131.30505758071922, -183.35993314186135, -153.3839937950924, -174.74635387402375, -129.85414664136312, -136.24282074903158, -148.41133370147804, -131.38417658917152, -173.88194863625182, -198.31460425312264, -140.5916720610752, -186.31283959247355, -137.40947585152503, -147.45620014061427, -176.00926078591613, -196.49631545585638, -174.32545127715716, -171.00519255201053, -163.24547119345, -160.49920791479303, -152.9534590553641, -127.49056279806082, -185.87579772746824, -177.0986457358865, -110.92445570462374, -122.70458869137472, -188.4259711704309, -172.94620196365145, -155.23300293521098, -122.02563803144915, -157.34583978654783, -146.123983869444, -154.26722790134764, -169.41838424164035, -164.09313985884341, -168.939806231228]	[28, 149, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 31, 34, 35, 42, 45, 46, 48, 51, 53, 56, 65, 66, 68, 70, 71, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 135, 137, 141, 144, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 174, 177, 178, 186, 195, 205, 207, 208, 210, 221, 240, 241, 243, 246, 247, 250, 251]	28.131877588106086	7
24.587964323769718	26.331142044473495	-100.01729735005277	-92.78515752012616	2	bs_s	149	g_ue	10.987044871377641	-73.6250029569847	5.620394855695365	7.976534049389388	-94.54411686136154	-95.60700028023376	1.0	31	15	-95.6181521780678	-121.51693026673252	[-115.86148877178215, -115.54988045579702, -186.47562301644615, -136.45667454822035, -117.8587400197845, -133.30225934652992, -114.92721552985617, -183.58458859681969, -130.88213005704523, -137.35500181709773, -155.85788247738498, -129.66573405408081, -151.66536542836758, -160.7889279661008, -184.51972686511286, -153.71513177366816, -176.0084954929876, -164.78994040118255, -153.14570629103252, -127.70845520395756, -118.88755138032309, -134.07506336229014, -144.4750323859875, -135.50329305421783, -133.53246200464181, -159.4168880721388, -118.09539889168377, -150.51297651110735, -130.6073571720621, -158.35054316810158, -128.01976504699005, -150.66437232669728, -126.35784777538419, -168.60723548593256, -122.98768097358334, -138.97651428742284, -134.17148969730374, -115.35734157844125, -188.0038979275614, -131.67383908215845, -164.99643726843323, -160.06520867399755, -152.0801944944513, -151.66212448943907, -131.39757360992385, -176.89803282490868, -169.12989398193957, -199.48119600748313, -113.45345137837613, -151.8799092854244, -152.69993647076862, -147.7763318797326, -143.58829719335978, -181.71338969114035, -163.02358495553162, -191.87513811456517, -147.1973214367763, -162.6234620554165, -172.88759972645025, -196.6556069009559, -153.4267432997874, -153.00759848271784, -183.95122733981793, -153.54731572420798, -141.76164036746036, -154.00674651330252, -150.08803896042713, -140.4186884532886, -126.994412055219, -169.1968597405384, -146.00904990886937, -151.43460009403555, -129.90783703131373, -112.53565402523215, -129.06258177013368, -152.12694727074543, -170.89159981005747, -128.54569614739756, -161.4470611041492, -165.75740015833216]	[28, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 31, 34, 35, 42, 45, 46, 48, 51, 53, 56, 65, 66, 68, 70, 71, 74, 75, 80, 81, 84, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 120, 123, 128, 131, 132, 135, 137, 141, 144, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 174, 177, 178, 186, 195, 205, 207, 208, 210, 221, 240, 241, 243, 246, 247, 250, 251]	26.50385093067637	7
11.190058527073717	21.621177729571087	-92.16367888323694	-79.16252104787313	3	bs_s	84	uav	11.203323732356283	-78.55124613286576	6.822914194733203	5.117000000000001	-94.20648047701388	-79.08162717029735	1.0	37	8	-79.08169756805115	-126.98391724296152	[-105.0478872291457, -104.4855816419814, -150.93651603153145, -130.04233845132833, -104.40966422472997, -138.1522977140681, -139.5455120856888, -132.22126238101526, -157.7435368468744, -119.73037753974978, -109.77991983368295, -118.6807762539718, -123.4990058194864, -145.45550212595353, -155.938195971318, -118.7649759955728, -153.41003184153513, -120.94952939282197, -131.51204715361874, -123.13978659884812, -142.61674398300724, -144.58110933305323, -105.49702757896108, -141.13758071322354, -130.36303214027447, -118.48045507936577, -118.23161321132699, -146.5896707317683, -143.40955198971807, -145.1042589489001, -117.99012521586371, -130.24386138902284, -148.8315470617225, -109.89267124454244, -118.62678622318143, -147.94396631016534, -126.78009454330544, -159.94422864540388, -135.3408001166179, -104.4703318175614, -152.51349297491117, -117.71094679594847, -103.81376957446449, -143.86766502734486, -155.71177840030086, -103.30387254642557, -136.88522031942716, -99.08381225727526, -172.39294266153578, -169.27044721961894, -153.59034527967842, -164.51124172618321, -145.39421829393777, -170.88967343875385, -155.9813373670076, -171.41517866977804, -180.4934104767416, -122.9756388651348, -146.7958532518225, -153.51127006259279, -133.61872970681713, -133.80030511724033, -144.64318841609435, -130.53244210233544, -142.67110987972558, -142.29897885145823, -148.45076415356542, -162.95872244216068, -165.18331376709915, -120.94591312689013, -140.99846363073146, -135.02653078926076, -166.68654970244077, -147.1975526580544, -145.9335495966167, -145.03810057349716, -111.88879508229056, -132.31488758778477, -146.25310917780322, -137.39946510155372]	[120, 70, 0, 256, 3, 259, 5, 11, 267, 13, 16, 17, 24, 27, 28, 31, 34, 35, 42, 45, 46, 48, 51, 53, 56, 65, 66, 68, 71, 74, 75, 80, 81, 85, 86, 94, 97, 103, 104, 105, 109, 110, 115, 116, 123, 128, 131, 132, 135, 137, 141, 144, 149, 151, 152, 157, 158, 160, 162, 166, 167, 168, 172, 174, 177, 178, 186, 195, 205, 207, 208, 210, 221, 240, 241, 243, 246, 247, 250, 251]	27.21093714859314	8
