SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.472240516160042	24.085437453098024	-82.08071097833981	-76.64074349558892	0	bs_s	74	uav	11.51200070526978	-76.39566338225232	5.154555752873421	6.150000000000001	-76.68676632720766	-81.92339194170701	1.0	24	22	-81.92711311368566	-112.59629808043348	[-93.69935354420504, -121.22531737021988, -124.98634820309313, -128.9230803887673, -112.26906170161804, -191.36457253720576, -158.22991522883737, -107.0320002308564, -123.04701408103779, -145.3863511611479, -131.69286987211837, -152.97849328495352, -135.429767176284, -111.89575325369681, -186.16316355113656, -133.3304414957519, -161.5202516305067, -156.02136509092568, -146.20911711835384, -139.19958273958264, -141.26084454200648, -139.76873404123057, -131.11593589169675, -139.04056494839656, -121.7324223208115, -141.0413978873211, -121.47453292065515, -139.0032694123173, -183.04040308504284, -154.8660171951502, -173.36763120103393, -175.35903028101487, -132.5792494491974, -149.69206267322443, -93.34314026759287, -175.03813003657666, -130.2604639690408, -102.51671583413952, -166.42608215384516, -134.19919888835273, -154.51378749959522, -133.8392819371288, -132.11606039546285, -143.7426397164827, -129.33420027745498, -149.01434731663355, -151.96004816697516, -136.80738272386043, -174.9141250683488, -124.12520873201883, -132.7351105362211, -157.50161203227051, -168.57791492090854, -136.4875151722622, -137.7764534145708, -133.34409556524776, -122.9852725219039, -130.12739952362617, -152.51330979601258, -125.03725170954426, -186.71209755515008, -130.37997366369672, -158.81749587643276, -147.04994518500607, -122.99016674924925, -171.30711647137173, -143.31422241426407, -147.24824671015924, -128.73537229710564, -165.6287670087212, -144.15619573425874, -113.20385272788103, -152.3956562823471, -119.36294844224835, -125.68974642658361, -185.91157757102866, -177.07831586672657, -153.1531150719162, -166.2772089715724, -156.4947345803232, -137.74116697191675, -139.38279374078746, -158.83802527070623, -169.8637038166382, -138.58757647846676, -146.7568622530485, -133.81470186633774, -159.4142637780195, -187.4996079948321, -131.74440474476444, -117.76795062090734, -172.03134791325022, -146.948844028096, -139.1764443378434, -144.34728816422373, -130.55867122531262, -157.2615970398956, -177.65729273229854, -142.3157613261925, -159.71998119498295, -136.87899688043865]	[105, 189, 0, 1, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 54, 311, 58, 60, 318, 321, 322, 324, 69, 326, 71, 327, 328, 335, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 217, 221, 230, 231, 233, 235, 236, 237, 241, 242, 243, 255]	26.902017111495024	11
20.037539008797182	31.635235928023008	-78.04951556118469	-88.60104566102186	0	bs_s	105	uav	11.59899226044641	-68.93285646250396	6.890940681158875	10.796	-80.67895888489984	-80.70755174048267	1.0	24	22	-80.70814397540524	-119.36075079972026	[-92.46476995705494, -96.86020207535393, -153.2554092513497, -142.2237592284124, -121.69601429584776, -159.59890563619285, -178.49925497611747, -112.99180990926803, -110.03510322469796, -155.0441157739755, -105.78867313147727, -164.65218982147758, -135.272162309849, -129.89774229273038, -159.11353902304296, -154.3032121518356, -168.57611969748535, -152.98172997657295, -130.41709609378222, -144.30767199883994, -152.20903565697012, -129.96214345212132, -166.85605915968424, -152.65890863247557, -149.04604186675476, -135.00905842387684, -157.13837472241553, -162.02679586871756, -162.20452905293797, -159.45804170776074, -197.95024319374872, -195.18029812567806, -115.47905369317085, -136.45256736434115, -130.29322200940467, -195.79737921511753, -125.58573491831868, -113.14214846664004, -171.0581510678898, -149.35976456818653, -150.56629203373495, -157.32055859767462, -111.05406293304277, -144.1247931990218, -135.49130372632814, -135.9372743740172, -143.22393571287785, -128.9801867732985, -163.5654230440454, -143.4023709154436, -148.6496293581119, -158.77120542363394, -166.04565508830663, -144.67764797980146, -153.07171523402684, -144.62193409787108, -114.8775878002844, -135.98747604723505, -141.65540033637635, -115.37493020844079, -145.8593359246318, -123.26335389760388, -172.1801529054904, -123.1166471931818, -123.05174263119392, -174.77886344316244, -183.23048989570734, -153.13653442706237, -122.14050963012555, -156.04647678559925, -159.0986684780474, -134.37431150490315, -126.2061666199912, -120.61235993758635, -132.58858367270585, -190.74717659004992, -147.5346756564262, -156.6693384553293, -159.3900921771089, -150.83470237364492, -151.31779600272716, -153.0363454584001, -161.22610380189644, -189.85364211248995, -153.8771250698902, -130.39428458665625, -137.60857840085566, -179.36855105091178, -169.3936615574532, -157.3373571608934, -128.1261996780057, -181.4761448389819, -143.73452441040033, -154.24514192484872, -148.75275334782697, -143.2736270750769, -169.48067827293158, -158.10941689824122, -161.05794539437437, -149.4947450982733, -142.23953154932929]	[74, 189, 0, 1, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 54, 311, 58, 60, 318, 321, 322, 324, 69, 326, 71, 327, 328, 335, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 217, 221, 230, 231, 233, 235, 236, 237, 241, 242, 243, 255]	28.9070977558746	11
24.23746225715744	34.333559966360326	-88.96402965479828	-79.81902370342489	0	bs_s	189	g_ue	15.690634959540583	-70.32617512326081	7.927491672441099	7.148845610831486	-80.25012682290875	-86.46934283309778	2.0	25	22	-86.48699324774199	-110.38845903670023	[-129.79969627705128, -100.56809966739434, -136.78989966147796, -134.56250452262822, -124.63105249298296, -186.76675228319343, -162.77685876324315, -103.74514354349373, -122.8253552425129, -134.96776122821814, -125.31413256093063, -140.11797764524627, -163.89472017299457, -102.15243291437969, -180.3438286333227, -126.7165158922826, -155.81513097097923, -165.278967967232, -162.85496046740877, -146.6368468203123, -139.271860780029, -141.41628768139586, -131.6979557998052, -136.37277745120764, -125.85271403591071, -136.2521349140383, -114.78453187390855, -144.03040118040806, -186.27936895739606, -150.5291203612501, -173.92255441538364, -168.05805313101988, -133.00604828509591, -134.6816365185788, -98.19262071357427, -178.52978352026028, -136.97345595243866, -103.21229371947503, -166.23770365402032, -131.67652897279748, -159.3642844243486, -132.14029313365032, -136.73140677582586, -141.862823603943, -126.28933531080669, -146.71922120541595, -173.37481713056914, -146.6240866070942, -170.96796028410338, -127.59425194950543, -129.28398980409278, -154.32512248549438, -162.65992856002808, -126.95049716931749, -134.36374327412796, -131.82652475669676, -127.98858403729147, -127.10783807893984, -146.16609746930064, -127.81805928599437, -178.80473684745692, -140.45821412161277, -153.35236996645025, -138.7773528654866, -139.8470168959818, -160.11403385318286, -143.06473747804918, -142.37098546965606, -125.77022109291102, -170.97403901576584, -143.82460743915905, -116.84616515947201, -145.31795233332514, -128.24681243652935, -118.83354214977038, -181.09422019572696, -161.84131050216087, -161.11920914235043, -170.79067747796432, -146.30367497024145, -131.570369027754, -129.527653577595, -152.69985187745925, -176.4984733469188, -142.34412833455, -151.11223419249805, -122.70552222797569, -166.12711246973214, -173.9905673986754, -122.48713411005029, -128.06538323126827, -176.6887261895484, -143.78873949215273, -132.71965634650687, -137.70845966830942, -116.74101017718301, -158.57054397570522, -158.4329718060572, -129.33728540959495, -161.6454982862988, -133.26761475191512]	[74, 105, 0, 1, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 54, 311, 58, 60, 318, 321, 322, 324, 69, 326, 71, 327, 328, 335, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 217, 221, 230, 231, 233, 235, 236, 237, 241, 242, 243, 255]	26.994286376623332	11
25.082763844853247	33.18400279094972	-82.7278418647472	-88.00035076541249	1	bs_s	335	g_ue	16.05573284533968	-71.84083018447052	7.772698418064206	5.5852440590685495	-82.47236269325946	-88.99129309926465	2.0	25	22	-89.15567142498833	-103.29262061609799	[-99.60465682025315, -118.87226578553266, -104.4746523123409, -117.05919690582601, -120.37326157098934, -134.99925209551267, -134.4844047572147, -156.24839432883897, -176.90376654001915, -113.82344222075315, -129.6430875067528, -163.74267876316173, -142.95236279302674, -156.45799946320494, -118.92174753317323, -150.34911849610882, -148.12954508924253, -128.4521914107767, -133.30987086513647, -126.5184755084553, -170.87167352882122, -145.04569853497577, -120.20542953177636, -153.26018507166938, -156.88266090273362, -145.99009074552114, -104.9649211296202, -138.03987366777224, -165.86690468753142, -174.92926452230503, -180.5000754684082, -133.06666751334572, -116.38856246707903, -144.80032494007955, -175.91107496161996, -121.05638143874891, -143.21167778561667, -109.85817837694125, -155.9338420182583, -157.14274179135947, -145.34029265993195, -139.6355698535862, -139.44289520359624, -161.82585744436423, -160.83863416101997, -118.03593955248174, -182.9752371768874, -128.28785636242057, -137.22300662854641, -131.44682564295468, -145.29349154246552, -116.92797744272266, -143.39839783400902, -157.5483564642476, -136.90551806925765, -113.80583502212397, -141.27577899913615, -138.90800503511255, -169.57321751155166, -163.0322924278455, -118.17489942732466, -128.6396917463301, -136.05916665702574, -113.10540984263949, -131.25727786164757, -128.29942647076285, -123.86242492173491, -157.89707230658001, -146.18066988329556, -122.33601533654831, -131.57348015968847, -175.3635927369914, -137.67772078944927, -157.38179071068194, -199.99988401360827, -156.08356603275337, -151.33029701943795, -129.05619598768516, -126.60102920139389, -130.31269371620175, -175.83968729552691, -155.66105065143242, -150.9377505534488, -169.6456161672442, -161.678088818989, -199.6413763373581, -164.99782153435524, -127.62654500866131, -126.94946994666284, -193.05978371503866, -171.22810860026152, -159.398766640748, -153.6005860987785, -142.63050613244275, -147.90922603657648, -156.86062201857385, -169.92475611223517, -163.3193444893805, -179.93121243110832, -133.7792636963095, -179.5957437461929]	[233, 1, 0, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 54, 311, 58, 60, 318, 321, 322, 324, 69, 326, 71, 327, 328, 74, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 105, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 189, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 217, 221, 230, 231, 235, 236, 237, 241, 242, 243, 255]	28.56975403506877	13
0.3228000732376586	17.513895235836443	-72.1756074098961	-83.42796325377068	1	bs_s	233	g_ue	16.854081089924424	-88.30928598416854	7.653123015719329	5.305668871768836	-72.10825017968577	-84.44372186753101	2.0	25	22	-84.55498059815247	-100.4137345787541	[-88.23774228999334, -113.81542266104839, -111.85244694168227, -123.22120005586419, -141.47607726282135, -141.19062463580784, -136.28651865417876, -178.29756274812712, -165.6321958824358, -118.25389689794947, -111.77179510062354, -161.33394456514725, -143.50413876205508, -143.95749793318717, -125.75287565023261, -133.71825667206832, -145.70211335969668, -153.65568271991594, -116.6820111031951, -123.46340473950596, -182.63459584120852, -150.78515002462512, -112.9621745064464, -140.54862670719507, -170.8594786231248, -137.12603829914994, -96.49104085154532, -126.31968341683375, -157.4290723210135, -188.66481723962946, -160.24784701348221, -113.4520284164928, -139.0306972354603, -145.54689736611104, -166.84515330036592, -110.45959339726095, -140.980329978314, -119.17960468102683, -150.36135844621856, -156.09821406941336, -138.94676432384824, -111.48927385406667, -147.30229889023337, -172.4894711115952, -136.8768562199856, -146.98984763951105, -167.74937270648508, -134.24948803183418, -163.53317186215097, -144.8648098572136, -155.2588303302107, -103.58962360404057, -121.543243093027, -148.44845105131176, -142.93480653906636, -119.37005099514137, -120.40653144803073, -127.78725635813916, -199.72473254639257, -186.16601490538872, -120.83146501961538, -157.07712050279503, -107.57042815910025, -139.778377681675, -122.91569433331452, -147.59459854138188, -115.36722826116966, -191.3207199456998, -154.50969890386565, -129.7210904252948, -108.31292077003656, -153.88985315738853, -124.33905285478897, -163.10248260256793, -199.9925985777938, -155.9551806296986, -155.3141791072056, -140.52004283114962, -137.68574887234007, -151.92308869978925, -157.214187704657, -190.20248787454898, -161.76868211292827, -143.98220180092449, -146.81234700430906, -190.40336661344196, -130.4017229859675, -141.98944603946026, -119.11429617879784, -165.12447499359007, -171.09818244695765, -168.2988574959171, -150.32265945734474, -159.45420615969033, -158.17860404773134, -156.6829056664288, -188.27409449900438, -173.4240210438479, -172.64889515923136, -144.91933959549124, -163.12975318685898]	[335, 1, 0, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 54, 311, 58, 60, 318, 321, 322, 324, 69, 326, 71, 327, 328, 74, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 105, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 189, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 217, 221, 230, 231, 235, 236, 237, 241, 242, 243, 255]	27.636973301890077	13
13.209693084340273	24.145896040694183	-86.52852681229886	-79.12312498827626	1	bs_s	1	uav	13.321951820684344	-78.14515591007073	6.418438655847805	4.042	-86.44127151237724	-79.13917309710959	1.0	24	22	-79.14210488653994	-110.84715426913023	[-102.74372073345273, -117.8133906528576, -91.25362467988813, -130.88520984362071, -146.9085177521522, -154.36540308001582, -148.18533895196992, -174.1256908806488, -147.66955356385043, -137.72308617902172, -108.00534456212036, -165.47526211210385, -134.57170665559065, -154.79371829927854, -156.19811112608465, -136.16398929398636, -149.10350830203487, -146.33183224289445, -125.9038794837129, -131.95498175389537, -187.9645243837394, -155.90672267810922, -125.39467371074686, -141.20654137236676, -173.1176261414892, -144.2861846872309, -104.66940558065934, -134.23404997359918, -174.60673133658207, -196.91666238906708, -172.6507723631396, -124.35382420304124, -139.9463377177388, -173.42078873445638, -166.00156008804368, -131.6530715544929, -137.31005363709232, -128.573654214924, -170.90996635529646, -172.1282048529505, -133.70172873849017, -137.85877303885925, -156.71868241771352, -190.9153865788407, -158.5935522218436, -153.71497674129654, -173.67440936312008, -142.22450665403466, -178.6192702977283, -152.8927688168105, -163.1102128967604, -121.8406834906598, -139.72803095418033, -152.58984380538303, -150.9962993500463, -126.47495252790213, -138.6106868325178, -141.09218322311878, -195.68327164074478, -176.57751713887905, -133.65524770707387, -134.22424348627615, -121.7557292248229, -136.82372973653582, -144.39293694751544, -146.83708997505568, -132.88998281322304, -176.3314497089953, -147.3577534611002, -134.89878712318725, -104.0910893112327, -155.41245239452465, -135.75784726881807, -161.69198528244362, -199.88789238661624, -162.8490331146466, -164.09176891442422, -149.57399759649715, -134.65619440156652, -170.1054450460077, -157.66202511437297, -178.69552332785696, -161.05490503626822, -146.93366586889937, -157.64640988016427, -194.06084162275135, -140.30132936050055, -151.17291350614272, -138.95549522439484, -177.09008397324922, -178.00716788079035, -176.4737850689444, -157.27105077146402, -165.75144063775372, -169.83579785356835, -167.74980958583268, -197.81266037047993, -184.080175046289, -185.92772444820125, -146.4205884059143, -178.37157713973923]	[335, 233, 0, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 54, 311, 58, 60, 318, 321, 322, 324, 69, 326, 71, 327, 328, 74, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 105, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 189, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 217, 221, 230, 231, 235, 236, 237, 241, 242, 243, 255]	26.80429136664248	13
11.12164324272014	24.586883434830455	-93.6413241942769	-75.77434869544844	2	bs_s	217	g_ue	16.7461981600553	-81.12841485530541	7.6965073220690705	4.096563493537127	-87.62860004137194	-75.99212000568706	2.0	24	23	-75.99767186029766	-104.9283579040019	[-120.89528079580704, -104.0419392053358, -143.51786693138445, -167.92153370272175, -136.4268210682869, -137.16583878619335, -138.2337702468851, -122.22935892889092, -117.57632072952708, -167.34394991049095, -158.3807351296981, -121.08759384846007, -181.9910128392305, -152.62158229618183, -183.42604533833406, -161.32982050227594, -159.68191642875655, -111.25736607626747, -95.26680833426569, -158.00341065832663, -154.37300503768324, -187.20204735203563, -147.28116176465113, -186.54180041147646, -190.20413600969727, -143.40791543959335, -172.52932723933486, -141.727160746408, -138.97661807622177, -138.1733139563529, -132.14825752856413, -138.14359966347706, -147.6949756662113, -163.6758891094459, -148.33069028362064, -179.81909720993966, -148.42972274780035, -143.78534692134718, -158.34984594661637, -154.9936327391174, -121.74773122724281, -113.97785401080458, -126.35704791840077, -117.69923335466015, -189.4578102333281, -171.67340404933796, -144.87077311152441, -110.68981715384248, -125.32841189004623, -123.00170272615102, -159.05773300987659, -194.1673198779004, -160.1183309632046, -152.707844064805, -104.40024605406867, -88.7212435306156, -141.38919058383752, -110.71628561002177, -149.85428214813066, -157.9199883663431, -109.40157723288253, -146.23306941859806, -121.52371166783838, -115.92738414482031, -184.70760484642258, -171.45215361283306, -141.73006570699238, -129.11632191284485, -127.14753115609258, -166.90131334256816, -112.83317053378153, -170.87300865383116, -142.5189112502436, -115.79234039227111, -125.08182202954877, -155.05393791682252, -162.95813437666902, -171.33717241821483, -143.25154316968084, -181.75736086977514, -125.5382737295474, -154.32678499507614, -105.78151991346047, -154.87849785240448, -158.99356622995234, -195.63997467989208, -173.69160145150855, -127.77946749586187, -142.63733023362215, -137.67486483360673, -160.98264563795442, -189.13371947039917, -142.286983543603, -135.04380092842038, -129.32159323272452, -115.4226088633038, -179.10526125933328, -162.25011155884243, -154.9040550250853, -128.0407352284472, -112.90909291069802]	[322, 54, 0, 1, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 311, 58, 60, 318, 321, 324, 69, 326, 71, 327, 328, 74, 335, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 105, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 189, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 221, 230, 231, 233, 235, 236, 237, 241, 242, 243, 255]	28.387822678762937	5
19.347266436059677	26.632967571471454	-88.21509902388624	-83.96801494170026	2	bs_s	322	g_ue	15.75804998805233	-78.09418254666143	7.407981521497817	7.822455480891694	-85.7491724165497	-85.44002217731793	2.0	24	23	-85.4443342002108	-115.47321052916274	[-104.96131406949125, -152.39879335183534, -119.08258079164574, -140.74440452217027, -114.99582816310206, -151.39394826244495, -147.89342580591625, -130.03014628593593, -134.83039003470563, -165.1352135244333, -145.9171630872114, -126.69898714416593, -160.15146676173805, -144.92051902020063, -162.53446027387892, -161.00584871576558, -142.57937241728928, -118.28157931807343, -105.37039145010814, -155.1835669308151, -127.25101485141329, -164.10952003531324, -175.15852568109602, -183.86915180420579, -164.21278319935467, -138.74214785810122, -173.01012321759558, -140.79052347914688, -131.84478382008174, -163.2113369679718, -127.28011398091326, -142.74680184656881, -135.63848634055637, -162.62848941362552, -171.51290827969152, -151.8092940833862, -141.0664627445892, -136.26148812023217, -149.3903882211656, -169.27372006592233, -135.32965930936354, -127.57312757188338, -139.40464393070638, -133.97335495134934, -170.93242082634583, -151.43672716634856, -145.92825336788144, -142.82906319513296, -146.19666398593685, -118.50566854410692, -136.0550644540808, -189.0428934437872, -155.2468360838394, -175.97667265444642, -139.845636395633, -106.66137746415794, -158.56858844312976, -141.08715292967204, -134.2206340652464, -141.42779555769386, -142.41505255823228, -142.06104068739964, -118.97997259247603, -110.42813313752686, -199.71350626395176, -179.36579895541595, -168.43638135113105, -142.61891396873392, -110.2331469863725, -162.0992742580896, -133.54514368372745, -158.9911862874821, -152.59432384445796, -108.23663837713958, -132.58246259458932, -150.59518301216247, -187.36729317983887, -153.03604884234937, -170.355772519123, -158.92843075977072, -131.12692014970574, -139.98676734714653, -116.78006514156999, -156.7019563510886, -168.40107992262864, -187.99152553108325, -152.4599154223673, -126.3547230173826, -132.2559702315255, -145.30037433645685, -167.9181234582955, -167.07623690676536, -139.26297147771896, -163.96659107416167, -107.88678305294773, -144.4227674269137, -170.89125983868965, -145.56051146143167, -162.38348255539663, -137.7029774651624, -124.36215664030387]	[217, 54, 0, 1, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 311, 58, 60, 318, 321, 324, 69, 326, 71, 327, 328, 74, 335, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 105, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 189, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 221, 230, 231, 233, 235, 236, 237, 241, 242, 243, 255]	25.768123057117226	5
35.66094720520155	36.40721141792892	-111.71180947320929	-96.36450898891722	2	bs_s	54	uav	10.081420340648485	-62.64330905280013	3.420732949005782	8.295	-99.63142349870444	-98.89909830977251	1.0	23	23	-98.90733966003047	-126.12107754771696	[-128.46000103093942, -160.85156785437908, -144.67150775922136, -148.06450074168265, -138.18976677746042, -177.09804759996163, -177.06631435278575, -141.86595270142018, -156.34332289221825, -191.96546134226077, -151.56543014772421, -161.7701267808243, -192.21577285173805, -158.9212185263275, -183.2039411796643, -170.97374848936, -128.60745471340783, -143.14974868214532, -129.05754631713893, -172.71384390972895, -153.51131047651933, -179.5416345845047, -178.45350531685256, -199.90455634254633, -196.72719134074313, -153.84957001745155, -197.63342573489356, -156.282266583338, -152.89481233246974, -166.41757564298598, -147.68104888061748, -138.6693967942659, -151.89291842005568, -170.56075121321314, -184.85591253058175, -180.90857173371285, -155.75736530545834, -149.77556599435593, -166.85448261818016, -167.76427252758805, -165.14134968725497, -125.25798443131589, -164.1744470821509, -150.44346519178217, -193.93985877787773, -177.81330585166432, -165.0776918089576, -171.9890791210678, -178.08490963950987, -140.32315276801563, -166.89346415529425, -190.13910395960886, -162.28358118172235, -171.8104252780567, -163.12941941796677, -135.32197983992043, -134.30304904003918, -147.578440933039, -139.78914300577404, -152.48172908205413, -159.84619644894832, -155.28797187953654, -142.33972402867752, -114.82385095081469, -198.75059943992545, -189.51838357993708, -174.01864273033553, -172.35145255572903, -124.66338400657692, -181.44123521237003, -160.19989924281037, -168.75236819999728, -177.16651196252718, -141.55856149222635, -147.19546014267988, -160.35081182439194, -199.95368328727386, -173.07859513257992, -192.59234286760557, -171.21929973334977, -149.44349980069, -169.80162049737575, -116.52519914480699, -187.8284813196909, -177.99593965628765, -199.23524204910038, -182.04628877447317, -163.8348136035624, -152.2698202044558, -175.65485776129725, -178.3133825340472, -188.5112618521913, -148.88301377253725, -190.42487621895177, -164.07326374800337, -159.74325880243728, -182.80107037116224, -183.75046408274912, -174.36138237503658, -164.1628869074063, -142.48399279302726]	[217, 322, 0, 1, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 311, 58, 60, 318, 321, 324, 69, 326, 71, 327, 328, 74, 335, 336, 337, 82, 83, 340, 344, 345, 346, 348, 93, 349, 95, 98, 101, 103, 105, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 189, 191, 194, 195, 196, 200, 202, 208, 210, 213, 215, 221, 230, 231, 233, 235, 236, 237, 241, 242, 243, 255]	29.792502389424264	5
4.424580070887075	21.015328682331543	-84.9736279934877	-72.72604354349225	3	bs_s	346	g_ue	16.55811424450867	-84.51188569225769	7.673417711234128	4.0266310752787176	-81.71563994671082	-73.02534290027235	2.0	27	20	-73.0443872038692	-96.61505372312526	[-99.13899043726231, -103.10438750759945, -136.56172906638483, -159.54735637473146, -197.27637859955504, -156.01983256575997, -162.38762858078667, -123.84700869390075, -137.272971010114, -127.1053172784427, -140.59710759426022, -117.11025009369033, -165.57487626332028, -124.7895434250743, -194.96703223859777, -135.7372974380394, -147.34686802851047, -171.3390810450444, -165.06713460693544, -149.57629478804637, -159.7037179196035, -156.39680635144342, -116.26730732486811, -126.43373458730215, -155.74370071547222, -100.37995936156418, -123.76919242533246, -148.35480039936655, -152.97885090753115, -152.6103977380948, -137.76781194225165, -132.4035569289714, -110.89721012147908, -138.99189100363682, -168.90682381513227, -153.7051051649393, -149.1230273316833, -169.43202698492132, -124.68529756081976, -169.72319093662477, -142.31537113591423, -108.9717192724028, -115.59815082646318, -154.9953573334845, -140.99032331958225, -149.0777246548122, -151.38028247087172, -124.37183930536747, -146.6179685730634, -129.23204366366792, -105.59156406756057, -151.0836350375053, -144.66784542137907, -124.05055282587993, -138.08747239621442, -126.79473666607578, -158.43383179500367, -156.92907341482672, -135.00100185212048, -122.03756014912673, -124.04681879650019, -158.4417586631842, -199.07539996527308, -126.52235174632047, -140.52609446169305, -126.31719481195766, -98.5936731391641, -127.84140317853772, -96.34636805875766, -148.02267815386526, -120.03482639439258, -185.58419111390384, -127.36598442172294, -128.12826628413072, -134.55229114903096, -131.2912665314925, -131.08846677518852, -124.9080551541298, -134.6247603196421, -110.57313012509688, -136.20063883320282, -140.7093541074447, -137.87210018775727, -143.8285648932213, -137.2200115136439, -139.61043659957244, -151.50734202832814, -140.95856845391833, -158.09131130674535, -149.80547276062296, -147.2534342406563, -162.1968974174993, -165.3994492883552, -160.1103814060607, -142.13341518500098, -131.72410801111334, -100.304107499312, -132.94980452552312, -171.03560796014568, -155.41331433960679, -166.97129203776768]	[210, 58, 0, 1, 256, 3, 258, 265, 14, 15, 270, 17, 273, 24, 25, 283, 28, 287, 32, 36, 292, 297, 299, 302, 52, 54, 311, 60, 318, 321, 322, 324, 69, 326, 71, 327, 328, 74, 335, 336, 337, 82, 83, 340, 344, 345, 348, 93, 349, 95, 98, 101, 103, 105, 108, 114, 115, 116, 118, 121, 122, 123, 125, 127, 128, 129, 137, 140, 141, 145, 146, 155, 157, 167, 172, 175, 180, 181, 183, 189, 191, 194, 195, 196, 200, 202, 208, 213, 215, 217, 221, 230, 231, 233, 235, 236, 237, 241, 242, 243, 255]	26.071129252925004	5
