SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.130447063876204	22.70887312589595	-116.49075152864391	-90.45314363444461	0	bs_s	12	uav	19.301952408094	-78.57247936891842	5.700947502164623	3.4274292	-101.3967439052111	-90.80574435302645	1.0	2	29	-95.55454026275889	-92.57790880190092	[-136.95300674266323, -163.452884852189, -144.1115022108196, -136.12449605531828, -171.32793763810554, -169.33251103668258, -185.29618278078777, -150.24739033858592, -179.66421035363373, -140.97752241011273, -138.5000494268389, -141.2252890084249, -170.3415895858128, -155.37156336500246, -146.5319456101087, -124.92471854474732, -164.36299413942183, -167.85144523082545, -174.10348327293235, -154.22502273076657, -135.75979083630503, -163.23030069130687, -152.79525135555747, -129.3564957080029, -175.75459183695085, -117.60534973314489, -196.41979654133655, -146.98848024470794, -139.38337241480414, -149.40258254974478, -150.96030912067465, -172.708721963361, -199.86479634590836, -190.11624092448636, -148.71778150995195, -136.14145944553647, -199.1000517732158, -199.58257079924135, -173.25575071823974, -120.30915358883811, -115.90092568583933, -182.56930495200808, -194.80938171918615, -161.18708064302038, -178.74911871075813, -177.59767735803476, -170.43663847101072, -161.0908027020329, -149.16641780239297, -128.7985814864066, -142.23139085713973, -169.20310903761668, -173.85248120942404, -148.27762135355866, -165.50035103851008, -173.3980512119359, -144.15193757850142, -161.09833948459678, -124.23062808631332, -156.40357598052321, -137.62491913146695, -131.73268294311976, -199.1334121581042, -133.84775196100628, -132.95002912251053, -169.4913846035159, -197.2734891934758, -139.6761881454483, -164.69967338020464, -171.1720938090084, -165.35395339058002, -165.47766328925934, -150.12862848357503, -127.64368452717844, -123.42303877416592, -146.95359850712137, -177.39933636517736, -136.71647681667588, -193.31531582167796]	[298, 252, 258, 11, 269, 14, 15, 270, 275, 278, 279, 25, 284, 285, 30, 33, 289, 290, 291, 292, 39, 295, 297, 50, 55, 59, 61, 62, 64, 65, 67, 82, 83, 86, 87, 89, 90, 92, 94, 99, 104, 107, 110, 111, 119, 131, 142, 153, 156, 162, 163, 166, 171, 172, 175, 176, 183, 186, 189, 194, 195, 197, 198, 201, 202, 203, 204, 208, 211, 212, 214, 221, 223, 231, 234, 238, 239, 242, 253]	23.53546226857034
18.02032152358639	18.345377356739547	-115.74036046233971	-93.09769081476956	0	bs_s	298	g_ue	20.455547017407607	-84.08956974738844	7.550965065617784	6.118641970612594	-97.49302685077944	-95.02251979981374	2.0	3	29	-101.46805884345198	-96.13902379559133	[-135.04563996840267, -165.7451188202117, -139.3549312287527, -132.53811506797493, -167.5904672361102, -171.6449361783681, -195.94117333332753, -125.53188650914831, -173.57888185209592, -132.07388699205464, -146.11202968332373, -124.87898655204036, -176.51175485807497, -155.79233950012767, -152.01109631632073, -123.70280240764848, -173.9406772988903, -161.23339365569768, -170.1080501083692, -154.59871272384623, -137.00452965212926, -185.71595872759553, -152.59573270280455, -123.75210710322138, -179.10298812173593, -129.6734836107431, -194.20682692787622, -148.36778237223155, -141.84160931433783, -143.1247649492729, -161.5159207590207, -195.5082867235565, -199.96738772355738, -194.17163393910158, -159.37109577406315, -140.0045389898222, -198.28092131236093, -199.9502478326321, -171.54894713973965, -133.03488227166227, -119.96252292343578, -191.6775971782934, -186.03898764625401, -152.3234576163916, -183.3169178438306, -164.55304396205605, -172.3606257267782, -161.30201483931745, -172.01070722360484, -131.1800315840607, -139.86798965785798, -165.1750487997911, -185.68313791707772, -145.70243118538747, -165.55119120417544, -173.50515979168193, -143.39105350256446, -160.15555078404435, -119.0924710382002, -155.92070674934308, -137.62479090380387, -126.41542091488618, -199.0534103800434, -134.90413543309018, -129.91043364880113, -160.05521275066423, -197.58885603886966, -133.32253696300273, -147.2897626003012, -154.44722636046424, -154.1536254030017, -173.58210129530244, -156.1298311694286, -123.06975171582178, -122.49768727508604, -146.5961772984074, -177.12538238737952, -142.82072926431633, -195.2731806599611]	[12, 252, 258, 11, 269, 14, 15, 270, 275, 278, 279, 25, 284, 285, 30, 33, 289, 290, 291, 292, 39, 295, 297, 50, 55, 59, 61, 62, 64, 65, 67, 82, 83, 86, 87, 89, 90, 92, 94, 99, 104, 107, 110, 111, 119, 131, 142, 153, 156, 162, 163, 166, 171, 172, 175, 176, 183, 186, 189, 194, 195, 197, 198, 201, 202, 203, 204, 208, 211, 212, 214, 221, 223, 231, 234, 238, 239, 242, 253]	26.59100896641585
17.268236997305166	17.618684554220053	-124.71083882839241	-92.7373669599862	0	bs_s	252	g_ue	18.849348955902986	-83.2100644884033	7.58689212099232	7.778571893581625	-98.00897742705033	-94.26424200355584	2.0	3	29	-99.36117388337534	-95.87102010085425	[-145.76159602397954, -149.96183968164553, -145.00140790522823, -149.10168524953167, -172.33046449997843, -194.90556814824708, -195.93939599728213, -136.9125416480915, -183.54967061836396, -151.88136716651508, -150.22675352798683, -142.27469023310763, -159.58919260772345, -156.76261170844515, -166.75466895680682, -121.3876957896947, -165.50094527255342, -172.25008024207554, -171.49174494752026, -162.0702095208608, -138.01401267123228, -174.5160846999572, -164.02279139776897, -120.67352386713048, -180.81568544135257, -132.06711408856216, -197.59166193783742, -149.8739705877299, -144.2591170146479, -140.613265298084, -158.93070009567316, -159.92005710557078, -199.9946005879341, -195.355095231719, -147.54635032035895, -154.87762857148138, -199.93874279428303, -199.9669645055681, -196.46307215930833, -125.74018769371379, -119.92877558800963, -177.13809244868938, -175.96745253682286, -166.8586468603219, -188.71564771370083, -187.710661319956, -182.96430380424704, -162.48087713356745, -162.17662648142965, -122.30468902544446, -156.53053269614492, -186.10906846914668, -174.99455515323734, -154.38121912642802, -177.08793446398374, -173.77155676884564, -148.580228316393, -172.04653522297605, -133.80335502790666, -165.80488519588187, -147.16672824462376, -134.18363711774876, -193.96680718630805, -143.44347535777638, -145.43962410304502, -181.64095802827512, -196.7954204629638, -147.47840988654536, -150.58583517322543, -143.1616128970613, -158.64740093452446, -168.72838617736755, -161.03942210331394, -117.11213532657412, -128.66721326047917, -149.73003318194398, -173.5834068964577, -145.38292002018775, -189.7264266798642]	[12, 298, 258, 11, 269, 14, 15, 270, 275, 278, 279, 25, 284, 285, 30, 33, 289, 290, 291, 292, 39, 295, 297, 50, 55, 59, 61, 62, 64, 65, 67, 82, 83, 86, 87, 89, 90, 92, 94, 99, 104, 107, 110, 111, 119, 131, 142, 153, 156, 162, 163, 166, 171, 172, 175, 176, 183, 186, 189, 194, 195, 197, 198, 201, 202, 203, 204, 208, 211, 212, 214, 221, 223, 231, 234, 238, 239, 242, 253]	28.876986969065634
0.9485403332324154	13.479629758727867	-69.71333215516806	-94.17740938184117	1	bs_s	195	g_ue	16.011155291390843	-84.51092561938336	4.404738624431854	1.889736212964594	-69.7049464459374	-97.55204850628829	1.0	0	29	-200.0	-97.55204850628829	[-85.80622059839263, -153.11939998928156, -159.93898855064796, -122.5052517361012, -131.82861898028457, -145.83385296620602, -123.48881994506482, -154.5114439806699, -165.43431707989987, -155.3644901022201, -155.6950954504801, -137.0540559874316, -164.38848978305526, -157.6321157202313, -156.58092613935779, -167.30970654220124, -167.39436769814247, -158.8320602353765, -183.3458600063961, -119.17147964094994, -174.32200618919927, -146.4226267296219, -179.28709285121147, -177.5172023979511, -199.8709103362191, -131.34408116709196, -193.8605495299006, -175.64145410659472, -153.71214990603175, -185.155680844279, -192.06797266133646, -199.96680561806699, -179.24400942177516, -137.46880497993925, -137.9530314631995, -197.41710013730363, -156.47796276157146, -181.80750879471003, -160.8088926594134, -151.89190679763664, -172.11407329014364, -179.27581367179786, -125.12387582890831, -146.12305652062287, -155.213202983424, -163.5899655132111, -124.66667099077151, -130.52278751927264, -138.7014556326311, -155.18663488581612, -131.2801893928669, -161.8576169789447, -131.90296903080934, -178.7043558356578, -164.61529393463047, -128.85946441825882, -162.90652974160372, -181.2138165463547, -141.94139960144636, -142.36078027091537, -168.94380377076956, -154.90827747235673, -175.35726141320794, -152.92537878553827, -151.28751952316182, -168.34412195919748, -148.80064845897957, -173.11779326569078, -160.76434229567673, -154.8450883436097, -143.7279369829696, -182.97278713810627, -121.03704634989911, -143.55203951303653, -156.79689683549475, -122.0619986549062]	[279, 211, 258, 11, 269, 14, 15, 270, 275, 278, 25, 284, 285, 33, 289, 290, 291, 292, 38, 295, 297, 298, 54, 59, 64, 67, 74, 79, 83, 86, 87, 89, 90, 94, 99, 107, 110, 111, 114, 118, 119, 121, 122, 131, 142, 153, 156, 162, 163, 166, 171, 172, 175, 176, 183, 186, 189, 194, 197, 198, 201, 202, 203, 204, 208, 212, 214, 221, 223, 231, 234, 238, 239, 242, 252, 253]	23.52470994468627
25.549081861600612	28.00753406039655	-87.15633005260418	-85.3731683647479	1	bs_s	279	g_ue	16.092887538096665	-70.06475356442049	7.8543774215850615	7.581358961244739	-86.87304155406676	-85.57179976708241	1.0	0	29	-200.0	-85.57179976708241	[-104.89429370410431, -108.59205733312567, -145.17372013845707, -138.28985784857156, -153.812434491464, -161.06012849094907, -154.87394427466427, -167.41845862872276, -142.00515900671337, -148.47119727286906, -129.600342229657, -153.9702214436464, -155.1343165030405, -163.85439931888078, -153.90870508134165, -179.59180211434762, -137.3850126614059, -167.28960041028702, -179.2217138501003, -130.1758612671834, -149.9800029678752, -168.14282090158443, -199.3360546406554, -142.13607703342365, -199.68768440776373, -123.55077119882807, -199.82890283420335, -181.89999487476263, -156.4954262606766, -154.25902399358006, -191.35384609955423, -199.42487757956332, -159.0780815202123, -125.90925322783218, -146.87855276519423, -192.5781315647992, -154.3310894634418, -190.34353109892453, -154.229472589976, -159.73721849979154, -199.95178396239854, -161.97974871839926, -105.84564917866612, -141.1250354534094, -169.86095427619836, -171.38425551843596, -129.88937618680114, -152.45873232355382, -154.44779559024832, -128.30940855932374, -148.56499306930806, -170.60145649150584, -166.27532563773508, -168.4568636802057, -136.59112101902696, -120.60579519684396, -148.20422669521238, -173.477805570336, -135.96717978759656, -163.0766215400993, -177.03998571177902, -170.90517476376783, -173.1831635203401, -131.75342767966862, -149.74735465781325, -199.75262788456257, -156.38184316799314, -142.61671487365, -194.99001983704238, -152.64744177023965, -132.14379520268292, -167.31370204920128, -144.57610353022966, -193.4455285518837, -164.72802627957012, -149.53710599328448]	[195, 211, 258, 11, 269, 14, 15, 270, 275, 278, 25, 284, 285, 33, 289, 290, 291, 292, 38, 295, 297, 298, 54, 59, 64, 67, 74, 79, 83, 86, 87, 89, 90, 94, 99, 107, 110, 111, 114, 118, 119, 121, 122, 131, 142, 153, 156, 162, 163, 166, 171, 172, 175, 176, 183, 186, 189, 194, 197, 198, 201, 202, 203, 204, 208, 212, 214, 221, 223, 231, 234, 238, 239, 242, 252, 253]	23.602315752386296
8.299775186131427	21.65547061725249	-68.8862271339607	-87.66162468107508	1	bs_s	211	g_ue	16.59549216773289	-76.91942163720077	7.543179970730163	7.764485769197336	-68.87713210643653	-88.40917438302512	1.0	0	29	-200.0	-88.40917438302512	[-131.10992256939517, -84.97921855287942, -156.96713261943876, -109.38272093048454, -139.55793638120343, -154.91822858941836, -137.36261792050703, -160.3792110733245, -179.16578913697026, -149.43809109826736, -130.98091173962558, -135.4640814940194, -163.5176251147342, -164.26700205819293, -154.62083498145634, -183.72556643779126, -168.82503036807393, -168.4434934047327, -185.56883855811054, -114.8631897020354, -177.26986996230687, -148.2128408760047, -179.60852410284446, -184.9991970432919, -199.8882380570505, -132.2707144318082, -186.09455235101092, -174.65579791082848, -163.39741819227476, -166.11373548802482, -199.05814212511402, -199.99917889184837, -177.06166160738744, -124.99677717387985, -145.93709120055001, -193.73378239710632, -161.62072818011964, -179.49003219117287, -154.0201334430174, -155.57915352767762, -171.18018661550067, -180.12351431537633, -133.78252942289015, -151.5071980033002, -156.34518543858343, -178.61015215626665, -119.39562147403477, -136.78795503972148, -130.772241901546, -150.8797186937067, -131.6310988273218, -151.92840251457974, -130.41424796936323, -176.66886565126035, -156.81049304687957, -130.88537563751956, -164.25965304379278, -162.4561649937524, -132.08290314998698, -151.1646332202441, -157.04667209487448, -154.98941105912505, -191.24114097842414, -148.21865998855796, -153.15028187432046, -161.94277813910392, -145.29358572610562, -172.20786191300658, -163.4980502471227, -157.2922226947205, -155.6379794733004, -185.16075807897022, -124.99205553106096, -136.26682371334192, -161.5582418299999, -126.903986071881]	[195, 279, 258, 11, 269, 14, 15, 270, 275, 278, 25, 284, 285, 33, 289, 290, 291, 292, 38, 295, 297, 298, 54, 59, 64, 67, 74, 79, 83, 86, 87, 89, 90, 94, 99, 107, 110, 111, 114, 118, 119, 121, 122, 131, 142, 153, 156, 162, 163, 166, 171, 172, 175, 176, 183, 186, 189, 194, 197, 198, 201, 202, 203, 204, 208, 212, 214, 221, 223, 231, 234, 238, 239, 242, 252, 253]	23.37881739487917
5.80985346646861	11.236833400123544	-78.67728085976997	-86.53908588624199	2	bs_s	126	uav	20.930136330431104	-91.67270301702794	7.758909779946945	2.9977074	-78.57879796861764	-87.19501759027857	2.0	2	23	-112.82339498419391	-87.20691743865041	[-150.13204098343317, -94.11956686590125, -135.1509616357555, -157.04292036080378, -176.1963470944985, -170.51849157920833, -118.30800695011183, -179.84805914077418, -140.46244886322305, -141.93782358269414, -171.26178717219693, -109.3126965967118, -131.59581909013778, -171.77724245018268, -115.71543441886573, -141.126200222582, -141.74631644450363, -126.93193398872057, -196.54890430266136, -123.45862508899233, -161.65563069533707, -153.52387984020308, -160.42863353761643, -199.98146920682674, -187.02727297967456, -171.45402876033742, -173.33946636319814, -163.64832825388072, -199.61108874864925, -199.991955470184, -185.90442224114742, -161.15320029815084, -196.95354075645056, -196.14722257732967, -133.87114914763478, -197.42259743198903, -134.10739763831697, -185.4965991047227, -139.13126952356055, -175.89526274097213, -124.51410514061644, -159.77734787759397, -166.88014520935224, -159.96200855488848, -171.23423232502603, -141.58237415440877, -156.4376653304868, -148.43930375178647, -197.20500049001612, -182.08685449647413, -133.6598618038718, -114.90741717100872, -165.92414763583648, -165.15017877587113, -138.98351094591357, -147.38215060650856, -164.93271855116666, -131.47638450617245, -142.74104431822246, -157.50013057653763, -147.0427950582721, -188.628736421156, -157.10464740602552, -172.53426487736755, -141.99948197042357, -167.4728782624034, -138.3448452628146, -155.825740286697, -135.6561552870124, -130.1585477856475, -142.186802271064, -166.97365120975743, -171.74504974295192]	[107, 183, 258, 11, 12, 269, 15, 270, 275, 278, 279, 25, 284, 285, 289, 290, 291, 292, 38, 295, 297, 298, 55, 59, 64, 67, 74, 82, 83, 86, 87, 89, 94, 99, 110, 111, 114, 118, 121, 122, 131, 153, 156, 162, 163, 166, 171, 172, 175, 176, 186, 189, 194, 195, 197, 198, 201, 202, 203, 204, 208, 211, 212, 214, 221, 223, 231, 234, 238, 239, 242, 252, 253]	24.927631244249934
38.66646899304065	41.222040939646774	-83.47061145969343	-92.35095186721956	2	bs_s	107	uav	21.611756625903627	-62.36911577297721	7.037851678830003	5.876382100000001	-83.46508577185128	-92.39388986923034	1.0	1	24	-119.11599686282318	-92.40313761567387	[-147.13931105565518, -98.91308361079366, -152.44142910393583, -162.3346651616091, -197.84573890964333, -171.75355957421544, -131.8370134935571, -187.56942056310243, -161.0096697800072, -163.16560816722097, -176.54028260925614, -117.87190973365718, -144.5445827799847, -187.86028763739517, -139.72982968034532, -187.54044971394433, -152.49816470068006, -134.5338668313544, -199.95196347419724, -132.33034894735107, -181.25160018481213, -170.08278220188853, -156.05815928972146, -199.99960518759104, -185.58104362101187, -194.68554847464918, -192.06824098646254, -172.0148875803759, -199.99186571005635, -199.99994310784572, -198.54993531936725, -167.77350013807504, -199.61741986559161, -199.84773410131515, -120.1217398392753, -198.9428000039643, -140.2814174232854, -198.23771511478714, -158.9225764274528, -184.45933341405063, -118.97802496469541, -175.35277330888533, -180.08552917736594, -182.5918366175767, -188.17182320274463, -156.55348624862364, -161.1900470812477, -162.7973795298844, -199.45615016743233, -190.56132915786165, -149.56927558920341, -136.63477109244832, -170.43428598431828, -178.5197336291135, -152.6833770039555, -171.55917480640127, -185.41917431391937, -153.31257680897676, -163.76552217023362, -162.57281886459987, -159.32179723451924, -198.87654182183604, -155.03713111249465, -187.77947124534776, -154.706669742807, -183.23909612416568, -150.1029834869706, -170.3275307882151, -160.38829434994324, -142.52836776433674, -155.70792507550658, -178.1996837831736, -176.67210910944254]	[126, 183, 258, 11, 12, 269, 15, 270, 275, 278, 279, 25, 284, 285, 289, 290, 291, 292, 38, 295, 297, 298, 55, 59, 64, 67, 74, 82, 83, 86, 87, 89, 94, 99, 110, 111, 114, 118, 121, 122, 131, 153, 156, 162, 163, 166, 171, 172, 175, 176, 186, 189, 194, 195, 197, 198, 201, 202, 203, 204, 208, 211, 212, 214, 221, 223, 231, 234, 238, 239, 242, 252, 253]	29.669386672032694
33.81975902886579	34.27408068732335	-94.16451678328372	-95.005686059596	2	bs_s	183	g_ue	15.442240978338964	-63.14756037773599	-1.270538068703381	5.090699251399461	-98.35219821561303	-92.5729161939231	1.0	2	24	-94.13617738363425	-97.76865377057851	[-136.46255289774263, -115.80808486301038, -149.95959936283026, -144.56589612727623, -179.72074001161502, -149.8925134138125, -142.86319392377942, -196.11136116624093, -172.83016354707496, -156.1748639635345, -169.85271738950183, -135.98172167874378, -132.3660828041208, -161.1653618817042, -148.84579468649173, -162.01037092942926, -162.35887644179235, -113.53198994115603, -198.49256740806598, -129.83350891540837, -166.6890341443295, -169.6005847242496, -159.78172129588995, -199.99145393078658, -175.5201749620051, -171.27231395856438, -199.95652569763854, -128.63014898466864, -199.32511088651862, -198.19509877469227, -185.42906730701037, -148.60638670321282, -187.72881241210058, -173.2579895292892, -138.99650606645525, -199.97943481098594, -133.91706618261932, -199.10303142087187, -122.85036369037624, -185.40368166338055, -122.38426914158111, -175.39966123451137, -176.49374171973813, -155.17526400106786, -141.43497065182726, -128.42606390031125, -168.99549749766155, -166.02249233906338, -185.53929822989136, -174.15395934774253, -141.90271030024797, -130.4392944773122, -150.82354091681614, -158.8932249884179, -173.22630604136253, -167.91999153013305, -182.1857350387591, -150.22590685063358, -156.396299957132, -157.832204849227, -133.21771526013842, -168.80797418516244, -169.21727336959052, -152.44645166848446, -143.2159413569792, -189.01743994948532, -127.11632725031826, -133.41439720615676, -132.88273071229548, -130.45340972396812, -164.53011526525813, -137.1133797971329, -146.58488514684137]	[126, 107, 258, 11, 12, 269, 15, 270, 275, 278, 279, 25, 284, 285, 289, 290, 291, 292, 38, 295, 297, 298, 55, 59, 64, 67, 74, 82, 83, 86, 87, 89, 94, 99, 110, 111, 114, 118, 121, 122, 131, 153, 156, 162, 163, 166, 171, 172, 175, 176, 186, 189, 194, 195, 197, 198, 201, 202, 203, 204, 208, 211, 212, 214, 221, 223, 231, 234, 238, 239, 242, 252, 253]	26.784743436372068
11.86624439703386	25.61423471474427	-68.46677361665746	-87.99353302530706	3	bs_s	166	g_ue	18.116529228795052	-74.48169460077116	7.395519969156509	4.85585220281966	-68.43336632762868	-93.11473326324126	1.0	1	27	-108.98309974079758	-93.22866156548	[-115.15495698884882, -88.3071523994401, -176.8444074927703, -160.13039714039198, -140.51690968638167, -162.8463761807293, -180.35488274335734, -148.8170820575295, -130.4183376832984, -146.64996509024635, -167.55553591308288, -146.13844585817336, -155.24638944010616, -180.13474296187925, -141.94549589474653, -105.739902494266, -156.93979243011697, -199.47403218252956, -168.5485158255693, -173.54103348043327, -159.7168217400144, -188.247674414088, -167.70485672919398, -146.94341665757221, -190.62509987456352, -170.5603803133059, -190.45722771746935, -165.71513346738558, -166.3075294436295, -191.50439540512656, -199.94802630472674, -199.98320049086047, -128.6045792486542, -199.99958849880744, -199.94839771900868, -127.94061852515462, -190.09628032514942, -189.23303999001132, -163.7198434492451, -168.23421751641342, -172.63233112602362, -130.6122966977473, -139.43339145875538, -184.90556846236242, -173.84840919305555, -156.3413508949901, -140.74283765032538, -165.72843156354654, -152.1961661526958, -179.93265612384332, -137.02337065395778, -150.36713154726834, -152.8137188575523, -138.98361727789674, -166.13747524573273, -158.2304000181457, -190.6074207872891, -168.76489310650635, -139.67049823109855, -145.22193254293344, -128.53764105802878, -142.2507566947961, -159.72301964842282, -159.63636041941896, -130.82791537015606, -174.97070771725376, -128.103523920819, -194.90154282542483, -107.9372710663213, -160.27315911699804, -145.25800224202402, -162.92556624515527, -134.84549322962164, -123.2049387223232, -172.37237837659228]	[62, 204, 258, 12, 269, 270, 275, 278, 279, 284, 285, 33, 289, 290, 291, 292, 38, 39, 295, 297, 298, 50, 54, 55, 59, 64, 65, 67, 74, 78, 79, 82, 83, 86, 87, 89, 92, 110, 111, 118, 119, 126, 131, 142, 153, 156, 162, 163, 171, 172, 175, 176, 183, 186, 189, 194, 195, 197, 198, 201, 202, 203, 208, 211, 212, 214, 221, 223, 231, 234, 238, 239, 242, 252, 253]	27.20147225883844
