SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.190462083148837	21.979289519900078	-90.49078196132723	-94.32335181362848	0	bs_s	117	uav	22.316778673748793	-82.31688924056908	7.54833965069383	3.9055359000000003	-95.52074882335504	-90.07803376556808	2.0	0	28	-200.0	-90.07803376556808	[-112.80470359478312, -112.93877009665204, -199.34771133782473, -136.2058558646925, -136.39953750705735, -141.33939314822743, -139.18027739047477, -160.80323257480165, -177.79032135301156, -196.53868895033247, -176.51738257013113, -199.83727039943577, -138.03413443230662, -164.13732841715674, -117.28789739377129, -151.12671253477006, -159.73646768283473, -150.43086921663934, -130.29735273225765, -189.45813234208367, -199.74370062593533, -144.8447080893771, -126.78234227401653, -143.517453082306, -134.46664757731577, -177.27495816239838, -178.83130061508737, -141.5481823609154, -173.1123880847298, -177.36979043100325, -196.24884010917236, -175.61374460871704, -177.7374590129982, -154.99006041548276, -126.78526690057872, -168.89789094495433, -199.99032246661386, -185.68595675788688, -178.24610942537473, -142.5765237027516, -149.5062981196882, -133.20814412655326, -190.56542507956803, -179.15046955644522, -151.8509252708243, -174.2962332940718, -156.77223509917025, -199.31766769486362, -190.67962177978185, -156.55593480405432, -194.93865606727755, -172.19796196821443, -151.70297403540954, -180.8229856805296, -181.9812436513885, -144.56056700593288, -165.62457562555454, -127.41484107763144, -137.58819451164922, -162.42829369399485, -157.01538330545338, -169.00816648628947, -138.20886721352863, -158.92842277043383, -154.99733953568784, -192.71491425000033, -168.14366980130345, -141.44147973594465, -199.95781722899147, -177.02412365705686, -155.36534342468337, -164.08499007460358, -171.63521909952271, -135.54835888847524, -124.47032585188417]	[111, 203, 257, 9, 266, 267, 268, 13, 275, 28, 286, 33, 289, 290, 38, 291, 40, 296, 42, 301, 46, 302, 48, 310, 311, 312, 313, 314, 315, 61, 317, 319, 66, 71, 75, 79, 86, 90, 99, 106, 115, 119, 125, 126, 131, 140, 142, 148, 151, 161, 167, 171, 174, 176, 178, 179, 182, 183, 184, 185, 189, 193, 194, 197, 200, 204, 212, 216, 217, 221, 229, 233, 235, 248, 250]	27.105304345496506
3.694166888496156	13.676974446817809	-72.80111718678592	-83.62666559210365	0	bs_s	111	uav	20.905043180245386	-89.20746882014795	7.154871154357872	2.3523453000000005	-72.74522488466695	-84.3665680423539	2.0	0	28	-200.0	-84.3665680423539	[-123.50444087863318, -89.68088683233572, -199.98419447800003, -146.45688877317133, -143.43783818606022, -134.58101812155581, -118.05126003786438, -150.88158810033855, -140.96727373981727, -176.73447234578077, -192.9775652531265, -199.34447676230133, -165.8965734962319, -151.52825798544458, -113.86689337353201, -149.51167145850022, -167.49101083248314, -172.6712067898768, -117.59050093991024, -156.51397927968776, -199.98695492522535, -172.44426062605325, -126.55982204435082, -158.6749563348635, -123.81235988080712, -177.75649053882478, -183.64037492125462, -163.91520591081496, -129.5608350194581, -198.53898766194033, -149.23992843656845, -147.83936284207618, -166.20396280482677, -157.83491007345157, -113.6774380082947, -186.0886348923937, -199.2349223220718, -164.79833904209474, -171.7030841429917, -133.8927705253268, -132.13681582762266, -108.56358123195443, -195.27989527478795, -180.99998942753746, -136.74221864373115, -184.76901207545723, -176.02494059218472, -199.89558571785585, -195.03214357009352, -156.2109369592357, -186.77370973331824, -177.94095781005842, -137.82079620660855, -153.84159429480206, -140.26275363035356, -178.2847375633109, -190.8435547083897, -147.9170508556381, -150.91318093531666, -169.58087359502304, -129.53432151566616, -167.75931061107204, -172.8112464619856, -152.84761617024574, -140.7635496433311, -196.20008150965222, -175.88464691439444, -135.73154203647076, -199.87155239289126, -174.01076267914243, -156.81009483595426, -180.82221729645156, -132.89508011928118, -110.84717683743739, -128.05640631239166]	[117, 203, 257, 9, 266, 267, 268, 13, 275, 28, 286, 33, 289, 290, 38, 291, 40, 296, 42, 301, 46, 302, 48, 310, 311, 312, 313, 314, 315, 61, 317, 319, 66, 71, 75, 79, 86, 90, 99, 106, 115, 119, 125, 126, 131, 140, 142, 148, 151, 161, 167, 171, 174, 176, 178, 179, 182, 183, 184, 185, 189, 193, 194, 197, 200, 204, 212, 216, 217, 221, 229, 233, 235, 248, 250]	25.192784770322845
23.89200357266231	25.061712532660295	-95.04151201650886	-87.8348953995384	0	bs_s	203	g_ue	16.873468132578985	-73.79115568663906	7.364294827303973	6.346806588748679	-92.24033353142025	-88.65652114661144	1.0	0	29	-200.0	-88.65652114661144	[-119.70911372494535, -119.73471865384148, -185.15447430287466, -157.57885152361953, -146.99540593127006, -132.4864718751221, -108.69762983999529, -179.3024416890839, -144.25197694413615, -172.70413805395282, -186.07075297969874, -176.62216100551967, -143.85188960293974, -141.0946939652301, -111.35464651010197, -136.26249667427538, -149.18353553118848, -163.05608709346626, -144.18110119781332, -145.27221226433136, -199.9421449140525, -135.25391078508275, -129.4204740886048, -146.6063862654725, -157.1078455615194, -152.3585795425323, -145.81631591981224, -142.58828810880343, -151.98749532296725, -194.41259659045454, -184.77266676663263, -144.10817675470665, -179.3009092729983, -171.74277329904967, -145.85644467450652, -195.35064041492427, -199.27389544034565, -165.2949729801296, -157.43046157616521, -124.51334490826352, -155.09707894846252, -155.74391475695276, -199.94580691994898, -177.87737139738252, -147.7290943254886, -184.3576459724537, -170.59593928442087, -199.82981517641537, -193.54678508040928, -140.0499327309313, -162.8119054850876, -166.74471444676658, -164.5538838020662, -165.40306020865845, -153.3191967178368, -160.40549295765686, -156.9149019846332, -127.84515590780279, -154.24801434148284, -183.11855734690596, -152.62809111375765, -156.09866686526567, -147.28574287143576, -183.76599863052238, -132.03340180146262, -181.70784328851568, -159.902522436018, -144.402430633446, -190.90198805491823, -173.0149634034801, -153.45282142898336, -187.08059968352458, -140.4667621680586, -146.9500135764946, -114.05715613225807]	[117, 111, 257, 9, 266, 267, 268, 13, 275, 28, 286, 33, 289, 290, 38, 291, 40, 296, 42, 301, 46, 302, 48, 310, 311, 312, 313, 314, 315, 61, 317, 319, 66, 71, 75, 79, 86, 90, 99, 106, 115, 119, 125, 126, 131, 140, 142, 148, 151, 161, 167, 171, 174, 176, 178, 179, 182, 183, 184, 185, 189, 193, 194, 197, 200, 204, 212, 216, 217, 221, 229, 233, 235, 248, 250]	25.36295889324261
22.72458984147803	23.199378283296596	-141.55610549155423	-91.35272651433459	1	bs_s	182	g_ue	16.669973377615314	-75.44999518103909	7.468102435388508	6.472246237760465	-98.57066815299544	-92.26654129656961	1.0	1	22	-141.89953797368696	-92.26658855576616	[-171.7728183646032, -164.12580850756726, -142.42888791943895, -192.6488498088651, -169.06410614733682, -141.1206411476074, -115.70641202130855, -143.43041795857093, -132.87760418074345, -187.1347471807094, -178.46888471773616, -150.71710980683062, -167.07296904156507, -156.38661274346657, -177.01077884183192, -166.0404413351819, -161.92156798223033, -135.32419297074657, -160.72812684626018, -159.41264079288112, -145.642224529818, -180.4401445576661, -161.46020535820253, -167.82709069063833, -148.1336354988651, -168.87773563373116, -146.0397016566353, -158.80542649646517, -158.2934170881404, -173.10425380584115, -181.06116780720464, -178.84183960560284, -199.91026112850489, -139.1833444448005, -114.89013448942586, -193.38615656425003, -142.13189773638078, -199.7712017589696, -171.75192555053314, -116.79020421800101, -162.08533619690002, -167.80205284709925, -161.34625235896868, -199.88131123109923, -146.38929496837505, -183.42108526035327, -188.70193558011468, -135.66679059640322, -147.54600491635418, -145.12767195879644, -122.61675198056074, -132.4894371992088, -151.92076231986053, -166.38247966357295, -159.96310982608372, -181.170261957283, -148.7238707470969, -199.8334490816083, -161.1601164505425, -167.41543191354856, -179.36304376296223, -165.90265507184657, -160.3263449050981, -162.72529874219427, -164.26980139428363, -142.32344146888929, -165.61768230722947, -179.23962312306315, -167.65451152427306]	[248, 40, 257, 6, 7, 266, 267, 268, 275, 28, 286, 33, 289, 290, 291, 296, 301, 302, 48, 310, 311, 312, 313, 314, 315, 61, 317, 319, 66, 79, 82, 86, 97, 99, 106, 111, 115, 117, 125, 126, 140, 142, 144, 148, 161, 167, 171, 174, 176, 178, 179, 183, 184, 185, 189, 193, 194, 197, 200, 203, 204, 212, 216, 217, 221, 229, 233, 235, 250]	25.47158370860448
28.735069291748346	29.152334191911905	-123.11847901395825	-91.94613615216547	1	bs_s	248	g_ue	19.033317681257866	-71.86038357606634	7.353898877057981	7.5950729009222115	-100.00458906170778	-92.68069008581463	2.0	1	22	-148.94737794937797	-92.68070034499416	[-139.7998103543184, -171.16911068268814, -146.95861836921335, -176.1320083164627, -171.31260493773308, -141.5727708378386, -118.53126127404633, -144.6318306276334, -130.54012880066057, -186.63108249397686, -189.19063349643466, -149.95859262274115, -163.53275448951854, -175.41214784070002, -163.97241340045576, -172.38303660745854, -157.0445142733913, -123.90954651771644, -159.4827594956526, -167.72596184299812, -153.5052096403268, -180.38400353529252, -178.65773101271037, -183.64455010852532, -146.5325481838028, -169.21949780836243, -146.4023549270952, -159.79192274653752, -169.62979599989868, -168.24876144400704, -184.93612622392402, -184.4632332371415, -199.95071511421452, -142.48093944439947, -117.84473812812809, -199.84878567189227, -146.19444014099707, -198.0069722595037, -177.83309502232578, -115.0986664125123, -177.95198700531628, -167.74535841916537, -160.10980970888204, -199.9864563331506, -150.14842480337822, -178.0801779426112, -175.8401885761756, -137.61173298638082, -149.93400459937982, -163.35416678315192, -134.23152253468456, -139.55713496368057, -151.83458434384434, -162.67215759722805, -143.1917808025209, -172.37564843543382, -129.07175041205582, -198.61577594083303, -156.5457814375715, -146.72925337042872, -173.611711446267, -181.73747529729593, -157.27333344390973, -168.16666050619767, -172.0680065359933, -139.4752006657345, -169.18407124140543, -179.796476551137, -166.45672296182528]	[182, 40, 257, 6, 7, 266, 267, 268, 275, 28, 286, 33, 289, 290, 291, 296, 301, 302, 48, 310, 311, 312, 313, 314, 315, 61, 317, 319, 66, 79, 82, 86, 97, 99, 106, 111, 115, 117, 125, 126, 140, 142, 144, 148, 161, 167, 171, 174, 176, 178, 179, 183, 184, 185, 189, 193, 194, 197, 200, 203, 204, 212, 216, 217, 221, 229, 233, 235, 250]	25.345051620553193
7.50516218995746	9.139872292228205	-122.43373988803398	-85.38072871411181	1	bs_s	40	uav	22.227386915636522	-95.06691471012869	7.75402342276813	2.5006278	-100.9825678191031	-85.5010892219453	1.0	0	22	-200.0	-85.5010892219453	[-139.1046458508519, -178.1039011725752, -148.93493903524293, -187.36952571223267, -164.7668411671793, -140.60174573545655, -116.52865081101261, -154.85057533532324, -132.3203900968352, -187.23349285070714, -193.3134096448074, -181.32584648474176, -175.26503111537835, -173.65942957226616, -165.1183426425896, -169.54086899205092, -159.0210490929829, -140.54116473705443, -155.01597066700708, -171.3720472271626, -145.99832717508582, -182.86565980488263, -162.59983275259088, -180.2721091215304, -152.79564401464495, -168.76375820231146, -154.78610109096687, -159.87420523193796, -172.50943598815712, -184.08390321148588, -191.77740201389926, -186.15384988177362, -199.76035082636886, -145.04126469275076, -105.83558682581618, -197.7826932577637, -150.9606278374542, -199.99263479796892, -187.73452257780562, -124.27972148204208, -170.80078577340075, -170.67556824480704, -171.89641712848314, -199.9728142780383, -145.96912433103998, -172.12198287775266, -181.45969168647065, -140.93798202837513, -151.90026448473665, -154.2336721454885, -130.43097504357948, -151.25407386008578, -150.37717275042277, -165.44377646753392, -149.51242622640902, -173.98266482980597, -148.01831750054197, -199.97441932087025, -160.91213899808608, -155.78899392091415, -180.8627401794427, -174.3629595600118, -170.08203589873665, -170.90999377412203, -176.81352606867793, -136.84503175325926, -174.65710640552842, -182.9039520974864, -169.96056394210325]	[182, 248, 257, 6, 7, 266, 267, 268, 275, 28, 286, 33, 289, 290, 291, 296, 301, 302, 48, 310, 311, 312, 313, 314, 315, 61, 317, 319, 66, 79, 82, 86, 97, 99, 106, 111, 115, 117, 125, 126, 140, 142, 144, 148, 161, 167, 171, 174, 176, 178, 179, 183, 184, 185, 189, 193, 194, 197, 200, 203, 204, 212, 216, 217, 221, 229, 233, 235, 250]	24.865421911261937
-3.3892373829207543	13.540360584234037	-65.42577144903912	-77.0805865085728	2	bs_s	310	g_ue	17.218384063623986	-85.65742356611032	1.838350403586242	3.7372459802296043	-93.214318324575	-65.1455463247537	1.0	3	28	-65.42606905174722	-77.18321531789232	[-113.38972792239599, -85.87335501438373, -156.6689885831424, -100.2675229458559, -152.12026885248758, -140.13353651883284, -131.6869903463415, -140.248149168579, -145.24258262164952, -118.50467081779009, -161.85593310545556, -191.30482301164082, -165.75781206493676, -176.82981337933836, -137.8969309562164, -183.59543664398052, -154.87988508991018, -197.56571541261025, -172.208679967991, -159.55660059207514, -148.2703448547017, -131.18819651591022, -152.1408362396853, -150.21770890682325, -149.9195262306566, -166.67211497323194, -162.76681036780468, -120.86257948637984, -184.26392510394209, -165.1534073097933, -123.33108767793584, -159.72491118787352, -198.9068103568368, -181.78592037502278, -197.58176628551556, -191.94743298872083, -171.3264402241686, -115.59357054379305, -184.8242824477379, -197.78458874124087, -199.84171674862063, -181.176437106562, -128.92272173997864, -121.8989637988159, -160.36023523529485, -105.53411882984832, -147.32476920372133, -159.24065651771926, -197.14942686376105, -164.79573985003339, -130.59882313011565, -128.79859430421638, -130.80984743982125, -123.14315123234223, -152.11196504238924, -163.27619585334912, -159.33263056855486, -168.96390581364386, -152.43915310847572, -139.34034439837885, -158.6938521919468, -144.10032196614074, -146.42522017051854, -175.59608616282867, -138.9368522895163, -126.74191889330713, -141.0950541497429, -132.68388645568533, -157.59414674710555, -124.75716998560488, -159.46753682592788, -169.3940346481885, -137.5962013156254, -162.40388310471297, -137.97459341982048, -115.96560995925631, -185.25556219793572]	[267, 66, 257, 9, 266, 268, 13, 19, 275, 25, 286, 33, 289, 35, 36, 290, 291, 40, 296, 42, 301, 302, 311, 312, 313, 314, 315, 60, 62, 317, 319, 68, 75, 79, 82, 84, 86, 88, 90, 92, 99, 106, 111, 117, 119, 131, 133, 141, 144, 151, 161, 167, 171, 174, 176, 178, 179, 182, 183, 184, 185, 189, 193, 194, 197, 200, 203, 204, 212, 216, 217, 221, 229, 233, 235, 248, 250]	20.373048201737504
10.976411188147608	14.939984099933923	-95.57052730538105	-80.37421996885705	2	bs_s	267	g_ue	14.591348890772508	-81.63076487755896	1.0235467109527745	4.958930487264039	-85.31314845161995	-81.86457871247647	1.0	3	28	-90.41667110798554	-82.51742113231319	[-114.48019657631669, -120.93002106119889, -161.1387180373475, -136.74198814472194, -149.13253192261186, -122.98261356791056, -159.87442874911093, -158.06645934524153, -133.31160598611962, -127.2157864254379, -145.16806801216683, -199.7264698595617, -166.0708153782292, -179.12700318116077, -112.04953496895796, -138.5779861022841, -160.88673024101962, -189.71920841919965, -176.92126317373774, -166.07581048386336, -171.68240152292833, -158.12918488431956, -142.6493239427282, -150.0073037094712, -154.5400996390241, -159.73100959091835, -141.67718468785662, -125.76605033605303, -158.81097125613653, -177.9815358351388, -154.66281629865642, -164.75181088335646, -197.6032575757513, -174.8146560368336, -176.35371709367078, -199.76798619816495, -179.007905326619, -136.17877662493433, -174.46343069187452, -198.7576721756216, -199.98805864130412, -167.01259892468372, -157.27788700428204, -165.64073147201884, -159.12001699966072, -105.56545570307526, -165.98114024966793, -170.79248081977826, -173.5377879532499, -190.18747745470358, -165.65124446863436, -130.44919299147315, -165.23523193873515, -131.62961799577684, -159.83343989438845, -161.2328101828106, -159.381418065644, -184.05807674605737, -163.36899462160548, -151.8124217700844, -174.0207119569298, -139.64478979326, -131.02113890449274, -158.24007788565322, -125.27486080641455, -131.82909705846123, -180.1367769671481, -134.91184890732177, -164.93762411524045, -127.62440346964146, -141.44240442458795, -179.13928700719336, -118.2534416630793, -164.13744699723682, -107.16672836258809, -110.14384863525311, -189.03578572399778]	[310, 66, 257, 9, 266, 268, 13, 19, 275, 25, 286, 33, 289, 35, 36, 290, 291, 40, 296, 42, 301, 302, 311, 312, 313, 314, 315, 60, 62, 317, 319, 68, 75, 79, 82, 84, 86, 88, 90, 92, 99, 106, 111, 117, 119, 131, 133, 141, 144, 151, 161, 167, 171, 174, 176, 178, 179, 182, 183, 184, 185, 189, 193, 194, 197, 200, 203, 204, 212, 216, 217, 221, 229, 233, 235, 248, 250]	24.813649898607455
24.228340832084214	29.065917662548898	-91.26578570949582	-79.12757247470073	2	bs_s	66	uav	20.44558543667574	-73.35906786084722	7.55908212861276	-1.3313954	-79.16413841117395	-90.70749852537105	1.0	2	28	-93.77847817066561	-93.65795494149393	[-122.77160192179642, -106.02204982547626, -186.30205032016877, -123.99907619222262, -156.978766507079, -139.89455305033107, -166.6503530109576, -138.57753653978395, -151.5000911111407, -124.79672610016513, -176.49546097110826, -182.964093648927, -186.51860294259268, -191.37269734754224, -114.96409274190042, -148.78603235502652, -165.000110153926, -197.1687677994734, -196.32033271314637, -146.31949834374885, -155.21035689339598, -162.4758776590393, -123.72115285389515, -147.83432313958238, -170.87913478126833, -152.83523580493724, -157.2044433749895, -141.15994789033624, -179.36499627589217, -163.03663222163692, -163.1696443991254, -143.41216460731366, -199.73542198223043, -180.20389077920368, -194.51285221422643, -192.62702694345057, -166.5900780724164, -117.71005225994621, -194.59465739095518, -190.7728037752989, -199.99477171145685, -188.6536679455298, -137.24365087834232, -147.87194827246265, -153.72160065134406, -121.97266363418741, -148.60554231301916, -169.2745764828843, -199.77892263307697, -177.49932837380447, -166.05243588399517, -144.48034244226645, -145.15624399055056, -121.9636334134673, -162.76474438864136, -175.01014275983698, -168.0932874651825, -183.34294602244452, -159.8210955703951, -132.82175658466517, -153.95042173404568, -137.57404723870025, -125.36482127758647, -183.9962160272779, -119.82872941694205, -132.74660286439948, -178.88929499523684, -152.17181826062424, -180.46485261155527, -152.729111353507, -140.01341611778935, -192.6711549325141, -145.8407877665154, -167.5536885323659, -136.0849252796449, -98.5633201055196, -167.28075594109438]	[310, 267, 257, 9, 266, 268, 13, 19, 275, 25, 286, 33, 289, 35, 36, 290, 291, 40, 296, 42, 301, 302, 311, 312, 313, 314, 315, 60, 62, 317, 319, 68, 75, 79, 82, 84, 86, 88, 90, 92, 99, 106, 111, 117, 119, 131, 133, 141, 144, 151, 161, 167, 171, 174, 176, 178, 179, 182, 183, 184, 185, 189, 193, 194, 197, 200, 203, 204, 212, 216, 217, 221, 229, 233, 235, 248, 250]	27.69596931449945
14.672451635107834	17.32512392856178	-101.7703101315228	-82.7812383222018	3	bs_s	151	uav	19.931733952598293	-84.58601011075689	7.035131562148502	4.0205647	-84.23517107546034	-88.05183508638697	2.0	4	22	-88.33899579112216	-99.99121733324128	[-124.89092137851256, -130.71859007512253, -134.20990747381333, -163.77117642123065, -174.85997328770534, -167.35593575565505, -139.6071761620537, -138.0140388904004, -151.17218210596963, -137.36546395643035, -126.44095182705364, -107.55485882636893, -156.66419530630213, -167.30853767961636, -174.66537320621183, -164.87344882048575, -186.39691467473745, -198.43838825531685, -134.52230819106168, -170.15219224863753, -190.21662111334967, -173.40359449254547, -148.00463386157818, -149.89317030688937, -168.1151396493317, -116.93775385144399, -126.46806511031508, -165.22461019464117, -153.21511997270784, -171.55044492057513, -138.84509229920522, -161.78690772233392, -199.98328738927913, -133.76777978991797, -167.02737514947358, -173.35053787151134, -181.70265016543541, -126.82304077282521, -159.85843718785782, -179.12930047540542, -166.243837442072, -189.1561189150733, -127.00957944869573, -179.4684419889333, -195.18751264680185, -129.16480056648285, -157.00712834141405, -139.43341439672164, -142.16246569654822, -112.15349138846562, -186.99067728489757, -158.04346808287485, -175.72693136261358, -149.0583952632671, -149.059367811828, -168.0898412730832, -129.6095467065874, -140.82072504504953, -166.62133696205743, -133.35846970067695, -118.05933945498245, -165.11900600842776, -173.2211431763351, -186.76343251288412, -144.04034001867996, -186.50380262482233, -130.5779768514636, -148.70449245774435, -155.99668589918588, -176.64598534811836, -129.73445604865776, -105.17078731683178, -162.32764397832952]	[84, 131, 257, 7, 266, 267, 268, 13, 19, 275, 25, 28, 286, 289, 290, 291, 296, 42, 301, 302, 51, 310, 311, 312, 313, 314, 315, 60, 61, 317, 319, 66, 79, 88, 90, 92, 97, 106, 117, 119, 133, 137, 141, 142, 144, 148, 161, 167, 171, 174, 176, 178, 179, 182, 183, 184, 185, 189, 193, 194, 197, 200, 203, 204, 212, 216, 217, 221, 229, 233, 235, 248, 250]	28.90522865345293
