SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.108191574877509	13.092673115409411	-90.06164089377938	-80.684400715127	0	bs_s	238	g_ue	18.699421616264445	-87.58614858757541	7.506237659535464	-7.211152874755968	-84.52989558872315	-82.21550593627519	1.0	4	26	-82.54183523325642	-93.6189314082899	[-115.03860633861163, -114.9349686700574, -104.6015375502789, -129.79776333235833, -181.42326606649843, -109.26194510071315, -122.08378577910047, -182.2670803999256, -170.15766392594048, -192.31932921640353, -157.54627355671803, -195.21486765936996, -133.29454507819693, -129.6152420343552, -152.2745382596709, -146.644553949067, -193.4330021075941, -199.86685758777503, -174.62430250723955, -153.9658632590515, -148.51522391477008, -138.99772093510921, -180.49768306363728, -157.50275947900545, -181.47244926384136, -152.66320993634872, -166.68767673793357, -166.65939300743315, -147.43807815606334, -199.99845579491114, -106.28298069536075, -114.35186428273548, -152.2282211093958, -174.05601542460266, -161.5537640629121, -161.45890806893038, -197.42822755922984, -172.48570327052158, -158.86577958476306, -199.9125800447281, -191.0315179422618, -199.64488214475764, -189.2427605626568, -152.15800414111268, -172.72753755963038, -173.02481588378808, -142.20727161313107, -171.94037594096525, -189.12518253279404, -165.32381097106406, -165.40620159278518, -156.74225139677014, -141.1674719733463, -145.83551542135442, -157.48496597354045, -158.518070360173, -150.7658498546124, -135.16860781511355, -152.08857833645612, -143.3813597181869, -144.06995691227206, -131.3062495530469, -165.46814324817893, -163.77923108118296, -176.73491342954304, -172.53101228040856, -136.63069675088516, -132.02591845507771, -130.38476715339766, -150.62699777091493, -157.23080877588419]	[147, 58, 256, 259, 4, 7, 264, 10, 11, 13, 267, 15, 269, 273, 18, 276, 277, 23, 278, 279, 281, 286, 31, 288, 36, 299, 44, 303, 306, 53, 54, 62, 318, 320, 324, 76, 77, 118, 123, 124, 125, 135, 137, 138, 145, 148, 152, 155, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 227, 239, 250]	27.006666488977547
27.837991283301406	27.93196966999743	-100.37319435873815	-103.28703318526675	0	bs_s	147	uav	22.120783789752796	-76.16821420647574	6.959749038264866	-5.955001099999999	-106.68325227715569	-99.31009814699993	1.0	3	26	-99.31920879313574	-126.09700382344292	[-131.7997585796834, -122.31462362353443, -129.16330908054573, -156.55142105559477, -177.2881564145338, -151.76281974232873, -152.10913794101938, -199.05595930984651, -169.96850779930182, -198.71900040864307, -177.5358793346446, -199.94635728548116, -139.09394167390303, -136.65138209018104, -173.07675448591127, -165.68569236745282, -164.17365013303817, -196.8747727751229, -181.69550522711654, -152.7855722808084, -186.42069703912998, -165.5091169057465, -199.79332759084696, -198.94452791414292, -199.2637206047154, -177.9914001988447, -164.92346518647645, -181.55864251426118, -170.07942354401493, -199.96976684763925, -126.72741175803026, -156.9961345007731, -155.75816145737662, -170.62896085950354, -164.23549057199028, -166.9776425766767, -199.99605796017366, -155.10134858329255, -159.57206633363316, -199.02429022380775, -192.91229899289937, -199.16230693129882, -196.66172952742883, -149.12614559615878, -169.0687004945427, -177.5056103432433, -163.96800822147975, -176.07691742093056, -199.9173404006055, -159.58793663661083, -163.03702983762133, -159.2402826267728, -182.78466339339258, -162.80619205527628, -164.94554385709648, -169.8085916515456, -177.7176586302009, -168.03326953890826, -175.17468555666565, -165.59429736245946, -149.02068218382658, -142.58824710836643, -155.59845060454148, -166.7712938733898, -176.00448287879718, -142.02778836384448, -145.2777686878579, -152.22683079417817, -145.65227435160637, -173.58285058978294, -149.80036265899022]	[238, 58, 256, 259, 4, 7, 264, 10, 11, 13, 267, 15, 269, 273, 18, 276, 277, 23, 278, 279, 281, 286, 31, 288, 36, 299, 44, 303, 306, 53, 54, 62, 318, 320, 324, 76, 77, 118, 123, 124, 125, 135, 137, 138, 145, 148, 152, 155, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 227, 239, 250]	29.675666141701853
18.526049694160307	19.630706837898074	-89.90625735140598	-90.89203924003613	0	bs_s	58	uav	21.703238476001413	-84.05193172482372	7.41489097258484	-1.3237904	-94.24528956559861	-88.35678007893848	1.0	3	26	-88.36121722046904	-118.26580872933067	[-131.78596567954247, -112.04797270073782, -114.50912416082758, -143.12979254056995, -171.95053191679506, -148.700799701331, -145.4368329038061, -185.28042513375166, -157.72197774513478, -194.54638812246333, -166.9895562502867, -199.87255570544139, -150.16886741923832, -130.21588356316204, -151.01250198816192, -157.75033555486624, -166.31273802810256, -199.11026329106332, -174.2377137241891, -152.7896134965258, -166.44735052810833, -152.7460557958924, -193.42009406460676, -189.61549685501598, -169.74902894157628, -163.19217224913695, -165.47236331284708, -169.0559664268162, -163.3655380703739, -199.97924347079453, -115.05540409272112, -141.0475574505657, -151.54619663784928, -161.19210297963264, -157.55782613770504, -169.87416975505877, -199.92893678529825, -146.31141521852538, -156.52527983836063, -194.1162226121315, -187.48776646071707, -199.8868008509466, -182.09648159231597, -157.83383665162398, -162.741473873671, -151.57391741221687, -163.76317021807768, -158.5031430919762, -198.39112679580762, -159.14643963929205, -156.77875458108062, -143.78646832000766, -164.08191258179681, -140.00048686953193, -171.34770891122773, -162.8637013745161, -181.12824980883886, -152.02448420113848, -178.7974635675435, -156.1279837468717, -156.34276720671843, -140.61369747738283, -152.29709753000964, -155.4387309383016, -167.22351008887753, -146.94944950272745, -137.8864670221321, -143.34708791657962, -130.84238849097648, -148.82231315294507, -140.32454838122086]	[238, 147, 256, 259, 4, 7, 264, 10, 11, 13, 267, 15, 269, 273, 18, 276, 277, 23, 278, 279, 281, 286, 31, 288, 36, 299, 44, 303, 306, 53, 54, 62, 318, 320, 324, 76, 77, 118, 123, 124, 125, 135, 137, 138, 145, 148, 152, 155, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 227, 239, 250]	26.43456497970725
6.968459894066953	15.171896020295463	-117.12938510161302	-74.48833301002217	1	bs_s	227	g_ue	16.970924975921967	-83.77842904234689	7.6014279253215244	2.013949490126467	-91.05899616015432	-74.5848177460624	1.0	2	34	-132.58872139742712	-74.58482462298618	[-178.89365291402294, -133.59541397183673, -140.1765672405421, -142.42178509443772, -123.3057224069991, -155.3922544087001, -184.37956968863543, -165.26391246129413, -175.32463959233445, -167.03469920532046, -163.77266671681485, -168.70258025163588, -135.83878839466232, -135.16252877068254, -185.1402530235532, -153.00478459994838, -128.69725232795622, -172.00858694612253, -128.3992654381732, -117.53613369021795, -111.39317761666248, -143.84474620106087, -137.42570135478755, -131.32087755146281, -154.5261584268849, -119.5973020137899, -166.76340058660435, -183.78260638217736, -138.05080487037236, -140.15689959705622, -189.4892067323232, -169.17943336681375, -164.53310733985666, -158.77196698055224, -146.95198585625667, -199.97225199245193, -199.94222088724229, -143.19570377809484, -153.53219058180423, -170.82430617165357, -171.9755077380083, -199.96137464342286, -195.12050210430965, -175.5469391082131, -184.56364539920497, -199.52914726084342, -170.26436663455175, -95.92647560417677, -144.6081549528317, -153.5617668324786, -198.9069498006937, -193.7002559436292, -198.39579475949796, -165.40831903075315, -140.05368900093623, -128.8359822435574, -137.78133125038582, -154.70686860842042, -169.06540581836333, -137.86840958691656, -173.315077571138, -132.73456561871285, -153.1899157566229, -120.77764813805344, -153.44808925329278, -157.49041126674564, -127.87136201289172, -128.04466590253494, -135.62455502687177, -182.89473138578714, -162.7521603826658, -151.97104787798452, -163.37422272556358, -158.93374523283708, -129.53708636863948, -182.44601302593705, -169.2406585337606]	[281, 306, 0, 256, 259, 4, 5, 264, 9, 10, 13, 267, 269, 273, 276, 277, 23, 24, 278, 279, 286, 31, 288, 36, 299, 303, 53, 54, 57, 62, 63, 64, 318, 320, 324, 77, 88, 89, 90, 108, 111, 113, 119, 123, 124, 125, 135, 137, 138, 140, 147, 148, 152, 154, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 238, 239, 250]	25.408346259958627
20.923431338477897	23.728830216879217	-126.79346101969787	-82.39950818226615	1	bs_s	281	g_ue	17.2936584530603	-75.54422832290146	7.683343236369505	2.027258066728976	-91.63332815187951	-82.95101853444748	1.0	2	34	-133.0323297208035	-82.95106115854892	[-157.6603601801415, -143.44011535155892, -142.75828723003644, -136.06848436145822, -124.52194814769086, -155.47985913972192, -193.47638084055677, -165.98632984836684, -186.78766808483428, -163.17102485200445, -180.14622330005838, -172.01507716630664, -134.7510008280733, -144.71590610945566, -182.82521893071777, -146.79453516387522, -133.76779122982663, -173.97672893125971, -125.46589699571882, -126.92027243890522, -115.31405502052698, -136.76270451415394, -148.8556856428819, -125.53551061323212, -170.65736637628007, -126.55160558423974, -173.16559744524795, -191.79912654421588, -153.41209194960325, -136.92872032707962, -198.84978142658937, -171.32363233794285, -163.9331928004411, -169.44962550508254, -157.4913950040258, -199.98747098058843, -199.99160143160563, -127.52902994199196, -140.27870245147815, -179.50940117220813, -182.044176888765, -199.99127233793257, -198.56918659861776, -184.3680506489821, -183.80570465944203, -199.98204143885096, -192.61217638258876, -104.3572159084267, -145.92310134214782, -159.55575067856637, -199.08289400067764, -199.45936748052975, -199.84063060898768, -181.12975460425156, -148.67786095102582, -138.31444282909118, -157.85405430090574, -163.54822824662108, -172.3295921823649, -157.23985715019705, -169.33694874280047, -142.10828998549002, -141.42453079028064, -113.75878790115277, -155.55015752663087, -155.40113218869752, -146.38007226015515, -134.5178124613339, -131.97221642392518, -194.6831707329494, -158.38872800485726, -149.2978622396145, -163.70145394332638, -164.84964766201986, -143.62076953870266, -194.42706443365824, -176.6081732091699]	[227, 306, 0, 256, 259, 4, 5, 264, 9, 10, 13, 267, 269, 273, 276, 277, 23, 24, 278, 279, 286, 31, 288, 36, 299, 303, 53, 54, 57, 62, 63, 64, 318, 320, 324, 77, 88, 89, 90, 108, 111, 113, 119, 123, 124, 125, 135, 137, 138, 140, 147, 148, 152, 154, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 238, 239, 250]	29.069806441826934
13.985153523256031	28.77042562835443	-124.26629643956792	-67.34088536377656	1	bs_s	306	g_ue	16.4658759240135	-69.67485038237945	7.472366082715036	3.054497405067087	-87.93153858881621	-67.37894983608987	1.0	2	34	-121.01445808278638	-67.37896863940486	[-141.24083575091643, -172.34492623882142, -138.05752405720705, -130.32994801455925, -114.48294291708066, -143.53455312628998, -195.12161513817603, -163.50030041733112, -188.2802139857106, -163.15876571583672, -158.58016432023118, -169.14509241535, -140.78273884976466, -129.19038920443109, -181.42235649965096, -160.12812003603003, -127.84416328092331, -156.43824028238504, -120.87979746015674, -113.00481084999663, -109.41516059192998, -140.5542878021788, -153.36228886497076, -120.37921042849817, -148.8165774171299, -121.24771116211866, -169.32624059199682, -175.31081889317994, -147.8312319369519, -126.88058949776948, -190.20138543344495, -164.11017885303073, -172.48685536751535, -148.4817145170673, -139.83304546779638, -199.97066504012537, -199.78615853913539, -140.91761552747118, -136.88728276882404, -161.03086646954878, -181.81739939512977, -199.99387955906218, -187.73902063550895, -178.7084502972326, -185.55644509127646, -197.95940628065878, -187.23099675236688, -88.72105907361168, -141.41688877083362, -149.1942905423718, -193.39027604026668, -196.08435741496226, -198.843045170357, -172.46277877606718, -141.95148898390173, -141.57230701292218, -139.25994789446054, -150.76302064839115, -173.19656940152424, -132.34424687481933, -171.10291282048712, -134.53199301292756, -159.0483916806055, -117.69716783581801, -141.41138304558908, -162.45637837316195, -122.05782632781036, -121.56858972703608, -141.81938242985856, -175.39627759525357, -165.88546717364596, -140.6774561519158, -163.12215870428858, -155.9279140123664, -132.7047734899667, -186.72947574636552, -162.96271210023514]	[227, 281, 0, 256, 259, 4, 5, 264, 9, 10, 13, 267, 269, 273, 276, 277, 23, 24, 278, 279, 286, 31, 288, 36, 299, 303, 53, 54, 57, 62, 63, 64, 318, 320, 324, 77, 88, 89, 90, 108, 111, 113, 119, 123, 124, 125, 135, 137, 138, 140, 147, 148, 152, 154, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 238, 239, 250]	28.411045478514566
12.094240989958664	19.364750330028954	-83.84943592472916	-76.31638051571448	2	bs_s	155	uav	21.09185527511869	-83.70650503181011	7.372930617593192	3.6642215	-96.43776736403234	-75.6465830175871	1.0	1	31	-83.86997478045288	-76.35516947844125	[-126.88814533062725, -105.43446797744753, -143.96043771087088, -157.76036819158494, -156.61007684148646, -160.17679477510868, -169.45677782145327, -142.19232825510596, -141.7211045500144, -155.91640069854677, -156.2939587379654, -172.93533821200268, -133.86108271215588, -192.0215394151544, -162.31377003538046, -158.51574887667988, -121.37002166105, -188.46712605360233, -168.64364472558572, -127.84201376742728, -146.68662182053515, -147.05072413759103, -172.99406313047217, -162.51363560772927, -133.10131227279055, -178.18720960327238, -162.93890579031725, -161.47391261621698, -191.57905579736777, -147.85954590173228, -161.42349318253952, -199.55232129212422, -199.50337203529816, -125.75192578130313, -117.31979710741257, -164.5810254169512, -180.02925525728165, -173.20860814611223, -158.86896492897606, -163.45229060835865, -199.60798217999238, -150.4310293621935, -190.8306115694109, -149.43789635027375, -128.79401831483938, -143.43818582390526, -169.36186312978876, -165.7477486140618, -97.77715364685163, -192.4982790227068, -176.22469116047205, -163.05069598946915, -149.34728546865364, -158.1138774184562, -155.7006333608352, -141.87278231456196, -124.06581943410812, -154.0282700327126, -125.20553850768306, -123.50116509457308, -167.84791538532522, -150.87446833155832, -159.63652059201283, -171.33870996134448, -136.81228088332227, -144.95978906206741, -174.04731307103674, -134.11640256498467, -141.11027846069302, -150.4400447842705, -193.29289975837682, -121.54534129350041, -178.4333785600249, -177.34146616442956]	[239, 77, 256, 259, 4, 7, 264, 12, 13, 267, 15, 269, 273, 18, 276, 277, 22, 24, 278, 279, 281, 286, 31, 288, 36, 37, 299, 303, 49, 306, 57, 58, 62, 63, 64, 318, 320, 324, 84, 87, 89, 90, 108, 111, 118, 119, 125, 135, 137, 147, 152, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 227, 238, 250]	24.716726219851203
12.414762223280647	14.514809503583848	-84.99574153361209	-91.09723016478614	2	bs_s	239	g_ue	19.776363568530467	-87.240954151667	7.563060307231087	7.056327965263041	-92.12233362532801	-84.77726648997697	2.0	2	31	-84.99574153359836	-97.86987084735341	[-106.10326118915147, -130.99677442745977, -147.93734725332243, -169.5812545743409, -174.53697520803854, -132.73647280854146, -163.8351407024349, -169.04100113839263, -127.09284766182407, -154.3877657465797, -128.59690981931135, -139.92954470608748, -153.80224811424316, -199.85129088014006, -161.3912833902086, -173.22393585270845, -136.3347199897766, -199.9607732931678, -148.36267035068695, -123.26136527541479, -116.89520819179634, -151.2862596026602, -168.4124569455372, -148.20552973175245, -128.26960732541923, -197.9646755563902, -135.76437526541153, -166.38429252523835, -193.1725685706459, -138.16160254241683, -174.2484816897657, -194.93260147244084, -199.9135821366676, -157.28748318903104, -145.86637915843053, -174.63365003433216, -176.55681792354642, -191.17219003866563, -157.0949372107678, -164.05164187370175, -199.4612225335541, -144.6831750925335, -186.0857752662199, -170.52578182328918, -149.5866717327651, -132.41689620409127, -150.62798479670536, -189.75270993613296, -121.8527442574264, -195.3836282090506, -173.7739293536694, -175.03445753668365, -173.29482660198934, -180.2927956029056, -119.45121183052993, -129.15163225260713, -132.74032885792312, -146.27791022467565, -115.91459419213096, -145.21610365331472, -177.32036061118356, -159.71753269439202, -131.39460518367142, -196.16508230644965, -151.12068788711593, -132.981201624164, -191.2476998112035, -149.18309593647226, -173.79618495804425, -144.13175656832766, -153.10163727179622, -151.21078157544235, -141.8547954444316, -144.887763189702]	[155, 77, 256, 259, 4, 7, 264, 12, 13, 267, 15, 269, 273, 18, 276, 277, 22, 24, 278, 279, 281, 286, 31, 288, 36, 37, 299, 303, 49, 306, 57, 58, 62, 63, 64, 318, 320, 324, 84, 87, 89, 90, 108, 111, 118, 119, 125, 135, 137, 147, 152, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 227, 238, 250]	27.073169101342852
35.34504980624514	36.498085239634065	-87.52190825805398	-98.00264629137948	2	bs_s	77	uav	21.564493198501932	-67.04580804558825	2.039733327768848	4.555651899999999	-101.35205547981819	-87.31778699666434	1.0	1	31	-87.52197679605827	-100.69698458003472	[-108.61383206804527, -155.31668538257446, -148.80632426553208, -176.69761685063798, -164.44796132944896, -128.48370897290633, -160.45852319765947, -169.68120990333045, -131.7512004367561, -152.0109049507986, -142.6513439351411, -157.10695720778844, -164.15001199926198, -199.7426129989613, -170.96557359086202, -170.02559052126645, -129.97078059547445, -199.97840396524964, -156.90407820845013, -136.16039655468873, -123.13168706911027, -146.31103312672352, -177.4940355660199, -150.085696326049, -129.212199073985, -189.9926507299508, -141.94698924973284, -170.1373246172733, -195.13964302795875, -134.68147008210903, -173.5599281116774, -193.74010026437838, -199.46035409360525, -147.3014920481547, -147.66649039683037, -163.59574666726547, -182.80404132446705, -186.80163266473602, -151.38787506951581, -173.0448225337866, -194.35276055090344, -146.61118601546565, -179.15913251309712, -166.16268887295956, -153.8507926797858, -127.80254671258919, -177.35267852022184, -185.60809163160496, -131.1009519691638, -191.53825165623653, -170.4319617732348, -180.11497714127256, -163.38853723409926, -159.03356305575446, -136.76092748619166, -129.24072944759655, -132.25046133759614, -142.645582797885, -127.39604914939437, -150.77706537055732, -175.0197962220306, -155.93760290445118, -159.41851078576116, -187.76930375380772, -159.67862427488936, -142.18166189476204, -178.5251484014376, -148.38606990736596, -155.3342117441047, -150.2730446816218, -172.12296437130175, -147.97593876054296, -165.69295996307872, -157.73059476484383]	[155, 239, 256, 259, 4, 7, 264, 12, 13, 267, 15, 269, 273, 18, 276, 277, 22, 24, 278, 279, 281, 286, 31, 288, 36, 37, 299, 303, 49, 306, 57, 58, 62, 63, 64, 318, 320, 324, 84, 87, 89, 90, 108, 111, 118, 119, 125, 135, 137, 147, 152, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 227, 238, 250]	26.46848941256122
21.590317393607904	24.824755372213332	-84.94021971508361	-84.19643913343266	3	bs_s	269	g_ue	18.140004091911763	-75.2946488064188	7.132041400640146	3.738861490563399	-86.72391213342117	-83.11144612955871	1.0	2	32	-84.94021971507009	-87.75003726639405	[-107.34822204504717, -114.3115383248734, -142.96129734411232, -112.66464670609102, -154.24603932323845, -130.96290972769205, -199.9078147533561, -159.39012453812626, -194.49239064588411, -162.06070531423836, -133.57075692423257, -199.55055692761272, -175.2327532651173, -130.40589374917366, -144.88420475676298, -140.2265760779578, -199.99081352037652, -199.84609543245347, -140.78878388356074, -125.42133364447766, -181.97489589594102, -159.1302405648232, -174.48656363426448, -187.29670572255472, -177.8829897544012, -146.12821216290985, -137.15971526382356, -194.11637853588388, -162.43420792995727, -109.84983440428854, -197.69927851049732, -169.48601678705077, -164.20067055676765, -162.4551026986996, -142.04985459315407, -177.26592423352906, -157.32450751986255, -195.03878028072396, -192.8413628678768, -165.58957619844605, -171.74385172169787, -189.3234703830932, -165.7013984111897, -148.88162440473977, -198.97407742244437, -150.66596341184305, -174.0458246286225, -137.26448587564585, -193.98012047244268, -173.98626734016776, -178.9453283181155, -199.53211977109203, -171.28299399934787, -120.07533738715867, -142.9515129829117, -170.01078040639842, -153.29890322232797, -183.9337569731943, -109.91420657409839, -156.86860145137297, -163.65283106467874, -127.36968179337693, -136.33781972818528, -149.25638414358576, -167.66970255305148, -151.1957851370668, -127.92807661507001, -174.91548392211809, -119.10420051012414, -127.34740514485921, -145.20491277711054, -145.2310877882883, -155.8574819079228, -160.4587060267055, -157.42014537112658]	[137, 10, 0, 256, 259, 4, 5, 264, 12, 13, 267, 15, 273, 276, 277, 22, 23, 24, 278, 279, 281, 286, 288, 36, 41, 299, 303, 49, 306, 53, 57, 64, 318, 320, 324, 76, 77, 87, 88, 108, 111, 118, 123, 124, 125, 135, 138, 140, 145, 147, 148, 164, 165, 166, 167, 168, 175, 177, 181, 186, 187, 188, 189, 192, 194, 198, 199, 202, 209, 211, 214, 227, 238, 239, 250]	25.399210284189486
