SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.99991325064422	22.042078743360776	-91.84235033068299	-78.77809594440878	0	bs_s	15	uav	20.399080336339402	-80.33640167969901	7.882722874441819	6.8755437	-78.57441351385219	-107.4239929062572	2.0	1	19	-115.75930114268829	-108.11304260723526	[-109.29343311121066, -115.13168771358241, -173.4718041471585, -130.59417584215737, -145.77335601284992, -148.9232974023251, -136.81239741096277, -110.52415407873829, -131.20520170103336, -181.39668319342323, -172.78632923876077, -143.8644845736665, -158.26145297595048, -120.5795490109481, -173.6495934143376, -171.70582320751572, -195.02816506090932, -152.2741448071119, -170.64990571632717, -169.20665678993058, -164.72317447109674, -159.5506773264247, -167.41542340038563, -133.0451305125706, -126.30310440626917, -192.42330034127127, -121.55384044449085, -133.30335524494112, -131.9045781314666, -120.86539691803723, -157.3183663202806, -149.03847643543816, -148.72802945756496, -195.2926088914303, -158.86310671629897, -149.2644011421069, -147.09472992032903, -157.3152260599931, -168.8211074150292, -196.32997646033203, -143.7014178313076, -153.34203094627262, -149.31300391449983, -185.46771018849867, -199.9981844112947, -198.302421328354, -129.8406448887545, -152.42562165058325, -184.9976779266333, -193.66982828496953, -178.00564303133456, -176.7553449248355, -168.90402139497877, -174.5053975932369, -199.6720620104527, -185.43023877721947, -129.7262456405566, -173.70121115317787, -175.08675594783543, -141.19558168531668, -154.37911876192086, -156.84821115391978, -139.31708448019825, -130.84902595090364, -96.5708523103644, -155.61933897468876, -165.5922237012727, -147.53842944801247, -178.89088474650174, -148.13935796050774, -152.8443646458271, -131.67040153233796, -171.97563913592776, -138.40674507117637, -151.9909877146941, -186.45398994228455, -191.93040039612671, -156.72502874467324, -140.23209901064166, -160.99286405990637]	[224, 338, 258, 260, 263, 264, 11, 268, 19, 275, 21, 276, 278, 280, 28, 285, 30, 287, 33, 290, 291, 292, 293, 295, 296, 301, 303, 50, 308, 309, 310, 311, 319, 321, 322, 324, 326, 76, 336, 86, 87, 88, 342, 344, 96, 97, 352, 354, 355, 105, 116, 121, 124, 139, 175, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	25.393453394152615
20.016718521366087	21.408029044023237	-86.6449575350779	-96.4063726834921	0	bs_s	224	g_ue	15.421816020852631	-75.99318706354977	6.5674316547981775	3.3206401826373706	-100.88500193538563	-86.35933721389281	1.0	1	20	-98.40426266980451	-86.63937618818595	[-107.04406947205273, -157.0350251644335, -151.691793465483, -127.13727440175359, -140.593034156668, -133.56699111188857, -119.4573609683008, -125.12818695214088, -145.2563673497415, -199.63842502729767, -199.40230407888703, -147.09532521191986, -183.17655744453933, -152.3194548465332, -197.95126569465452, -148.37915848838855, -180.48860421783314, -182.36213506930028, -196.0358644657025, -153.8929587874247, -150.1433956248735, -187.7097348325513, -148.66048878554193, -136.45556758375986, -156.2310078519028, -182.6119590436251, -140.61958146234522, -136.32511455548388, -155.72857576874193, -137.74427796264598, -168.25387762306002, -134.2774427857875, -175.6100315416811, -153.3539329607143, -157.4038895764171, -142.23862794758378, -154.47401797580594, -187.4441212818655, -177.46925871553975, -199.82428693064287, -165.4874024000952, -162.2592974994251, -155.62275805159982, -170.87936462371766, -199.91353419044924, -199.9928088447315, -147.7107085487733, -138.24018849843472, -172.3372309105504, -170.78664722139226, -171.80153959450976, -175.79661670889232, -155.56841425757685, -169.84819557037187, -199.3838601389319, -199.98016483469155, -150.4440373137881, -174.20981307110617, -150.15782394956756, -150.17620047930154, -178.1042472668162, -126.39639725167302, -141.36385948139846, -144.09125773180844, -130.30826771372426, -152.55017334568495, -148.16594484077393, -125.9188202017574, -182.21431415149593, -169.04887767745234, -134.93708947256206, -149.50417795608456, -141.57649187016844, -128.00282390209753, -153.54425521737076, -179.00843413957995, -159.25375370741747, -136.57492765152674, -131.46096317967982, -146.56865646621057]	[15, 338, 258, 260, 263, 264, 11, 268, 19, 275, 21, 276, 278, 280, 28, 285, 30, 287, 33, 290, 291, 292, 293, 295, 296, 301, 303, 50, 308, 309, 310, 311, 319, 321, 322, 324, 326, 76, 336, 86, 87, 88, 342, 344, 96, 97, 352, 354, 355, 105, 116, 121, 124, 139, 175, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	27.536658056922263
18.86147184421008	19.90297311170778	-89.55520464180128	-92.14483129163897	0	bs_s	338	g_ue	19.009688482217108	-81.08611545722971	7.310581156392775	7.730245147660055	-93.19650595638679	-89.0689581483683	2.0	1	20	-98.87772357982264	-89.54831060936512	[-109.95429382973349, -161.88187603620088, -162.8542051868762, -144.75537048625287, -131.13509688378255, -135.1688571766894, -119.9308218739388, -116.31239672789167, -153.8542838458901, -195.00466907910555, -198.10239548087526, -157.34162634107636, -177.05644255747214, -136.5732836637834, -193.62138456101232, -154.19460191858602, -172.72085346900863, -167.17934235093847, -189.93971934603462, -161.62398343428802, -155.58843846468847, -180.0526368602288, -159.5119478416889, -134.9033071810768, -152.0837787945373, -175.81900378633168, -116.61647781016804, -137.917048063502, -145.9980796609649, -129.813293420256, -160.61462058401855, -135.89627137687035, -165.18435543005526, -167.6988556828693, -167.83928821968604, -142.20613679630515, -158.94244583325178, -171.82479335365204, -168.24677264349535, -193.3829703498685, -158.76884911308838, -166.65486227594442, -151.8135749726909, -172.1420808181682, -199.95678739530857, -199.87597107035208, -141.1180344459663, -135.7496148087252, -156.52507621499387, -172.58289530277, -172.06622138737728, -177.69277937557533, -157.22262767119264, -160.23766150803903, -199.76728472554248, -199.2718345048256, -129.77791511971765, -171.93078046257034, -161.55186252384505, -148.04583517440022, -183.61831362768305, -142.30261186893404, -138.58046647547124, -141.74984654465356, -117.91358948205976, -144.44206786286264, -161.75529918745926, -123.27942110834634, -185.56301390189137, -163.75530842450178, -142.1431162145417, -165.57219841661234, -162.07036876441467, -143.6223416448661, -129.89506399783554, -189.81188945133877, -176.43828133858278, -144.59262738957827, -137.20121610884001, -147.3762310065887]	[15, 224, 258, 260, 263, 264, 11, 268, 19, 275, 21, 276, 278, 280, 28, 285, 30, 287, 33, 290, 291, 292, 293, 295, 296, 301, 303, 50, 308, 309, 310, 311, 319, 321, 322, 324, 326, 76, 336, 86, 87, 88, 342, 344, 96, 97, 352, 354, 355, 105, 116, 121, 124, 139, 175, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	26.63009229640737
22.547840597255096	24.93712237170007	-85.14847742768474	-87.97458851066966	1	bs_s	67	uav	20.68362648131771	-77.72590419633802	6.819806723987034	-0.02725576299999994	-97.39444721896525	-83.49888455333814	1.0	2	19	-85.14694105965998	-88.50500768430183	[-105.16556493398886, -150.13509535472826, -125.30575694072743, -160.53090552401503, -148.39950676352308, -140.59710519745138, -161.26057812553682, -162.93316670652882, -187.56839692881837, -158.5785556416043, -134.8080864439793, -178.8451860301513, -169.24083262886234, -116.48838291936612, -152.1967505901994, -159.2635914631723, -183.20780052662116, -145.92065029079737, -145.15598518411457, -125.8930411071533, -149.55749082548905, -153.73482332052927, -156.62549139802329, -179.6954559769514, -130.22376712440092, -198.9135528311705, -164.4775591702015, -159.3008730520371, -126.03981370323405, -171.28293710468267, -127.95694002373607, -165.10211357342115, -152.43603525627017, -123.8420640610042, -174.92153074536475, -190.59378959850608, -162.5363315020691, -176.22296169195602, -189.99174235959984, -136.57617287196604, -148.57469522972315, -157.06311169495558, -170.24644256977757, -150.94912878936898, -170.16928821699221, -187.70939382408616, -199.97009246733842, -157.2434055084082, -194.00061194264933, -160.4173543233155, -178.80461702661532, -112.018574442032, -199.88573758136678, -175.74059153353454, -185.66512892852558, -157.78201098855862, -165.05837733440788, -128.17781899928778, -128.48260251402462, -154.01537606267726, -173.26997623805283, -161.22131920835673, -153.48694441384714, -145.85078855291545, -181.78655395539695, -124.01592174206769, -160.716976805736, -126.45422924577994, -189.70519137345156, -163.58879443553002, -134.4117591239114, -146.10367153730508, -188.09996069702353, -163.95598679029894, -150.22188688831457, -121.80485074361113, -196.74158825670156, -146.21126990623603, -179.79573091213155, -147.96561939591462, -133.63534823019154]	[52, 264, 258, 260, 263, 11, 12, 268, 15, 275, 276, 278, 280, 26, 285, 287, 290, 291, 292, 293, 295, 296, 301, 303, 308, 54, 309, 310, 311, 319, 321, 322, 324, 70, 326, 74, 75, 76, 78, 336, 338, 342, 344, 352, 354, 355, 105, 116, 121, 131, 137, 139, 151, 156, 175, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 224, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	29.5514025181551
17.521007187560812	21.873623719315134	-87.8664731813514	-80.31647171398436	1	bs_s	52	uav	20.01704569718018	-80.12282206458542	6.6066481653164475	6.783745200000001	-80.95694045442136	-85.36232042837769	1.0	2	19	-87.57651788385994	-89.34816353240265	[-108.55246273481168, -135.33237835625812, -109.69318501087173, -157.34823679872764, -162.14993450889605, -120.49423756169563, -130.02760706967894, -162.6058993751048, -197.28613610670783, -146.0171519112296, -130.89508738712883, -165.99084721160185, -156.88569501899235, -131.33008793295636, -163.08519018096266, -143.70281405232396, -170.00784785741786, -135.63681541569173, -160.46445972976846, -140.0801880182198, -160.0448115088943, -132.02085086771996, -165.1100646757608, -164.7567742490083, -111.3082002466162, -199.95273826033684, -151.88634016489863, -168.9645894933095, -114.645308494122, -178.43807909477616, -96.26494259395602, -127.85194862035011, -142.7721980008092, -111.07183394616385, -169.40420793778702, -198.55789288859708, -139.5540909092997, -153.17844227855065, -184.30166688466278, -116.53337651678675, -153.3508997988256, -185.59417510884188, -155.26846145002676, -138.44904256989065, -137.0760431703729, -159.28057479694485, -199.9753725459294, -148.98664805949653, -181.394553582074, -142.32319207769035, -179.53662494077545, -123.68145473250638, -186.85860219935142, -178.78272979801102, -167.78227408803076, -150.32594503714776, -159.86536559216853, -142.10391545998942, -130.46690941523917, -137.90138687316437, -167.4108086917418, -151.72427619515364, -129.48451120034096, -140.6429261746035, -163.5979965779145, -126.58045579644303, -150.7100338374046, -127.36960036109383, -179.92161805334177, -181.59025277213087, -147.4286512882198, -153.23618459507549, -164.63663476623154, -169.36790598637253, -164.86174030261836, -126.75198624790079, -183.87806208882824, -140.23270535282617, -166.58866636033804, -126.61413542245201, -137.72971326426043]	[67, 264, 258, 260, 263, 11, 12, 268, 15, 275, 276, 278, 280, 26, 285, 287, 290, 291, 292, 293, 295, 296, 301, 303, 308, 54, 309, 310, 311, 319, 321, 322, 324, 70, 326, 74, 75, 76, 78, 336, 338, 342, 344, 352, 354, 355, 105, 116, 121, 131, 137, 139, 151, 156, 175, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 224, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	27.062395389139002
16.26661411954386	16.54132751427099	-100.24535309973972	-94.95586489853505	1	bs_s	264	g_ue	14.821657584404901	-80.25973015685429	1.8865523911319768	-0.49756670684856624	-103.56575544270848	-94.31836044513103	1.0	3	19	-99.82263898321611	-95.7544600653778	[-149.3918629977952, -120.26859033425289, -128.6762149478409, -178.8061508048983, -151.0636959165775, -131.2027552008322, -165.94189809357187, -173.75742478878496, -198.3066056954202, -169.87311347665965, -140.3273756713442, -195.25967857848224, -186.46029436002368, -118.45197395151234, -167.51044644607265, -172.5766365633626, -193.07890271495415, -158.1826737585155, -146.25097964087684, -132.44028714378572, -151.9482294965424, -166.46302983681255, -173.0307288949592, -181.82620986051433, -159.01486749341512, -199.24908576292347, -175.95846580762841, -167.2003749261038, -138.09386778309684, -175.50298301716424, -141.5672320432118, -159.4070346308715, -153.99157063092144, -135.65333772789253, -191.22378648424487, -197.4945993392238, -153.7558882922859, -178.9834334288682, -199.81648824319865, -170.4610029473135, -151.44184380658817, -175.41331639447205, -175.30116366384757, -174.8432082908963, -174.04573626835565, -191.65552799773192, -199.99989042525425, -173.13800408871006, -199.78509942745308, -178.12810101286397, -187.84158090837605, -127.85597458346157, -199.93599393662072, -175.59307194131895, -176.3263964275634, -142.8101628379793, -199.80398244257, -127.53741588013945, -151.89927192719452, -155.85536484896, -189.00173248050942, -197.14635374365378, -174.38832351331516, -174.35310144624768, -192.7209393427707, -133.6190097339396, -156.6927147533885, -134.7784126951281, -199.98734414120662, -176.06696580002205, -148.22122349035337, -175.39778742448587, -192.99759614304554, -170.2678960738734, -157.69722891376674, -137.0745346824516, -177.9013408106236, -151.26310221658602, -192.09537224822643, -144.3525655537649, -150.3450850607443]	[67, 52, 258, 260, 263, 11, 12, 268, 15, 275, 276, 278, 280, 26, 285, 287, 290, 291, 292, 293, 295, 296, 301, 303, 308, 54, 309, 310, 311, 319, 321, 322, 324, 70, 326, 74, 75, 76, 78, 336, 338, 342, 344, 352, 354, 355, 105, 116, 121, 131, 137, 139, 151, 156, 175, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 224, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	26.814116072884417
7.965820861834928	12.066546421419872	-88.30249667860953	-80.7159889171736	2	bs_s	324	g_ue	16.101609070445097	-86.0144627357456	6.070403430634702	-1.3261306695965638	-88.81050065712463	-80.63321029409758	1.0	4	22	-81.32285919774674	-88.96503521013501	[-111.12525104965728, -142.1371684971471, -169.08552919375376, -160.90301951055565, -133.97253538643196, -147.63219547759172, -189.43591031676604, -123.95901577860167, -199.99412072247068, -170.87618835074636, -199.95474069559071, -181.74876853424254, -166.31200377013357, -142.23402646330442, -136.9027194418734, -158.76973445475068, -163.56259535709847, -114.38934936029065, -164.95539193882493, -164.09136060705836, -153.50207256653758, -142.31469169405875, -162.5501879126437, -126.42485195248767, -176.7127543028082, -153.06145186218097, -110.59505420840439, -149.91577691706885, -158.46334556128176, -199.99811235703746, -155.43988527736406, -161.66324544525747, -145.109187830067, -157.84383742732598, -129.86085320842935, -178.38248647853916, -130.85023976351496, -146.8321051420416, -152.96891645463336, -185.65793547274342, -177.66338996407228, -142.34183757963555, -179.75993369217505, -143.3243222176891, -199.99675200117707, -199.96413902537003, -147.78729792110602, -148.3131001079221, -155.1340125748102, -156.46753363239338, -149.7556879620293, -148.41290446520782, -122.80209774164105, -143.6582100692739, -114.59992634693741, -179.70054103196156, -103.51824095985012, -153.5428693541685, -156.97835866901966, -178.38067176065618, -153.93673890300843, -184.09781531830814, -176.33858400969103, -130.25278462252248, -129.178041416507, -113.11306291680194, -199.9490265199754, -138.59330906255616, -172.78074893344132, -155.45191192228523, -172.95036361344867, -146.95266889408836, -199.41044777634258, -128.9909263660807, -187.59972410530312, -144.91542844576426, -154.08760636865642, -132.2900217816279, -125.26722535107041, -167.84844345467545, -197.5160013662259, -144.89593017451395, -118.2988438390284, -192.37489446480623, -115.5649343364931]	[2, 164, 258, 260, 263, 264, 12, 268, 15, 275, 21, 276, 278, 280, 28, 285, 287, 33, 290, 291, 292, 38, 293, 295, 296, 301, 303, 50, 308, 55, 309, 310, 311, 60, 319, 321, 322, 70, 326, 75, 76, 78, 336, 338, 87, 88, 342, 344, 98, 352, 354, 355, 105, 106, 116, 131, 137, 151, 156, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 224, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	29.654107201948833
34.96325085929625	36.42645908020245	-100.3962933321644	-86.11101509263841	2	bs_s	2	uav	22.82052054506781	-68.37346155158572	7.53143725612612	3.0867727999999994	-93.90847107902712	-86.70971805565813	1.0	3	22	-96.71603456087006	-87.16659169408709	[-118.5876127662492, -125.52253785955256, -151.79563155503098, -150.99074760823598, -124.38807648687546, -159.1770299386383, -198.53246993574243, -137.82129141178447, -199.16479072630008, -166.84268719635975, -199.94162152002195, -171.31790630523, -146.42769860291116, -145.46737453287597, -144.88292818108962, -183.6805216673676, -160.18690942941063, -119.8736949792722, -179.85296458613973, -154.46355337799795, -143.37664399573845, -152.75383794410388, -150.73184419393817, -130.65306784887275, -173.941491789267, -155.90265434196337, -132.20777002058344, -158.31828626523168, -169.09466792932653, -189.83377782863136, -169.1341838643245, -168.06411950084606, -154.21395217384244, -160.2667620510421, -123.27835785399118, -192.83102455414672, -149.34998507707564, -154.58652075296752, -124.33061687958704, -173.08429494036216, -157.88399846832993, -145.20201156354037, -176.14498437060334, -157.02843054384007, -199.9862783039004, -199.97935486140244, -170.17143931090672, -136.759775628303, -181.48723777525905, -169.97863718901428, -164.48362302963173, -163.9013754239335, -160.39380408965604, -142.03979768853233, -109.73417330568964, -199.30222961509588, -118.73683594456534, -151.2116131145332, -156.13631388974903, -171.9043772019225, -155.3177791740018, -159.6943912594198, -182.9476398664538, -146.55952696448813, -150.1372870776547, -131.45783369540612, -179.1949314595628, -124.24177787901667, -134.8382119872167, -152.12761621665422, -135.21149058306116, -139.49673792214122, -177.19501491083153, -141.05213238629847, -167.3698940466559, -140.11704999292252, -169.56869381998087, -169.1103657259705, -146.83464824633145, -172.8342840516769, -185.29163159551072, -149.60323599900735, -125.82333855235888, -168.97238318722242, -112.67447885158178]	[324, 164, 258, 260, 263, 264, 12, 268, 15, 275, 21, 276, 278, 280, 28, 285, 287, 33, 290, 291, 292, 38, 293, 295, 296, 301, 303, 50, 308, 55, 309, 310, 311, 60, 319, 321, 322, 70, 326, 75, 76, 78, 336, 338, 87, 88, 342, 344, 98, 352, 354, 355, 105, 106, 116, 131, 137, 151, 156, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 224, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	28.67908822246182
16.90766617024262	22.962170126485248	-86.32377673637505	-77.72472500901658	2	bs_s	164	uav	20.946223258085222	-79.96345321832035	7.56832589702846	2.3075064000000003	-85.89034222024891	-77.78811723867001	1.0	3	22	-79.99716392361164	-81.78171713415252	[-122.2363831707398, -109.18989703824062, -172.81301328542895, -142.4230963029752, -125.94553296617693, -149.88481933320085, -198.13577737880476, -152.82341180130246, -199.1881485453244, -161.21122420048462, -197.99575681596338, -163.4304953321613, -167.34379007458358, -122.81521924491506, -134.10011650802184, -151.6980761106428, -142.1869087725471, -125.34798206408483, -168.41649120334375, -130.14853697474908, -133.93440073885023, -104.73534182541198, -116.98149047581593, -156.7943294671158, -179.97455196469087, -136.27371947542593, -133.5983748650999, -121.19101581821457, -170.549937264581, -181.813102409557, -163.24497975528416, -150.76647405023266, -158.47534702451958, -145.16488432769154, -112.4786149218954, -176.8280357344941, -114.27308053719516, -163.84039814639084, -150.2890692399382, -198.08713909062416, -170.2225239772636, -168.61309348439033, -155.01675840984373, -171.17348171565962, -199.9999970904601, -196.99721870153633, -125.60796418175349, -146.87998623943508, -152.75627758848626, -188.93566071256984, -134.62794717011454, -157.67977659783386, -140.6823299237237, -106.79217857125549, -109.87800192300939, -182.80210103111077, -104.4215877192702, -155.40129033826383, -148.16092589874216, -187.7392979328687, -156.92171276263994, -156.73922473777836, -163.44163235525434, -134.32622282745777, -139.70893685611367, -106.21351925317578, -183.28487295466542, -133.02246325208534, -160.67638062560155, -139.6814895572375, -144.4681394075486, -138.5380218917489, -199.68273726654644, -139.0993391762187, -183.57693110885197, -132.99510663261987, -178.28115409610322, -143.43305681138986, -149.04621623104651, -157.46094537179988, -185.2151475793897, -178.34314520077473, -110.72704609358959, -196.5612887091888, -111.04995948896574]	[324, 2, 258, 260, 263, 264, 12, 268, 15, 275, 21, 276, 278, 280, 28, 285, 287, 33, 290, 291, 292, 38, 293, 295, 296, 301, 303, 50, 308, 55, 309, 310, 311, 60, 319, 321, 322, 70, 326, 75, 76, 78, 336, 338, 87, 88, 342, 344, 98, 352, 354, 355, 105, 106, 116, 131, 137, 151, 156, 176, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 224, 227, 229, 232, 235, 239, 240, 241, 246, 249, 253]	29.5308087206285
13.389634304072871	21.945740798465337	-83.22059986532219	-74.63933078071231	3	bs_s	240	g_ue	17.752689379837296	-77.78634866809233	7.776053374555342	5.054498171258212	-82.00748650327458	-74.83781573468588	1.0	2	32	-74.84794796981804	-101.16367138349844	[-113.36282870933331, -101.65222638595773, -148.15388809787655, -173.5672239190089, -125.46315211855683, -164.7263581662633, -154.93381599179378, -169.62884754895526, -149.97044224073642, -148.7087925339709, -197.3244804112642, -165.61346237345919, -174.12197316759944, -159.49282489302888, -125.4506394211335, -197.27933273123128, -112.9967985215876, -142.9358751811349, -185.65469248025545, -149.73438385466517, -167.19130114282933, -191.4817674087847, -176.02882673260478, -179.15949814862248, -162.24148660616657, -180.5462299629659, -149.3040256948437, -145.2755552947969, -113.4138805540353, -162.74424732901974, -116.42593646482786, -180.2724459243278, -166.92460276154603, -199.988211709569, -146.1238476018555, -178.04567824195817, -137.66191660600288, -161.67524423730924, -167.24102263041766, -185.5159697366176, -157.89290100976046, -158.78004422215037, -199.99081929509526, -154.8463364823069, -163.68177468359292, -156.66741600008112, -199.85565583410758, -145.48711704385553, -136.02276533938942, -186.27239417627433, -171.69750582521038, -117.78300273754036, -134.1958273331083, -181.53434580732005, -156.1862012807926, -107.78035684302024, -199.7583894792754, -181.14500722989422, -183.40577713449707, -175.9461900159913, -138.5134807115923, -124.04966306577292, -163.80407832843554, -96.15767187024457, -159.91709338159959, -145.02054588964035, -163.8018948650602, -184.11969615445946, -198.82186554123902, -176.84268894984444, -130.82320526140523, -166.6967393213779, -153.77515209294563, -187.7846175516305, -122.73866188986445, -157.8239597206279, -164.22094660907788, -158.02291590105185, -115.49665087070008, -170.35301101320374, -152.0282453564153, -169.0252736293952, -140.39995214450704, -161.8258885489832, -176.654228555871, -118.05085325842354, -151.6613153080426, -183.99334758714576, -164.9154862714126, -178.37079482726082, -145.2815743032083, -159.06523564423938, -150.21579333767397]	[239, 308, 2, 258, 260, 263, 264, 11, 12, 268, 19, 275, 276, 278, 280, 26, 28, 285, 30, 287, 33, 34, 290, 291, 292, 38, 293, 295, 296, 301, 303, 48, 52, 54, 309, 310, 311, 60, 319, 321, 322, 324, 70, 326, 74, 75, 78, 336, 338, 87, 88, 342, 344, 96, 98, 352, 354, 355, 105, 114, 116, 124, 128, 137, 151, 156, 174, 175, 176, 178, 181, 183, 184, 186, 188, 191, 194, 196, 204, 205, 209, 218, 220, 222, 224, 227, 229, 232, 235, 241, 246, 249, 253]	23.94079494335006
