SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.908353392361732	24.204583617625076	-86.95722586650419	-78.82461911341211	0	bs_s	289	g_ue	16.979395222142244	-74.75421169123754	4.93666824582876	7.931155237954375	-81.60003041378744	-80.85932017597912	1.0	2	40	-114.25530836510673	-80.86130757401989	[-114.5924439164437, -105.96212853003244, -152.972775980865, -154.11819510968905, -199.99997948366735, -136.52780371631746, -156.94438466546887, -121.9508991531302, -166.57596339443214, -134.2967069793124, -158.6711142356336, -147.14551951777136, -183.45659842466446, -174.11394641840172, -153.8136419617733, -161.76360890431795, -130.19411727665172, -172.6257914997184, -159.22336106978062, -160.46090309236118, -140.09705394062786, -103.54366499286601, -128.0145801345477, -128.10152287519568, -154.60478122485463, -174.72657488926362, -199.98847100325253, -147.23840770942235, -125.63408030649032, -165.72081876398397, -151.75182749730357, -148.33957487852535, -177.08831067643771, -189.60356161366713, -162.4191516928006, -152.17071044837485, -101.00662605699654, -167.31477093838888, -140.310421283877, -133.24507748834736, -142.6654230126229, -199.92592049171964, -146.8798560559426, -199.99207391215603, -192.50572363160572, -192.30356375440962, -151.95085057728812, -178.8301472679298, -165.7922168801054, -135.25728840198985, -175.5650634787894, -183.29210297226214, -173.6576481584538, -129.00240324249475, -198.84526730579975, -199.82090326542829, -199.70825196431628, -199.98841604196866, -163.14644298161585, -137.42989927671582, -167.26235616082394, -199.99996157581825, -161.25071627702044, -168.2615851488349, -129.23322012921486, -135.01313542177942, -115.92192926178154, -139.0910077873732, -140.1621645329438, -150.10877210279605, -142.57630541904544, -148.0307343958856, -105.14252185252394, -179.16499326908496, -175.07962993489596, -135.2274879146918, -159.67683690563948, -134.7979141121341, -139.55355629101552, -137.16120305844547, -143.9879162084589, -122.97194847145005, -161.84762001972632, -153.36502294007968, -140.68746555104215, -170.60903499842914, -177.72891853473115, -135.69431422896744, -168.26270048704401, -140.97244453705974]	[213, 219, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 16, 17, 271, 277, 282, 284, 30, 286, 288, 290, 292, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 64, 66, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 107, 114, 117, 119, 126, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 153, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 195, 198, 208, 214, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	25.581608462675064
19.55025419440976	23.70379894253702	-101.39473272170196	-79.9631306158451	0	bs_s	213	g_ue	16.088751990967836	-74.36435313515119	6.73395669823303	4.16094651375032	-86.86506168404779	-80.91538673433307	1.0	2	40	-128.48417858989234	-80.91546275101271	[-143.9406698048825, -120.09634326591438, -158.95099790446696, -157.80025393202035, -199.99998874578296, -133.61646993390136, -156.8823066356728, -110.62359368344424, -151.43309139514312, -129.06425045645716, -154.65201035903283, -144.40096223793063, -188.55248593247217, -179.93104446560122, -138.2793982184319, -156.73481910755893, -121.0972292204829, -163.02297288494304, -155.91643864079643, -151.57744423126604, -133.0954740928885, -105.74077833568252, -119.42655117993618, -129.81720714561513, -159.67596119583317, -176.36511596489436, -199.97019259165342, -137.8527157650731, -117.61760922491115, -165.82222108510447, -155.1101761951526, -149.2107391102477, -180.65656358726432, -193.43669032563113, -168.22111973584794, -146.15733809436873, -101.0824240691818, -158.16207165359555, -137.81955452431572, -138.13706705792018, -134.02341439157834, -199.96512827450312, -146.3577522088084, -199.99966195158697, -189.06839589913145, -191.15316920124755, -150.1256080752472, -185.1837300194341, -171.96044993359243, -125.23991663203775, -181.04545486572417, -176.5303071981525, -171.16986274509728, -126.69423611106555, -199.5572422116413, -199.95531297827796, -199.04834829105184, -199.99450767005186, -165.21073514844397, -159.83175779283943, -169.6192938883422, -199.99998853829942, -152.30121715320536, -190.0460173713481, -141.30077663755546, -119.92241007870103, -127.07401211724502, -138.31403684424149, -140.34529579211747, -145.24264764183278, -133.24626001677754, -151.8123697705731, -123.33920883831019, -164.3674155433598, -159.30477527665434, -144.56949674565723, -173.41868287276094, -142.433648396291, -136.58807153924036, -139.06105135030865, -162.59358083448922, -118.39697698155979, -144.91084860806208, -153.516059632885, -125.67282595362303, -174.4554717229188, -175.2312101266698, -138.56651304179962, -151.25218620763974, -136.98575884124392]	[289, 219, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 16, 17, 271, 277, 282, 284, 30, 286, 288, 290, 292, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 64, 66, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 107, 114, 117, 119, 126, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 153, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 195, 198, 208, 214, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	28.608573314787265
15.25391440096459	18.34283125356066	-104.19555399508936	-81.84879002895796	0	bs_s	219	g_ue	18.689539888949415	-82.32610872210913	7.4751262363113895	7.496542366037932	-89.98489780925532	-82.54324184332324	2.0	2	40	-107.76426553546536	-82.55631364252156	[-135.6559214026262, -120.44190109342136, -155.28001052387967, -156.20714735434785, -199.99980997880155, -134.7152639530341, -156.04446468255833, -122.72521746030799, -163.13847092254167, -134.56574907356628, -155.76137922157116, -147.976115059634, -182.75615713807215, -182.85910251995665, -151.9798928813364, -164.50874488679648, -134.58925782563855, -172.48159544805026, -170.33925058436992, -163.1002820700631, -142.09965723759734, -119.73478295531265, -131.31348873678883, -137.94638027623475, -159.9507684912268, -183.03939931854006, -199.99725116096246, -149.6463527367053, -124.72821987208577, -172.1661236803034, -153.914431311385, -146.44779807086937, -175.87136881400505, -193.34251452278963, -164.2830969334594, -152.86317493493462, -102.70017802762665, -169.79748068728836, -148.03290620179067, -134.99943214884826, -141.4172979615741, -199.96534281639958, -158.01083539586858, -199.9808345954219, -190.846897185498, -196.5630374688172, -156.7667133233336, -171.40345348499184, -169.2357671614618, -131.0859022244456, -173.756929746553, -196.79469372660807, -165.62835901682416, -141.95274400846571, -194.88976033593656, -199.49905417367827, -199.86561742448407, -199.99993129309286, -164.27619932546742, -130.82402163098254, -160.87694820480755, -199.99992487858748, -169.63400005065313, -172.46189809537455, -139.37106000505585, -133.26303102931428, -122.08176393270074, -135.37230573685443, -146.3828682449479, -149.5662680569603, -146.09678386206863, -149.8165635357192, -110.62524368507383, -169.36740487904007, -173.08559883899247, -138.4164157516442, -156.8586396336646, -134.05087382938427, -139.65282154617188, -144.59881293238692, -147.39981566814706, -136.18604416544594, -159.47596445170078, -151.25116632720645, -149.26079473223473, -172.9718264428214, -174.13807987076575, -136.3383818631222, -166.35628328513383, -142.3469337529122]	[289, 213, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 16, 17, 271, 277, 282, 284, 30, 286, 288, 290, 292, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 64, 66, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 107, 114, 117, 119, 126, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 153, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 195, 198, 208, 214, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	26.723784419844712
28.04972823291103	35.16239181807208	-92.2578940391456	-75.9050627595342	1	bs_s	66	uav	19.803856355402594	-66.62086462405088	7.017386657090836	6.933290100000001	-94.22915198103973	-75.8685208861018	1.0	5	35	-86.74835226897052	-76.23849253062718	[-113.40291098533639, -145.38349621854226, -192.07257795333217, -196.7153615029412, -167.95527213409682, -151.01030516439553, -124.53852714863446, -167.51220660762826, -124.16491769704855, -130.05251587718823, -184.70288781779738, -171.02918032723008, -199.99305848343454, -161.4620383199495, -161.90151947050552, -136.1910742736351, -189.43866805197078, -146.40449904927692, -191.48064414172413, -155.0938288381826, -156.75837954546714, -161.9844762185635, -180.9632523958751, -119.595616285941, -176.86842187089613, -167.9099183181699, -175.1814410629302, -162.77828454762414, -199.72166663202526, -170.7192657970651, -162.56964399096415, -158.08969597695622, -162.85513922098198, -149.05387250228767, -199.73711697360227, -135.25354009056053, -108.39942339663685, -138.49314390563757, -161.17493956381466, -174.35330802138168, -181.90807073216345, -136.39011137563392, -142.12349815221484, -97.511922271775, -175.8719777387387, -157.80088522647793, -166.81007583967238, -138.13165687130552, -164.50383303296786, -199.8945332268073, -195.17758938433724, -196.23776732426523, -165.50963720374168, -199.99943856601055, -127.07638139866403, -171.3485198292602, -121.11850685645615, -199.99993158047772, -199.89918066929408, -177.23803882042446, -116.96808788451003, -155.90668610875704, -158.3530318557072, -168.58861180706583, -155.75463380308173, -184.01501009512313, -117.63290088813982, -141.732494616284, -159.69975060467675, -123.88610021002995, -124.91191608720014, -162.68269618223115, -164.3322496638311, -167.69564023988633, -160.38006255651712, -136.02353932651965, -197.494870880243, -139.09482593779026, -129.6405749847133, -154.14001960808955, -150.0073576403351, -178.61372422789813, -142.51838256189603, -130.64886327376973, -133.59482226778817, -157.6055465734335, -138.44880770114332, -133.54113926643086, -142.80371677193608]	[16, 107, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 17, 271, 277, 23, 282, 284, 30, 286, 288, 33, 289, 290, 292, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 114, 117, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 153, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 195, 198, 208, 213, 214, 219, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	27.444625811568386
21.210914094580275	25.10933689144808	-107.20264874601003	-80.36328334954962	1	bs_s	16	uav	21.141556817231315	-78.01162001250361	7.382325925466842	4.9687106	-86.59980529769142	-81.53123580794914	1.0	5	35	-95.00261706728534	-81.73103693902667	[-130.03356657153577, -132.33322935386, -197.16951349938796, -195.57705413412225, -159.3744405461021, -141.41702389426584, -117.40032352662215, -172.80790855363645, -120.67359262236805, -131.54035772124337, -176.8440657233748, -163.49080443348882, -198.92327523990758, -147.247800766136, -163.06976708576116, -124.2661539576617, -170.19353950455275, -137.28434600603126, -198.11787109541086, -150.770417297627, -153.5792385231542, -164.95118378288848, -173.449233110716, -114.25147712533744, -177.33632349073793, -157.10004240161192, -166.1429320248611, -153.6107619136452, -199.9353353480871, -168.14619083099817, -158.3636631442964, -157.18662921469146, -162.72525550622538, -148.44822111217513, -195.08661352515043, -129.14179598245005, -115.43415142640883, -135.70898272564105, -155.8836109778261, -160.12381171265378, -176.16654838987938, -138.27879670293126, -139.32995515796188, -104.6659175869638, -171.7114486723922, -153.6658620013557, -166.90820569205968, -137.7005770387678, -174.3056626607429, -192.27198225067784, -197.39237711422317, -196.94502107895505, -184.65169939980652, -199.99993295461468, -138.71263097635256, -164.02731571169176, -110.07784576598839, -199.99996158682936, -199.28693641761987, -176.16692780214856, -114.48479045900454, -155.09665096515454, -147.22785338778212, -163.32966419147866, -142.8787592906705, -177.4627883392477, -105.78691085645306, -139.13541075911496, -170.44723161838377, -117.85654322674843, -131.97117259044666, -165.28298478482924, -152.0012126294127, -156.77703738393342, -160.93781841743652, -131.71791205667503, -197.4353711962213, -131.2236183101321, -115.120594179551, -150.46697885096626, -144.78321803018258, -164.28023277038108, -139.34339361563855, -122.30523830361433, -126.05710900314577, -161.2028254462674, -128.68533417194863, -135.70790068571353, -138.11779660682632]	[66, 107, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 17, 271, 277, 23, 282, 284, 30, 286, 288, 33, 289, 290, 292, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 114, 117, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 153, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 195, 198, 208, 213, 214, 219, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	28.115336749343594
-1.478950399785134	9.77834508351603	-85.5220587536297	-71.21834416528694	1	bs_s	107	uav	22.136978900090185	-94.33803390329453	7.761088569021814	-3.1809139	-85.33450279023468	-71.22546493523647	1.0	5	35	-85.18896367042423	-71.40341642631489	[-109.08775372083812, -109.03344501718419, -199.8567800851378, -175.44893687408427, -142.5018667187086, -127.97360653287456, -115.45048970725531, -137.1821184581522, -142.0664883602537, -131.5608944957668, -185.69834194341632, -153.7192844986473, -188.19609674205674, -180.11320374327204, -143.69088602864738, -111.82163537741978, -151.5936627064129, -152.9266319267842, -181.05743672499617, -171.17164554846735, -168.98055262567422, -171.17580697161338, -153.61013776820013, -102.59672102204433, -141.7973202361856, -188.45918359696552, -149.47155293325727, -129.04443339649254, -198.5183747013125, -183.53787754729376, -125.80737128585386, -168.21873372658007, -165.0559403298701, -180.21572583794355, -199.90945942444165, -135.02332988343866, -116.6445357365331, -153.10641822362075, -135.07501642146212, -196.87888738712502, -168.1355639699349, -127.33311718785166, -151.79407529412683, -92.68386907258973, -148.12758666107496, -132.64209390807795, -163.48793733618857, -133.39926801211888, -181.9740082412472, -171.707321002885, -178.12294611446168, -192.39926762839997, -187.44412694036512, -199.95794954812078, -150.31478510947798, -144.4467109420666, -130.67136977039868, -199.88521398797548, -199.99824581811305, -145.37420271295258, -127.26142510758248, -141.51444300873723, -135.80287622022882, -193.84923200633625, -164.988831448882, -159.95062630619714, -132.71856062826507, -152.66255246746155, -168.59447764598244, -112.57885792549011, -161.67087070037707, -168.12038571634073, -166.6968449082239, -153.48756467593714, -126.49066356576171, -148.66919168715145, -162.00352367521333, -133.90745770956238, -150.26750855813944, -145.57176336110524, -125.92095938780403, -158.79346738404058, -127.6057873577738, -121.60644229787965, -166.15024110710064, -148.09507414963474, -142.00777732980737, -147.27177635377902, -137.64569292669086]	[66, 16, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 17, 271, 277, 23, 282, 284, 30, 286, 288, 33, 289, 290, 292, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 114, 117, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 153, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 195, 198, 208, 213, 214, 219, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	26.051592175040575
20.217617021639498	32.53209253701577	-69.95568578515741	-91.83315110185845	2	bs_s	33	uav	21.067541730219762	-70.51484927992436	6.6578765534235975	3.4357501	-69.94763571111106	-93.29536263066144	1.0	3	37	-105.41173783386708	-93.57068414119914	[-85.1166356804383, -107.69253293024255, -199.46392449182014, -150.3085183832575, -161.59863140574106, -161.4303765058823, -174.04345129542318, -183.02499009641588, -165.36333628603154, -118.35380802170337, -171.4473037343998, -199.94174057830548, -164.79835330441531, -133.77676668785438, -180.74096127347588, -146.3380441492121, -114.28789115686043, -156.0525195430097, -172.44339917334403, -169.08142198609096, -152.60794519767592, -175.17949868056968, -199.39017488921428, -147.45364945755068, -198.87240387223133, -199.95988581441514, -139.39973385320607, -168.3110620064856, -163.6702350320004, -140.55212828072058, -171.340035438493, -197.6925887323492, -191.43544990468, -195.7418277447067, -160.26264799970295, -199.03579360912727, -196.95227813268326, -186.80013023317755, -134.68078026099064, -151.08724043239, -157.15107272719732, -178.28164410670615, -131.60217106478655, -140.3823677367557, -161.0215979782485, -199.29001541921969, -174.9347181154022, -174.9992303599301, -199.98973318614418, -195.37507660034404, -129.7624977627537, -153.5124830371633, -198.92955234331058, -199.99990427346788, -160.90186239698494, -156.99172378142583, -178.74652312347976, -199.94063907289797, -139.27795516969607, -175.1207729292018, -176.51828514696948, -169.60907586338294, -179.62574098982103, -160.29941637057905, -148.52679563906665, -152.09172307232907, -154.19658785287513, -142.25947086996638, -180.03024299364367, -163.48629995559006, -148.87461100552625, -132.79464835277648, -174.0698369041223, -147.7083906224169, -188.91183421790512, -150.3148392425791, -154.67493946314252, -186.23952050749696, -156.7816650990315, -137.075325561355, -122.99914675558509, -131.7634549451212, -190.19638544401542, -180.64149650446728, -162.77960486019734, -163.9006499449041, -142.8436704878721, -152.878327481784, -152.02849882888543]	[292, 195, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 16, 17, 271, 277, 23, 282, 284, 286, 288, 289, 290, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 66, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 107, 114, 117, 119, 126, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 198, 208, 213, 214, 219, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	29.959020895629884
35.663070459153886	37.001357998956536	-103.99115796327493	-86.48182361979222	2	bs_s	292	g_ue	15.12651153608748	-60.10455362385132	7.619840917747265	7.982524469097383	-94.77933527641781	-87.08788421919229	1.0	4	37	-87.15084483978049	-105.50647960848448	[-125.68712861865565, -129.40908494118554, -198.88500892451464, -143.57752258128136, -164.36171499020094, -154.26194398057623, -166.13886990521834, -139.22102941134372, -157.18686526224454, -129.89331650595136, -194.55773291326025, -199.90046116150216, -149.33517542664862, -127.83066104000008, -157.63849385580974, -160.6306182898419, -134.55458570636077, -151.95922051594226, -127.27925564320483, -158.63193132226837, -160.71081369746304, -153.38081163934393, -192.48841332433398, -127.53919164189324, -197.8590584411467, -199.938071301033, -143.06227660870775, -147.57156708852807, -154.54014385837365, -145.17792305435975, -161.8126995372641, -199.73862605773417, -177.09666585554766, -174.12869605024196, -168.0627521589048, -195.32863516144457, -189.36915109149965, -182.96119921546693, -141.37077495811835, -142.6816376009652, -167.10860457993402, -179.20155277946873, -122.37535354586373, -149.16164750651575, -168.33136411505, -181.8147642292101, -180.2696341356602, -177.56320996787875, -199.94964097640087, -195.95606845133904, -109.82716594832402, -148.80967935141518, -195.4271144444654, -192.5229459355101, -159.17047808020237, -170.1455808476571, -160.8522844620586, -182.98044505049918, -149.26475479941516, -182.37231450224465, -163.31365885032014, -140.57570367588934, -170.84806453195537, -147.5789441565239, -138.02307542810252, -171.86283086104, -128.5401503321688, -119.94128174505275, -155.61026242813284, -151.03443049820817, -126.85316647591952, -160.72631168899585, -159.7155652692014, -137.6593230491266, -177.36989386108846, -144.48811024725725, -136.74362839991466, -158.34722368490117, -161.42014906036238, -148.30197389702505, -118.50073299406714, -139.37612009891558, -175.4200807473427, -187.60124757331363, -147.86180887446213, -152.27488538642672, -136.99914348566003, -137.00919968282474, -157.44002478402126]	[33, 195, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 16, 17, 271, 277, 23, 282, 284, 286, 288, 289, 290, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 66, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 107, 114, 117, 119, 126, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 198, 208, 213, 214, 219, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	25.718335257461323
16.9272087784682	18.222457891905577	-99.24393100615697	-86.81121221028606	2	bs_s	195	g_ue	16.712220749696286	-80.46916294451108	7.636230789674281	7.289497202929055	-88.98213575867874	-90.27421816761347	1.0	4	37	-90.38081776788098	-106.42769629548144	[-120.31147450471634, -178.13118982265624, -199.4085948501421, -137.89297019394627, -169.82162058193256, -161.52289858348394, -171.48851163671617, -140.7153326415841, -163.78527004124413, -137.47503064967754, -197.08924671147966, -199.8230108453414, -144.6016373483152, -128.55543181668648, -148.13826665081842, -162.76755985380396, -135.2330648950795, -135.19890095355623, -125.26299103547893, -156.7023504199531, -168.14405211342108, -146.0642965342209, -197.22927514885066, -139.5860383467069, -196.66082863129708, -199.89240637738945, -147.1436528218262, -148.64244867950046, -149.81124302099846, -147.268151572543, -157.50986408641555, -199.4426708386771, -172.9846674543632, -175.11152876068266, -154.48477976843088, -199.75602127822822, -189.4616816271905, -185.9593653793024, -160.3137533815277, -145.15916929009762, -154.0246203408305, -186.49400633467815, -116.03607760818662, -151.6576731591789, -177.00262692910687, -178.93421925912352, -176.58100869033362, -179.39829420405124, -199.97881775474707, -196.17377661392783, -115.73090021026775, -149.61799328001547, -197.2628564111833, -199.06083115345453, -164.25169435660519, -175.23920227460172, -168.03226160817536, -190.82648082801896, -153.14471014190306, -171.43558706323398, -160.84323240615035, -144.0893623194411, -185.92289241452085, -144.89901094978407, -135.6779103773085, -178.1228696089283, -129.2209283926928, -112.36701764388052, -138.82093837830678, -151.81955812506993, -122.04038422086951, -159.24613624603555, -159.6852333018898, -139.3952111071115, -174.56435969589967, -157.17665632505788, -141.9786101579189, -152.86694185070382, -158.0133436480467, -146.70357033404935, -112.12344540907496, -128.22131090448477, -181.7412060213319, -196.59011167089608, -143.41016767952203, -159.5898862766509, -144.49042573065162, -131.14070795225635, -144.60241458192354]	[33, 292, 1, 257, 4, 260, 261, 263, 8, 268, 269, 15, 16, 17, 271, 277, 23, 282, 284, 286, 288, 289, 290, 294, 39, 40, 45, 304, 306, 52, 308, 54, 61, 66, 67, 69, 70, 71, 79, 80, 82, 91, 99, 100, 107, 114, 117, 119, 126, 128, 134, 136, 137, 138, 140, 145, 146, 150, 152, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 188, 192, 193, 198, 208, 213, 214, 219, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	24.031136001396014
-10.967997532636502	0.5064710404852235	-71.00306688690816	-84.80483703478166	3	bs_s	8	uav	22.36402458364358	-103.83695362987874	7.727843933013043	7.356632100000001	-71.02621370040634	-84.28342619493986	2.0	3	37	-87.89419870233709	-86.76628217444097	[-109.28427828175157, -90.6115055343491, -199.95955743578259, -173.86314423372022, -138.785851161135, -155.0229631664553, -152.5190939392394, -172.9348460827386, -173.1975064317805, -168.79911793360594, -175.67218802035612, -199.9918991535631, -173.1714377626595, -127.48881879476431, -147.4659696395139, -151.2425103044892, -171.0760891116125, -118.63496558065357, -108.46735265510583, -117.34415651695255, -121.59633385194589, -121.75190405137464, -148.97279265417004, -156.02914532604584, -160.16434050573608, -113.57134834064672, -143.8011000556356, -149.01465406754153, -165.84072477919835, -152.11316592475424, -145.98125044527274, -194.35627107280712, -171.85491331805622, -179.72889374448158, -129.225858858392, -114.83549177939824, -199.89614749489917, -173.12804944392383, -134.86709112151175, -181.3249434820907, -140.80280366182197, -177.8850406525626, -149.82051215415174, -195.27378788537624, -183.42761462628172, -186.4452174409164, -162.75272282931343, -119.59178651114141, -199.99686985802992, -192.00278956669936, -148.02999468397502, -196.86094262769413, -185.08048464518168, -178.19854144561904, -131.59240975001984, -169.20940936664354, -160.91102918925074, -115.18510701462056, -199.60253151259852, -131.10100814062508, -165.13965166381195, -160.18724718548248, -197.97351456989696, -135.68205486319553, -125.29710516249003, -150.95777715773903, -139.48521062957013, -152.41934565258777, -126.51185492314296, -138.5444166532394, -147.86265306140038, -153.70991733766505, -150.2482352775892, -191.8533419619443, -148.29893410927326, -127.25136659517007, -176.42418505362926, -163.24256984706625, -136.00542190257175, -122.26109281536071, -143.84392800762592, -161.70100099056418, -141.21614934051365, -142.8499330788448, -144.0898773913432, -159.0853423655251, -138.1968847584439, -131.5295845544341, -137.84803472266708]	[80, 188, 1, 257, 4, 260, 261, 263, 268, 269, 15, 16, 17, 271, 277, 23, 282, 284, 30, 286, 288, 33, 289, 290, 292, 294, 39, 40, 45, 304, 306, 52, 308, 54, 66, 67, 69, 70, 71, 79, 82, 91, 99, 100, 107, 114, 117, 119, 126, 128, 134, 136, 137, 138, 145, 146, 150, 152, 153, 154, 156, 160, 161, 165, 171, 173, 174, 179, 181, 187, 192, 193, 195, 198, 208, 213, 214, 219, 221, 222, 226, 228, 232, 233, 235, 247, 248, 249, 252]	27.412912817680724
