SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.152504640119119	3.4337754461131453	-91.87945439580395	-84.2811412051522	0	bs_s	309	g_ue	22.235806416155043	-100.78143105676227	7.503839122802019	7.544217854672106	-84.42169940875972	-91.14892112237035	2.0	2	38	-108.19489978320698	-91.23551938179969	[-129.47132893372105, -106.34911441450521, -140.24026555575455, -119.76163828315877, -152.75951294987559, -182.71199955500424, -147.72524159410034, -175.31270210943316, -146.9086681893608, -141.51168538648565, -120.77119417840437, -189.3471039386552, -180.11229769191345, -156.98063445792425, -153.9551818813097, -189.97335370333747, -139.7129945477022, -161.73352749540555, -136.36760745817742, -149.2279096892482, -109.68648914479422, -140.0190984255068, -113.51277604255614, -166.2232531173861, -134.10213775613428, -149.53186084696142, -188.46547575900945, -198.1817446042799, -181.08635244841912, -176.9552115716346, -153.0671366170994, -157.2821719143279, -188.84654610507073, -115.96524220146564, -126.25262102381271, -170.5512249627729, -135.8258392813351, -109.51502457727194, -146.48680908216892, -143.16560409043623, -187.96378569478014, -193.88585526636552, -138.14949152218387, -199.57003113583062, -147.86588515251938, -199.9997877147604, -176.9474834928002, -144.88571698779148, -113.56161823776246, -181.7204343454555, -178.72888634007882, -146.44350476921161, -199.92000110863503, -178.32455117791906, -157.22143571986027, -192.60825745969953, -125.68276619752153, -165.3380219179001, -137.54522301864046, -169.10180932407528, -190.48591308564409, -199.99437071967048, -199.97771661425696, -132.0344817573235, -158.6565613941994, -134.76828157429063, -173.20643438038442, -137.60096670077746, -154.42847885578934, -136.92603301755352, -168.83607693336015, -128.837466138973, -174.9696275295221, -186.69720862841885, -156.37184541188122, -111.33653208023092, -150.40856937959023, -106.93229677420776, -119.94669173621601, -160.5637986450928, -135.83038282289675, -150.4792098627814, -175.16901325799347, -152.1120785202832, -151.6489983876379, -160.0390918195816, -147.00890635642904, -155.27551039179346, -188.80344994695366, -160.16843371401305, -139.565303481665, -131.7121621517072]	[123, 226, 256, 1, 2, 3, 259, 260, 6, 262, 8, 12, 13, 15, 271, 17, 18, 273, 274, 278, 282, 27, 284, 285, 286, 31, 33, 34, 289, 293, 294, 296, 297, 298, 301, 302, 305, 306, 307, 312, 59, 60, 317, 62, 70, 71, 76, 77, 79, 83, 84, 88, 89, 91, 98, 104, 130, 131, 132, 133, 134, 142, 143, 144, 148, 159, 160, 165, 166, 175, 178, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 212, 220, 222, 223, 232, 234, 236, 242, 243, 248, 252]	20.69657472837404
28.618167826787975	28.787492961627663	-110.16624386256503	-96.15417260555033	0	bs_s	123	uav	21.220767537321088	-74.4126746624138	-3.111107652375708	5.1863454	-106.57400093612006	-96.38190143295864	1.0	1	38	-145.2653223583335	-96.38195759508818	[-147.54451405473876, -124.66955483261246, -178.69850097315646, -136.31974633723868, -161.34176180169544, -199.85838163056272, -157.3807482543576, -189.30765063442337, -165.0276875927025, -168.7393240357273, -117.73446769546753, -198.52959945755595, -183.01568425986346, -175.20122993862395, -182.25260884768144, -197.03707039647057, -169.48779367723728, -185.9197878752414, -164.6071761348115, -179.21613940477056, -143.44490036439592, -150.07637742823823, -135.86154213621055, -188.0430536657683, -152.33635988328334, -169.34814413387667, -190.62611862012758, -199.95664001102165, -199.21225049188206, -193.93506091732758, -178.85500722336866, -183.51363088371562, -195.61777176124792, -145.2303827638508, -149.7167794322536, -191.56387085471943, -161.3875909727289, -140.28959643145237, -163.22053469065986, -170.115897844742, -196.19759000209126, -199.94443649316793, -172.2632487459697, -199.95987228955812, -151.2714419610402, -199.63612875041176, -181.46440212481014, -156.38730694337127, -123.80232150190794, -197.07453464211727, -188.04982200262123, -174.83346551272192, -199.98198653255486, -192.08438697314224, -170.7027944646215, -198.9019109439331, -141.2704995758192, -196.20973631431218, -160.5442640864953, -195.85524392707555, -199.87141952999235, -199.99987516334312, -199.99800841526053, -144.7108259318203, -166.71780567305188, -154.04202376365393, -188.88285713177012, -148.8081989420736, -173.870186777487, -150.06796954122476, -190.8235455514594, -151.35099029292638, -184.81774356646503, -199.99300227277462, -169.3475425453136, -136.14059592819837, -175.55054076106126, -126.91836893594754, -153.9711549576006, -182.93454252156238, -166.89069016885713, -163.26548215782086, -199.36543439269553, -171.41531299840122, -174.3935742634878, -190.6667221618797, -162.6606248600158, -170.17806435836445, -195.8734469097891, -185.6309724933639, -160.06618871401102, -155.5977683173508]	[309, 226, 256, 1, 2, 3, 259, 260, 6, 262, 8, 12, 13, 15, 271, 17, 18, 273, 274, 278, 282, 27, 284, 285, 286, 31, 33, 34, 289, 293, 294, 296, 297, 298, 301, 302, 305, 306, 307, 312, 59, 60, 317, 62, 70, 71, 76, 77, 79, 83, 84, 88, 89, 91, 98, 104, 130, 131, 132, 133, 134, 142, 143, 144, 148, 159, 160, 165, 166, 175, 178, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 212, 220, 222, 223, 232, 234, 236, 242, 243, 248, 252]	29.96280808868444
20.869154120425854	23.035378847652197	-100.63127790610011	-83.96474313023606	0	bs_s	226	g_ue	14.368331866773934	-73.3123531058421	7.266188155685404	3.3705088375482344	-84.25597577164316	-94.59936534295534	1.0	2	38	-100.64467344856416	-95.840547784472	[-147.96841521235285, -121.8654829301897, -137.11311843674596, -139.2968481714933, -193.80186565908178, -196.44830395441812, -164.04843469380666, -173.98534473900483, -170.54775916882943, -161.70428267904776, -139.22459258276888, -197.88967842580644, -197.24077170281822, -145.40061966767368, -144.5262369292517, -189.78693942756277, -162.88937275718075, -199.08980865995062, -171.44729084912717, -169.2606894385189, -143.84925821251778, -159.8701265437487, -122.13020539238762, -149.0192513525344, -128.0906011333391, -139.0517682027362, -172.50632923247247, -173.44884094785675, -169.80767541398876, -151.84989814864122, -165.39015810573417, -170.60964874932034, -169.05469343159922, -116.22578652342888, -133.06278553517944, -172.35538092159388, -117.94747433580707, -155.50859479202498, -182.0769982874831, -158.49755655903522, -184.5754277016947, -199.18641416055067, -150.30215672597416, -194.9919585388285, -148.48205322890485, -199.93257020007485, -159.4340724930783, -160.62368659233812, -116.04002390668633, -158.65468864645536, -164.00081399858885, -160.0001142861032, -198.25744808897048, -178.1937495685384, -149.80782386058988, -185.8327560500679, -140.67043417732717, -186.5553197072076, -152.781089409407, -174.35787119631468, -190.244807429748, -199.9901449070271, -194.35014532452797, -151.05119320163365, -142.01983081516582, -129.2149438485363, -162.44246707562849, -116.4935594093685, -177.15162635410184, -124.56233284500884, -144.10439279625732, -167.745760517421, -199.42480598554909, -165.77452564695378, -166.8284560035836, -106.47931810691458, -180.85352096427363, -105.9603146210962, -168.28222900873797, -143.91136355032285, -125.01890291137616, -129.87974733139797, -193.22017964175814, -176.59043875705945, -143.89269255672735, -146.85521749256003, -141.69184708922717, -192.3870794697271, -186.31440634764527, -140.5610000938357, -134.4867554544045, -108.04327671031143]	[309, 123, 256, 1, 2, 3, 259, 260, 6, 262, 8, 12, 13, 15, 271, 17, 18, 273, 274, 278, 282, 27, 284, 285, 286, 31, 33, 34, 289, 293, 294, 296, 297, 298, 301, 302, 305, 306, 307, 312, 59, 60, 317, 62, 70, 71, 76, 77, 79, 83, 84, 88, 89, 91, 98, 104, 130, 131, 132, 133, 134, 142, 143, 144, 148, 159, 160, 165, 166, 175, 178, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 212, 220, 222, 223, 232, 234, 236, 242, 243, 248, 252]	27.801901414048082
30.72944584091448	32.73489483439086	-107.16055404347628	-84.31638810024965	1	bs_s	274	g_ue	13.974124136878146	-63.21862938920766	7.459416208038845	6.107734363320513	-95.72069928765691	-84.61839444948029	1.0	3	40	-85.33518976604543	-92.79575534074812	[-136.6346676733048, -127.18534417455261, -148.37800681081293, -160.5467783156209, -199.11628418303766, -199.99944055970914, -162.54647122129202, -167.52006459077066, -176.4439153235297, -144.46801107621806, -199.93577393219306, -151.95502237907607, -181.48044626760486, -183.03589605831394, -157.65929115561337, -169.3224799863986, -164.69881812640253, -160.3001121792044, -183.05946435764264, -151.07941327033984, -150.74862117051788, -148.86447604743486, -150.14088775517388, -152.90086196311387, -139.6123087289597, -198.99664341374177, -176.85496347605874, -177.54009641415192, -186.31069330445715, -170.13624393891686, -144.39236756497894, -171.1639692783047, -173.85585097019276, -170.0113420729612, -124.17668969838698, -198.1051798387729, -187.61706962170456, -164.2686307134913, -164.62393836319734, -158.65820097798593, -159.8680822673183, -159.0798902599667, -161.33884850981744, -199.99920932050856, -187.7254078090512, -177.36597145394876, -179.87811383220662, -199.99949388710516, -197.58150587697432, -164.90264875931217, -152.21716025420517, -195.17420472403356, -196.58827767789626, -189.118770964188, -156.95548694404727, -144.85734574408912, -181.64485120029698, -106.55676342166214, -142.71501847659698, -144.7237620340012, -199.97841671450973, -114.7777981424474, -191.6136061851389, -197.0146434987311, -169.34904299858417, -183.55229480455978, -159.519177869079, -117.25101074197518, -167.53647934550014, -116.5521255253575, -181.67996768376474, -142.15248544584338, -166.0721275938117, -187.16678389263564, -147.78888161243546, -128.9391725835828, -144.111917078994, -158.96837733077857, -184.13565097713956, -171.51215007912955, -155.10732073370676, -174.2807843094597, -135.2022857603084, -163.60864487411197, -169.72304113862725, -180.03052216331469, -166.63232444863576, -194.64896331115042, -141.27724980772658, -130.67069134349802, -153.29276132878016, -163.3085395388059, -198.91551400514618, -179.10045816640678, -186.9952485557925]	[212, 278, 256, 1, 2, 3, 259, 260, 6, 262, 8, 10, 12, 13, 15, 271, 17, 18, 273, 282, 27, 284, 285, 286, 31, 33, 34, 289, 293, 294, 296, 297, 298, 301, 302, 305, 306, 307, 309, 312, 59, 60, 317, 62, 67, 70, 71, 76, 77, 79, 83, 84, 88, 89, 91, 98, 104, 123, 130, 131, 132, 133, 134, 135, 142, 143, 144, 148, 159, 160, 165, 166, 175, 178, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 220, 222, 223, 226, 232, 234, 236, 242, 243, 248, 252]	29.766517861870568
19.689358456766016	20.103557653886185	-112.19595012995292	-92.01789131166528	1	bs_s	212	g_ue	12.86533842984738	-74.74118086268157	7.567382609629022	7.5139372727487626	-93.39699746517937	-97.52050561768627	1.0	3	40	-100.65727369507321	-100.40791627944814	[-126.24182553522573, -149.9801879022981, -161.19914315218557, -150.9715619467109, -199.99390508410335, -199.72022859958005, -170.39832284410198, -153.1576841657464, -142.74104615635275, -139.07293976356553, -198.97477089097902, -149.21887418951087, -173.37482314279856, -183.1969239430578, -181.92653544943528, -161.0654809486465, -150.10592307256078, -185.21012494818353, -182.40321404268047, -181.00298524227443, -130.52343399071162, -149.45885628022808, -126.28931510600756, -149.89293767180217, -150.96848476862036, -199.67077447512867, -171.9315343422358, -171.59421860079476, -175.5607672353257, -159.16535102058316, -160.56050439805978, -140.0496890771653, -156.8083202639811, -154.38369568397485, -137.69235571286373, -174.54351609616765, -181.01299543386085, -195.75564302984733, -152.83531703359853, -162.79361365322995, -160.2445096466139, -157.11504896877582, -159.92105770597428, -199.8308646153621, -191.3139776873922, -181.3256702227726, -184.05158218333324, -199.99999336786632, -199.40951011035068, -160.07663098785628, -159.7754211988364, -199.87569307032322, -196.5963656680299, -163.04093036037852, -138.347009036618, -147.65977128568255, -167.8393106050209, -121.9341032243297, -151.7755931345259, -140.93969802108805, -198.59585289799486, -121.79081665206175, -199.68355343789216, -171.5651313352061, -177.70454134343032, -171.80742356078085, -174.14864256523123, -130.74803473985625, -169.9345480189436, -120.48422705688762, -174.79857425718882, -114.95078751068979, -165.16855006186586, -167.64197602409183, -138.515092317617, -131.6658150713067, -167.23725477278055, -163.01047072480497, -166.3625463432332, -166.51777674006883, -128.46110013952125, -199.94913111780417, -142.09427180780185, -148.79008773728543, -187.49589446409456, -178.62610655933508, -141.7550241705386, -196.63309068370526, -165.5874195141311, -151.91493222006244, -162.12442133015003, -133.02849612499782, -171.5882889248738, -161.3495971860718, -184.36529216540833]	[274, 278, 256, 1, 2, 3, 259, 260, 6, 262, 8, 10, 12, 13, 15, 271, 17, 18, 273, 282, 27, 284, 285, 286, 31, 33, 34, 289, 293, 294, 296, 297, 298, 301, 302, 305, 306, 307, 309, 312, 59, 60, 317, 62, 67, 70, 71, 76, 77, 79, 83, 84, 88, 89, 91, 98, 104, 123, 130, 131, 132, 133, 134, 135, 142, 143, 144, 148, 159, 160, 165, 166, 175, 178, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 220, 222, 223, 226, 232, 234, 236, 242, 243, 248, 252]	26.922553051744043
21.807752565792185	29.340735795659043	-114.30254211780706	-75.29023375853333	1	bs_s	278	g_ue	19.928918450743566	-72.5675827418049	6.837431546961944	7.958114702786954	-75.52292420709306	-88.10567900865334	2.0	3	40	-94.81650309899231	-89.14738888433958	[-128.35525872819477, -144.6311221633946, -148.48846190152045, -140.66075437602453, -199.97787501396692, -193.96209336418127, -155.78719590733252, -146.5056053238733, -144.44556100611234, -130.5889572624002, -186.9997503455881, -140.3579908015399, -154.16328074042633, -179.0746726940279, -181.50579742324175, -150.49916817908928, -141.60451326493893, -168.10315777186926, -177.60786254435712, -186.1828266109397, -129.59256986939346, -144.00917591641232, -123.42951711427723, -150.4726983393175, -151.37317045740897, -199.4295191541961, -157.45988388126125, -154.55752365803346, -163.62429548141068, -141.5953468205399, -157.6917988678482, -142.0230425372285, -148.83507864445784, -157.1357683674375, -133.79688067223148, -165.41491199222185, -162.15841142993455, -178.74492641078564, -141.90030498044376, -147.48732401592943, -146.39811623863557, -165.7525435971327, -157.83318571168456, -196.57789112540456, -189.03469319542586, -193.9897729054547, -188.05674966639, -199.99998788163248, -183.1398203334868, -155.61163753684596, -167.68264897388104, -199.01994991828542, -197.86384414772044, -174.83765887544916, -135.0674296849687, -131.69406140205038, -156.62190864129363, -116.40187038163297, -145.6515738467459, -127.0592534558528, -192.7554709356461, -109.70283519238731, -194.19828706525263, -156.9634153580807, -170.87635099117773, -174.02317164338587, -167.77714556144144, -140.73098541689265, -155.8083828605336, -113.14887839982174, -175.90204706557856, -95.5349842152963, -150.4084449705746, -146.14485626299557, -125.18538569497235, -142.12842785697353, -169.83900025301355, -148.18221971503246, -156.77093425564235, -162.2550761288413, -118.25094604806752, -168.88139368208851, -143.34181611838093, -150.16988136320697, -179.7725347706869, -161.92197881329395, -130.9080897694027, -157.3675222278198, -133.5694775069276, -153.03902209248187, -152.4532786012448, -123.0566002375369, -146.03415805755037, -151.38944291110727, -172.2633434535133]	[274, 212, 256, 1, 2, 3, 259, 260, 6, 262, 8, 10, 12, 13, 15, 271, 17, 18, 273, 282, 27, 284, 285, 286, 31, 33, 34, 289, 293, 294, 296, 297, 298, 301, 302, 305, 306, 307, 309, 312, 59, 60, 317, 62, 67, 70, 71, 76, 77, 79, 83, 84, 88, 89, 91, 98, 104, 123, 130, 131, 132, 133, 134, 135, 142, 143, 144, 148, 159, 160, 165, 166, 175, 178, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 220, 222, 223, 226, 232, 234, 236, 242, 243, 248, 252]	25.99234129973616
25.99467849828519	30.841329659242803	-95.95023054215827	-78.94206845520857	2	bs_s	293	g_ue	17.02491242807826	-68.16298285555584	5.801031713800054	7.845740687065047	-81.23390571143177	-82.60775046363705	1.0	2	38	-82.77031273135792	-96.95642368479788	[-115.356413385172, -150.77464640640636, -192.35751813377792, -179.03627251270268, -198.66947537012487, -184.0399285559802, -145.68439647093751, -148.6757715620305, -199.71676822169837, -130.6704408208987, -121.41302455682236, -167.64035659758096, -199.5899764644762, -137.67837305174618, -196.59069294107064, -133.47890967095728, -199.99938029935987, -164.7792719873093, -153.8067017217375, -175.2362655724407, -167.3245342589365, -157.73215690631477, -188.05043822371314, -150.23167216583371, -181.33051216558596, -138.48722736465044, -168.77566168282218, -176.7227439102483, -149.34709802159642, -170.88176835332817, -145.53879353990334, -145.59860801786002, -122.43033863097806, -157.27667913917938, -192.94580357010673, -165.29251172006454, -138.834599493789, -187.35088051003416, -172.1401259094149, -143.28924508473932, -148.4689190686183, -192.85659255780882, -184.98726793699967, -199.79758797068155, -143.6279072173735, -178.001603349159, -187.64700677891102, -167.75116412615066, -134.095577836024, -192.7338135871671, -198.53585253431226, -187.2940063993325, -163.06571241489263, -196.9841238421463, -104.18439025865831, -125.5864075792155, -191.37970212592435, -162.1661456824495, -116.82406497966193, -157.55451023986967, -189.60022035432002, -181.22039182725243, -196.28424387220952, -199.73671320474642, -120.77732237542568, -161.00876635027586, -115.78149241432774, -140.65521710278918, -133.05815808543431, -142.99045098411102, -187.716562209886, -127.82070808222304, -130.68256919324605, -168.1988407937183, -98.97094675927787, -182.49509417602124, -146.83740856872203, -124.23129784003402, -145.34698868655386, -155.30904042640148, -182.41276882876417, -151.3083488343433, -137.15969338361015, -173.4164708825986, -156.63953252309798, -118.88919666460947, -164.24692345152295, -145.41644604279273, -183.7543502356076, -132.78628931769614, -164.96110762812214, -156.53722461926182]	[294, 178, 256, 1, 2, 3, 259, 260, 6, 262, 8, 10, 12, 13, 15, 271, 17, 18, 273, 274, 278, 282, 27, 284, 285, 286, 31, 33, 34, 289, 296, 297, 298, 301, 302, 305, 306, 307, 309, 312, 59, 60, 317, 62, 67, 70, 71, 76, 79, 84, 89, 91, 98, 104, 123, 130, 131, 132, 133, 134, 135, 142, 143, 144, 148, 159, 160, 165, 166, 175, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 212, 220, 222, 223, 226, 232, 234, 236, 242, 243, 248, 252]	27.1944376577701
-7.893225690389315	21.641735008542014	-52.46981533967438	-75.71149346922029	2	bs_s	294	g_ue	19.40564462805016	-79.74330970622852	7.56068202130188	7.919595315459917	-52.46926918581337	-75.82826463213604	2.0	2	38	-75.9639595744648	-90.94814195252063	[-69.49697688436731, -101.08469674689383, -149.95954795816843, -157.66462971199257, -180.20066756041444, -172.48149662454546, -149.49758775213772, -145.69641952516642, -199.97648415359978, -146.60531539410968, -133.1828760123208, -145.8043038131917, -198.7223582005076, -115.46666298573629, -163.00153296411997, -121.07950972415729, -193.0221998919234, -147.28223496464057, -152.03598050655697, -149.74564000571925, -177.5584217293184, -150.9054448779834, -183.04883274588377, -141.66773728826558, -170.16656872948926, -152.6539895787495, -188.2848693228566, -187.1316127002445, -121.61618755420878, -161.48219108885166, -156.99490944846215, -148.10829289992913, -131.0923193613146, -142.53374531369448, -162.91733206786236, -156.67203278749068, -122.73524291685482, -149.25887633256582, -171.3011949902197, -132.35760815341192, -150.5819928292625, -170.58527519703688, -158.72489852311048, -199.93115167923082, -159.4079806207752, -166.21646909397995, -183.01644571529692, -159.19974121638862, -139.5787802510916, -198.11202597728675, -179.8144320343474, -173.11347828729893, -170.89290813839563, -188.92769684691348, -98.16891310422584, -119.52453256082282, -189.6506184318918, -191.79695481128135, -103.33599048119731, -147.93376781665762, -192.12487457115725, -190.0397497089707, -199.91887788178232, -199.69948893735994, -126.55473325203496, -191.85127496460433, -144.36979506577944, -148.12431058127956, -112.88046598849658, -130.62305581798842, -171.27473961952984, -142.3691143084346, -155.55087823756767, -183.39246148984247, -122.91672618798, -154.93887935096504, -164.50641373401368, -127.54278412644324, -158.5313654434898, -166.25339095854406, -177.89175509925937, -154.93385073925478, -129.65226269992567, -166.12503453262707, -181.90368541551493, -137.0558181644304, -143.53670279367006, -115.98281638631875, -168.83524302741364, -139.10649693326985, -187.44215275417247, -147.27837665508525]	[293, 178, 256, 1, 2, 3, 259, 260, 6, 262, 8, 10, 12, 13, 15, 271, 17, 18, 273, 274, 278, 282, 27, 284, 285, 286, 31, 33, 34, 289, 296, 297, 298, 301, 302, 305, 306, 307, 309, 312, 59, 60, 317, 62, 67, 70, 71, 76, 79, 84, 89, 91, 98, 104, 123, 130, 131, 132, 133, 134, 135, 142, 143, 144, 148, 159, 160, 165, 166, 175, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 212, 220, 222, 223, 226, 232, 234, 236, 242, 243, 248, 252]	25.000226243547793
17.52924290586818	23.16622674395333	-105.91437000777324	-77.73419247503693	2	bs_s	178	g_ue	15.756033523735047	-74.56920686650209	6.89790401129875	7.690701102294865	-78.89411448364143	-84.00672658285033	1.0	2	38	-84.11296292108014	-100.17484865492392	[-168.1024378629414, -125.32014667680103, -180.41678732218682, -171.96755136474675, -197.4135818588664, -183.09173202317766, -151.7805342717473, -142.95243583818103, -199.9976160053046, -129.52396792057627, -128.9554930687815, -161.28322347031545, -198.74284795482666, -133.1878177588715, -188.27285144545806, -147.26644165661125, -199.99449403214788, -154.14605516506214, -167.8367774584189, -170.3539555049825, -165.81660705040434, -152.9399549494892, -198.74864554243157, -151.33867013816877, -183.97026328224118, -138.4046093114339, -170.02446762200177, -175.91031051655062, -153.56416734626765, -167.48899893247116, -132.40436421976347, -145.8403850272812, -117.95574301150788, -161.91017497519658, -193.1554493663231, -173.1113880854524, -139.06828658813808, -188.11423644079557, -164.29384211308297, -143.70376309171, -154.89978218449505, -194.09941411447423, -171.06284326527964, -199.29423767370162, -143.34397431849314, -166.46403425044292, -197.9885726625098, -167.28584112086838, -135.61961731635162, -187.5256286974326, -196.43722364565392, -196.22036581580264, -167.71502603203385, -198.6140536870114, -105.36536002360207, -124.05107813606732, -181.28421565260243, -168.72907971432863, -125.9478343089721, -158.40245661781583, -173.77311009677683, -192.69148570026732, -197.80896721218613, -199.61628423696962, -133.61325521993822, -156.07441596042986, -99.0121070992289, -136.75835955430128, -130.714443632574, -140.47924018025674, -185.28730001153392, -125.81942262325093, -129.73544669058103, -168.10738089305997, -125.23503240197472, -177.50867746874079, -155.7136017044702, -131.62388239162135, -144.93139128400566, -151.17256965557456, -188.21968943384636, -158.36654065470915, -143.50823635790843, -168.64072711763967, -160.3988177528578, -119.60207215281004, -150.0545927821408, -150.0548058510781, -190.7946646068626, -143.13923462689345, -166.56242535337, -149.63312770395942]	[293, 294, 256, 1, 2, 3, 259, 260, 6, 262, 8, 10, 12, 13, 15, 271, 17, 18, 273, 274, 278, 282, 27, 284, 285, 286, 31, 33, 34, 289, 296, 297, 298, 301, 302, 305, 306, 307, 309, 312, 59, 60, 317, 62, 67, 70, 71, 76, 79, 84, 89, 91, 98, 104, 123, 130, 131, 132, 133, 134, 135, 142, 143, 144, 148, 159, 160, 165, 166, 175, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 212, 220, 222, 223, 226, 232, 234, 236, 242, 243, 248, 252]	24.565453305995497
37.068201559452014	37.289477048701	-101.57324591750307	-95.82089428858248	3	bs_s	134	uav	22.673858852680887	-67.36378189070025	2.86653520743217	6.8006712	-112.40436521271076	-94.87280418802989	1.0	3	38	-106.47875547295956	-95.18371957187338	[-123.89510379857334, -151.92638970878912, -194.78477929563073, -192.8347956434935, -173.0620290606058, -183.08206315171049, -185.86245762214594, -157.82987550934706, -199.96039090040895, -159.61270548064806, -141.30973832714378, -149.03931031746947, -198.03734064368427, -134.71776820787662, -191.90620083471558, -168.57940668270737, -189.0083951296075, -158.1403173076263, -163.50159683968388, -174.3347553156052, -182.76701193807145, -170.78995581737288, -168.50426905205606, -148.51050115782382, -174.3637472395523, -199.7632524538671, -199.99751147922694, -195.8496092569521, -185.4023721650674, -164.89189290355205, -148.20315142391317, -154.34915088576992, -170.3984201415324, -144.33876278233944, -184.56871889144207, -150.4714955762484, -168.3816431057649, -186.54833081359712, -169.09389481507233, -166.12780225659884, -144.62192878985786, -199.83588712352375, -179.28705382099122, -154.98392281832344, -130.7155316775157, -199.81551520126322, -127.66341368176558, -189.42859869068496, -161.75035439624344, -199.861026985921, -149.37966636001312, -160.18188643180312, -191.5551450253162, -197.43253666638998, -182.93562241528107, -199.99999027788832, -150.76044857388962, -196.62440271158303, -199.71760340746457, -155.73829355627387, -141.59091313286652, -199.99993181150518, -198.3310025696165, -157.80252777500192, -117.48026596158905, -163.22086844832734, -197.46828620438816, -199.3765414587443, -175.72161406341448, -190.67684752478047, -173.87485565610086, -141.74923483061949, -188.49099795191478, -180.72548700000783, -163.42769726349246, -165.73843838416298, -128.92540079209323, -171.78490288961677, -183.64809022179983, -167.6478879518043, -191.67836466950288, -160.67693726437648, -172.26003714461373, -176.1505870927189, -139.46454691070502, -157.14597647379358, -180.47129654732845, -158.63263115384385, -160.03685207113074, -182.38267842187395, -174.36095694416852, -164.94813538226737, -191.54664863695902, -163.09093362642642]	[17, 222, 256, 1, 2, 3, 259, 260, 6, 262, 8, 10, 12, 13, 15, 271, 18, 273, 274, 278, 282, 27, 284, 285, 286, 33, 34, 289, 293, 294, 296, 297, 298, 301, 302, 305, 306, 307, 309, 312, 59, 60, 317, 62, 67, 70, 71, 76, 77, 79, 83, 84, 88, 89, 91, 98, 104, 123, 130, 131, 132, 133, 135, 142, 143, 144, 148, 159, 160, 165, 166, 175, 178, 179, 180, 182, 185, 188, 191, 192, 200, 201, 203, 212, 220, 223, 226, 232, 234, 236, 242, 243, 248, 252]	29.907173637392034
