SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.439550519529178	20.36483253451499	-93.7051732847655	-83.41774193197213	0	bs_s	323	g_ue	16.625403547327203	-85.22967114289278	7.631150635248814	7.738263007697657	-84.01574644873705	-89.94967522265199	2.0	40	12	-89.95098337788536	-125.16157942453847	[-106.90474571277612, -116.48767063981416, -159.344827719454, -135.82902609886048, -151.0823154734061, -100.83469086101077, -158.09206880854202, -134.1421607640877, -138.49379266984337, -121.78487506598904, -125.44605706676244, -190.59892868383656, -131.1547094383891, -145.90521211586892, -115.36421899704527, -135.69436282613128, -152.7222515877064, -156.35607545666943, -151.20569169466074, -173.279878525617, -158.0692922968939, -135.40895686376064, -152.01070879706933, -142.56212502087232, -118.48954789074813, -176.01250672531464, -164.2654854479554, -119.7599410760546, -174.73048228582542, -187.68279388909758, -149.65690398584772, -166.5718088338035, -151.5295591564425, -154.8342817462892, -148.80436650497532, -143.2408906426622, -132.28161441640674, -150.72300020873027, -139.75762793944853, -157.44842032465297, -191.64637688866836, -130.14038911860249, -164.0836399148715, -122.82081916425135, -104.06857103214199, -129.07241033995712, -128.91469454412504, -133.78711162256397, -171.57633179449545, -169.70534203560462, -161.34987500177644, -134.9805100477241, -161.77864102067804, -115.94202594949097, -165.77454418327517, -139.46162431693776, -152.6939470058615, -158.98623134943432, -121.08320418113507, -130.9560954814086, -155.07676707084136, -159.26455721739185, -157.78768690471264, -153.04306850393345, -133.3078773148518, -164.76260800254403, -141.62193087553973, -117.00904205915961, -129.2679912657261, -145.24923957634826, -124.8238649739568, -119.43294605016737, -131.48725334854961, -105.95225542032165, -140.61400920614673, -108.60212050746429, -151.2957783988047, -137.2005719537292, -139.15381205133718, -129.69025813540887, -124.82281488101678, -125.02927783286637, -125.43083801689505, -159.84950393509365, -142.39102128747538, -119.06413508639542, -159.20344768610158, -119.30952985546789, -146.0831825920705, -154.01165308460497, -134.8370524337239, -148.57456485156834, -159.81415446601193, -105.43022466416048, -165.37778690487303, -168.83332329234884, -127.92093040309877, -118.30054147821947, -110.68327274585684, -154.3548751617707, -138.41971293015905, -144.68702805356116, -149.82889255135424, -163.46338149059034]	[214, 41, 0, 1, 258, 262, 263, 8, 264, 10, 265, 12, 13, 266, 15, 269, 272, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 113, 120, 124, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 182, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	26.18532498425939	10
22.240817432186915	31.42256405634913	-81.00362640074471	-88.8697465958297	0	bs_s	214	g_ue	12.823852533432845	-70.37038860716427	7.658673052357123	7.163541833846527	-80.7824960623077	-90.54197530800695	1.0	40	12	-90.54198759765472	-146.0244128196007	[-97.63268019304775, -123.72686451500337, -161.30293682340942, -170.88598434448343, -151.61334063202548, -122.91360607641974, -180.7823259657934, -134.03451297683114, -150.7562338056762, -119.00085606846638, -164.2971499956535, -179.78248048294458, -146.0412930276051, -132.54154115816786, -145.22869532592753, -169.84260551938826, -156.00555032087132, -181.72675825988333, -143.89047887828622, -148.10600786484937, -154.63976077643207, -143.63223891792586, -132.55851970497463, -142.22977838988467, -150.5765696094993, -173.29065995280456, -158.9240131844446, -118.6956974638685, -181.45750968296676, -165.7215341777982, -153.9238265834528, -176.88476835824798, -193.8462850382194, -179.6427263227548, -169.0403961843901, -115.4733704075937, -147.6071965377272, -170.88056273509554, -147.0900713046127, -158.75375994185165, -183.06374668630244, -156.2828467711063, -157.15978894559004, -134.62789331573293, -133.1550599461126, -141.31239515216376, -164.911622306642, -146.9807026598982, -187.11805028714596, -163.91102312402157, -198.85156714733455, -125.5536460100849, -159.67175523730424, -113.8041403112436, -151.80736934554793, -141.7967814388168, -166.38697028255746, -160.5340821603004, -131.22945512976, -140.13600313355028, -136.23474741146512, -170.13531792726002, -130.7132848616218, -160.7917961625855, -136.2290607064074, -159.85726608269016, -140.79478856970206, -135.04817316352936, -101.51562245475473, -141.13723891181584, -151.43449412813993, -112.26307386141656, -164.03389942459177, -116.92121790457776, -116.58040808360796, -111.99815917649914, -140.28090802846515, -182.5942401763055, -176.66152674458328, -123.29418921282708, -145.92414387368484, -163.81872810657018, -145.18316596331832, -176.8880166604433, -160.56482504568973, -147.73733397319307, -184.35261346289667, -113.80259168849946, -140.03856759861725, -166.3392281247646, -144.0176130161098, -168.48387657548477, -161.27082311965015, -136.3392305609915, -159.61341558928413, -156.5950096195605, -134.28727848217983, -150.7299056267696, -135.80082317672426, -137.53892203453444, -133.7221691154302, -133.87333158547955, -150.10816863553782, -148.80829956095286]	[323, 41, 0, 1, 258, 262, 263, 8, 264, 10, 265, 12, 13, 266, 15, 269, 272, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 113, 120, 124, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 182, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	27.45902871737588	10
16.01486696461133	22.12523977248182	-97.47838464924114	-84.28179920356838	0	bs_s	41	uav	11.966790527254984	-78.81065088485373	-2.4517147082090367	7.809	-96.89460221339135	-84.31183293842531	1.0	39	12	-84.31334110259138	-118.90594390041579	[-114.54584423131344, -120.44446025608339, -163.0698603094957, -128.63918525827506, -182.96751846155075, -121.84505372635005, -167.5788143434698, -137.48582069394078, -131.84641616209743, -139.261538306593, -152.44586319801925, -160.16555753037687, -158.52730446282493, -152.8811000421359, -98.49919687025604, -164.73139880057659, -162.19657388487136, -186.20661015147994, -177.23032984229468, -169.3660898447034, -144.3833230015416, -126.67305921957622, -162.7336946457515, -130.98547903558796, -142.8208614804895, -166.26374616560443, -164.00550043575262, -127.43564820670497, -158.75168742438834, -186.57258216075542, -175.75394969875282, -197.8141222360327, -182.018276984274, -156.825075384762, -163.46505161920462, -162.2245038024079, -138.7657349500047, -147.34456546066218, -181.45349123978005, -152.3502897977276, -186.35802178576583, -171.41902436476965, -170.11644688888708, -134.09367599238612, -133.46987305070274, -140.50871028437837, -167.48130376227397, -150.88015579541135, -152.83849694346154, -177.616099537718, -193.91220392330604, -120.06766445701749, -138.0283918679641, -136.46793539889353, -156.47306160098105, -156.81806570735898, -130.66005981676213, -172.26648434768884, -142.0269998584831, -156.2838017331108, -150.0849670812657, -174.04233301889107, -140.95878103121362, -157.36913063343124, -113.86404130293676, -139.26828188745736, -122.63768774810943, -102.20348405314758, -122.0566087931477, -104.43815948583028, -132.70487539762573, -136.0513067446114, -155.3883675705311, -112.69092602626671, -130.45189848672698, -133.4946943843235, -127.37294396938415, -181.9243854268505, -186.97318489085382, -114.08956175137939, -132.4556606352375, -144.86765059869947, -127.08116175221265, -166.27841333549406, -162.18591848955475, -147.74736927349983, -176.1167768238817, -141.16422404774718, -165.06789774261006, -180.28187019453935, -162.17204214593193, -169.34736904837098, -142.03516931937213, -128.91378914016366, -166.67009685239162, -171.99891957512747, -161.6092870521079, -154.50353779350843, -163.32009601722126, -148.2198968575839, -155.61985324886737, -199.21242942498304, -145.49268355176446, -159.63379201965213]	[323, 214, 0, 1, 258, 262, 263, 8, 264, 10, 265, 12, 13, 266, 15, 269, 272, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 113, 120, 124, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 182, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	27.922110773849525	10
25.335821499361558	29.504714950651575	-93.36281515462075	-88.00733008907903	1	bs_s	10	uav	9.934024399917307	-69.39840957934629	5.592803257183531	8.679000000000002	-93.25971073615509	-88.03783843868803	1.0	35	16	-88.35698841045266	-99.53433125385196	[-115.50676957123265, -109.98959508966287, -193.39318268825593, -123.10782136920393, -174.51487582752043, -170.90349459450184, -145.75146979445034, -133.29788289971336, -164.3722399021044, -188.47076524450114, -140.22897341426744, -151.81366672967505, -159.60344378156717, -195.86541262588253, -154.05601354835974, -135.44615412284367, -139.42757999094664, -176.5716164683951, -155.76538822547954, -117.20367575469153, -123.4095366138518, -152.3422583156075, -152.77595402383105, -119.85930439610947, -102.68011184965623, -166.35543012075425, -136.65073042649948, -138.90420808623284, -148.82769609807076, -158.35940738020955, -157.0359531147896, -153.4163053040609, -133.02896973304289, -181.03865869137223, -118.70336862515096, -160.04707684507278, -158.81141492231308, -110.24267711273419, -194.2090178304149, -141.85799929136607, -130.00121492380384, -156.61857003695874, -165.19838219136972, -181.37497389638776, -143.9949450476622, -180.85340433999423, -130.69302196464966, -194.0337588616073, -125.97196083041473, -194.8300111926502, -144.3459057196558, -138.75580031928175, -107.49652678799315, -153.2147748312393, -122.51241849682474, -177.5977025463358, -183.27512690527112, -112.41858187773731, -137.3120906217503, -129.39372714543006, -195.6362288498936, -181.68615536553432, -133.36241066331766, -155.81625888969, -135.5242056930711, -151.2461421070736, -167.14963881807736, -119.17738459512393, -146.4801076473014, -131.33736686540044, -155.97374295655808, -111.06000523945254, -114.75113644702147, -144.45124542372477, -142.11791571669124, -127.19890174052571, -188.24732869786857, -142.41926796119094, -168.25275315271196, -153.43089803104704, -116.22265975711807, -136.48693123140416, -149.74672256372034, -172.33963344424347, -171.0024774278225, -183.7890868613075, -164.24887459428274, -174.33210723291876, -160.41352825126992, -152.63480666582862, -168.4640082238007, -184.94989228517866, -154.1908348613723, -159.98526220242584, -136.67189138155035, -156.2081752006691, -157.6657109268284, -196.99763126930816, -163.87766998541412, -184.95734229396052, -156.3714232226499, -144.57118342813888, -146.22458730229621, -167.28314205180055]	[113, 182, 0, 1, 258, 262, 263, 8, 264, 265, 12, 13, 266, 15, 269, 272, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 41, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 323, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 120, 124, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 214, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	29.200659209439127	7
11.077711056691058	26.64572151565929	-79.14017434154705	-74.91604555005506	1	bs_s	113	uav	11.324313588812743	-73.64769220323402	5.1938287787862425	11.17	-79.0892684979623	-74.9354487042267	1.0	35	16	-74.95447578916446	-98.5290793171024	[-109.27244215945726, -95.43328075700467, -188.52902958948022, -117.88886575780766, -160.65350588296457, -157.72408107475565, -136.731166205081, -141.57973751412226, -158.32936177446072, -183.4398026915393, -130.93288935477813, -147.08549558397362, -149.77310428700648, -183.3855630121398, -151.18142306508142, -125.28386757304591, -128.59418956755437, -168.5463711418676, -141.84949966627534, -106.91361434118706, -112.64214107379019, -154.68328130493865, -144.18559908816164, -126.56498188452788, -106.23135340943158, -162.45150642594012, -132.31526455704181, -131.49179636513628, -141.40583141001318, -160.26128151447944, -144.63758764881442, -143.51462580921486, -120.87533315833768, -174.1623541795609, -110.39169594397448, -136.14611048289652, -150.63689274383668, -120.9188322940312, -179.98193032459054, -126.14451854749142, -121.76720548867647, -144.97299001034202, -152.33959533764812, -171.13727213172612, -135.85914014396937, -170.74447518964152, -127.58197232177292, -181.0436322348072, -131.3290719128536, -197.10356565331963, -137.48897059204944, -127.75699017550095, -86.96305546035695, -156.15600123087873, -118.06535427673043, -174.93971064294323, -177.236506688877, -103.48171780816014, -130.101130026698, -123.23441927330276, -190.12535722496773, -170.107737701439, -124.53713354777099, -146.14692219422787, -138.8877803927552, -144.43180897209234, -159.2022379137932, -130.61548090129938, -142.55229489185547, -118.84007952119134, -156.18474528076086, -102.47962874114035, -117.33158813491094, -131.80042120112122, -146.3085899739443, -135.22473229294465, -180.35385574579283, -129.87480922724737, -172.3946444119578, -143.91126363566113, -115.95699256170802, -146.61540876723512, -147.44905058683278, -175.87596876793228, -172.39324804230975, -196.6374111123383, -145.04406135494895, -165.94839169301483, -152.076846925119, -138.82960163157225, -158.17162806765447, -182.14913327375413, -144.00448345804008, -154.49032567298732, -130.3079437947884, -153.93216465241375, -148.54849223494364, -198.13244166283476, -160.54972826644783, -183.40457525676976, -148.5858668978435, -136.00116943608822, -139.5986483764579, -169.63840813481096]	[10, 182, 0, 1, 258, 262, 263, 8, 264, 265, 12, 13, 266, 15, 269, 272, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 41, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 323, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 120, 124, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 214, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	26.443950747121132	7
7.242370066487894	22.083739446916127	-81.91722198204567	-75.09227284629897	1	bs_s	182	g_ue	16.25141536358778	-83.13677604675222	7.671146877558385	7.99030242755522	-75.76181555177236	-79.64409534965462	2.0	36	16	-79.66607806013428	-102.61211277960699	[-100.64272412389421, -93.8567616881601, -166.75812988637483, -123.90827226380686, -149.90620165165748, -135.40478720704368, -144.9812118154566, -108.4264940655892, -146.3587932710725, -185.9652778537204, -136.63320602330214, -131.75922203856962, -160.004691316025, -169.38955209432612, -127.17470978414059, -143.9887774417932, -140.9939825592981, -154.67968095728511, -145.6620140847755, -126.30333550665911, -126.02912861710094, -135.68011366418963, -125.05485783698786, -153.14337593082035, -102.26970306270246, -123.52517784622458, -156.9304246843099, -128.24388819162886, -138.8092576144517, -157.99180673778037, -131.98221939596758, -143.77905911601184, -151.45481776313062, -143.69006477411054, -106.05534925930525, -148.3122188994377, -159.7999459707324, -142.90863013231854, -141.93689118982877, -137.9663901092877, -116.39161084575191, -128.4750876622491, -166.3407855475807, -140.18818382726138, -128.84889040036643, -160.21093049921205, -117.1134973354892, -160.50004102683513, -122.71163993960232, -146.53831033872066, -161.6748659778361, -113.92884969407503, -119.35129196663028, -127.29472129521656, -91.57428652978575, -198.93297976283333, -147.71554562341316, -119.94793287032601, -111.14270817772528, -114.06363703236165, -161.95909953979194, -144.8817714019487, -128.17167512951042, -121.78222174934737, -133.34886974940812, -150.12860507054774, -177.31804878294065, -138.3719237457094, -158.0715559502524, -104.62374077160787, -187.07723898512347, -131.08279814974912, -137.85907401088872, -124.53775224182927, -141.66196958838435, -163.55882774419027, -154.29390128967387, -128.66485556660092, -137.83742169540386, -131.81418795433405, -117.21226366714076, -173.50104612767862, -117.57741127376906, -143.86277458623726, -123.74510718005546, -166.42555323195793, -144.16349744709782, -168.02961859793965, -165.1414492237299, -147.90442643881119, -151.07267631419975, -151.00502201720855, -143.90876807422003, -144.2683668288003, -129.9330248801664, -129.83672065580885, -125.67361006170215, -146.1697743599001, -146.3431566185743, -164.46080242652587, -145.20972920762318, -143.31937609755278, -134.678649956717, -137.88942069420457]	[10, 113, 0, 1, 258, 262, 263, 8, 264, 265, 12, 13, 266, 15, 269, 272, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 41, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 323, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 120, 124, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 214, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	28.949239081635348	7
14.879162913417701	27.734211409759425	-123.4662590323776	-76.34522676541312	2	bs_s	272	g_ue	16.339725742668346	-77.57461446298949	7.749692998109441	7.192680109292269	-79.10950197947665	-79.61615100169529	2.0	37	15	-79.61646783583373	-120.98583277574684	[-187.69324774151767, -132.7371184824094, -101.92524440457211, -106.17430345158604, -130.52339252668267, -151.13922324486975, -154.91857497978566, -161.09844335977425, -157.19025699730898, -140.11301509964363, -119.07186343884831, -149.78382852243496, -165.3108167551577, -120.65357062231192, -127.4071834420362, -153.8176378944267, -136.68852432264734, -126.82256891286833, -184.63926063225958, -134.69461717953808, -187.83665601326203, -181.99950854032966, -126.78973934667337, -136.0049493963245, -117.59573794704225, -172.866232022208, -108.27104954144376, -117.47867830537261, -146.70556226670246, -136.7964202508207, -93.10845809082976, -134.0640625910758, -146.27982390237054, -137.12934353061823, -183.81270451187572, -162.4288517667382, -129.8450451909529, -149.51500141291683, -161.20296577819033, -131.07598372581597, -194.09256735948526, -166.31560814157388, -146.96396341432217, -120.07432673397724, -149.67798788680486, -190.257135831137, -159.36096403186386, -150.809519233953, -141.9953959528866, -146.91794903860725, -145.00683647834472, -164.86942455174412, -175.42585984999945, -154.16429889559237, -135.20883148876612, -163.63124331707982, -141.64394524800818, -116.73224387616271, -138.53963660669461, -116.12331581519312, -145.78730342155552, -170.75296186541212, -135.76953310444443, -121.55365925902413, -145.5964257011001, -132.73165113490631, -160.41850137540018, -148.6908476197519, -140.39098975456506, -120.05202202565799, -157.4933621764305, -165.70339812708517, -157.65381728844028, -120.55942722255358, -128.49487541477782, -151.595694409536, -135.8375338633131, -140.08292793171196, -149.90042025862903, -118.66460437629982, -161.68912335931336, -138.4561423731596, -148.61663684990344, -135.7389770284553, -118.58420707678204, -173.56493027233228, -130.67756413437834, -183.29132354683435, -178.95321295628827, -101.71312898308477, -178.68562585352845, -153.14338358921282, -164.4644604602972, -136.6180841877139, -159.4077760478475, -170.16432415033083, -155.14942499802743, -138.9090900391508, -124.91725777533728, -163.81787616222098, -164.7229592008375, -137.32848738946367, -150.65402477770567, -156.88604189259337]	[124, 13, 0, 1, 258, 262, 263, 8, 264, 10, 265, 12, 266, 15, 269, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 41, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 323, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 113, 120, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 182, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 214, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	27.224395651181176	11
21.025364274965256	25.508052089676013	-92.13393025645925	-87.74809333788059	2	bs_s	124	uav	10.858155975363829	-74.31920401576838	3.644062844070457	10.347	-98.20351794894546	-86.69565095397402	1.0	36	15	-86.69628610046561	-125.04507246274244	[-150.5950149789257, -101.40503817810634, -119.38330644508727, -131.51080056372737, -151.15456679442983, -172.07829088207558, -175.35911789539537, -165.48097480035554, -168.44755500358858, -142.15269946876435, -152.9239093352076, -146.3231778939721, -175.37629178965065, -105.14988315726748, -159.4396654891238, -173.05991302757974, -143.0391622634639, -143.31956007663848, -175.49241762061376, -114.08624400606814, -199.58061421371778, -171.40771709744814, -113.07477330097244, -160.2821034107512, -119.48278643581362, -172.95214865893573, -108.3619980937108, -144.92419204079428, -166.2439352587383, -141.7454886317928, -119.48470639811805, -141.47678485007168, -152.7506945586601, -167.12342315497415, -192.7022099492023, -193.70472634778693, -137.25121888445602, -142.26621215065782, -165.4405487538018, -111.22586174521744, -199.9141789233192, -161.79793238001423, -144.2959491873524, -139.44241829061752, -182.41885556734144, -180.5164976655683, -156.0217853103242, -124.83528093958773, -159.20332451190973, -175.97063978073763, -136.27440226996998, -163.85959885151584, -175.80639566439092, -160.47314840879065, -155.70774523127915, -163.47506452832963, -129.64092140532185, -104.63511410383131, -120.77552671173676, -114.84213210150266, -137.66717992541945, -179.63113983617401, -142.53704480076013, -124.06441275370292, -164.7714548250552, -145.54759881752366, -171.33620905036258, -140.85526715845788, -138.8767588327853, -123.9096269771226, -151.80862681818718, -187.6682941401902, -154.87071133180854, -129.52644063929765, -123.06949480547854, -138.98808379757307, -110.5946695528368, -125.27110503254764, -149.5186249392565, -116.74530937234206, -141.66373930215485, -150.75433525497456, -182.4532546442296, -155.0501720623474, -129.3809953830569, -187.88310301060832, -152.83243498722527, -191.57295039242103, -194.93706717202116, -139.7954126736554, -199.5349938248938, -157.98093741579925, -159.2834696235502, -155.95553710384104, -168.79310141804652, -160.18579008000884, -183.54356982004546, -169.93698379369334, -135.99733185369703, -172.3775497934219, -188.4675436508775, -164.34482404403104, -163.6727634363051, -179.98375839042893]	[272, 13, 0, 1, 258, 262, 263, 8, 264, 10, 265, 12, 266, 15, 269, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 41, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 323, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 113, 120, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 182, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 214, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	28.131415876792047	11
17.289724774265224	23.37949333913329	-125.38321888292798	-84.1062290178413	2	bs_s	13	uav	9.270841447072144	-74.86044823801942	3.2162163567543027	7.771	-93.44277404338328	-84.64382296615443	1.0	36	15	-84.64433055158402	-123.96682829079387	[-142.01928485263136, -148.04851388023272, -121.14127449784262, -142.74242591167317, -144.72686329764403, -167.11650258969922, -171.02823483252274, -164.8614574099023, -168.8929921088231, -131.58891035349495, -145.47416132799924, -149.34831802019673, -171.45190006814715, -99.74796703497766, -150.37567126424742, -170.55820653663122, -135.36392627623593, -138.29523915365775, -171.3574920956596, -110.24785501264189, -198.14944654850103, -165.1903256087388, -114.63208530156054, -152.38190529474997, -122.76866610970566, -179.26121440959594, -108.22745047647129, -137.44785733989212, -158.6127577423316, -157.74696977472584, -114.39733450016365, -136.5132904937048, -147.94380427774823, -163.06230788351965, -188.04146585495647, -187.98068572043857, -149.07874907747967, -137.53827418463865, -159.83676270353808, -111.59301633760495, -199.85171237750305, -155.90185430744654, -135.66417942589078, -132.27290389568356, -175.48812077873976, -180.1071116228731, -160.25272486285792, -123.63015937632382, -155.10907967993006, -179.31277588233317, -136.39713724891183, -158.6213372861831, -175.04526152510994, -155.02572262528875, -151.97118911076092, -162.75026912745705, -115.90380692659558, -100.59367698202942, -126.33461061502258, -110.21604594211641, -132.62109821802997, -179.50794836609236, -139.5641670306395, -122.79050490169143, -160.98266558539012, -134.9718659707188, -168.41802868846548, -135.73797628557313, -134.40655918863405, -122.1191032381137, -158.9809577453613, -168.16306844605947, -146.3586537105407, -125.49186496494029, -117.83386119301935, -144.3133247321219, -106.11858865802702, -129.07765098527025, -143.79728327057447, -124.71213095498842, -144.71950883022683, -136.11857394977284, -158.51696600386947, -150.50518105691606, -124.43058417877575, -180.85506245642807, -156.03605249259, -189.14495502735522, -189.58239826466303, -130.50908110313696, -199.96665401917534, -159.39990130181368, -153.181799694114, -155.2349270003873, -178.3203936540335, -156.2515408122029, -178.39193499165896, -165.3267861721355, -128.68265297750958, -172.50527094251953, -184.31598007521924, -159.14488112042503, -159.58061554473989, -174.68723201594827]	[272, 124, 0, 1, 258, 262, 263, 8, 264, 10, 265, 12, 266, 15, 269, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 41, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 323, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 113, 120, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 182, 183, 186, 194, 195, 196, 198, 203, 205, 211, 212, 214, 218, 220, 224, 227, 232, 235, 237, 243, 247, 255]	26.08616923627055	11
27.330637213524007	34.91023400422961	-89.65533805977182	-83.08796462300064	3	bs_s	212	g_ue	15.087650723510258	-69.1465168493612	7.399530341094485	7.975800506837403	-86.56641838335057	-84.21448862849041	1.0	35	17	-84.21587958448129	-119.15989327159451	[-106.69218677382733, -111.33663758179435, -106.57711702880451, -149.57657621247944, -140.73318960232487, -122.5118338640824, -149.82703081831133, -145.57221031111993, -139.99425128127083, -166.3884159751547, -142.35911861524903, -124.98669884945579, -125.66531885980297, -168.3592584509661, -141.94791894089465, -163.51202138903096, -158.1895568894112, -164.66260903883915, -159.57200441726002, -103.44187930759128, -113.64975115860463, -144.71698078153872, -173.12147536967228, -172.57634729265055, -149.30242866808362, -179.09397288878836, -128.61288723932407, -175.2804257867735, -126.90641381816684, -153.27764363120832, -169.57895405275104, -137.47727546281484, -136.07913903075666, -155.40602258267705, -113.04822695381412, -132.09997457192844, -153.75188919675514, -115.35437057949261, -172.09825529225105, -183.93359679586808, -162.92097662026887, -107.58030159796627, -146.78609261807506, -179.72061761178452, -171.91570759013564, -159.96213480549952, -135.15832909866006, -193.59721586758383, -139.32247867115845, -138.67355238025428, -128.65996997268022, -170.59628928856495, -149.26419814270903, -153.92666944386147, -154.12406266579757, -169.98228323231308, -141.94504099298643, -137.63359363340263, -129.90983632119824, -154.97746607098068, -146.56427875474049, -142.17149024739027, -164.55259136878567, -140.39833075152612, -134.45370155036454, -177.94479377934294, -199.79685412797213, -138.9727416165644, -140.6518113009707, -122.96566091234043, -139.00463669787084, -152.8869110477907, -137.92638415809446, -150.74870007002818, -142.89541153941167, -150.7837109243537, -160.5658185581245, -149.56926996965942, -133.38973803469236, -171.89467136513787, -129.94619480951397, -130.59417980040894, -157.12140797690313, -119.0279294504216, -158.669417859948, -169.94518955304042, -174.8887716290621, -162.97082449911701, -117.51601465226783, -146.43667260712033, -150.33509906159222, -167.833612911197, -154.545358263127, -153.19842604068387, -175.37959314015404, -160.74657814354995, -166.71051124774147, -141.81923768257892, -151.71106540232685, -156.09396264049064, -169.8662179829314, -151.34567123186972, -174.3278139785673, -118.54685195462952]	[195, 218, 0, 1, 258, 262, 263, 8, 264, 10, 265, 12, 13, 266, 15, 269, 272, 273, 276, 277, 23, 24, 281, 26, 27, 28, 29, 30, 31, 284, 287, 288, 289, 36, 294, 296, 41, 299, 44, 303, 304, 49, 311, 313, 316, 61, 321, 66, 67, 68, 323, 327, 73, 79, 80, 336, 337, 340, 86, 88, 89, 347, 92, 93, 97, 101, 105, 106, 108, 110, 112, 113, 120, 124, 127, 133, 135, 138, 141, 143, 145, 154, 168, 170, 171, 182, 183, 186, 194, 196, 198, 203, 205, 211, 214, 220, 224, 227, 232, 235, 237, 243, 247, 255]	28.410126084277934	8
