SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.81858042606521	21.682343170882802	-104.89657378625088	-84.72977363080076	0	bs_s	84	uav	17.75237827776507	-78.04943519360265	7.621628634870417	6.401	-102.51306036085043	-84.76044143425021	1.0	2	28	-84.76576416030248	-113.87960448115567	[-131.94934229722512, -122.26108655680156, -157.17929296087198, -197.66980804234933, -197.65334110980348, -156.68089887805584, -181.69493638022584, -165.58400456246022, -131.89049996997096, -196.4393673015125, -199.39483672269432, -172.04043926696323, -199.96740807715543, -182.0986600588103, -181.07155260727308, -155.2142203011118, -172.39540878069647, -183.89263068271643, -186.09719762919661, -140.99229485310485, -164.3983731338415, -185.84334486514751, -177.95804600995052, -103.22881092276369, -196.48853111858745, -194.9861335970023, -195.97924680947426, -189.6901172652707, -199.85238125309638, -199.98085642867994, -177.4350704656648, -136.88415475032923, -192.00097537883082, -198.11644459274615, -179.7482910889323, -193.9320008094632, -177.05517316933714, -129.39016897591048, -197.88470291963068, -141.45127362046313, -146.972401470864, -157.5838505586393, -173.66145925224487, -179.10343699914552, -168.47781848625112, -179.68559516176964, -183.0535333724434, -129.7436226111984, -167.22088377351622, -146.82287561880827, -198.09089514785103, -134.2065261686072, -176.24126747455253, -158.17600302626505, -158.820529622506, -190.2594180495505, -158.386685903188, -158.02643443559384, -126.30747561666966, -153.5187189164489, -145.0503138310936, -149.5486642519726, -192.34470826029198, -136.1765808345879, -157.39806799335537, -177.46827868964797, -135.28043995771617, -170.22259106333644]	[140, 219, 258, 4, 8, 9, 10, 11, 13, 15, 16, 20, 28, 36, 62, 73, 75, 78, 80, 86, 87, 96, 100, 101, 104, 106, 110, 111, 114, 122, 124, 125, 126, 132, 138, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 194, 195, 198, 201, 204, 209, 211, 212, 213, 217, 227, 241, 242, 252, 254]	25.547931458036658	16
-7.44779123073414	7.36165910640517	-86.9698268005516	-67.36315775003045	0	bs_s	140	g_ue	16.504356600887782	-91.12209758120298	6.752217753678561	7.387994890212848	-67.37717774959287	-85.84916000586945	2.0	3	28	-86.45397313704731	-94.70968862204137	[-104.95449927077107, -116.76672407377075, -146.07397388103547, -191.84367001403572, -173.75536156109865, -155.59741788512903, -175.18642721763197, -169.58126779331536, -112.54419098187554, -195.7399694693174, -155.2968901699383, -164.8399685912368, -185.50253685822238, -189.43733444648203, -199.88975109507385, -142.4013406780924, -166.26272141215108, -184.65644671482443, -199.61313414723233, -123.02895466864786, -162.1621798214387, -189.00995457062447, -170.3246533251895, -128.5588473557308, -169.2270510115833, -199.89556495611723, -199.9553583252224, -199.89211649592082, -197.6180308909722, -173.7142779080731, -199.9477299382859, -117.58079886007462, -181.91553373596156, -167.8225465292012, -145.5559115085483, -158.19067311837145, -153.2439809920903, -123.4976452439677, -165.9817940268248, -123.51590488280166, -126.91164515111042, -160.50701810581162, -119.71363099226542, -183.26269613393697, -133.80631318456, -169.27432362003347, -173.5043788764948, -138.63578780062377, -147.6372963115463, -152.63803014734233, -190.38123905679515, -139.4020290606684, -161.71369899924298, -142.11252212144768, -170.94838792484327, -198.18127339463808, -181.0016647320743, -159.68664649256726, -85.30968295129847, -126.92385464789821, -136.66536866000578, -172.34494063814256, -199.99602086289764, -127.10541997500151, -140.40730043566458, -151.32640850199903, -102.63461948084645, -164.2540389617972]	[84, 219, 258, 4, 8, 9, 10, 11, 13, 15, 16, 20, 28, 36, 62, 73, 75, 78, 80, 86, 87, 96, 100, 101, 104, 106, 110, 111, 114, 122, 124, 125, 126, 132, 138, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 194, 195, 198, 201, 204, 209, 211, 212, 213, 217, 227, 241, 242, 252, 254]	26.918170109526503	16
6.060554570892421	12.745582125671419	-85.44365641470546	-76.9131610154051	0	bs_s	219	g_ue	16.963808322739766	-86.19762628378872	7.347950000809056	7.976570052591865	-76.63546852894258	-88.20702670362462	2.0	3	28	-88.98507123319433	-96.05804127569384	[-108.99800302120406, -103.27279377480137, -137.87262364727238, -196.26762931915857, -166.38266436292994, -163.3120415572767, -166.78361283406164, -156.07861443565716, -114.1311088459826, -174.1738952431209, -173.306098034156, -156.44027852818758, -188.7861955056079, -186.397522010097, -199.74228812142843, -131.88938567852693, -153.51821192380464, -192.5091536255295, -199.9545199592061, -123.30966431411314, -180.7421602514772, -176.74425273181853, -165.26391024100798, -130.79595792413502, -182.17203266365215, -193.93547675076297, -199.98659440587892, -199.8010595383661, -197.70548674167418, -178.9914064192955, -199.9685294641451, -115.9518610273696, -173.8327829942853, -188.34649581479687, -136.0997352899671, -155.14966102556994, -145.4515392895123, -117.02997457478689, -157.7884737133221, -124.3407931060279, -117.72221340682341, -148.02730285532806, -125.30519339730665, -186.62457753446913, -125.83875351533601, -179.3550471594358, -165.82397615141306, -140.52812439437741, -144.0641188558162, -137.91464610947946, -166.36926780948968, -129.49856778577373, -167.3960292845916, -136.68730182765853, -155.51370418340522, -193.4101583065522, -193.3029649784125, -142.4268223403721, -95.55111108724785, -127.92287721887018, -118.4362818191635, -164.3425711823902, -199.89892796767856, -110.04063364423871, -136.43335262963586, -129.5004516555006, -101.75912426900034, -173.00999387310208]	[84, 140, 258, 4, 8, 9, 10, 11, 13, 15, 16, 20, 28, 36, 62, 73, 75, 78, 80, 86, 87, 96, 100, 101, 104, 106, 110, 111, 114, 122, 124, 125, 126, 132, 138, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 194, 195, 198, 201, 204, 209, 211, 212, 213, 217, 227, 241, 242, 252, 254]	27.463366535669316	16
5.411937012517484	10.262572481809855	-78.93127823702821	-96.19593567812315	1	bs_s	47	uav	18.706714140797352	-90.42354174570788	6.211577650454139	8.606	-84.79141311245776	-80.12678308423851	2.0	4	30	-80.17746901420601	-99.48107032215596	[-102.71678288848241, -103.19274427277671, -164.41718973746222, -194.978159934791, -199.16369637286013, -199.55499921900736, -167.5364634839551, -168.85779297310225, -196.14174870093075, -174.9775050919473, -199.1390741144052, -123.28932896725954, -160.75532085482297, -134.29515393577535, -185.77755668197057, -197.31060722415333, -178.17578107414988, -171.16767797996644, -155.404440091733, -124.27056024283019, -199.57595573979864, -180.49446322831562, -199.68392942899757, -198.06078948013544, -138.742724193634, -136.98220113556343, -122.37472613485556, -147.81758210667462, -197.21179403700592, -133.0240724754867, -187.35663683736092, -150.43354232357322, -198.70744317566437, -139.04288686604292, -135.43647436466486, -141.43517330530332, -136.42163297251807, -154.2477860621799, -177.20020716622452, -152.5603443609133, -185.17505751366014, -183.11716970434193, -165.86062176569936, -141.08549610197093, -178.78065402598168, -174.4396678195359, -182.69474564569774, -131.6020827743341, -134.60514858042234, -196.04784906698157, -159.83340791283055, -148.77419212723657, -142.174706274506, -156.79276504557893, -128.50041901056352, -179.7763991359851, -149.12696955681037, -139.11331299601306, -156.28578300868153, -122.23598464637958, -143.36706451688386, -142.68719665861914, -158.34222963069413, -173.0363029863267, -123.8108011079393, -154.72966409242187, -120.23768984179057, -139.11540917336703, -134.30929667861415, -169.87896377895507, -149.06373612366426, -171.60587018000396]	[201, 111, 258, 4, 6, 8, 9, 11, 15, 20, 21, 28, 34, 42, 54, 62, 71, 73, 75, 77, 80, 84, 86, 87, 90, 96, 100, 101, 104, 106, 110, 114, 122, 124, 125, 126, 132, 138, 140, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 194, 195, 198, 204, 209, 211, 212, 213, 217, 219, 227, 241, 242, 252, 254]	29.328578607396587	16
19.356771435114098	21.240681364738833	-99.01725919823058	-84.79181291843965	1	bs_s	201	g_ue	17.800940488915657	-78.5396592108972	7.21027071482772	7.893513579732304	-84.921485349791	-96.51723757621333	2.0	4	31	-102.95638745127859	-97.635616368167	[-118.05254233312033, -133.392084018219, -144.76066699320899, -199.98202552592306, -171.4252062173081, -193.94827488783113, -185.27773490328934, -161.05490111138934, -178.05722276208624, -168.51921860142537, -169.58311293398435, -145.6660895182424, -159.56055620250345, -131.04579195986258, -198.38357768728955, -199.9987748191466, -146.62065997980758, -199.8451416856305, -169.62223773175165, -162.59479284326466, -183.15619832087816, -188.64562229234417, -199.99682487483992, -193.06211385540905, -120.06616934765017, -165.91709127304807, -153.20933557641334, -170.65491157496444, -190.3892052946662, -126.83520018481302, -199.99833532381402, -134.96836237976663, -199.3063714189995, -177.58451269425177, -148.26880063925194, -141.23873815290187, -169.54692197936362, -174.199510992198, -158.09915418177076, -157.89688521440183, -167.45561557040773, -178.06765704375402, -163.12522165600157, -194.9407788484607, -161.82442942459608, -169.87010134858818, -178.7004101010443, -115.57632056828461, -145.34288417921329, -176.15341104223938, -128.11368602797253, -131.3590328970992, -140.28828117374684, -152.51467946784987, -172.26156168552703, -154.2748723849299, -168.5971628357829, -98.96743295411025, -147.3524924837491, -137.09618519908884, -149.25856706671277, -146.06308755115444, -152.97589406439383, -181.44227824158213, -129.98353916359406, -170.1254063141238, -119.05460440598334, -144.94120357503118, -146.86886071782348, -175.82439340024007, -140.99405088103214, -172.84932147048517]	[47, 111, 258, 4, 6, 8, 9, 11, 15, 20, 21, 28, 34, 42, 54, 62, 71, 73, 75, 77, 80, 84, 86, 87, 90, 96, 100, 101, 104, 106, 110, 114, 122, 124, 125, 126, 132, 138, 140, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 194, 195, 198, 204, 209, 211, 212, 213, 217, 219, 227, 241, 242, 252, 254]	27.011629238573327	16
27.661083307380707	27.973110430780935	-96.64287736951094	-95.92416755431309	1	bs_s	111	uav	23.0	-77.00628965593944	6.091621163152067	6.311	-96.75724336181244	-95.8295480634587	1.0	3	31	-99.94525727271792	-97.95948304765476	[-116.76658796417888, -119.99722472763347, -181.79298833865926, -199.0363107465824, -187.90376268765465, -199.97372224078464, -163.6095526964781, -180.53439004708338, -195.62299092067843, -169.7989401222728, -191.3672688613261, -129.53771484237757, -153.07780185167329, -138.50150859155562, -193.59928735706177, -196.63005026416837, -162.0200126173212, -177.34246652464589, -146.7969554524405, -140.69895445223364, -198.99401845997033, -196.75958111497124, -199.9940854841819, -196.3640871460643, -151.80372004230517, -171.28995760585866, -144.27138096530396, -150.82868175680855, -197.8925855967691, -123.19535278963883, -199.34537781858236, -157.6824470229723, -199.37055929147562, -145.97578752494573, -145.15392548737864, -171.9714461380068, -151.8965120532367, -153.62439322717015, -185.26498759067596, -155.5640547155546, -171.39693586366332, -186.72290071613554, -161.93265505452817, -158.7052551133053, -189.58003823642582, -188.20010027166606, -181.36148263272418, -117.3974331834956, -146.60050041670823, -197.99444724441037, -168.9345073136692, -146.78578778788267, -151.3976559882329, -149.62995753655704, -154.2534814389467, -169.6683424370379, -149.20906569487312, -132.60013234710914, -171.2523500317863, -130.21275630305257, -155.21464805677596, -158.96593025111034, -155.51087179067687, -175.9418261133839, -133.4573051209645, -152.6114647584189, -122.48946043551435, -142.91772927366284, -138.23186399249198, -174.3292525374042, -146.03520173419935, -169.00464528321405]	[47, 201, 258, 4, 6, 8, 9, 11, 15, 20, 21, 28, 34, 42, 54, 62, 71, 73, 75, 77, 80, 84, 86, 87, 90, 96, 100, 101, 104, 106, 110, 114, 122, 124, 125, 126, 132, 138, 140, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 194, 195, 198, 204, 209, 211, 212, 213, 217, 219, 227, 241, 242, 252, 254]	25.956967041916727	16
13.826206427194812	19.799080143010457	-80.19204397561239	-80.3743484257653	2	bs_s	194	g_ue	13.693119562727837	-75.87343950643775	7.134583627719708	6.918466204605414	-77.75797181487926	-87.02388339901445	1.0	2	28	-90.95653769426507	-89.27381664701569	[-94.50325016664927, -107.72995619091904, -161.22003218739053, -163.30174236933192, -179.83734514755986, -137.54267679280696, -168.16861980729132, -182.62353013321825, -199.9941466463078, -175.3051017734424, -109.59679928554955, -170.6938318948172, -199.15064798997778, -199.23169422773984, -135.25786024889663, -199.42785723233789, -162.044686254729, -109.902533740666, -183.32772457909408, -151.66999538582604, -121.99281334284967, -199.37546901941982, -127.62249535955246, -162.43827464227968, -184.31547674909734, -199.95252089907453, -154.0917369832527, -152.436871501904, -199.95891666387524, -149.07621023419085, -169.037242870707, -118.07207927988641, -157.05986063304266, -152.0877174598957, -178.00546115088378, -182.4851660405775, -175.16280271834165, -129.05177582736908, -166.58178892589808, -95.11087594136855, -178.11595960862752, -153.91706470521046, -163.341008686991, -186.0244059653479, -187.395118934545, -169.86110018377744, -134.6707694559937, -112.64424626633543, -152.3706187840307, -143.7435145343828, -161.78693956009195, -142.70010389534872, -163.58423804073266, -120.12143357761353, -193.23612956257227, -173.96676497583263, -116.47584973243426, -145.19320335011915, -177.98124530015156, -182.67410267885168, -121.14088844074438, -114.88706599251424, -134.00294656063318, -126.25360131696944, -142.10895342350906, -112.3399806182448, -149.8010293088221]	[211, 8, 258, 4, 6, 9, 10, 11, 13, 15, 16, 21, 34, 36, 42, 47, 62, 71, 73, 75, 77, 80, 84, 87, 96, 100, 106, 110, 111, 114, 124, 126, 132, 138, 140, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 195, 198, 201, 204, 209, 212, 213, 217, 219, 227, 241, 242, 252, 254]	26.92758864070829	10
18.544778703873618	24.968893809321244	-80.53534432704896	-78.97995856968117	2	bs_s	211	g_ue	13.930845708744501	-70.94135198614363	7.573379557330227	7.293799211496609	-79.86474231533388	-79.51891930778424	1.0	2	28	-100.47781884494732	-79.55388494654966	[-94.25282048217008, -119.83242538827005, -139.7609165007825, -158.25017460440557, -186.3748057215978, -152.03771543200065, -166.58674999460882, -186.32721159823404, -199.71104000275557, -198.5014514169377, -96.53660243829755, -172.11363289255982, -194.04609471927637, -186.20406957591538, -141.923641480544, -199.99601823747795, -153.4866613856103, -134.00284853790734, -179.14371000376846, -177.15999023110683, -139.28702702645057, -190.15391422105097, -128.62514278803448, -138.82710213010944, -124.79517968722895, -199.32998961034852, -161.2070970990394, -121.80376217281314, -199.9042908663265, -158.7609153455119, -161.99012457453694, -140.28575685647036, -138.8854314915068, -167.67752503786477, -152.8937872894474, -176.4506406530142, -199.68718398538937, -145.06433870426713, -175.99629252874408, -152.4082963197957, -149.6295718725404, -158.20802926975, -135.6138733889979, -177.73755966344885, -170.14251200373855, -176.66400134605635, -166.76265516571263, -126.81120722050733, -165.16886963898557, -101.22131459811463, -157.21228352323453, -163.77654094932595, -151.75731505926643, -125.53807021288154, -182.78521571469514, -155.5872584482222, -140.48235314366175, -161.57516283885087, -160.3977722819158, -175.70734245038489, -145.3569532123459, -140.3800504195756, -134.56797249226074, -134.7211193183124, -147.02112985838517, -138.3431950363988, -175.36120778226024]	[194, 8, 258, 4, 6, 9, 10, 11, 13, 15, 16, 21, 34, 36, 42, 47, 62, 71, 73, 75, 77, 80, 84, 87, 96, 100, 106, 110, 111, 114, 124, 126, 132, 138, 140, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 195, 198, 201, 204, 209, 212, 213, 217, 219, 227, 241, 242, 252, 254]	27.575954632132973	10
19.321161592183728	22.368117893607817	-84.43459634634297	-85.45906904026695	2	bs_s	8	uav	16.7732306888304	-76.38451288194295	6.597444810827911	6.657000000000001	-84.34525448196099	-85.57488136510516	1.0	1	28	-118.97484740077994	-85.57686694322945	[-99.76342580449295, -103.39843810391342, -131.10051149169124, -126.17717357670588, -198.42575199075748, -112.56984059505955, -181.53246656163302, -165.2613710221719, -199.84549492377366, -187.5203795667879, -109.91070258094186, -174.76958991387505, -195.27898649698102, -192.0166871821499, -122.84487851927719, -199.9971165730517, -163.76622124536755, -141.92971846801882, -169.37617210577926, -169.69281132294202, -143.11905180123242, -193.8347796624132, -116.9752633613249, -160.33002395032926, -110.72527422804737, -192.2319147328598, -154.02778668048316, -136.81451334729297, -199.99922591239638, -170.18800170457465, -148.6986805777479, -134.32120031679673, -141.27437156731227, -154.99421924369568, -171.47330967448192, -165.01736607815192, -197.77691142439755, -151.09083399653767, -174.49446922277548, -139.72150442727104, -160.31546157887905, -170.80119711934339, -149.7093745589452, -151.2011587807369, -179.75225881605303, -196.9577878066281, -171.96921017764225, -140.95593186309057, -190.9192889691086, -116.54364511345754, -158.71704915367627, -199.34250626832892, -164.62077025520003, -129.8709928538974, -198.63862737361893, -166.92301807121657, -153.46803977454664, -152.36857057721517, -155.85182572148204, -184.32480958653431, -124.04639563666585, -151.93288586651948, -151.14464905828729, -131.17318170333033, -168.66792246723605, -150.00744903667254, -187.55122251545703]	[194, 211, 258, 4, 6, 9, 10, 11, 13, 15, 16, 21, 34, 36, 42, 47, 62, 71, 73, 75, 77, 80, 84, 87, 96, 100, 106, 110, 111, 114, 124, 126, 132, 138, 140, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 195, 198, 201, 204, 209, 212, 213, 217, 219, 227, 241, 242, 252, 254]	28.303856878294283	10
30.291572364320665	30.389884189743697	-108.24559993961878	-98.85492803541341	3	bs_s	34	uav	15.623312898782423	-67.2128287957591	6.593813959696061	9.174	-105.89822573388514	-99.22879473812132	1.0	2	29	-102.45163564308109	-102.03647186468055	[-126.61140933551036, -133.66722842909508, -147.32596549305856, -175.1770596021409, -199.605452696991, -165.68851464000977, -198.32268572112963, -199.98339825394152, -173.5142705373056, -127.5390825058708, -166.82466507042105, -199.9997555723586, -169.57966317791613, -157.88065732954425, -158.66487260591316, -141.51444725736746, -130.49276654102266, -199.3828585545163, -177.14151837024184, -170.06783123306352, -194.44636727573553, -179.67254560463283, -192.38004826189854, -199.8053996940601, -189.98969748949867, -133.69688397547674, -195.84859853032128, -157.39012840629584, -119.36369321148085, -195.6154974300911, -175.52939840640374, -194.32118081580356, -191.29982701766403, -183.575155693689, -136.34779500201665, -158.74402120463213, -139.2229559169419, -141.7527048559789, -165.05760196100053, -165.12354485204924, -155.63081796179515, -169.06696846719387, -138.59475729983578, -164.79362037941826, -194.27040145401392, -154.9800437950783, -122.71497865187712, -159.18114148889543, -152.56615022523818, -153.66731108633704, -151.28464343235802, -181.2180965567183, -176.01159290087628, -189.41471117028442, -196.09607872773307, -165.3945467992417, -185.16484238197077, -166.78390569470412, -183.25756584531788, -163.84654176099232, -135.08091381380308, -129.56489993068084, -148.1232035556117, -156.85900614258685, -174.78273941146335, -160.51139612386828, -140.20201024480716, -164.7234885576991, -157.11533698435576]	[11, 9, 258, 4, 6, 8, 10, 13, 20, 21, 28, 36, 42, 47, 54, 62, 71, 77, 80, 84, 87, 90, 100, 101, 104, 106, 110, 114, 122, 124, 125, 126, 132, 138, 140, 142, 144, 146, 148, 151, 160, 163, 167, 170, 171, 174, 183, 186, 188, 189, 191, 192, 193, 194, 195, 198, 201, 204, 209, 211, 212, 213, 217, 219, 227, 241, 242, 252, 254]	29.437889468787482	7
