SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.84734937590258	30.76424256848452	-81.67546403588153	-81.85166624098088	0	bs_s	69	uav	22.172642058053714	-73.38779957628957	7.47239644736541	7.867000000000001	-100.254368115341	-78.78321244341127	1.0	5	39	-81.6674640220696	-81.92332880430902	[-103.37521938704472, -121.82257612529368, -155.6361862505317, -166.12190540569625, -148.10611643347056, -171.92358373217564, -178.69713755498597, -150.5696687367912, -182.9253782416288, -143.34653541423253, -154.51734094110077, -147.2716966210104, -174.50537297562025, -162.93509714681994, -190.2930399782067, -128.15634513031767, -148.56199260297083, -135.02922890005215, -172.5890997713012, -159.57672802163785, -163.73071525866936, -181.34516816039977, -148.22057039933816, -168.00619828298773, -190.0584447915544, -152.13013215353786, -122.19916272173437, -163.7366166645686, -198.12005673055407, -193.1862525907204, -136.78540649443542, -151.29993274199273, -199.91313984131057, -153.86740322906118, -199.80301237176747, -146.05824045943174, -168.82733519741083, -198.05990422758467, -131.86913742302795, -153.5163245107049, -183.7749539918332, -150.45345781449785, -183.4840555502363, -163.43034690582826, -153.20753976725516, -165.1225170894404, -189.02558229904756, -156.08022059971734, -132.88323079665145, -145.16180942900772, -155.70772073139142, -102.90468975520257, -166.3102811725523, -199.9952230890926, -199.96438986742243, -197.3823357867962, -139.83342162461173, -142.00785042994744, -126.46371286803323, -165.91040833594417, -174.46923576914062, -176.95898702813548, -168.9987832419119, -169.3506368816739, -163.89377333174164, -145.3470237498628, -136.91641429648632, -157.75476746281754, -159.80542594662364, -134.2299807400303, -149.5987404109788, -168.3611937303553, -199.48589258753375, -160.38188113493533, -164.39596342705556, -154.16280667454254, -143.73617938901825, -164.72060917721333, -144.84778180422649, -140.79103128621787, -127.06476968509163, -152.67628414776775, -152.88600807840155, -166.0603903792737, -177.7830851026709, -156.0572777327869, -160.17857808387487, -161.44359761314834, -148.98241153382702, -182.66911062938277, -176.09109440572237, -136.99306061133183, -138.48206973119446, -149.5506884054093, -160.39969645249332, -137.1230017312654, -132.64529353191924, -146.07740212971646, -135.13811953427765, -163.496655224836, -172.98182978372756]	[134, 113, 2, 259, 260, 5, 7, 263, 10, 268, 269, 270, 16, 272, 18, 277, 279, 26, 27, 281, 285, 37, 293, 294, 41, 297, 300, 302, 47, 303, 304, 305, 51, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 66, 322, 324, 325, 327, 74, 80, 87, 88, 89, 90, 93, 101, 104, 110, 114, 119, 125, 127, 128, 130, 133, 140, 143, 144, 145, 146, 149, 151, 160, 162, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	23.92113673969496
26.42843990139628	32.7496483184604	-89.17856622759331	-77.07125711267022	0	bs_s	134	uav	21.615169933604044	-70.84492170186402	4.731682889659424	6.34	-77.20202970883115	-87.47042863668267	1.0	5	39	-87.65970696824877	-101.17155820800008	[-111.40704121441448, -131.11539077399695, -154.16376268588553, -149.8875295233772, -134.33696894273194, -129.36043770307887, -185.95540148238626, -130.489704556106, -186.62293951648965, -156.45500591732056, -157.42657232993955, -152.4940865725319, -193.85068254427497, -157.00438940780788, -193.2161031322518, -130.96834319802463, -137.84778875995326, -156.05273537212608, -167.56545716805974, -166.75408525476297, -134.83921946180533, -195.07257879993585, -135.25047259060665, -176.5261518675783, -188.8325221985728, -157.43219267098752, -152.36467019870645, -147.9269063706672, -193.37487257627635, -184.80146357281055, -97.21911182803163, -191.22602751260163, -189.48990883076027, -155.25157176451114, -177.0393299110625, -131.67175360553708, -193.7715899686745, -198.07139436540507, -134.5042704135574, -155.44182683348512, -160.79433105345586, -147.10846906581713, -192.1557809287945, -156.81598539126603, -156.28882108587132, -171.55469056209324, -172.82875263085162, -147.7196907803373, -114.61088555781727, -153.12846388864563, -171.07960549036844, -140.06802051105956, -179.21165297453194, -199.9940776055178, -196.2177293663714, -169.1286506299775, -135.54197545363112, -150.1228750783958, -132.61145654637482, -163.21320671169002, -174.12169681422895, -192.10988842050713, -186.12424763388785, -186.94629441688045, -155.01131669564546, -124.56374065234493, -160.5106389680953, -152.02294114385444, -165.03435933171104, -135.72059288556272, -159.49314784844097, -179.9028943317869, -190.82163306561677, -159.29312369633695, -158.9830732647919, -177.0474330633647, -153.1597574976108, -142.95221228871017, -150.89136242830122, -158.57825649080513, -130.30781822685404, -187.53266530411264, -162.24791352442966, -164.79165845341902, -159.37079487298715, -145.60702845199526, -185.4968476869993, -174.67500137083198, -164.74570407521074, -187.1456536712085, -167.0053088509516, -121.30234586200699, -120.5904306772151, -155.4426998537303, -153.58017895656894, -145.41026928320673, -142.95225330770668, -154.87018355942521, -146.12442792727788, -198.37698155431787, -174.52290893727]	[69, 113, 2, 259, 260, 5, 7, 263, 10, 268, 269, 270, 16, 272, 18, 277, 279, 26, 27, 281, 285, 37, 293, 294, 41, 297, 300, 302, 47, 303, 304, 305, 51, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 66, 322, 324, 325, 327, 74, 80, 87, 88, 89, 90, 93, 101, 104, 110, 114, 119, 125, 127, 128, 130, 133, 140, 143, 144, 145, 146, 149, 151, 160, 162, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	27.23363096277824
30.42094715392581	31.751841732473792	-92.8186823422048	-87.5677006040391	0	bs_s	113	uav	23.0	-73.22755835424658	7.709261977070128	9.656	-88.704150932852	-90.33551349549748	1.0	5	39	-92.76456211702808	-94.0170578043782	[-145.7706636018321, -114.4374832975314, -161.39069106610526, -161.2536350991044, -130.7095743313744, -159.0937210207392, -191.70983070487776, -130.55922800044107, -199.90287048665863, -135.7750977633167, -143.98193784882938, -140.08629704363435, -184.39119488153125, -159.40334821698252, -197.057646126174, -113.27358427871212, -137.13812428382775, -138.85460771566258, -172.70090066001387, -152.88986934093103, -164.73380505872828, -187.50939495311417, -133.17566672246164, -160.9216290664163, -183.8610472445922, -142.21003628002472, -119.15369382224551, -169.88246978186996, -195.27333113328348, -188.8893807946165, -157.4308738938961, -135.19970447805957, -199.9762291657346, -151.30300948709976, -199.51407238516654, -133.3095047540213, -160.47934992717444, -199.0495451401407, -133.00236979590193, -135.13910438503385, -146.6521194056787, -143.04937317799076, -175.35531729210527, -157.70801300254658, -150.01845889597996, -162.4789043828871, -180.58282186193193, -152.71975972741342, -138.6008977421936, -135.3713992462337, -159.97134941489253, -131.74709253792057, -178.97526420942438, -199.9995823034411, -199.6592484117498, -188.5726461247712, -146.1439672860782, -148.6628829590622, -129.46955929619847, -176.82711795755512, -188.8612132877401, -170.7466964378101, -156.34013250126006, -165.1356327770283, -171.13910642488156, -115.08342781043899, -143.08620373678184, -143.72691851040076, -150.15251632348583, -134.37328749356996, -140.28637115085263, -173.9101738514482, -199.34745304347393, -165.7905734712969, -152.54015924672638, -143.85828921409964, -128.8192435042727, -157.6344489093055, -132.82594750476315, -131.85553590562836, -109.05188174133306, -145.81290662843446, -145.8251202251948, -148.34066955828118, -156.34606179334125, -119.63393019673981, -146.15099676537343, -154.88154354202177, -134.7010988141861, -177.93695881481148, -160.3761686459598, -126.34044904948402, -132.10762041772378, -143.0158164033244, -158.57085412774103, -122.765892827476, -129.09194704763303, -142.13889439678013, -141.58324099761734, -156.48299846820373, -165.81370175531535]	[69, 134, 2, 259, 260, 5, 7, 263, 10, 268, 269, 270, 16, 272, 18, 277, 279, 26, 27, 281, 285, 37, 293, 294, 41, 297, 300, 302, 47, 303, 304, 305, 51, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 66, 322, 324, 325, 327, 74, 80, 87, 88, 89, 90, 93, 101, 104, 110, 114, 119, 125, 127, 128, 130, 133, 140, 143, 144, 145, 146, 149, 151, 160, 162, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	24.473819620076107
26.034979023893484	29.09730906524173	-97.68848069635389	-81.99137830307906	1	bs_s	36	uav	21.732812473902033	-74.61490349538067	7.268911862671375	8.445	-82.15286698533922	-93.96811524122002	1.0	1	43	-97.68988385047491	-96.36725959326243	[-148.83922888674516, -117.75188738917825, -191.17926381916394, -165.200832482223, -136.4510102217357, -148.8774096562452, -171.0534540571754, -153.56132288451187, -142.30427043705365, -183.01900534741736, -137.51285295158857, -175.95984071208034, -153.23326674098905, -192.40580548790086, -141.22797747987735, -133.18254833772858, -117.99598947900864, -178.5149914550169, -198.9338515153341, -149.51239335292132, -128.10014804954432, -150.31230836747835, -141.37029738768075, -179.05025689583175, -156.8597181789232, -117.07685499618896, -164.35577317136065, -140.34494038833887, -134.62701621980594, -116.54541537937251, -103.37248813127617, -144.44778920419952, -146.37681801002384, -198.31832184464233, -117.29511717507816, -145.08903057699553, -191.24537567787638, -195.3486244869449, -136.46905610096462, -176.44037227589445, -197.21840337383253, -154.24272569013564, -151.25862582503777, -193.38321597403865, -138.73430034092945, -106.5462694173994, -148.05670447461313, -181.2630602824959, -199.9998304353845, -149.8993965454397, -165.80397645897958, -124.42433208883264, -139.30502639998198, -171.33605221665545, -118.71485326954108, -174.99261055126465, -173.2706511350354, -156.9809784834714, -131.5442691962409, -191.4907154784153, -199.92970912579932, -193.11343338906158, -189.853380386526, -132.9817637887995, -198.60987451835047, -125.28064786384034, -188.8080882073459, -199.8778323788336, -199.59798533319423, -199.83664545994594, -130.77792670800977, -193.50659746221825, -158.36243146984378, -199.99378164813157, -131.70378343499178, -163.88970829937674, -170.8930580003036, -177.42567368370248, -177.23930995572786, -176.74400309280415, -196.0221721055192, -132.53991620722704, -136.38170280459116, -143.83016014897166, -136.2359616196075, -172.13045345860962, -140.01533984196672, -163.1513356327832, -127.05993910954615, -153.89384527821665, -128.54341690328187, -174.1197256938507, -168.19701453775087, -146.9107092063977, -142.10657707339078, -150.24398815747517, -168.6181820331402, -129.4467252732431, -153.83121733357697, -125.2130362877422, -139.85528306968723]	[324, 162, 2, 259, 260, 7, 263, 10, 268, 269, 270, 16, 272, 18, 20, 277, 279, 25, 26, 281, 285, 37, 293, 294, 41, 297, 300, 302, 47, 303, 304, 305, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 322, 69, 325, 327, 74, 80, 87, 88, 90, 93, 98, 101, 104, 110, 113, 114, 122, 125, 127, 128, 130, 133, 134, 141, 143, 144, 145, 146, 149, 151, 157, 158, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	28.079000095681735
13.941814838167502	14.503852976307058	-100.93696957882398	-90.9947472864647	1	bs_s	324	g_ue	16.24329131358096	-83.71883842399428	7.820356057795954	3.5129570013093616	-91.19550804617506	-99.33595732188306	1.0	2	43	-100.93696957828512	-104.44579579122474	[-169.70918124340798, -120.99905887960799, -199.08138751240176, -161.58073938782815, -141.10712043790875, -157.3777272798925, -184.13444102652096, -153.39365710069129, -147.98399121774796, -176.321045511479, -143.12086144450868, -172.75509216142376, -161.84114932965684, -188.91795602102616, -136.88060368429154, -151.19193252180455, -130.24284387388883, -194.5148324820804, -199.97467624490386, -158.92395850808998, -127.47673925390046, -152.63312074907776, -154.37943699926714, -187.87170538458128, -158.48465527378684, -123.66693200652466, -159.76531064807634, -146.83903045090477, -151.5981247368042, -121.35127308631608, -115.24430351770854, -154.253206531537, -155.2775794019301, -198.72363916664085, -124.871113606713, -159.8607349302352, -188.61013267365416, -197.26930314408375, -137.9065849388079, -197.60467365308517, -191.02717179069376, -154.52943203582745, -159.39122521925785, -198.37310051210292, -156.2099388501342, -121.11949766454961, -149.62203420733735, -176.99311535674838, -199.99997630761266, -140.15691621573188, -180.01285971979377, -138.5067017625028, -140.08736506087675, -175.6251561704625, -130.27491946344304, -168.8654450555853, -183.73533911773535, -141.7604293845417, -131.13492397914885, -185.14241255947908, -199.9610920617985, -192.51918664921905, -194.49962498154346, -139.27350522036596, -197.97416252500173, -134.90981725285417, -179.15209844276967, -199.2308691273351, -194.31815016972692, -198.27046085078476, -133.6833931545095, -177.51867909649712, -163.92292896798403, -199.90639452568016, -148.02565524346534, -155.88834114725867, -173.41829137005112, -183.17694822436422, -187.66020641028996, -185.34898350201686, -196.12960366506496, -127.79447937650224, -137.72118402731942, -140.18841047237876, -157.9623048818064, -183.6901980667658, -144.22392176501825, -160.569470151779, -122.49428173658016, -160.8782447371471, -139.25816713123587, -189.6367818190194, -174.6971184506546, -141.45088327804805, -163.19733638102932, -146.81976095408464, -180.52746672613296, -134.90738762165725, -163.46886745335786, -112.11065822671466, -151.53471815226382]	[36, 162, 2, 259, 260, 7, 263, 10, 268, 269, 270, 16, 272, 18, 20, 277, 279, 25, 26, 281, 285, 37, 293, 294, 41, 297, 300, 302, 47, 303, 304, 305, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 322, 69, 325, 327, 74, 80, 87, 88, 90, 93, 98, 101, 104, 110, 113, 114, 122, 125, 127, 128, 130, 133, 134, 141, 143, 144, 145, 146, 149, 151, 157, 158, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	27.653675789007725
25.512007396734205	28.293701033757856	-97.24534031236873	-82.59569770704117	1	bs_s	162	uav	20.06200356432872	-73.74770261729124	6.208630314793813	7.9830000000000005	-89.1992204797127	-83.4804951760569	1.0	1	43	-98.07053412469587	-83.63411194088175	[-119.80334655736962, -121.1069808684865, -199.98919408814598, -169.51489424797757, -157.37344657292556, -175.00679064842103, -199.98238137743704, -143.90511722578756, -164.19024747995485, -153.97818380421472, -165.97613725159573, -169.66755492252327, -174.21105822082794, -199.13370536922062, -133.18102179586057, -168.56304774762376, -149.7584500003369, -174.22865837715995, -190.1499221384904, -145.20490064331898, -108.16454138382358, -186.44235534370415, -160.23035338399367, -172.40693448268811, -141.9433503318429, -140.55753774371107, -166.57282742584343, -139.52275154625173, -136.97065831645864, -113.17600704471741, -147.8413981925941, -153.38981684174914, -153.41514241904275, -188.72241338741367, -119.44356793774419, -188.02241604293644, -186.64035112703834, -199.92279399677722, -123.55935228437914, -199.2675281229418, -173.12476659908208, -150.28292662978416, -161.99124186790465, -181.64963386435178, -148.5281070903583, -130.4193691333393, -157.76944918611719, -193.9505600296063, -199.989828279324, -135.81806408459286, -189.5523217056082, -155.5678551054993, -133.70562626260386, -173.9315167557112, -114.86556777578954, -175.74820139216231, -193.5843471321852, -138.08928825179476, -152.0790073746963, -187.6758707414518, -199.99417927574996, -199.53587476337856, -199.9682930548978, -158.37783949021895, -198.79003343468577, -104.23783577358982, -190.00150507602254, -199.9991739839263, -199.92254970678997, -186.65738284418129, -148.8369675184186, -199.73885100337503, -148.03280861948042, -199.25752927683374, -173.0470406126221, -155.36604407982423, -156.88087738912304, -199.70987932031267, -182.1216091346163, -186.13653505542362, -199.9610135807205, -116.56850331923103, -156.2858716176076, -171.25267991450875, -150.48747999764095, -196.01062201295832, -138.02092608189133, -144.97198988633346, -129.92280700462518, -170.30697392045818, -145.2648564260038, -158.45424929935427, -165.08698600879694, -154.22182199638337, -169.47276310368537, -151.55202507958978, -192.85816451553413, -159.0577599971872, -182.04897988203186, -137.69089448138237, -167.0428331824054]	[36, 324, 2, 259, 260, 7, 263, 10, 268, 269, 270, 16, 272, 18, 20, 277, 279, 25, 26, 281, 285, 37, 293, 294, 41, 297, 300, 302, 47, 303, 304, 305, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 322, 69, 325, 327, 74, 80, 87, 88, 90, 93, 98, 101, 104, 110, 113, 114, 122, 125, 127, 128, 130, 133, 134, 141, 143, 144, 145, 146, 149, 151, 157, 158, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	25.64507341139813
34.04720209171049	36.64861615934771	-83.10123411408995	-95.17250122889922	2	bs_s	158	uav	20.213777779108444	-65.5445617064811	5.3810791265655915	8.983	-96.7446442549134	-83.02012583398599	1.0	4	41	-83.08599697723085	-101.24391087897291	[-137.79941725649982, -104.08787321386191, -166.8480520841694, -168.64317673921275, -178.02654775214907, -199.15718658079498, -151.19623233356663, -177.2069093206523, -168.75002622988353, -169.99736889681614, -181.14663879237332, -162.17435913905692, -173.73807023081378, -148.3350325536723, -156.41229659430823, -185.28217399981688, -160.2186295212405, -152.822685575951, -199.99997454745557, -187.70027371236426, -188.03407480074637, -136.6562853445946, -150.9756078493035, -143.02395883434983, -195.93682342319426, -175.1842026037458, -157.8657930932945, -168.20753932391756, -175.2654026502972, -151.03168907525688, -142.5945078817131, -169.1299346198188, -140.1012573220703, -142.51141672869042, -161.58738909189316, -175.22826221196826, -164.15470572369426, -187.64104492317134, -122.25554881672659, -159.8465255994711, -174.80313750181736, -195.82497454658863, -192.03165426950264, -144.70072915180236, -142.84794409698117, -193.17038639169493, -166.72090458418822, -153.28442489503558, -164.50512921276095, -199.99569368098406, -148.4004671334062, -170.77535030665507, -139.01923697539888, -166.10576913150538, -172.34020346991247, -190.15499854788794, -163.2447188129227, -185.56981804934495, -172.74215474314244, -131.44310897460443, -146.82173429278072, -132.21836871100223, -140.29935931020808, -199.86157933809554, -167.52148813571583, -199.7219775083168, -197.49214731748026, -199.56183633320975, -127.2557443835997, -192.88115209560377, -196.74861758793742, -199.99204515693094, -151.37176647689589, -178.49234647046512, -198.20385309389738, -128.2716944043315, -136.38119769479326, -186.24635011545155, -161.65978356613851, -143.99752848853024, -191.43178858116534, -184.20120029655013, -162.94082855972158, -143.14808101246857, -147.46663659380533, -172.14085070445094, -173.71716463970222, -145.64400235155088, -177.18331191177978, -113.27597140208249, -177.1728162426097, -179.26909666861394, -153.68250713373118, -187.68329755490956, -140.44631591729606, -167.75760217647127, -169.02068735604698, -171.88337344773, -136.37258626544667, -140.72984464269533, -136.39796969556645, -148.41423099639093]	[101, 47, 2, 259, 260, 5, 7, 263, 10, 268, 269, 270, 16, 272, 18, 20, 277, 279, 26, 27, 281, 285, 36, 37, 293, 294, 41, 297, 300, 302, 303, 304, 305, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 66, 322, 324, 69, 325, 327, 74, 80, 81, 88, 89, 90, 93, 98, 104, 110, 113, 114, 119, 122, 125, 127, 130, 133, 134, 145, 146, 149, 151, 157, 160, 162, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	29.05506009877291
29.332492051569503	30.483204751029803	-87.73155109732446	-96.24605370594956	2	bs_s	101	uav	21.148047927065466	-72.64424326275604	1.2562996918654772	7.051	-105.32235215285	-87.22633065360421	1.0	4	41	-87.72541796286495	-96.86956263817228	[-173.07189984882572, -108.71627344745819, -155.3048773022211, -176.6530901534362, -175.12719956995335, -193.84509668882086, -139.73132557468762, -168.99054943735365, -166.70734874995708, -172.71391996465667, -179.49434024406386, -176.5804421308981, -186.31951323333334, -145.96381693169837, -167.40414826925672, -190.95837499078425, -163.33366358079502, -151.23840398243107, -199.99956680214274, -196.91456671393138, -183.72221818434784, -140.57891436090983, -124.04856969975283, -142.7793647812086, -176.7367594649533, -171.6093080910984, -150.12971068045022, -177.29059891753087, -164.04280770505866, -145.0080303704285, -153.02924470203982, -168.19687493539016, -150.60854207836502, -158.65556366112497, -157.97144758659894, -187.67986893528024, -157.12679820244927, -179.98752039470904, -119.87797874819842, -158.1428009508404, -194.13588442467332, -186.4710634825201, -185.90445566217116, -148.36198890252132, -136.28564174836984, -198.4568411740927, -169.29490563236476, -147.1719725285136, -176.46776965282757, -199.9963910485008, -140.38403077553747, -166.56757556954096, -154.76190476478757, -165.61256371079446, -177.30670226492686, -194.73500426307808, -157.71549808293355, -180.10978341004346, -186.29057706749785, -139.50289588800874, -146.6373240715534, -124.55221147807501, -136.87989499593078, -199.96380153739042, -169.30430124536085, -199.97134324436288, -186.87954921166755, -193.1257236947297, -138.86360714507444, -198.45910117392535, -198.5787456899102, -199.99952555828924, -140.78698195253259, -174.99677378234227, -190.14110060629002, -129.65561708734475, -157.00281044577144, -176.21162823002007, -170.01786744875108, -160.91978967671523, -187.4016123720096, -178.24055754866663, -176.05325048785832, -139.0464152298405, -152.0272945435696, -174.76367537231144, -185.53058288646326, -142.61536493579274, -178.02269716913557, -123.74558263311643, -151.61832479802183, -184.18463983441114, -160.36005938713902, -190.2943029340162, -137.59372095918246, -174.91527230523585, -169.35652962509982, -162.70745305660668, -146.73519273470743, -138.8938467920132, -141.62756862175377, -162.29017332998598]	[158, 47, 2, 259, 260, 5, 7, 263, 10, 268, 269, 270, 16, 272, 18, 20, 277, 279, 26, 27, 281, 285, 36, 37, 293, 294, 41, 297, 300, 302, 303, 304, 305, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 66, 322, 324, 69, 325, 327, 74, 80, 81, 88, 89, 90, 93, 98, 104, 110, 113, 114, 119, 122, 125, 127, 130, 133, 134, 145, 146, 149, 151, 157, 160, 162, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	29.980506554507073
13.965821601425972	22.92947592051364	-75.11645153084257	-78.92394691175434	2	bs_s	47	uav	20.98472102215892	-80.03464518836566	7.695456701149416	6.676000000000001	-90.76474833179722	-73.6897015823759	1.0	4	41	-73.72434630328529	-94.6884848693447	[-101.59451422976419, -97.43560511256103, -161.0315794293511, -174.2790421943499, -140.81833692086758, -192.52591185724359, -134.68409815077862, -164.19529981880083, -154.17215429344643, -182.27301957434003, -177.32591032537567, -151.48290577583106, -183.86536087205457, -145.64627950402237, -139.303309501848, -172.6257459943724, -162.43918096853875, -145.70814902297616, -199.9995512959134, -178.72498839734203, -167.29413528803957, -132.19479485044639, -131.91373560453792, -122.54677973655164, -174.22979779599243, -153.21731969080147, -127.81771089247994, -159.1258112725814, -166.97393496250106, -128.0561451473203, -136.50705244779988, -162.7852146423069, -134.32764322785525, -159.21176926017412, -161.84476023060347, -185.49907245840788, -123.93880456478388, -170.42094481539766, -145.3336342598965, -127.98553399973578, -153.8917472577391, -147.69059021205916, -163.2513492911734, -172.86364364812692, -149.6735601640119, -190.15913345570027, -146.296562551746, -140.67314325191407, -162.60532146901394, -198.6415702642704, -158.33857644423168, -163.3973573770837, -152.0639566498018, -169.8016419398968, -173.59376069913162, -193.7843120530605, -136.59243704153192, -195.86709765629763, -156.65134508901005, -128.1938829240635, -124.44987430635557, -149.3306196032407, -120.59570491162604, -199.8587036557996, -146.40039801383358, -199.15654078757055, -181.08657150872665, -199.0492838766262, -98.93603033627275, -164.86366984539814, -198.69709371869976, -199.32772396131122, -128.03674509602848, -177.18997562124315, -189.0567493517616, -142.41275817421555, -109.09575688729701, -151.82651502963128, -161.3538531783655, -143.06009279198608, -158.48835354678113, -164.44299495188872, -145.62416843314563, -169.71914946605747, -132.87496458251564, -151.31175150138674, -136.23494621001873, -128.47431973279325, -166.0313155167791, -129.7242946372214, -128.78187568794863, -196.11711536246858, -115.0149487896982, -163.72511372861933, -137.73935142471524, -164.08120377061437, -143.81754874351043, -168.78904816145086, -145.45733659616587, -133.38616059891274, -118.65609405048934, -145.88975053157407]	[158, 101, 2, 259, 260, 5, 7, 263, 10, 268, 269, 270, 16, 272, 18, 20, 277, 279, 26, 27, 281, 285, 36, 37, 293, 294, 41, 297, 300, 302, 303, 304, 305, 308, 53, 309, 310, 56, 57, 315, 316, 318, 320, 66, 322, 324, 69, 325, 327, 74, 80, 81, 88, 89, 90, 93, 98, 104, 110, 113, 114, 119, 122, 125, 127, 130, 133, 134, 145, 146, 149, 151, 157, 160, 162, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	28.743918596051437
30.798113989472796	34.2423854878388	-95.31236987873469	-81.32077438196839	3	bs_s	37	uav	23.0	-70.73701459888157	7.620506668691873	4.324	-92.23774966658314	-81.50294213056023	2.0	2	40	-97.96167723338411	-81.6022229574769	[-125.63173963774307, -119.04396216495952, -199.84874260510162, -145.2998159279308, -147.97231490617193, -196.3681436603934, -113.27035665619516, -150.14556921808565, -153.8418526442303, -180.23163871312323, -147.85386991003057, -183.904331351324, -135.95601538828848, -135.35503564483832, -144.8058644458136, -166.24048973523813, -138.25638343073823, -108.51383198833656, -192.06684270664516, -135.69225833160627, -140.14031854795786, -143.31311334969445, -144.78346264015622, -143.61917478636374, -139.27514540285685, -122.68267628267725, -196.3385295675636, -120.08730699186114, -161.5038811948858, -171.2387478567116, -137.78999774260572, -194.25529587885495, -141.65076746987603, -150.85630748308228, -197.19478992688346, -151.14832740067715, -145.63960490955114, -138.5866031470617, -157.08151132697617, -192.10003476264347, -151.6276272834456, -164.1388834195649, -178.3113045155523, -158.223221590613, -143.7426054729524, -137.23112850207133, -136.9326754449998, -131.54704955786826, -142.25794574811468, -125.09102762135794, -199.9683178207548, -199.53570467584825, -105.19795269665202, -191.42292817711947, -133.1532749399011, -124.16576711309348, -191.18024534358204, -123.85596694093584, -131.81674321237833, -144.12088059831962, -196.92903937083884, -146.89126238246575, -192.28965500696347, -122.5845619653959, -171.10433472265987, -171.86357451380132, -195.6566324377039, -121.76831632952218, -155.38387320464042, -142.71680116121618, -128.42272658812547, -163.3931789631272, -152.9938077308517, -185.27456314613363, -149.96244253491773, -165.52973854675787, -183.6757116674451, -131.96341257818563, -143.11880636842588, -156.35953582031507, -140.75617422492593, -132.62448491540573, -142.0493655844727, -120.06057364493, -180.7346556032363, -154.5051719441307, -141.39082998953523, -129.19196240578464, -177.54553091287593, -151.21433009941694, -146.02798104563777, -147.63719211177428, -165.98164657633828, -199.4884385696575, -138.44157412882635, -154.89951906321528, -127.59119552443735, -174.20574268351334, -159.96396972991107]	[143, 130, 2, 259, 260, 7, 263, 10, 268, 269, 270, 16, 272, 18, 20, 277, 279, 25, 281, 285, 36, 293, 294, 297, 300, 302, 47, 303, 304, 305, 308, 53, 309, 310, 56, 315, 316, 318, 320, 66, 322, 324, 69, 325, 327, 74, 80, 81, 87, 88, 89, 90, 93, 98, 101, 104, 110, 113, 114, 119, 122, 125, 127, 128, 133, 134, 141, 146, 149, 157, 160, 162, 167, 168, 169, 174, 179, 191, 198, 199, 203, 209, 210, 211, 216, 217, 221, 222, 225, 226, 230, 231, 233, 244, 245, 250, 251, 253, 254]	27.501617281442144
