SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.1640518593114	24.662262026769298	-92.90495143776047	-95.87813408024059	0	bs_s	196	uav	18.024064363586998	-75.34120242353808	7.9871655940156465	10.006000000000002	-108.27509948777046	-91.21628824158563	1.0	3	44	-106.37631569776323	-91.35071494981233	[-112.85294893009214, -148.47944610873975, -134.85845764751213, -189.68094063927867, -168.25443654868099, -154.78218742051692, -162.12048156176675, -145.53559528476524, -152.47558921459327, -149.70175109822983, -159.90473699767892, -199.6539663656712, -152.88420614476394, -189.5488938042883, -134.89741817136013, -160.29285437925148, -157.4065662776309, -199.96454634501717, -162.2869364035318, -197.80809380178385, -134.72161520988698, -199.65496507638, -167.65730597351796, -188.86134918143782, -136.74256008736512, -181.852020988694, -156.6342449461229, -148.63554163481126, -136.28588745028316, -132.20586147166298, -159.00305325429972, -124.43064922123072, -130.83096527635166, -164.69311424407053, -149.69646941784387, -157.27818654737706, -197.71342107562361, -122.02178041884237, -127.00574743727991, -141.4511075163188, -199.89832776976297, -187.34924146608108, -186.25783484056953, -193.90887379688297, -143.02015613229042, -141.86992005813644, -169.24236950029007, -171.21794463968567, -193.20734501649207, -173.53223184348596, -132.65236633988587, -120.60695570849, -132.4863686762704, -157.96585865365412, -195.68662277482787, -159.96879400863952, -198.1887153156997, -168.54190386473147, -161.12617259083783, -184.018915870388, -136.73470035210397, -186.21385998917822, -137.8608854542657, -160.22152929692086, -180.97827418681592, -168.50040169239193, -120.36918566643612, -199.68295651580553, -142.36851159088783, -166.53185968334284, -199.9913192971839, -143.88505322367027, -162.535377117115, -132.67172953675032, -180.33574498579011, -150.81021555721208, -152.65145028531433, -166.87651974139615, -142.9151393643652, -194.78845900132444, -152.42596532145836, -177.5030524562937, -153.1222664445799, -152.9473281619097, -158.450457037447]	[81, 328, 3, 4, 5, 260, 263, 8, 264, 16, 272, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 329, 331, 79, 336, 90, 91, 347, 95, 97, 355, 358, 363, 365, 112, 376, 379, 124, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 439, 184, 185, 187, 189, 191, 197, 452, 206, 213, 216, 219, 229, 233, 243, 251]	26.30110723506993	10
19.637989556427605	20.650380313159815	-92.83036759060428	-89.41904774645069	0	bs_s	81	uav	19.947533161345326	-81.2765529349059	5.560283414995144	6.886000000000001	-94.98424711755445	-88.70663785461156	2.0	4	43	-93.04860470550152	-90.69920795691117	[-111.53388323169017, -117.0867298393612, -118.23399635701735, -168.13383403009703, -185.1803422022947, -138.88863041963296, -173.10425258052027, -158.67371282665474, -151.0169632792772, -160.71008735676148, -162.2587462849721, -197.22410936833893, -130.37329534356448, -198.62564766995857, -113.60103424892225, -154.1568830084257, -187.03452657982632, -194.8548946481441, -179.18308910785342, -199.0847988390536, -164.28098139541368, -186.94774487869427, -185.76222657781932, -173.78537064911055, -137.23631809258873, -182.8279787783744, -156.92136857843582, -143.07765702304445, -140.80436944647766, -167.94475146808495, -170.05031549049664, -131.6887836456657, -114.25163107280582, -179.95958618527513, -158.99925283689157, -128.4236876108338, -199.99202733537587, -129.72461113275205, -142.246277894168, -137.50936896560881, -197.96896915664428, -193.739208784097, -169.87847934236555, -189.70857093018256, -137.2539730414925, -158.50187088445944, -190.58751616574244, -154.62954537987378, -176.94665077224215, -196.19799988472255, -140.68229494808782, -150.2506421010789, -157.60174178225327, -157.35205367811602, -193.90066755770647, -174.91151183740212, -165.96105252245684, -164.23740156576713, -152.22639198501267, -180.69581248493134, -121.60213843392555, -196.3962100335508, -148.5128211158397, -144.85439258083846, -186.49123522893407, -147.12793626816375, -160.97245220205335, -195.76676598641393, -161.7879639483294, -157.3457156873046, -198.9444341837857, -141.67348524353488, -128.77825667856888, -139.41902751291553, -187.2553845012291, -153.4657772592013, -150.9883396878012, -159.9521622414965, -174.74188102731125, -184.43985093613128, -158.62643968563796, -175.98321067727414, -142.1735551663995, -176.25510181464492, -125.81318470373432]	[196, 328, 3, 4, 5, 260, 263, 8, 264, 16, 272, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 329, 331, 79, 336, 90, 91, 347, 95, 97, 355, 358, 363, 365, 112, 376, 379, 124, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 439, 184, 185, 187, 189, 191, 197, 452, 206, 213, 216, 219, 229, 233, 243, 251]	27.783454713436054	10
13.662825559216657	13.995390254584748	-99.90891968371895	-93.9533157468895	0	bs_s	328	g_ue	15.86480500511271	-83.84881483724834	1.5754948741293064	7.9067051189724555	-103.64547980971355	-93.35986241665668	1.0	4	44	-104.87678849534342	-93.6774581970367	[-169.74647571287264, -119.85648138070968, -130.47077621947375, -192.83185171723312, -168.44344125695162, -139.39413508815232, -151.58005931299192, -147.21489584463515, -131.1351063426608, -150.83677061310436, -158.33881703025958, -198.81073669299946, -144.03452944242272, -188.56685732201555, -139.87055759033677, -164.1475726051115, -154.39123919128554, -199.94076461641438, -151.2894405464547, -197.01172405699938, -138.51836270985342, -199.77921587859151, -158.2706707588752, -183.52304849539448, -129.36053883100257, -171.5656514452905, -160.29974050925625, -140.80498138464483, -141.818795852198, -127.66785943032818, -155.80577971988362, -123.0414077123225, -132.71781040264923, -150.17042417995307, -143.47710298878934, -144.92813026866537, -197.45432632015235, -120.79311406666938, -135.27123898276153, -132.22068202729804, -199.9749182111754, -186.47626174437715, -184.0359863414841, -197.60541151998567, -122.43497032739296, -129.8868569510629, -171.2539393240075, -165.75007290063482, -196.49578080049125, -165.50883274305235, -122.69107002310042, -132.22171032766482, -131.1940114365512, -156.3911066444301, -199.97747844747605, -145.33986783017906, -196.29243870352295, -154.9563243445719, -162.36906669519942, -171.02522413092768, -133.67404476051587, -192.25589889495132, -140.9061897659683, -157.8313245473031, -191.33122685066323, -151.5007826808485, -116.56180166383244, -198.74236555004205, -138.34741588937948, -153.41347263239246, -199.997497888013, -137.90982427714613, -151.532924195953, -126.45461299604973, -192.185161253195, -149.78126881967276, -154.97606395957166, -165.9693292900215, -156.85316396452885, -197.0984485088723, -155.00828743029524, -178.97648801296796, -152.26375108108553, -153.66001683288988, -136.06183103114643]	[196, 81, 3, 4, 5, 260, 263, 8, 264, 16, 272, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 329, 331, 79, 336, 90, 91, 347, 95, 97, 355, 358, 363, 365, 112, 376, 379, 124, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 439, 184, 185, 187, 189, 191, 197, 452, 206, 213, 216, 219, 229, 233, 243, 251]	19.840277433099853	10
-8.13478461196047	4.352970089000735	-111.41232893167097	-69.74402920635028	1	bs_s	272	g_ue	17.867772176778743	-95.49420217449838	7.5844997480881995	7.5667440405979285	-89.64571647925736	-69.78838294322091	2.0	7	42	-90.35112348459035	-69.82670288543125	[-134.54633400351935, -138.88591821395832, -178.9709683133234, -199.99924760630958, -109.86529478027803, -132.1442079300481, -143.07752067848025, -168.72836080855228, -148.7206167335229, -199.99447136233323, -168.53239933412436, -88.79455567494296, -134.3881379377967, -134.7036207868755, -139.6011252704721, -190.87375359581986, -154.73507116898838, -165.79147189944692, -170.11294083741487, -120.44358957691031, -124.2021211301789, -199.9989309119178, -169.03351735305418, -133.90814756036778, -195.7395326429098, -156.31312533993804, -161.0066591225235, -152.62727478659804, -132.9718348200787, -182.03253458247784, -134.20644873076168, -155.60358554342412, -152.30348274974264, -178.3585565697456, -164.5105366153681, -137.6505205906005, -142.51762230693447, -178.58630827243215, -141.23701263455888, -138.69530772828224, -113.1025375422928, -155.30129842687964, -172.5115723292829, -179.18649271265502, -163.01536618099507, -149.61129132209334, -142.80505434959147, -122.11024072983172, -199.89147338618233, -133.12106137714073, -102.86325491361467, -175.22439903480435, -178.06430917819046, -196.55034740548857, -154.18528389101357, -110.6660838227725, -190.08415187433621, -199.7770534998151, -162.05032108092365, -134.3185945075768, -102.66346032196282, -199.22191059206563, -167.28842226443888, -175.65641804419812, -120.9324369276476, -121.35764759149001, -133.9539855065067, -158.48891110662015, -137.41658307214368, -150.89616657467963, -121.84130027696429, -123.0084776151726, -151.16372159585833, -187.1833059810774, -132.94301964240134, -158.84991601890792, -134.0471308375936, -150.74117536672537, -149.62985251578667, -136.25859755775681, -182.0579928325091, -181.4058891976933, -185.43229058572845, -165.52036852990295, -165.74772362235075, -135.59524448761866]	[16, 439, 3, 4, 5, 260, 263, 8, 264, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 328, 329, 331, 79, 336, 81, 90, 91, 347, 95, 97, 355, 358, 363, 365, 112, 376, 379, 124, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 184, 185, 187, 189, 191, 196, 197, 452, 206, 213, 216, 219, 222, 229, 233, 243, 251]	22.81748101729262	18
9.165627868257488	13.890387483797582	-105.18161587797202	-79.0495365303392	1	bs_s	16	uav	23.0	-91.08901260292279	7.568701165482381	4.759	-94.37864272644069	-79.16786505302224	1.0	6	42	-82.68274582484392	-81.72615363758459	[-123.14657166307595, -134.03219603858534, -184.38557667375918, -199.9999627433695, -100.64082571423691, -144.0666252978535, -152.5342515102478, -169.17882318451274, -134.35148441596002, -199.99913492931938, -168.55612753115653, -101.26850667835468, -144.7449194534261, -136.07282051586455, -132.29695891537548, -187.79863326210028, -161.80902333486375, -153.2934298634998, -171.35503881326002, -123.50665604835552, -122.48320542395294, -199.96621664130032, -171.63333695461606, -144.84914055400677, -199.17986188303774, -160.77915879495092, -145.5331943414261, -160.53315097194573, -135.8242723691637, -170.31015707282958, -125.31981039012831, -155.9489829140971, -146.10509771993873, -182.7990005433915, -175.80392449271002, -144.21474772382066, -133.64108496009072, -194.36706819165974, -134.12957677426806, -139.68544130335349, -119.70267497322895, -157.08541812489003, -182.8485175449279, -175.0329998626665, -161.64970904598047, -153.98723893437722, -163.7321206110223, -128.2417064340609, -199.75747868079384, -145.3221704001536, -113.80784841234754, -179.81856151541066, -178.93762359742763, -198.79070711194464, -162.82095172546124, -111.72411515518037, -190.37038589917012, -197.33837052602718, -172.68003568788134, -125.38608831242146, -111.73118016178647, -198.57125925699626, -174.9929277380013, -182.05379653572177, -111.12376761300943, -120.59781731244556, -133.36021521841687, -157.37109033158632, -136.61877273433262, -138.30502195414996, -126.41316601254496, -128.2886686718534, -148.59551518447478, -171.2592645791902, -142.44520922814831, -164.88743373650394, -140.57827894085176, -150.3704888472309, -164.21514435578752, -133.9961002436243, -185.13237012695635, -192.07128023644006, -180.34794770821904, -169.97593457384497, -162.32881075137172, -156.1503338809569]	[272, 439, 3, 4, 5, 260, 263, 8, 264, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 328, 329, 331, 79, 336, 81, 90, 91, 347, 95, 97, 355, 358, 363, 365, 112, 376, 379, 124, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 184, 185, 187, 189, 191, 196, 197, 452, 206, 213, 216, 219, 222, 229, 233, 243, 251]	26.81207749700136	18
19.960047423613744	23.794483256441197	-104.29533273277863	-80.48086136834274	1	bs_s	439	g_ue	12.300171114946208	-70.48508794522539	6.44331280430834	7.573754775269156	-95.62738774549082	-80.59713970714665	1.0	7	42	-96.21269630945497	-80.71799266564224	[-124.52377874260813, -131.06981736137618, -185.84554338463536, -199.9999663739306, -120.41442865898074, -120.23608373999487, -142.03797248529978, -173.09767663918365, -117.00111903045612, -199.99985867529426, -185.8246446616601, -99.75977759795231, -148.0578442636926, -138.09171194041795, -139.12197525865213, -195.4767123789448, -158.6135529157968, -164.40513476079232, -174.88108860864588, -138.8498375990076, -122.74510188565925, -199.9973084748343, -176.76947141023777, -136.5114484211392, -198.99294269472009, -157.44186995540545, -143.14274853508147, -164.11773745109815, -143.82525552798504, -178.53985897589595, -139.71668292449093, -139.85091228500482, -136.08407392076936, -177.34092700076175, -164.63531315393087, -133.83801376279462, -141.0261994020083, -190.98027652055697, -131.88439193984914, -152.97252106007736, -115.60277253904844, -164.77556286367923, -186.23781197931208, -178.0345449233617, -163.18623214128397, -140.51198976329948, -160.89102158960682, -119.5450888235354, -199.95896226003856, -143.21104322993452, -125.82484892998508, -170.91605197756184, -183.43954954211367, -197.0648771058951, -179.688633136773, -123.01139377878854, -195.98096046183616, -199.64643156049132, -166.231166797224, -133.13678388933243, -113.42671219800275, -197.932023903357, -176.4801908108647, -189.86611388841825, -119.41919786143802, -119.71845516789023, -134.82572841957588, -148.15724113683194, -138.55638188039015, -139.54253621552982, -141.67159964503898, -124.5382423859287, -151.79008754202383, -193.92313248705094, -145.07670356612624, -175.72850946463998, -143.76295859926418, -145.54862591146923, -156.17438401327354, -124.21021403487163, -193.25961753562606, -189.255894416175, -197.77494394777915, -166.3129867079852, -159.9941119345802, -144.98944516875395]	[272, 16, 3, 4, 5, 260, 263, 8, 264, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 328, 329, 331, 79, 336, 81, 90, 91, 347, 95, 97, 355, 358, 363, 365, 112, 376, 379, 124, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 184, 185, 187, 189, 191, 196, 197, 452, 206, 213, 216, 219, 222, 229, 233, 243, 251]	25.238556824046498	18
14.574120990681664	15.6604816959523	-98.14866279619318	-87.82880880910892	2	bs_s	358	g_ue	16.27505093295774	-82.59396932372582	7.585160830528932	7.710852237718521	-98.10627755890917	-87.83276746835924	2.0	5	44	-95.41551477288081	-88.6654483940111	[-115.66429296569655, -123.50658915844163, -199.36299140895773, -154.11791164051542, -199.6803287204366, -161.13929419201585, -143.6231272014908, -144.6244718205875, -133.987809279531, -174.03637426305716, -197.97340225388947, -156.44546988251284, -188.58601690464246, -180.80934331883842, -131.37388365157335, -128.69000528145028, -173.4990221477263, -199.75625200980994, -169.01953669961807, -149.36962868956974, -156.32896821083082, -199.99763762636633, -128.05174155605533, -123.98897306187246, -182.8384953316575, -128.38437435287273, -199.20927220568674, -172.1834207160231, -159.51645576090468, -124.9930672447567, -164.23915022001773, -137.73441405988618, -199.99909342388918, -156.9837064854115, -154.76745429512232, -135.52474175568014, -120.66304861092001, -196.14577974467056, -165.90371269774232, -199.51583763470148, -199.9982510552505, -157.46235948858754, -162.14295650887746, -158.66289699406468, -115.51242857153977, -148.78284811722816, -122.19882666233467, -180.35513019515025, -145.51827331672425, -121.61100579859536, -136.31798154384376, -127.68820755594788, -178.39604585450564, -192.27437917229778, -134.09968670566053, -173.16139632754806, -184.2628663081966, -147.53656654445, -163.90517161650223, -196.03679887232187, -179.26210439409806, -146.25242634980518, -150.34160154119752, -182.45230057062707, -144.66754450299925, -199.61754887434867, -135.0092085177278, -119.35886393416125, -149.63163068486793, -109.96329343114083, -199.9988642213051, -119.29823744488561, -109.75509276942952, -132.90777735459702, -153.4850221214758, -145.611147613637, -126.34503525031107, -117.9593907518783, -195.22949907465258, -155.5950033619295, -169.1954428555584, -120.30662904849896, -176.59729956643818, -143.51339279937295, -177.5750903640993, -137.86775140211202]	[124, 329, 3, 4, 5, 260, 263, 8, 264, 16, 272, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 328, 331, 79, 336, 81, 90, 91, 347, 95, 97, 355, 363, 365, 112, 376, 379, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 439, 184, 185, 187, 189, 191, 196, 197, 452, 206, 213, 216, 219, 222, 229, 233, 243, 251]	26.73375894285337	14
10.372933018885973	13.127322483095753	-102.53432096028749	-82.55062566669753	2	bs_s	124	uav	17.233813139275956	-86.08589074290057	6.540378857750916	11.92	-94.71385926426409	-82.77673096143138	1.0	4	44	-106.27536162509755	-82.79617978439036	[-119.07221263001091, -128.18560339922053, -194.0620062190595, -149.98987309700826, -188.32821702986254, -186.46825772567962, -153.99937641156455, -146.81540458380272, -159.6215075330814, -191.605892456285, -189.70548375794516, -156.78523251539025, -195.82982625469617, -193.9133228899399, -143.29716004740254, -124.61295726109716, -168.05916431884978, -192.45443695631036, -185.67353175581243, -145.8508503635828, -159.33366646402158, -199.76605577973726, -113.2258230570317, -136.77934001119428, -157.112996585042, -155.7644312423232, -199.0985572323633, -177.25144476149558, -161.35067553835458, -126.11880380969112, -158.9045640721794, -117.78479632096044, -199.99066732104563, -141.39874093838236, -158.80973982424888, -148.42048768929087, -152.58908162335038, -197.77663178622956, -163.22503320712622, -199.97046388921572, -198.93158620025093, -180.5781690393798, -173.35552220622915, -184.87128627829335, -126.57291607977653, -151.94177193172916, -136.10867464598752, -196.05792091184793, -128.38548487049985, -111.64073907918585, -177.1653109733971, -104.08973884238173, -153.48981511188273, -196.52424012675363, -182.0993505173642, -173.53831431518944, -167.5696325762977, -157.42888124973194, -144.4254894583748, -174.7360226971955, -166.78830655086276, -149.04974532528232, -148.99879384641156, -170.90122793272715, -139.65869716423916, -199.95838846779944, -157.29506998237957, -136.3595297600844, -173.00885852321838, -114.4751402823972, -199.994393944651, -108.49376123807033, -109.32908040941463, -115.71611315098608, -147.61339529489533, -115.715348901533, -146.5746424599142, -112.04164669380611, -171.18614478085067, -148.1833515971977, -144.62177555323956, -121.26189199701065, -181.50593955117836, -149.29680771411844, -137.74396783288438, -166.2958990549987]	[358, 329, 3, 4, 5, 260, 263, 8, 264, 16, 272, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 328, 331, 79, 336, 81, 90, 91, 347, 95, 97, 355, 363, 365, 112, 376, 379, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 439, 184, 185, 187, 189, 191, 196, 197, 452, 206, 213, 216, 219, 222, 229, 233, 243, 251]	29.278615993642948	14
19.19276980577756	20.277827514982974	-93.4764390315516	-88.69597175724059	2	bs_s	329	g_ue	13.339609355495131	-75.04118192723253	6.555262529927598	7.8667866053458315	-105.74932512310285	-87.51360645047347	1.0	5	44	-90.07412449413955	-91.02571001434168	[-129.74425437089508, -110.75397336388025, -199.43313128199094, -144.51509691399175, -199.10361151065356, -171.72449235359767, -129.76322979561797, -147.94947058116225, -144.5500437006741, -184.61883342091858, -195.52901102208043, -174.31178615550283, -189.94505403671633, -188.7240871666775, -145.8412500849096, -131.71580584967592, -178.35367544509242, -198.0912939186536, -178.78540633084083, -145.92628917226537, -159.13493345321598, -199.8306946961825, -142.45070033352778, -110.74941775698571, -190.33700733138056, -140.71675135019427, -199.73380495339603, -146.40730272527182, -165.25838250968116, -140.08220288904516, -168.87504862214234, -140.268689059892, -199.99974462620997, -162.81880730697023, -152.4936845629838, -148.1813880561174, -134.28148105073208, -183.3932068752168, -178.3020568805085, -199.97522398982983, -199.999639409336, -170.67113810752787, -167.4098131205983, -165.84847980643332, -129.93376610892005, -156.91165007745477, -136.1482133903713, -174.65933613597005, -168.08677755166426, -136.1562208329339, -152.38617303996966, -129.3440528507247, -176.21728359568306, -187.9496965983105, -141.84458495358453, -174.30087637601707, -183.35123328527115, -167.3538101869775, -172.0027758456302, -198.73370343465683, -182.886989470381, -142.20750351050862, -154.68363065556002, -193.31710568977513, -155.0306855680147, -199.99660169457653, -134.20470080099238, -125.57697365709552, -160.081033531294, -124.55966656118542, -199.99127861388786, -112.27943675291355, -114.0664745406639, -121.68492026718897, -138.91531239698287, -154.42625892615953, -147.6158731114565, -115.56710364760805, -198.85223755224473, -139.60940130491838, -170.134520358558, -128.375954588247, -169.98981480841255, -142.07848774106557, -174.97457584509561, -151.99371805938318]	[358, 124, 3, 4, 5, 260, 263, 8, 264, 16, 272, 18, 22, 23, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 305, 54, 311, 312, 313, 314, 59, 65, 324, 326, 328, 331, 79, 336, 81, 90, 91, 347, 95, 97, 355, 363, 365, 112, 376, 379, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 439, 184, 185, 187, 189, 191, 196, 197, 452, 206, 213, 216, 219, 222, 229, 233, 243, 251]	29.215850609002914	14
-5.503240623353932	5.511049631296316	-71.37489892528069	-90.6025526883719	3	bs_s	305	g_ue	14.567802425993591	-91.03615288141765	6.161744938631307	3.2321758050294784	-93.52614881487915	-71.34955498638837	1.0	3	46	-94.38400703804837	-71.37120315015605	[-90.17505581243113, -116.41629637405786, -195.37982023758158, -167.14242192981774, -164.6298013014174, -181.62559593324445, -188.69134064331772, -180.65829170409714, -163.467543443814, -175.43107593984604, -172.97174800310734, -139.0071310441564, -190.30614588451866, -161.926907281955, -155.18529710628167, -193.42868560294238, -119.60552002806094, -174.40881667892268, -191.86457950023365, -134.1436497742966, -154.9146426808492, -141.91020012995523, -199.21207648060994, -165.291846607101, -199.57076186996375, -158.9034876815315, -140.70925997616746, -175.53966882382528, -164.15305986507173, -160.72063054645258, -143.2989566459201, -150.92080766578562, -132.53612519450022, -153.17747625441538, -134.96254101765942, -144.27740896017607, -189.43128782333724, -111.61418173115031, -199.9391873377911, -154.61160206690818, -153.448039620335, -197.1848950880391, -199.9854981914712, -160.36670002856286, -159.11410632160087, -120.1972661468078, -111.67250871392581, -169.4524798039368, -130.31729078980734, -174.61337813006418, -185.44771060700074, -199.27388346060272, -137.98954507753487, -148.721741571313, -158.064176135481, -141.56088632119037, -173.2243112411013, -151.35493388536943, -134.95294285693308, -196.75121026478936, -124.63331463689293, -166.7966740196185, -157.30004667525338, -199.76477994682628, -199.9932492182827, -166.84960603353164, -176.08598597414954, -132.31737695180897, -182.20587905703206, -117.69120967331587, -199.9106456258226, -128.97167293231357, -173.4538230735838, -190.9703209265334, -192.74868555182834, -165.22324985395642, -156.76248383880036, -113.58588806487363, -193.2724487904304, -199.58735036979024, -199.38298145120396, -189.8194901514191, -158.98301794854913, -175.15721432199996, -149.21895906582446, -139.39942205361848]	[23, 379, 3, 4, 5, 260, 263, 8, 264, 16, 272, 18, 22, 278, 280, 27, 29, 286, 37, 42, 43, 300, 46, 303, 54, 311, 312, 313, 314, 59, 65, 324, 326, 328, 329, 331, 79, 336, 81, 90, 91, 347, 95, 97, 355, 358, 363, 365, 112, 376, 124, 125, 382, 134, 393, 141, 152, 413, 160, 166, 170, 426, 427, 175, 178, 179, 180, 434, 439, 184, 185, 187, 189, 191, 196, 197, 452, 206, 213, 216, 219, 222, 229, 233, 243, 251]	27.033516487930367	15
