SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.269013822556474	17.372947918556918	-72.61282781790445	-71.64796701052961	0	bs_s	56	uav	22.057149859033295	-86.66360202719675	7.226214674306516	10.716	-107.78344031573171	-69.09394453129599	1.0	2	44	-72.6578443978718	-71.61330087938775	[-113.5119215367453, -93.68703863384494, -196.52744323824732, -160.17505591749358, -133.60809791976857, -162.3944811268364, -183.6387377864452, -140.37743402139014, -160.01544923948234, -164.2585354026268, -171.98496998484944, -177.96003726392797, -156.86474225558558, -175.24597169013697, -170.0250866732456, -151.15317463399165, -168.96784089180213, -173.09853205474764, -177.05187349835924, -199.10688553440818, -158.90321693386812, -183.15390774687893, -135.74835841683395, -199.87635076500743, -184.11267716314964, -156.29194919490803, -196.18644417674864, -121.69797451055204, -193.83827112990792, -144.55737149624133, -94.49637749509505, -176.08889612694196, -197.66541465582378, -111.47872345151923, -192.19744724655294, -197.69770536020985, -158.22492224278804, -173.87669023985148, -166.1551517547208, -199.28466521023722, -191.45531796383554, -160.00126132451538, -185.01341259322115, -169.0398272318626, -187.43549714010769, -192.04834294665093, -164.34062770102614, -131.15548623988298, -177.39092064314372, -191.89010866316065, -184.35748999572263, -173.45823052188027, -132.58055864737312, -135.23442826171407, -153.01276091200248, -143.06016468473987, -148.8214574207847, -177.03819668885953, -167.36807036791416, -161.9683091969768, -176.83922981169212, -146.03625080859575, -152.15932898216573, -188.3972993153157, -159.84240113996333, -163.37294254175643, -172.28302735457157, -142.21923396548772, -176.270856567024, -171.2579388173662, -167.2681972199538, -155.3905587729111, -154.48673929817548, -162.4930757876682, -131.8460339064814, -144.00547533901158, -150.02636376719093, -175.5705257294707, -142.5523333116912, -169.18789910188684, -162.46301223119906, -134.45132378343217, -145.71863498393165, -146.5528912323247, -191.27445479705418, -190.354367279662, -136.4803701473598, -135.12804821105365, -154.66492048412854]	[122, 0, 2, 259, 4, 5, 10, 12, 268, 14, 273, 274, 275, 21, 24, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 43, 295, 51, 54, 64, 68, 70, 71, 74, 76, 78, 83, 87, 97, 104, 106, 111, 113, 127, 135, 136, 138, 140, 142, 145, 146, 148, 149, 151, 156, 161, 163, 165, 167, 170, 171, 173, 178, 179, 180, 182, 187, 191, 193, 196, 197, 198, 199, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	25.01454999009368
5.325075825160312	16.029019967860634	-95.27106694283711	-71.68037532846358	0	bs_s	122	uav	21.074613127175358	-87.0249932460351	7.238058334797973	8.25	-95.52053696691395	-71.67931489752132	2.0	3	43	-95.22610927759082	-71.6985487469037	[-138.64188568406763, -116.33203274373714, -184.9085912551672, -130.97860007806847, -120.24537190921336, -147.86878422132767, -180.02578593055958, -145.81355733278076, -165.0329337558748, -152.36983435112435, -149.04724438589938, -160.59490153658987, -152.9310367285736, -174.29472791126364, -174.83791670402303, -164.07342036959335, -166.90700095474196, -155.26942122954122, -145.09261451161086, -185.8246855154074, -151.78369029563873, -147.12119462100225, -117.97360634800742, -199.99836933733326, -174.39941262460957, -163.90365502298238, -194.87704099925676, -96.38435675879643, -178.33999374534397, -126.13001474541748, -97.71514924406972, -159.85481560398316, -170.93823666464522, -134.6730676444363, -172.17696945740408, -199.79402229936136, -126.67633028109024, -176.73495525781962, -179.8021801442272, -198.70132728811896, -199.96886599716018, -158.8987546074103, -179.43508377503863, -190.97414866502845, -188.07213387985755, -199.30539806315832, -162.4117369887965, -118.11530292249279, -156.47263802791957, -179.04254142894195, -177.02772847442162, -171.46888578289725, -135.08827664800287, -119.00879154734781, -158.1943070517211, -159.81587775705137, -152.3217961944769, -183.74981115118447, -176.62188227956585, -163.51686045312272, -169.33256939098285, -152.79229396128198, -160.6493836237411, -188.29384992936747, -141.17483367699788, -134.9744598398991, -158.1607296429515, -147.6518508077473, -156.54804634072408, -182.54370290137064, -144.71695677471735, -148.18712032416352, -126.24849389657511, -144.44611977804098, -124.97113905765053, -138.26157357380833, -170.6987676617351, -165.33743057398428, -139.5562228764084, -162.79782731505182, -138.48248715781298, -156.7374177811125, -144.9382110696028, -151.40671406031322, -169.99649344250824, -159.30238311932305, -115.9729764574765, -133.3364596953873, -158.32093976127385]	[56, 0, 2, 259, 4, 5, 10, 12, 268, 14, 273, 274, 275, 21, 24, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 43, 295, 51, 54, 64, 68, 70, 71, 74, 76, 78, 83, 87, 97, 104, 106, 111, 113, 127, 135, 136, 138, 140, 142, 145, 146, 148, 149, 151, 156, 161, 163, 165, 167, 170, 171, 173, 178, 179, 180, 182, 187, 191, 193, 196, 197, 198, 199, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	28.457936160526778
20.328858831256902	21.27020475910365	-97.4801110863509	-88.6781460161732	0	bs_s	0	uav	21.028753148085265	-81.737948475702	0.9634645475015133	7.812000000000001	-100.5512724273939	-88.39731653429678	1.0	2	44	-99.39148452366223	-88.75726526962806	[-121.70435398636435, -122.6123744964854, -173.86875351522662, -167.68270069827025, -120.5576162629506, -131.87198560130946, -167.89499422652278, -139.68611618342237, -158.78665877895168, -146.73899150268247, -188.9859048522594, -151.58123662492645, -148.51504086348675, -160.28335501066422, -173.36754399006077, -187.5482446180589, -193.3306495585504, -184.22328317706928, -171.68929243973307, -190.48812105680025, -168.54482651508707, -154.5024241495633, -131.43311692779815, -199.84556147122765, -186.63805205854976, -167.73797385529022, -177.51516946803793, -130.19303013915751, -168.52012749165394, -122.75089916362786, -113.34298616223415, -158.88013141559983, -199.77115026034465, -124.90803695669626, -177.14411454319242, -192.06663118452244, -163.1547335776722, -199.77198036857655, -149.21805644315714, -198.92647392538657, -195.25365703363806, -161.2373296366547, -197.34918773607075, -198.84064099852455, -170.0308664804419, -186.1793657380565, -164.51586566984219, -154.4628751367959, -170.43574031598718, -176.64788072785768, -199.8556696532023, -194.92033980983103, -131.80882183135736, -120.57585359436263, -131.3896895582575, -157.58730059164833, -141.18598639580222, -160.44896502805912, -163.42914075041747, -157.32241708873676, -177.6900780309397, -160.49970216973276, -160.81725637716903, -199.9988479073136, -149.80149769876485, -135.45940046290332, -173.9584209968024, -167.52789743475455, -145.93369479966665, -168.3338200128444, -159.84384258824582, -166.67527900695922, -160.15709036757332, -152.34193217632958, -135.51647667954887, -172.15537444935285, -185.64830548864393, -188.97468820650693, -150.4932763705982, -169.83232603753098, -163.2926118389848, -162.0846549537329, -166.43756718491812, -142.51260975250966, -167.94133614753713, -155.5807756754363, -120.76195293039271, -119.04143898335371, -155.16040699752915]	[56, 122, 2, 259, 4, 5, 10, 12, 268, 14, 273, 274, 275, 21, 24, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 43, 295, 51, 54, 64, 68, 70, 71, 74, 76, 78, 83, 87, 97, 104, 106, 111, 113, 127, 135, 136, 138, 140, 142, 145, 146, 148, 149, 151, 156, 161, 163, 165, 167, 170, 171, 173, 178, 179, 180, 182, 187, 191, 193, 196, 197, 198, 199, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	27.780985121592984
-0.22150828351588814	2.8574490649628643	-95.01503528187723	-82.0575777642365	1	bs_s	199	g_ue	21.419327424851332	-100.54127844660884	7.819048654709518	5.971290765934619	-86.38513923530499	-83.72338277961994	2.0	3	36	-85.69021881711707	-88.10991131334981	[-109.5843071928192, -131.4535754256934, -149.06277077614826, -118.0763619187892, -146.42566704971657, -133.29919168091402, -172.76792909138538, -144.2377648561842, -164.65408057472754, -148.81807167053321, -199.9978827752592, -132.6089357678365, -176.0639171819932, -134.26661898614316, -108.89404006086355, -189.1617338849409, -196.9758842872696, -147.51460921824477, -199.99184084502184, -199.94382881928834, -175.4120172188249, -157.26194980864597, -143.5409815277894, -141.66433845380826, -140.61775156623182, -167.88590587435039, -190.3963351989877, -175.84749387500358, -175.38256020337911, -122.08260477048586, -176.76570141969694, -198.45699821376746, -128.0002962201539, -198.59060980420284, -132.88332142689168, -172.68287531312433, -128.79192826944796, -138.24640953515382, -198.39648466557725, -170.55162977728827, -194.13729838563754, -177.0647684725664, -172.9752399783162, -147.97750202938911, -185.4424608881207, -199.99484770868534, -199.95694579264404, -111.76920720369802, -166.05377420095107, -145.8462473898335, -199.64397081476622, -134.4071896270593, -174.53351831715202, -144.5275268493757, -130.12916071566838, -109.96180639994154, -130.69132510132204, -133.5718871722009, -151.20648910109563, -125.30497830885524, -160.56495964923616, -132.42126280988975, -162.938504171414, -152.3156780735018, -162.52896604670667, -117.5528649520436, -147.62865665869722, -143.22701718161636, -138.4713474069525, -180.528985439704, -168.07877241007935, -167.69135798078364, -127.27613951619112, -156.69007832743608, -108.86714944097058, -122.16675654976306, -117.31041951282697, -184.24427423418842, -133.06252834085404, -153.92724034107627, -128.3591969368503]	[191, 12, 0, 1, 2, 259, 4, 5, 10, 268, 14, 273, 274, 275, 21, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 295, 49, 51, 54, 57, 64, 68, 70, 71, 74, 78, 87, 95, 111, 113, 127, 135, 138, 145, 146, 148, 149, 151, 156, 161, 163, 165, 167, 170, 171, 173, 178, 179, 180, 182, 187, 193, 196, 197, 198, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	25.103265547329325
21.35438800996772	27.05338429446448	-91.08868223946547	-77.84350335460117	1	bs_s	191	g_ue	14.4417629873119	-69.3677787795678	2.68057706207909	6.543412785812519	-93.15765730251596	-77.7662320068737	1.0	3	36	-78.02524644517322	-90.13969896687675	[-143.48040610324728, -112.14466042258562, -139.84876422189052, -143.88395324977978, -151.8339421027901, -128.1705849128278, -151.8290207792666, -125.30543656288698, -158.81368274917247, -158.90180014996702, -199.98784123376439, -169.02484504109333, -158.3378733356678, -146.05074960362242, -110.15962695869005, -174.30109691349242, -198.0412325342766, -154.86028081342025, -199.9876204044546, -199.7451475798976, -173.9818458753912, -186.4501908007495, -139.16497587218032, -121.31237312635669, -147.9189245759452, -152.86968979859932, -199.9718608878787, -159.40907198367896, -169.2813771599293, -101.59099417282542, -179.80514946910756, -197.2956344787769, -156.71405079725213, -185.53054161058412, -131.56706754747586, -147.31943097081233, -134.55136473309472, -144.1978391381389, -199.9561696679493, -165.33115293657974, -188.99111344731014, -192.86967988939097, -181.6877871873565, -133.37205467909322, -193.9292531326605, -199.36029199695898, -199.92770923139818, -140.5265883652978, -179.67155198639674, -172.88696570701532, -181.6820932488493, -148.17248064386462, -172.86118986473036, -152.24251717029438, -175.15868345010642, -114.28124429771967, -135.38098267251343, -173.90690160132667, -162.8851871031262, -136.49590786853628, -171.47715158270688, -139.5991951863437, -176.01554888026016, -154.40260735324486, -178.35537676246776, -145.20350038926662, -151.39907951358052, -127.72888693356703, -141.13842884634062, -193.1623164019501, -189.51238073344908, -173.49554233758323, -127.20365055728514, -190.8434267618846, -126.15917548829756, -146.03764443703452, -154.437691344658, -193.03258482290568, -134.90686262254457, -180.23715436028212, -135.89932413645568]	[199, 12, 0, 1, 2, 259, 4, 5, 10, 268, 14, 273, 274, 275, 21, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 295, 49, 51, 54, 57, 64, 68, 70, 71, 74, 78, 87, 95, 111, 113, 127, 135, 138, 145, 146, 148, 149, 151, 156, 161, 163, 165, 167, 170, 171, 173, 178, 179, 180, 182, 187, 193, 196, 197, 198, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	27.41839331416188
22.62130439845854	24.247558041730315	-96.13105020265344	-85.79097795552867	1	bs_s	12	uav	21.05250508979686	-78.78434713478691	7.4329155043482995	7.776000000000001	-92.17163589157168	-86.43409715198594	2.0	3	35	-94.72898787981002	-87.1301342532827	[-117.73559716816827, -124.36606820147057, -144.33679666555867, -127.82644220148713, -147.5652273126803, -130.0532782580002, -178.30301009554665, -140.81807976247478, -166.59412233115086, -160.55866291882666, -199.9976667942806, -137.90573860773935, -186.30552016646106, -154.01101851061216, -118.72250837587963, -188.93171885002607, -199.38701525180454, -159.58667812301948, -199.99746187485172, -199.98941507715114, -179.84985577308237, -165.35325039570347, -152.82860965128583, -150.3824128154158, -124.53348367009352, -169.80873136677556, -192.99162567372576, -162.34252218617638, -175.18630875285515, -124.65191575404017, -180.6827782265674, -194.39708632251396, -123.26011663168987, -198.71434624742503, -138.88608835557895, -172.31904109083166, -142.69482676212192, -137.75284742978369, -189.47728899176826, -178.66005094684925, -172.69967400217226, -180.84097406690847, -168.2545829424746, -155.51229743032602, -174.584389747258, -199.99801273608574, -197.67460531849417, -110.2771529951771, -164.4445946214284, -132.2816129068281, -197.23734298483862, -125.69825548583943, -177.95052775418125, -149.20433894650574, -141.17599680210745, -120.44778798063065, -132.04310674285549, -139.4650723500775, -161.81025652023908, -135.57768111421473, -167.70762926842144, -141.58473771423914, -168.90664264490457, -164.93863226662046, -169.2023064632819, -129.14043054770204, -152.04208859034023, -149.05644923947045, -148.3692465709788, -195.39281493365837, -173.84813627743614, -167.25275100454198, -130.19933949151965, -170.46163259825806, -112.11775881087289, -156.50875705453527, -131.68852323547654, -179.89474517552821, -134.5553278379376, -169.79484404809904, -133.30088840632243]	[199, 191, 0, 1, 2, 259, 4, 5, 10, 268, 14, 273, 274, 275, 21, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 295, 49, 51, 54, 57, 64, 68, 70, 71, 74, 78, 87, 95, 111, 113, 127, 135, 138, 145, 146, 148, 149, 151, 156, 161, 163, 165, 167, 170, 171, 173, 178, 179, 180, 182, 187, 193, 196, 197, 198, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	24.892978666433155
12.372697550892369	18.991231535789282	-93.3480057978158	-76.5171070099313	2	bs_s	142	uav	19.63893730500393	-82.62710585593503	7.376780655293208	6.056	-77.3100306401519	-83.78420702929989	2.0	1	40	-92.70042715427937	-84.38075934865378	[-116.06157815811031, -118.81801513035485, -199.89212637334816, -113.0554272077425, -106.11851731579341, -199.99997562898034, -181.2149635587383, -129.8183154367732, -123.59385149657398, -184.7070595638938, -165.6413443107274, -119.80878507027779, -112.4872119373225, -141.07284115672576, -171.83134323979925, -159.31203261366514, -188.4489685829771, -114.95618960147777, -154.73910780248505, -195.6835055846376, -185.26659568722633, -158.86676221227862, -175.8902320762692, -128.11076033008976, -150.912372560195, -155.3711100885804, -190.04072401403465, -155.41181298923217, -117.40672517519934, -181.71011492156393, -135.87671681799793, -133.18830229907337, -158.80116831719212, -199.99989653555676, -170.84419961867778, -199.2825040322914, -165.1968025865531, -175.28345531839682, -173.3940716322831, -178.4069447657651, -178.3202205826783, -114.48752230434543, -109.230941749012, -168.89454388783787, -134.00699816031118, -199.79447408929926, -179.11785763950607, -155.8604311344654, -121.65479033903004, -173.75111979118483, -165.2513167810953, -186.2491985126853, -172.98188495003998, -152.48534139337875, -157.87484794831514, -146.1889220870102, -154.36714063485633, -129.45380748035137, -160.88758359334713, -175.709058496647, -159.8454434044888, -138.0149633241306, -161.80513399407062, -172.9991707844511, -182.1733394393401, -148.56401060413634, -182.282717556239, -136.62579491946593, -149.9222392659186, -136.92284474569405, -138.15771007960078, -164.89841596211264, -135.3528983536975, -98.34410907327924, -141.88597153763348, -140.3812876280193, -150.9652428554848, -160.31410964758717, -117.0228995462908, -197.89398609015564, -192.16477794132064, -134.47136065477235, -167.76132335174847, -151.32238366482443]	[145, 167, 0, 2, 259, 4, 5, 10, 12, 268, 14, 273, 274, 275, 21, 24, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 43, 295, 49, 51, 54, 64, 68, 70, 71, 74, 78, 87, 91, 95, 97, 106, 123, 135, 136, 138, 140, 148, 149, 151, 156, 161, 163, 165, 170, 171, 173, 178, 179, 180, 182, 187, 191, 193, 196, 197, 198, 199, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	28.10251444887278
15.491669952480706	18.623403708955664	-106.01925729505466	-81.75607830680052	2	bs_s	145	uav	22.22463035207856	-85.58062672984327	5.723868353879135	7.468	-87.55689414028285	-83.05924683668454	2.0	1	40	-100.19373575925943	-83.1440808898385	[-136.75641322844743, -122.11289268972797, -199.8784872735435, -119.09657538524648, -120.81433051578426, -199.99997021691206, -189.76334353249922, -136.76168902243577, -128.27113852656626, -189.99478446264763, -176.0953989071307, -149.50811497913378, -118.68516729584172, -156.15902613887857, -171.41737705968654, -163.0265779685131, -194.43099109225125, -107.87700339656564, -159.19374005480287, -199.42848598600403, -176.7867559711287, -177.90289359421604, -178.52280338185813, -142.50214653013086, -150.49424275780916, -145.5739499839129, -194.0588068325905, -172.57991400847754, -115.8906703380633, -176.40591967410342, -145.33337623091143, -136.93122042107066, -148.515995714888, -199.9999754764438, -182.63537320578052, -197.52113731516542, -169.9296340034233, -157.5031171466788, -179.7857557750244, -189.15684467196854, -180.4167464335249, -121.98083085337578, -114.18339661786872, -173.21739243411312, -138.91090017855464, -199.85570856637116, -183.5869428444662, -155.20845452537577, -115.20700990409482, -179.13497927983767, -178.60316356793984, -181.05648851425346, -173.1939414552789, -150.91623496939778, -164.8758582382502, -155.98197193466584, -165.49056409392634, -143.53158374962206, -160.72997820718112, -185.10021629456045, -170.1212930006056, -152.56239292603667, -172.4341253048303, -179.53404393905004, -192.2542215526231, -159.64779350677867, -198.3340779191256, -137.03794630445972, -164.4225011227888, -144.70102108023724, -141.75531584300114, -162.05356089760954, -152.27962775440193, -108.29330018135335, -148.77254308056973, -142.10071434372978, -157.7577625187715, -167.18607413428967, -134.04751033814617, -196.3367740795183, -198.01902011827477, -153.40162676825273, -171.6920045455892, -154.68917201916952]	[142, 167, 0, 2, 259, 4, 5, 10, 12, 268, 14, 273, 274, 275, 21, 24, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 43, 295, 49, 51, 54, 64, 68, 70, 71, 74, 78, 87, 91, 95, 97, 106, 123, 135, 136, 138, 140, 148, 149, 151, 156, 161, 163, 165, 170, 171, 173, 178, 179, 180, 182, 187, 191, 193, 196, 197, 198, 199, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	28.747797903061905
13.17667755174783	20.718527981117205	-120.79325777879606	-75.27904547872781	2	bs_s	167	g_ue	15.742562280776571	-77.00343438637974	4.727026627865706	4.7504342033440405	-76.13274774961842	-82.76300176907694	1.0	1	41	-102.76737879758159	-82.80660563318105	[-160.4607207429665, -143.06123536675918, -199.94855765167333, -106.42154137130858, -113.03047661567479, -199.99997275867696, -186.55863149684066, -148.16319593617493, -127.0519632216143, -191.07141016445976, -186.53666955976743, -140.5112939205505, -110.57126239223356, -157.2100572438094, -194.2696544584186, -162.83338893112682, -192.33585098983195, -116.09871446483146, -165.149976540509, -195.57159936704764, -174.47876473762418, -165.477679935174, -186.3921526911812, -145.64447158216953, -149.56971449841595, -149.27671246643007, -197.11332963403822, -156.8113389844736, -136.96049172792974, -185.08816711912647, -134.85198765656807, -127.95543477668089, -150.4157260056286, -199.99986528750338, -183.9445034962975, -199.62794899313434, -174.32399146952636, -183.56627625614146, -194.83759069296642, -172.13983327504866, -198.9983060498622, -124.5544738366473, -120.9211793272553, -196.2675119907871, -138.2620827222971, -199.98684798923037, -181.89556123928188, -156.10220999198745, -125.14415503463891, -182.69374312373293, -167.54584350938305, -182.01328631537265, -169.3743518987887, -168.38602262391913, -148.78646140920932, -151.61039464899636, -151.8265594756306, -136.29900352542995, -165.11320653587478, -173.64771525399453, -170.22089665822688, -148.23619944652668, -158.14547653716102, -165.0277562953316, -181.55647653484263, -158.57026932695987, -193.92675593113216, -136.57045771960992, -161.7118689095588, -148.10958456646284, -148.47776561756774, -161.2760356118449, -136.76199883291534, -96.41686550475173, -144.33425636641033, -149.709523228821, -143.84797128800147, -158.13983171826632, -114.75930693520519, -197.69805021128022, -195.28116301475197, -160.8999456188963, -171.80302176377026, -157.13202875865656]	[142, 145, 0, 2, 259, 4, 5, 10, 12, 268, 14, 273, 274, 275, 21, 24, 280, 26, 283, 28, 29, 284, 285, 288, 33, 35, 294, 39, 40, 41, 42, 43, 295, 49, 51, 54, 64, 68, 70, 71, 74, 78, 87, 91, 95, 97, 106, 123, 135, 136, 138, 140, 148, 149, 151, 156, 161, 163, 165, 170, 171, 173, 178, 179, 180, 182, 187, 191, 193, 196, 197, 198, 199, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	28.079959140419824
28.380817466873097	30.63068959516903	-84.03214677451015	-94.54319656378955	3	bs_s	148	uav	22.311850365185858	-73.6605608567372	5.547081631838218	1.9930000000000003	-102.4780808045425	-83.71969337828466	1.0	3	38	-91.73351344770397	-84.46649910810429	[-111.26046204534771, -106.59228302151128, -190.14692695415917, -160.847210589022, -147.1539547410137, -123.4566385021476, -199.7301675423395, -199.98045412701964, -184.55289482599224, -149.62499992483822, -123.6794682133445, -146.73531655141932, -165.3825937171446, -160.7300015861563, -197.31142716275377, -192.19501251143828, -142.70803051988304, -134.2930390885054, -165.21677859171578, -174.77434392004483, -173.1970455113367, -158.14733906236742, -159.4672976177265, -199.99647342893945, -179.66270831912678, -157.37284602980571, -174.044275550999, -122.30420183750547, -174.96861289713024, -195.06177860015796, -199.6478805121556, -196.53216202819874, -197.75414313553802, -188.43155184960688, -173.0637851833707, -160.26204343836892, -165.48496470886946, -169.54803476609993, -159.26569832005012, -180.96807016015762, -156.40860825415362, -159.9307149810436, -198.48028117235805, -162.41882563218945, -197.55735968157052, -122.22235202909513, -199.98033595515562, -199.74339625204027, -179.30930587682815, -151.95110047298598, -131.85215419097057, -175.40874382052405, -196.19381662180893, -165.72825686756173, -149.09265984508858, -129.48233770137375, -152.8708351910373, -182.7729586971518, -161.92099394376368, -167.18549730822673, -179.7298222435939, -154.23608330788866, -137.53539172247397, -152.6886518569183, -176.1636317070387, -142.12390840264285, -185.7780968822293, -138.0979378335802, -175.34449957506624, -178.92128335020408, -165.6781867689499, -162.66684024294995, -164.3342780388756, -138.5153946300302, -176.59127300224836, -163.78548561920556, -157.26848794079245, -164.750584641724, -176.90320565158765, -131.5720725598569, -165.83392265366507, -146.97637073575962, -143.495265501244, -120.1589075353673]	[41, 33, 1, 2, 259, 4, 5, 10, 12, 268, 14, 273, 274, 275, 21, 280, 26, 283, 28, 29, 284, 285, 288, 35, 294, 39, 40, 42, 295, 54, 56, 64, 68, 74, 76, 78, 83, 87, 91, 95, 104, 106, 113, 122, 123, 127, 135, 136, 138, 140, 142, 145, 146, 151, 156, 161, 163, 165, 167, 170, 171, 173, 178, 179, 180, 182, 187, 191, 193, 196, 197, 198, 199, 212, 213, 216, 217, 238, 240, 244, 246, 248, 252, 253]	29.867906738108935
