SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.5240402060237	28.63611170998415	-106.87403939206659	-84.03393155730859	0	bs_s	98	uav	23.0	-76.34328837673623	7.970603248370822	6.975	-97.95907427988766	-84.1900224243731	1.0	6	36	-89.30354759006987	-85.78939224587779	[-124.84195087423244, -160.7671706074796, -145.3677571313864, -171.7798186257553, -164.5790398511005, -111.51695037168601, -183.2748180102157, -149.44898941772112, -120.37945526976273, -168.37870173988802, -183.40219911646042, -169.4279025212611, -142.73287166563938, -179.85041632345641, -196.19594683002575, -158.41757805944215, -179.37283486431508, -192.87424596282509, -170.1519434166708, -187.64030006130542, -141.75977882145017, -177.64840620442112, -184.33596566568968, -193.3638221119071, -166.0436744339914, -177.69211745511421, -177.79949824046628, -129.1645421299973, -178.24323824081932, -192.20427806863637, -176.51684900143476, -163.3215262394104, -199.96030108078233, -147.15188803896982, -178.89044124567934, -172.31969852551512, -160.97555672516654, -151.154036589035, -181.60704892816403, -182.18449523162553, -199.89419737215775, -162.62828101011303, -199.98729133902617, -141.892077011242, -187.15220443870862, -182.14437334644745, -155.3402234332711, -186.36313323896212, -199.39644496513776, -136.14343404806868, -181.26724455016287, -165.71135364244589, -169.73945743211286, -125.39315991723774, -151.59629704778203, -167.64856669853557, -162.76831416895556, -171.50706854510446, -160.09596508375643, -160.93071528256925, -181.78365570801557, -199.27469658499902, -133.924008758975, -199.9996748232639, -196.2570065242012, -158.26102544266752, -160.61348703001175, -133.83377191056093, -199.99957809719376, -159.37904928093863, -136.16464038849534, -115.57348534053206, -199.40912466078117, -175.98457303255861, -116.6145103013131, -108.67127384058034, -110.51724027854823, -182.32920247449925, -156.2726574224286, -158.37094307868628, -165.89587149404753]	[312, 279, 0, 1, 6, 262, 263, 12, 17, 275, 21, 23, 281, 284, 286, 293, 38, 41, 299, 48, 50, 52, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 360, 107, 363, 109, 110, 367, 113, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 171, 175, 433, 436, 181, 182, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	25.34985369367292	17
1.4283596848263187	3.209251618444938	-87.10625365249419	-88.97362153683217	0	bs_s	312	g_ue	17.96698032003504	-96.73712878831047	7.070312011325254	-22.0	-87.99198905995797	-87.8892893021661	2.0	7	36	-89.75910325427998	-92.45056414395931	[-116.85881136256265, -105.34293070776562, -135.45538479151372, -197.38719293380865, -187.04361146764185, -117.17223198054496, -167.6721265396475, -172.1172207670871, -115.44992541143834, -161.93946050345804, -176.29150961947485, -184.01846201748026, -139.49360009221886, -152.1992213290198, -159.59603617557764, -158.20742719858953, -172.659281251533, -191.24261386754785, -160.94745543135704, -199.28301186563658, -149.82682813316643, -168.02107470531377, -137.8687309448191, -198.89031575036537, -184.36074029466147, -167.39977472726292, -183.56291724816887, -155.89359856297074, -195.11557922618084, -163.37567988733414, -164.78609146469765, -147.57860643100915, -190.48483688254737, -165.48991350770447, -189.07809386443435, -136.69516598775328, -171.01904187151564, -141.8974643817274, -182.84116352905926, -183.65760881156694, -199.9620222524718, -146.9509625285362, -199.99819418263368, -135.90626309454856, -153.9517326308535, -187.55918015177082, -147.73312050927314, -167.88283610107703, -194.59708075130789, -124.54875625962174, -188.84059607429793, -185.18629108528165, -187.9018858590392, -142.69384687371965, -149.14461651352457, -147.5477423615144, -171.7776875055678, -176.00658124713587, -161.6358563441422, -179.05412617884593, -199.84133045952188, -198.83217373966343, -145.18389261996282, -199.99931711095326, -164.38516583017167, -159.15743146722437, -174.2311019464431, -128.3236195541233, -199.9997847117112, -177.02148963954113, -141.756193158326, -126.73573609750156, -194.26654974021287, -173.65138053947786, -130.0235279031066, -120.22276975985878, -115.98023160627234, -157.2999757463383, -152.79831124387874, -141.07803909028465, -146.77601214547823]	[98, 279, 0, 1, 6, 262, 263, 12, 17, 275, 21, 23, 281, 284, 286, 293, 38, 41, 299, 48, 50, 52, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 360, 107, 363, 109, 110, 367, 113, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 171, 175, 433, 436, 181, 182, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	28.106195848795043	17
9.015505133905393	9.751842182155954	-95.56154149461884	-90.48913107101457	0	bs_s	279	g_ue	17.20621135383873	-89.43376925840315	6.91642414568444	7.973656953102401	-93.76616377622851	-91.24228821489949	2.0	7	36	-92.8499816558101	-96.33717623290372	[-159.60829157925195, -113.52886306588297, -155.87703784352453, -173.55915110887125, -164.18339086310442, -117.06419567710276, -180.05247513757692, -160.01548670054217, -139.81957114009245, -161.59380006841158, -171.62669900672896, -180.27601701727178, -127.46711590394874, -179.2481184045195, -182.72584433039503, -171.02302174504496, -184.0862669870782, -197.64905381905723, -159.6596511703636, -189.5321816277222, -154.7890541317007, -165.0505757707951, -163.1701159162242, -198.95128158125004, -144.32310089608268, -174.16621799798173, -155.6710372731317, -147.45630973977458, -173.53762316350057, -185.6790947384307, -172.62045940847156, -170.92003441977914, -199.48609027844282, -154.17411592476446, -176.80631790383097, -162.45469058475362, -159.11499876669387, -145.28010054728546, -185.77764431620506, -170.5941194764265, -199.99622192942152, -158.63376102423177, -199.99895130219295, -152.5121271754365, -174.8403072505781, -170.73284903562222, -148.29833466647125, -183.10725857879794, -199.99221003798675, -133.4838373431861, -160.45493550166685, -163.28881477990308, -162.127611047449, -116.08087227216794, -124.06716616162225, -181.18905754019056, -149.54574126582426, -168.47165080575533, -157.30443939433633, -140.0571472773481, -178.545633423219, -199.98283061610448, -137.21175778851836, -199.96825881014325, -194.84881452776446, -160.10986675808863, -167.95932888854264, -126.14341373134476, -199.99970533979396, -141.95574064888484, -125.51762755924403, -117.8357664593891, -193.02144415604602, -193.48827173927037, -120.61355045706877, -125.1711854987334, -119.74487183184766, -180.4685497057918, -157.70899841508253, -144.01938427709428, -166.25235829245727]	[98, 312, 0, 1, 6, 262, 263, 12, 17, 275, 21, 23, 281, 284, 286, 293, 38, 41, 299, 48, 50, 52, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 360, 107, 363, 109, 110, 367, 113, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 171, 175, 433, 436, 181, 182, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	26.73689389576708	17
18.03598766184605	21.613567415124777	-88.6565195764338	-81.70938759347735	1	bs_s	12	uav	18.86493449784308	-79.23076716943868	6.449696229149604	9.461	-86.4576280116242	-82.32985392316232	1.0	9	33	-82.40498722152567	-99.98688497768256	[-119.0375273944867, -103.7229226718737, -143.90022625558242, -133.84376071235718, -119.00207316446824, -144.57962505149828, -162.52839470495695, -156.88628471604926, -143.9650704782427, -198.00165279760787, -176.6458067337007, -189.55048173144462, -194.83618833931695, -154.7225828203781, -150.60454504063307, -160.82380572987816, -134.43373404561027, -185.73650441627058, -129.19480127881943, -134.61590828224223, -183.09483025155123, -169.774729953116, -150.72840392866692, -159.30093984855617, -170.93703235254995, -194.99451616874137, -182.3431517035733, -149.2636177669041, -132.80390549593395, -179.18480827900714, -131.7247926907894, -173.81532201974804, -178.80480346393523, -171.11980014779652, -143.2791165340229, -199.9701121355943, -169.74541993807856, -153.00455988309608, -107.66447695686041, -150.32841138990435, -160.72290514689712, -119.34894300388467, -184.26980938830226, -153.92120679965274, -187.7629881570686, -167.63127138224135, -162.7522952399281, -151.16960018023553, -190.83484540333782, -188.553920201891, -140.259627705581, -187.7598824449564, -137.70033331107183, -130.1706611422234, -110.73292068271414, -159.56998024107486, -157.99255274999663, -161.4248038634864, -156.11407436638308, -179.74409319613414, -189.096590325558, -171.94192741687522, -158.60452469630602, -163.60757908092606, -144.23060598831714, -106.42883968310714, -111.2326128571899, -198.69038060100777, -178.26555088807163, -175.99283600015866, -196.4684031792969, -138.9815481110108, -108.74363303309437, -199.85023173479993, -156.27286298415498, -156.70719435279614, -199.24847537074493, -152.24026382392515, -148.3454643218689, -128.08774945209566, -129.67531715500022]	[171, 433, 0, 1, 6, 262, 263, 17, 275, 21, 23, 279, 281, 284, 286, 293, 38, 41, 299, 48, 50, 52, 312, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 100, 360, 107, 363, 109, 110, 367, 113, 118, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 175, 436, 181, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	28.09554948743544	19
16.2124742288767	23.698725465965907	-77.35636056116606	-79.65893045305593	1	bs_s	171	uav	18.35176349921862	-76.63243811997309	5.5091212734369694	6.947000000000001	-94.48203362456282	-75.3998216930672	1.0	9	33	-75.44847809486433	-94.93057040181647	[-96.22161571833314, -133.45923950628753, -160.97329627448428, -136.07942363593511, -113.78306048396465, -166.06975442292992, -197.39529923199876, -165.35930744196162, -158.91985916301013, -183.25252877594264, -160.2994494601796, -168.1891294568433, -199.4338743361251, -159.8520294777545, -173.434115027767, -182.7026548461904, -147.74254821823257, -147.1123146352041, -109.0908280090195, -112.00304447213158, -174.88257457032492, -156.98203040417712, -168.6850516102028, -127.21627429905949, -192.75826064601227, -187.2433480775722, -155.29819773949862, -155.7221630249975, -119.49751141346465, -176.0376016682231, -150.65428998222848, -162.23825456115384, -165.78615675411268, -178.13787903141136, -144.25188209471264, -193.96383729890186, -171.20429653974213, -130.53725020319533, -134.13666000081153, -161.94546505245825, -162.20630598181742, -149.31493242888578, -165.52740886862833, -182.1351521995769, -165.06449642914174, -176.45785500677653, -184.26400243561682, -146.80473994486846, -190.14120287141097, -184.06823826980684, -142.45050118608265, -170.21869028561395, -161.01960905968951, -158.99278800735266, -124.49012004361877, -145.9588769143262, -150.1333614394021, -178.16425139525018, -159.91841954524207, -185.4560291384499, -197.10455516683592, -172.75369514536845, -157.8649281595525, -173.48560426744174, -103.58805525114218, -129.6338574937995, -115.39592489230512, -184.26821189802223, -160.93959988106388, -171.10406266740043, -156.24827721687626, -132.07075747510115, -123.63529634640535, -199.84896010807617, -137.40827534922417, -158.1951204973442, -192.90901739030608, -148.55815315415515, -165.42963049891057, -140.2794285276004, -139.35455498328423]	[12, 433, 0, 1, 6, 262, 263, 17, 275, 21, 23, 279, 281, 284, 286, 293, 38, 41, 299, 48, 50, 52, 312, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 100, 360, 107, 363, 109, 110, 367, 113, 118, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 175, 436, 181, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	26.752567554800404	19
3.1849223241450346	11.399177228641776	-74.58566332311639	-90.48206934890494	1	bs_s	433	g_ue	14.785317657523569	-85.36554051560216	7.274538169746569	5.658612860730415	-96.33821299114216	-74.5037266252835	1.0	10	33	-74.50623585908987	-106.88741299206245	[-108.79673992574176, -93.06613002927422, -176.81425578734786, -125.91276104336623, -130.42498704137668, -155.29723908288415, -160.8781546482895, -186.09573383378293, -134.0152638329381, -199.77848501799042, -178.69554027361343, -196.13041479105715, -166.32198427779258, -180.4342367892137, -162.5433645931864, -159.36506583944725, -159.74544061975047, -175.90217363860552, -132.85321129906077, -122.04209604632743, -199.7082259484392, -154.8405127734501, -140.72019264983362, -139.71869782785038, -166.80605432699525, -163.6271834895398, -173.95333305251566, -172.0160595476273, -124.16084901783728, -198.5467119553237, -150.3711743391816, -134.96878333155527, -182.81904048969292, -184.39636407177068, -175.7694290830047, -199.99488800084376, -184.44347987350395, -172.4580793419949, -143.12539274206344, -175.55871659096704, -155.1086376606355, -125.01766891303512, -175.07340911477016, -171.11366052853919, -181.860884355753, -183.50683059425532, -163.0249230907325, -135.9341379133589, -161.4816669182215, -178.41111927943672, -134.6500831558239, -173.80725225300185, -141.93887306627238, -117.41198243278653, -113.74462938988924, -127.04541834145331, -147.96137588362774, -139.17676978819213, -141.76468590937395, -171.37052079462933, -199.7493836920923, -165.16591238541946, -176.8527664092352, -155.89172150769033, -149.36189286047033, -128.65082564255903, -114.4000258523257, -199.91171457359894, -144.64190307022014, -159.03827013527535, -178.2996264549052, -153.12399531406416, -113.59422865047166, -199.90046037583087, -151.28170976582902, -143.6593431947362, -199.31897184390408, -142.69111583032895, -148.1623639502838, -155.36891740223956, -143.70906571574426]	[12, 171, 0, 1, 6, 262, 263, 17, 275, 21, 23, 279, 281, 284, 286, 293, 38, 41, 299, 48, 50, 52, 312, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 100, 360, 107, 363, 109, 110, 367, 113, 118, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 175, 436, 181, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	28.03488825629939	19
11.932850898884112	14.015499250160161	-84.76438071470074	-92.49929549879745	2	bs_s	299	g_ue	12.300962022271932	-80.26486285883215	5.5170199086221725	7.956571003623017	-86.29929273118853	-88.07877934001735	1.0	2	40	-88.83238896404193	-96.05651551586641	[-103.31163111622986, -112.24832514902829, -167.09961840893055, -126.39015407750324, -162.708454555445, -124.65366720512564, -199.97670788416764, -145.40588637583537, -178.31206639533877, -147.6132210853157, -148.24542962927995, -127.71396053978475, -143.33664872940258, -155.96522941757166, -149.28305278475324, -197.00477739429775, -189.35649155932467, -196.47299592521406, -194.4003981333611, -191.57931785145587, -154.30557399546035, -155.48207949324294, -192.06889085688456, -172.53373632447037, -199.99785191460433, -154.0124352943007, -162.00804019340282, -177.4003104482708, -150.5951810501418, -148.43868406488068, -145.4526910588408, -173.86794133831495, -175.9440621181331, -191.65189461937393, -160.35717350010427, -172.39360911088028, -113.50476814743608, -187.01304250688355, -176.57826723897017, -185.80758194261057, -175.6578135269592, -129.44694161438244, -114.58952598219602, -122.22627330270335, -163.44670720216516, -129.58409477939105, -131.72562493017048, -147.99059101693817, -126.43753130930897, -158.14560301782723, -132.09680541136117, -194.36231582837874, -179.50279363359786, -153.17200904353155, -135.16666693627397, -152.8481174267821, -150.68068879612366, -180.38841646322027, -123.80356524719622, -159.41365859567614, -170.3051890263173, -197.20948676637715, -153.61291611783162, -150.24713503744522, -173.84410234267375, -190.78292485220692, -149.2917987404696, -136.46213217652317, -145.12477497573278, -135.566719876596, -176.55981663714212, -147.0822147295876, -162.36694477656815, -195.167065231071, -153.88939908650272, -199.2055821865095, -142.19970430071137, -127.98111232031025, -134.20061466598634, -123.88529267338367]	[436, 107, 0, 1, 262, 263, 12, 275, 21, 23, 279, 281, 284, 286, 293, 38, 41, 48, 50, 52, 312, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 98, 100, 360, 363, 109, 110, 367, 113, 118, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 175, 433, 181, 182, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	19.012376018692613	15
13.225250909688071	15.39427705690241	-88.61381477884277	-85.63721294323278	2	bs_s	436	g_ue	16.635248920709294	-83.22037195052727	7.612196304451169	7.910798681684323	-88.24395185523011	-85.83624292048515	2.0	2	40	-88.65536535263496	-89.04652515913116	[-120.92842731772862, -111.65732516060864, -181.52293847476614, -138.93304371952905, -162.8704270507258, -122.23652851149657, -180.31720499563644, -141.37328024866534, -186.7130052475544, -153.45502760456444, -175.5776468868257, -112.59326378360723, -166.27704516569653, -141.55728943826, -129.25091799086442, -192.20761040139325, -180.86171588820218, -199.832534057478, -196.60199651625868, -199.97635499691717, -189.53481066174686, -180.07814408023305, -192.3224526941158, -164.67805330812263, -199.99621181849975, -161.96287408280767, -174.60622810552377, -152.82811582730193, -105.131530178573, -139.00340063464202, -109.0906063087676, -199.48846897920134, -194.374661303018, -191.38070139098687, -144.76604533789637, -164.90478934464016, -106.35251342458761, -161.50453701204583, -187.71796436363547, -195.3090603659138, -181.9879732350966, -127.30978768223753, -114.56216107136899, -145.11202501536306, -147.60720514311342, -143.8733809258373, -142.02683863348676, -140.10038218531295, -137.3943259745579, -148.5611616585351, -153.9274412608576, -172.92815212225779, -198.92115617760055, -167.19527277140813, -153.30648915783223, -150.00747111848307, -129.6457553914998, -151.17857724062316, -147.1648308949607, -150.49820372596042, -168.1473408720792, -199.50953555469385, -141.6940971517717, -119.60576793855024, -194.59757260857288, -199.67997120427572, -157.2915608786301, -172.05070123612361, -148.5743393294614, -157.88488352577116, -152.39125950068933, -148.96489561225667, -150.80299713995547, -196.00155250547732, -185.69891197263442, -199.8665827097567, -161.9334683697734, -155.16738842134475, -156.3880756656969, -151.64748267780175]	[299, 107, 0, 1, 262, 263, 12, 275, 21, 23, 279, 281, 284, 286, 293, 38, 41, 48, 50, 52, 312, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 98, 100, 360, 363, 109, 110, 367, 113, 118, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 175, 433, 181, 182, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	25.99380043645364	15
28.591468786793598	30.203255651090615	-97.70226741961469	-85.72016620953366	2	bs_s	107	uav	23.0	-74.77614443562976	5.8041441440582275	8.123000000000001	-95.18935565143744	-85.9413046869814	1.0	1	40	-95.39091636398858	-86.46457230682118	[-150.57959339302255, -114.33789665974629, -161.31298400300915, -130.24744174544833, -172.13934090252877, -133.63859686144824, -199.9234556582688, -165.9600748183334, -181.1343279975231, -144.94098414231786, -159.5925521102588, -115.62130752715865, -147.00366292790144, -154.26104640509269, -149.15615829637636, -189.78332078304902, -192.4518463667583, -198.64120593556538, -197.94056783233304, -197.36612810655623, -172.73102437691153, -180.61642009889704, -185.52756408057598, -171.3323547313621, -199.99279657384085, -155.51927474096982, -153.97437816479876, -177.491698454541, -127.90884582513344, -147.06572163883703, -128.81075457029743, -179.7998847427961, -172.85351544449898, -189.4766174801236, -165.68920662454775, -182.30950601356318, -117.56114065646437, -195.12972013693155, -179.34999512568695, -184.29172703283575, -180.84612989630233, -145.42978951419374, -104.21797806643427, -118.39091633415579, -172.08809852644112, -124.6094892793765, -125.32133825129073, -147.1557505726577, -139.19388164118067, -159.85389158649912, -126.85906730128985, -199.2752002920217, -173.3605437176773, -156.78066955704162, -144.7235171853084, -145.0876423314803, -151.03754033068122, -167.29808268680642, -116.72787543067408, -156.9529578651077, -171.50131128518936, -179.66006404281188, -152.763479488829, -138.79555477764342, -173.64841833062965, -188.16787110349395, -162.1249290828894, -136.06889129605838, -151.97660553565976, -127.27123420599357, -181.35660908970593, -140.4501655072467, -166.7069144209138, -194.5768976972284, -151.7995096192138, -195.01545501538675, -138.54854476386296, -137.06214819513644, -145.7394663402537, -121.34039444307886]	[299, 436, 0, 1, 262, 263, 12, 275, 21, 23, 279, 281, 284, 286, 293, 38, 41, 48, 50, 52, 312, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 98, 100, 360, 363, 109, 110, 367, 113, 118, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 175, 433, 181, 182, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	25.63129048978429	15
36.13508381209476	36.38649505759332	-108.12918802439043	-94.40762257210606	3	bs_s	17	uav	23.0	-68.59290502912705	7.307688651768406	9.189	-99.91404074278407	-95.59363582193399	1.0	2	42	-107.91207239704823	-95.8560549843498	[-125.39300972410373, -155.94660466929068, -195.48298955212132, -162.8188108837226, -176.47471862066004, -119.37225877337806, -180.92987886684284, -192.9981637871191, -131.24030567591325, -191.9415687731778, -137.5382663425725, -168.33081750302415, -146.14459660750353, -156.87278618849933, -199.08762538843024, -199.90149986614534, -174.89627026903037, -121.08135108861391, -120.90001605389334, -132.07941781948878, -164.93577161059346, -158.14205215397752, -167.65357488844487, -182.79340751655963, -145.7827940203655, -150.5365689923545, -130.511792906505, -148.60057577165912, -135.90543563973543, -146.57559698799307, -194.75347319139075, -160.52385695789954, -199.04229208826976, -139.16774027659702, -144.68013938416692, -167.95960640353601, -148.47279065602584, -119.54688327002762, -142.7255030358111, -199.24160974273286, -142.88160401807164, -124.18527121366526, -199.97532761151578, -141.20651159974824, -144.8200839897176, -134.27378696647725, -199.9998180693173, -176.24407514858487, -173.77169522769734, -160.21293824868673, -186.12007463617377, -197.69234695005156, -135.01124221954024, -175.80561047303277, -175.64965127449187, -172.98553429675675, -143.0339250316537, -139.56063049612118, -166.71691722915642, -126.55963677168835, -126.74729512828874, -136.04896448153394, -182.06256138299887, -161.46037276000018, -161.78034414995687, -160.72782229568963, -145.6944230955827, -177.74758265687547, -190.0174895238196, -132.688765087588, -182.00777047046174, -182.33333995387835, -143.79453433603337, -129.75047041611236, -185.65093172791083, -121.96819337091127, -148.9817023115466, -161.90164411216162, -147.38273132543696, -131.6694767252602, -150.8550939830238, -133.8333253506139, -190.28809982775078]	[109, 281, 0, 1, 6, 262, 263, 12, 275, 21, 23, 279, 284, 286, 293, 38, 41, 299, 48, 50, 52, 312, 313, 58, 315, 65, 323, 68, 70, 326, 328, 75, 76, 78, 82, 339, 342, 343, 96, 98, 100, 360, 107, 363, 110, 367, 113, 118, 121, 379, 124, 381, 393, 139, 395, 397, 402, 407, 408, 155, 413, 417, 162, 167, 171, 175, 433, 436, 181, 182, 183, 439, 441, 186, 193, 199, 208, 216, 222, 236, 239, 246, 250]	26.503731755848776	14
