SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.785804726339144	22.613642266764685	-94.39365470700311	-90.1427146028257	0	bs_s	46	uav	17.926364553217986	-77.29212237317367	7.760418255049259	8.839000000000002	-97.09967260046542	-89.44513653604575	1.0	1	36	-99.78189945092905	-89.8668557266981	[-112.53648364775161, -139.51773909872097, -151.75603032053962, -162.9643159662137, -130.82963695854423, -193.35016597209662, -157.04383453485977, -198.5225682208365, -159.30356671085306, -146.50028526303572, -166.6925826946169, -170.8081954864905, -197.1665241220184, -196.81562585946716, -135.66514060327825, -179.44927401039521, -143.77712247749938, -146.1604341833456, -165.48379032446024, -119.29394611431826, -155.66579695721202, -129.59397873647782, -180.7228594792483, -130.74966217813719, -176.2436535614722, -131.93926217940663, -184.84108148005873, -148.64577065290027, -159.67988958497386, -158.9493775537238, -184.34426266382556, -162.95301803041113, -143.91100138447126, -150.82476865489087, -153.35024557582892, -195.01676778427694, -152.85456625162948, -164.09775058815032, -151.48289641309822, -120.39359098726793, -117.01999824692919, -133.43815212184913, -131.17029806167156, -150.04178520128445, -121.8018724963496, -132.91921811290712, -155.46666805807186, -177.84009656021112, -139.9820658029972, -124.67972654053187, -170.70936707704786, -160.80091063332054, -155.96795821619827, -176.852276223884, -113.17881976249822, -193.3529279167238, -182.04735884310907, -144.7645184360918, -149.89056879162877, -181.19280559716998, -133.5713183527213, -144.2207761036286, -144.12420819191996, -193.37243091478985, -164.7743559126763, -198.3599611862971, -166.9212753961068, -114.30209396849293, -170.54659853243436, -113.3005440016226, -159.74760693234154, -156.33210608183327, -176.58024130374736, -146.31656571374805, -144.8074076021305, -137.67317006691937, -170.0274782069583, -177.04913529514744, -181.98376809577877, -141.10467324938332, -159.83246606994973, -162.3609379305164, -142.63413154023073, -160.2173377732362, -156.0967325916098, -123.29316387661612, -173.28577147547685, -165.11913026378062, -176.64275109651106, -165.79636825794285, -150.52682398344925]	[79, 249, 257, 4, 264, 9, 266, 14, 16, 19, 275, 25, 284, 31, 33, 34, 289, 36, 291, 38, 296, 300, 45, 47, 48, 303, 306, 310, 311, 313, 58, 315, 317, 321, 322, 68, 69, 71, 327, 73, 328, 329, 330, 332, 81, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 110, 116, 120, 131, 137, 139, 144, 146, 151, 152, 156, 160, 162, 179, 181, 183, 185, 189, 194, 200, 202, 203, 206, 209, 211, 215, 220, 227, 229, 232, 234, 237, 239, 242, 244, 251]	26.90302378669535	7
20.26227630381858	21.055556655627242	-124.76711778198958	-88.96144088379201	0	bs_s	79	uav	18.135197599754633	-79.05904103084777	6.162347354832486	8.775	-105.58366929206531	-89.05584697896812	2.0	2	35	-97.96855572114339	-89.65291656299355	[-143.5806593994532, -149.66925676778848, -154.1761076479931, -168.16197162376466, -140.25391582441665, -190.89605182100996, -159.0926958502725, -199.3499175099906, -167.51072523526702, -152.04905993338747, -170.06156484834804, -174.58829564179268, -199.71222073711644, -193.48855904758733, -138.43832420147749, -196.59442894165858, -159.60207581772374, -149.72165454033885, -176.01735166516977, -124.6984908732023, -171.51548632357333, -138.78212148520944, -188.4235886972242, -122.48395212706036, -189.67919050085203, -141.4590761845416, -179.9320813570808, -141.79257610778828, -170.51577004442234, -169.6276594945512, -194.29207084891232, -174.50629805142657, -142.8078966047467, -147.00657677975929, -164.43016235252009, -197.42175159142462, -152.14295069501998, -168.50113560880732, -140.57763431636005, -118.58765320436066, -126.41351376517589, -146.03105529607132, -143.29498228918547, -153.50197023700812, -135.29193267436307, -143.2185387361644, -167.60141426403032, -191.65518167398392, -146.0631193002826, -133.98351766196157, -179.97978617389742, -166.14757753869833, -161.35080043331345, -191.60390888523847, -108.0755389187382, -197.39368451960357, -193.9889463664813, -163.28295816221103, -157.02543355187876, -182.67729704880907, -147.56516384911237, -142.21992541674072, -155.363556386278, -191.58237599756836, -173.27844816511, -190.36021226186244, -167.5376561471586, -115.31830384763123, -191.34111998742557, -121.04361346903809, -163.744416289466, -164.3889749636669, -197.945650385638, -155.4405096430264, -148.77094362673043, -142.64198971968148, -177.05348439908133, -176.6201175505867, -184.1914909832288, -147.65089251959566, -167.20544566162744, -176.55975808852335, -158.0970874655626, -172.21592443683616, -165.92331884154106, -139.66827973385261, -181.0329190404718, -168.35495721214858, -164.1598139294261, -149.75018139912055, -159.35287200694648]	[46, 249, 257, 4, 264, 9, 266, 14, 16, 19, 275, 25, 284, 31, 33, 34, 289, 36, 291, 38, 296, 300, 45, 47, 48, 303, 306, 310, 311, 313, 58, 315, 317, 321, 322, 68, 69, 71, 327, 73, 328, 329, 330, 332, 81, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 110, 116, 120, 131, 137, 139, 144, 146, 151, 152, 156, 160, 162, 179, 181, 183, 185, 189, 194, 200, 202, 203, 206, 209, 211, 215, 220, 227, 229, 232, 234, 237, 239, 242, 244, 251]	24.174208734742002	7
3.9142316223904032	5.356605832449915	-111.62286078539276	-86.03731973446313	0	bs_s	249	g_ue	17.568443078914836	-94.1912373331853	7.620762803064296	7.077886661509791	-89.93114841401515	-88.2935821175842	2.0	2	36	-94.29358901375814	-89.54985557914526	[-150.6842096991576, -129.79162850420033, -146.0122327677518, -160.01849755914915, -129.21405932111327, -187.5645098199978, -154.93742632844777, -196.45858625406973, -157.72256062217375, -151.02413652298583, -167.3502658318913, -165.93080523021786, -191.92538793682073, -195.99253848048568, -140.72940184154027, -174.86746925057918, -141.53821283669834, -157.89136777108433, -162.56454183045201, -120.25952305237085, -152.77862725257972, -139.21366590335057, -189.78475738585942, -130.85949654978674, -174.9111765017182, -132.1037854578949, -171.25911777406634, -140.7557064550446, -159.64926369449634, -158.62695827084283, -195.297788005679, -152.97009218046543, -136.5850540026833, -144.0365363192433, -158.80893322107036, -193.1104046265084, -161.9978742733878, -161.02137668143104, -117.1747673105018, -114.9058991477699, -108.7946086955774, -132.30163469647943, -132.52692997158334, -153.03688823674906, -117.42433249135573, -129.5509031169047, -154.83462825547286, -173.57125633551794, -136.46056476692928, -121.1967034049252, -168.91308490226015, -159.8809461654112, -152.36400617743038, -184.51021558345272, -109.81256388454676, -190.38954653846315, -194.26020372454374, -150.53923171221274, -150.46580888930524, -187.59180045758242, -134.2122716496814, -141.96450598901572, -146.3131934319721, -188.22587277205557, -166.48151543263808, -189.02472609318858, -165.3002945978222, -113.20725839695842, -161.8182838142867, -106.03102102771422, -155.11766851219545, -150.74693770967082, -173.8207161858415, -142.51335677832117, -144.17726004155054, -141.68341663411408, -172.28610711967306, -167.50536916885167, -178.87072471435783, -138.24898864492795, -155.67156181622187, -149.8932003146696, -135.19991983412467, -165.60844583898546, -156.61583481060626, -124.38684870983079, -173.0729988888981, -165.39892775075228, -166.85154495993913, -154.77365604994972, -144.8702339548872]	[46, 79, 257, 4, 264, 9, 266, 14, 16, 19, 275, 25, 284, 31, 33, 34, 289, 36, 291, 38, 296, 300, 45, 47, 48, 303, 306, 310, 311, 313, 58, 315, 317, 321, 322, 68, 69, 71, 327, 73, 328, 329, 330, 332, 81, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 110, 116, 120, 131, 137, 139, 144, 146, 151, 152, 156, 160, 162, 179, 181, 183, 185, 189, 194, 200, 202, 203, 206, 209, 211, 215, 220, 227, 229, 232, 234, 237, 239, 242, 244, 251]	24.495219657660854	7
27.684743770108497	28.17270772043092	-96.38929174479793	-92.80497570519071	1	bs_s	211	g_ue	11.616067226396499	-65.42275959268595	7.449944657097908	7.701791515679226	-95.53976813839813	-93.23681825140912	1.0	6	36	-93.29229788406465	-112.20103587463154	[-110.10706489538826, -136.8780046722062, -165.32678091138436, -129.133128316361, -144.32338124336508, -198.28199764115354, -153.31563905178672, -170.1066574409791, -155.04376177309896, -162.27744161871516, -171.25651706079097, -175.39533144558024, -199.9956222406127, -167.39339362918076, -192.15930311246507, -141.5131372733447, -158.50901197461963, -150.9244632136857, -114.89007127321929, -151.96399554344626, -159.5712176731664, -173.2157857572676, -124.35438894055696, -122.61804721361443, -143.87786737173374, -171.84488854463018, -182.19349379685443, -163.16399163247894, -174.48484605653192, -186.61221954281262, -182.07440943050392, -139.25470753494582, -197.18523838839704, -144.78930557112685, -179.79128823692685, -170.3679713594232, -142.73779769105, -172.8488352053321, -162.20125221007305, -183.21562733615292, -199.99982760332554, -199.99759478033326, -136.12763239494146, -142.39538160499964, -174.8935218047036, -146.6674204429263, -123.20486911933665, -158.19577987842632, -171.37001535885332, -142.09183832844815, -171.8611018529615, -165.2727700407516, -133.61902654685946, -158.30516346644148, -193.085939290624, -199.92365930425234, -136.23373638927708, -199.99978666530038, -120.9908596042543, -172.25852920531747, -198.63673774930373, -171.6173829953102, -143.2805623239475, -148.29250350669264, -195.75659887602262, -186.17669197478892, -184.3549657308523, -155.3599714821641, -174.21533714361246, -117.27280739217963, -199.77281863400194, -156.72502065431044, -170.90816654254058, -148.33929346466516, -154.271764777622, -167.72054043997144, -147.288078077616, -192.050798107169, -169.82548600571403, -180.09139174134071, -176.7119813983861, -179.59626973080225, -176.44227749081637, -165.56894777187807, -189.57676284192752, -163.9590384918537, -136.35468085509382, -166.93803826779944, -152.84303175224318, -172.00186611892505, -114.86422193124845, -154.6651644413085, -165.59242438611417, -149.31827339002248, -176.52121829865632]	[181, 19, 257, 264, 9, 10, 266, 12, 14, 16, 18, 275, 25, 284, 31, 34, 289, 291, 38, 296, 300, 46, 47, 48, 303, 306, 310, 311, 313, 58, 315, 317, 64, 321, 322, 68, 69, 71, 327, 73, 74, 75, 328, 329, 330, 79, 332, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 114, 115, 116, 120, 123, 127, 131, 135, 137, 144, 146, 151, 152, 153, 160, 162, 179, 183, 185, 189, 194, 200, 202, 203, 206, 209, 215, 220, 227, 229, 232, 234, 237, 239, 242, 244, 249, 251]	25.18991642672471	12
26.552327327731298	26.65909811297516	-99.49740925372303	-103.41792809673102	1	bs_s	181	g_ue	13.689808893627749	-69.01011086737296	4.922353837854472	3.668725964591129	-99.43837547924632	-103.5670502753363	1.0	6	36	-109.06110030053647	-105.00716509152836	[-111.11508681021661, -152.3697491560784, -183.2386982090647, -165.60612939357387, -171.53380414736029, -199.9717791237839, -176.26333769629852, -177.91224216399593, -172.4856083366976, -187.76449116714224, -185.38378190104459, -169.4540107849445, -199.9861003719575, -187.82416375744293, -197.87369296408536, -153.9993176531833, -183.2772439149394, -171.4445904065576, -127.94545939040583, -162.36318765539895, -162.9695583595969, -198.94077992853948, -132.98354924205594, -148.75465428268427, -138.68316939689691, -183.61357186172887, -191.82149615491602, -176.12216381444347, -172.24036150925943, -198.40991949401717, -199.5623730235264, -170.31938480301113, -199.8776908455794, -160.46409293592785, -179.84856699258043, -179.54200336255673, -120.75661203183616, -198.75049291979067, -149.87911691510638, -179.80156010745478, -199.99958826460522, -199.99978968660787, -144.0845741199047, -149.35689316132743, -169.36675108804704, -147.52469888799337, -141.18997549278865, -171.36053254897544, -177.2330751860683, -151.21831170121305, -176.56776866667585, -152.4129365882648, -169.14217241648242, -164.50746691744197, -181.91856412099492, -198.87342837762037, -151.816108504074, -199.99998670853546, -153.34929221954022, -193.15111777687036, -199.8087865618831, -197.810700541815, -179.79688107706696, -167.90317091653495, -199.87920566943114, -199.99772278298283, -188.70355655861124, -173.260221667573, -199.9764962085257, -156.02437982517287, -198.78540163866438, -181.02849657362725, -198.46131879452483, -172.59421235474446, -170.12460117169684, -198.86377311111488, -167.76236709388002, -194.72524310151329, -179.474692643423, -196.9423731385157, -187.84799886941568, -174.29602333907746, -188.9215403675309, -178.067602182173, -182.96569104544773, -161.73679910533463, -167.45725475272536, -147.2330114528374, -152.1636536389823, -199.65706474736905, -141.36690845121814, -170.09397071549995, -175.18390660494606, -178.17542392041165, -176.75277397201188]	[211, 19, 257, 264, 9, 10, 266, 12, 14, 16, 18, 275, 25, 284, 31, 34, 289, 291, 38, 296, 300, 46, 47, 48, 303, 306, 310, 311, 313, 58, 315, 317, 64, 321, 322, 68, 69, 71, 327, 73, 74, 75, 328, 329, 330, 79, 332, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 114, 115, 116, 120, 123, 127, 131, 135, 137, 144, 146, 151, 152, 153, 160, 162, 179, 183, 185, 189, 194, 200, 202, 203, 206, 209, 215, 220, 227, 229, 232, 234, 237, 239, 242, 244, 249, 251]	26.99390810415619	12
6.813678792196512	8.13430716051866	-87.11528196683638	-95.0864288408803	1	bs_s	19	uav	18.56293083584633	-92.40802376204805	7.951531051847004	8.519000000000002	-86.91776947712697	-96.58385108928658	1.0	5	36	-101.890698682083	-98.09984112382013	[-98.73134923467512, -180.92063104541188, -159.03915618629978, -143.98060604406885, -161.82636230675507, -199.85246422635385, -156.5140522590488, -177.0902695229268, -155.9542086064825, -171.47879963774997, -173.63708093968685, -152.67137464165395, -199.70000534444665, -170.63029502945514, -191.2956228342635, -148.3845333716626, -152.31023774493966, -173.7752128190994, -121.7412252557485, -159.88041060168652, -154.92390505479443, -193.9457522963504, -126.19899029363494, -132.22377820494185, -119.07027832505617, -177.8729950014511, -177.84442927429936, -160.35573574980592, -154.10639469087994, -183.31368775050265, -198.34622751918369, -176.7221633781515, -198.08345714655712, -149.91714990129336, -166.76965151287328, -160.46439111577058, -113.88856014741125, -187.1899471280355, -149.71935021471094, -172.82491220109023, -199.91246400177775, -199.93618691611215, -135.2708418787911, -149.94081322207114, -148.52142018773068, -138.44777909540088, -134.40272232749928, -165.12540648281237, -169.69641740447713, -146.76557379063786, -165.5068406089171, -144.90678208497593, -147.38155939728864, -161.53136927470064, -178.77546142562107, -196.17175182487279, -145.41517257126225, -199.99901163405607, -141.06117718979317, -186.1811877934802, -199.38432814740122, -178.63001657470005, -139.64556403788924, -165.2278770790786, -195.09666466272907, -199.9674727075363, -178.04082166968874, -163.39404024179643, -196.95631872664995, -139.67670006027834, -195.19763873936984, -165.20196814083974, -190.3264654338817, -168.94966198249364, -152.94562929715977, -187.40692372789965, -162.88045610396546, -188.11318737811285, -162.53594809083734, -192.67702712073572, -164.2705198387762, -168.47808905739498, -171.22686918498798, -170.98806679632133, -166.61328508779147, -152.2584604509547, -155.5887526832077, -145.6863746633964, -135.8936774472561, -193.69915797689967, -131.23883302389095, -144.27200375923474, -173.48510630962085, -157.6385461629402, -166.9276236902474]	[211, 181, 257, 264, 9, 10, 266, 12, 14, 16, 18, 275, 25, 284, 31, 34, 289, 291, 38, 296, 300, 46, 47, 48, 303, 306, 310, 311, 313, 58, 315, 317, 64, 321, 322, 68, 69, 71, 327, 73, 74, 75, 328, 329, 330, 79, 332, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 114, 115, 116, 120, 123, 127, 131, 135, 137, 144, 146, 151, 152, 153, 160, 162, 179, 183, 185, 189, 194, 200, 202, 203, 206, 209, 215, 220, 227, 229, 232, 234, 237, 239, 242, 244, 249, 251]	23.808907057809844	12
27.374533062819935	27.872473197472686	-91.7730408180134	-99.77306119635209	2	bs_s	289	g_ue	16.929057885450046	-71.03598477469774	7.447515007705379	6.68188957486529	-91.37508977612072	-103.81232565981344	2.0	0	38	-200.0	-103.81232565981344	[-106.02823292279123, -153.83837923151293, -132.96461388470422, -199.9573499464043, -137.69918209931194, -199.28858369651726, -152.22667398667576, -170.99944920564323, -162.45674288862278, -176.43247418802594, -154.0992370478358, -158.40312285107683, -163.79137553264857, -199.71823313599077, -181.9366645612326, -145.91919415902598, -143.69317430143013, -198.8770678236563, -174.16965030501711, -131.96602917458893, -198.28967009136178, -160.36147894559036, -170.40794646275597, -139.58608482418694, -145.15988660062084, -138.52626920499463, -199.90473729902075, -138.4677669270962, -143.23273942103097, -132.09514486235656, -146.528650428536, -199.99446385457196, -145.50618311323558, -166.87415854196158, -169.0578909981091, -172.3810617521687, -199.3229976999719, -177.64245094097288, -152.1686875990004, -164.6983522322518, -192.52461211405608, -140.7391362907183, -164.0719504098087, -150.9194242867001, -158.37525337912882, -180.25445390784253, -154.12184022847893, -169.10315346956008, -194.00260163183216, -169.28778581323337, -176.41223164256326, -186.7208226427859, -198.2592324777792, -169.1244752133482, -159.64848797860031, -194.5907768893251, -128.57059769186372, -187.91627544620044, -172.3121577458434, -195.13742009696108, -195.93328604995804, -199.28365930497984, -139.2576268086032, -198.26006407589534, -131.1945410045259, -143.4971067337327, -175.02026443156186, -166.47388439723454, -146.61928278262286, -169.7873451286158, -134.43854883051787, -144.85169596215243, -121.61757406813499, -157.9924206277609, -132.94938970020937, -172.81959202519542, -122.83684867950313, -153.2241813712257, -155.58765365072816, -129.70690049435365, -134.7900796267122, -160.47672768386232, -117.38476891590018, -163.4711127180408, -155.50784827825106, -157.55801017692474, -156.4895273889238, -161.7439038000802, -182.73402448580387, -149.65179487410595, -160.24693022270554]	[234, 275, 257, 4, 264, 9, 266, 12, 18, 19, 25, 284, 31, 33, 34, 291, 38, 296, 300, 45, 46, 303, 306, 310, 311, 313, 58, 315, 317, 321, 322, 68, 71, 327, 73, 74, 75, 328, 329, 330, 79, 332, 81, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 110, 114, 116, 120, 127, 135, 137, 144, 146, 151, 152, 153, 156, 160, 162, 179, 181, 183, 185, 189, 194, 200, 202, 203, 206, 209, 211, 215, 220, 227, 229, 232, 237, 239, 242, 244, 249, 251]	24.648207578863467	15
27.731911289761356	28.236033320267225	-91.69379929896974	-99.8610819309946	2	bs_s	234	g_ue	14.255154875338334	-67.99852164179148	6.912728677998528	7.9168592610805355	-91.49616987839245	-101.44305483255444	2.0	0	38	-200.0	-101.44305483255444	[-117.59436801094425, -103.67891936820095, -117.41310053593176, -195.43176767038443, -144.07169950314346, -187.54271478894853, -136.71093088807564, -196.64475360913403, -183.95062413995706, -196.16563229193116, -172.69509178952035, -155.24223922381645, -122.5142332627699, -185.04709786656264, -160.2519419943583, -140.92913519329323, -162.77775883316718, -183.82613013934156, -175.32090977323287, -143.0576723982964, -171.05866244923675, -156.54666748875633, -160.39574370145766, -136.84440977232572, -144.58460352697648, -138.1323604393447, -199.9987461299998, -152.85835836386696, -145.25135945176405, -157.95395253610837, -140.76417435682114, -199.0337515603934, -161.84697431997074, -178.21435422909792, -174.07734932316265, -183.6645834864703, -199.38182487128267, -164.9977894746212, -147.19015819680618, -144.55885763552058, -184.57933289517274, -142.4277661412996, -160.71630371238413, -151.8114310149188, -138.83864559475705, -146.7777095754599, -176.0324449808218, -169.18441577132813, -197.35113101803648, -175.88361692446222, -169.40858417252718, -177.30140051088017, -194.28707594317996, -176.86975693010382, -182.22284978198667, -199.94266169808975, -144.16023832205036, -192.97647171151792, -164.29853307472328, -197.01579247708355, -155.72276462903795, -181.81983686415262, -139.65443877205715, -181.44011298355124, -148.4923774426772, -156.47014571022262, -178.93858613098925, -183.0418118304582, -158.86346973139075, -192.92080044180256, -128.41389642776846, -167.69712062583747, -148.75562908422285, -145.8167710946704, -149.8592047591627, -163.65820852137853, -132.3022147230228, -160.8108154266172, -155.9749527131361, -173.2542023743231, -149.86693165152917, -173.7343362415292, -138.25231968847322, -155.9139758942144, -167.35974762296453, -171.3256937393251, -176.5537468601583, -145.2260846518544, -176.4983771684349, -135.88266866933438, -170.37406291026]	[289, 275, 257, 4, 264, 9, 266, 12, 18, 19, 25, 284, 31, 33, 34, 291, 38, 296, 300, 45, 46, 303, 306, 310, 311, 313, 58, 315, 317, 321, 322, 68, 71, 327, 73, 74, 75, 328, 329, 330, 79, 332, 81, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 110, 114, 116, 120, 127, 135, 137, 144, 146, 151, 152, 153, 156, 160, 162, 179, 181, 183, 185, 189, 194, 200, 202, 203, 206, 209, 211, 215, 220, 227, 229, 232, 237, 239, 242, 244, 249, 251]	24.922621032026733	15
20.866014214888637	21.461814439809714	-92.56717478906857	-94.21951304305952	2	bs_s	275	g_ue	11.396649767682074	-71.91423541459274	7.2929659110667995	5.137066069764965	-90.86714643755711	-99.46182447795593	1.0	0	38	-200.0	-99.46182447795593	[-167.96260057454776, -106.82233584071825, -140.77314904706398, -199.88784938180873, -138.4072436967738, -197.19370110601503, -155.39123976517976, -176.43813308679768, -160.0366321356347, -172.44721816895543, -168.96027962120073, -153.68393512479454, -151.0753695507626, -199.92343281578883, -179.86297487946305, -142.38150945528662, -151.8753373107243, -187.6139337713404, -167.43360693635498, -123.69475970095813, -198.15171690020998, -165.00771409427932, -142.49401380226, -148.67757054572968, -139.00335810297994, -150.22684750759655, -199.50399706818928, -116.68747680319994, -137.51708828421775, -126.13733451743668, -135.62018605003513, -199.987961764111, -140.06774927301842, -164.5834520264885, -175.33294122244598, -175.30432823280992, -199.4988862876341, -160.64010500717816, -151.306958461891, -160.19067852086386, -198.68792976283214, -136.9594743688023, -172.02955435002985, -143.8594800192517, -170.83532158015882, -163.34827179815568, -140.64413139405897, -176.0918191630601, -193.962083632138, -149.3060419626614, -170.2806548014489, -199.04691636798987, -191.08577302460031, -163.87643202711078, -173.3596339678632, -182.07157861345902, -137.22229033261576, -160.75497672467208, -177.4691536914824, -199.9538956112879, -184.82376981968966, -198.77517638325395, -132.10767779850647, -198.12259719363425, -121.05157274802576, -149.81006386785577, -182.16286189870075, -163.53695839292146, -154.7112205911855, -162.3120853478186, -137.38567223654582, -140.62033161867944, -117.76565945591585, -168.40151491895665, -119.93709781352189, -183.3089870849014, -112.57072043958507, -140.417663685843, -163.01611882417268, -134.61020747305005, -134.2004872093002, -153.93533393348736, -123.03027807918613, -158.6254612058286, -155.3012391430482, -132.49560551614582, -162.6465890745468, -147.0348591001282, -158.07920559482554, -166.9672673492625, -167.42745692355243]	[289, 234, 257, 4, 264, 9, 266, 12, 18, 19, 25, 284, 31, 33, 34, 291, 38, 296, 300, 45, 46, 303, 306, 310, 311, 313, 58, 315, 317, 321, 322, 68, 71, 327, 73, 74, 75, 328, 329, 330, 79, 332, 81, 335, 336, 338, 344, 345, 90, 347, 348, 93, 100, 110, 114, 116, 120, 127, 135, 137, 144, 146, 151, 152, 153, 156, 160, 162, 179, 181, 183, 185, 189, 194, 200, 202, 203, 206, 209, 211, 215, 220, 227, 229, 232, 237, 239, 242, 244, 249, 251]	27.730599013753533	15
28.84474476670968	29.14504112140102	-108.36473785407362	-93.57245559348044	3	bs_s	71	uav	23.0	-75.83435896531935	4.665228580029229	-6.023000000000001	-105.7273077538089	-93.69451356438108	1.0	4	39	-94.9974999955999	-99.5581745440937	[-130.48506966873657, -120.85949860857816, -178.18875428324944, -199.8152300442668, -129.5074576546605, -175.04824878415087, -159.78173122218698, -152.6063051119731, -123.6382748678045, -124.4925023509258, -199.95186058051974, -154.3452244662525, -183.84287483213865, -197.2957504650612, -199.9999919731206, -146.9831505158899, -173.01002492198415, -155.41678544130502, -147.15326554385723, -133.3829503912804, -179.62281361075446, -184.12937854080008, -152.97364600652617, -180.53321296557246, -144.2939207067242, -123.33433814622649, -189.27572981208314, -199.04740577166018, -170.52663107754194, -163.31973350290156, -199.9746089982341, -155.97821886271836, -146.8262088817951, -147.03007379020286, -158.68706615810902, -193.43377750423937, -198.3981694395629, -157.4228907525445, -176.5000539285903, -146.61732642019098, -195.86446920422344, -199.97796697492677, -118.17035514191139, -199.99430154436791, -185.54537664877583, -162.48233317719, -151.8238474613109, -137.64601824427902, -163.62076126753016, -172.83288559710428, -198.79939701972987, -172.2746923406208, -191.78361126010344, -180.020331493012, -194.5025761056279, -164.07198721867942, -175.9107507735911, -139.0415104403532, -199.30701657634302, -191.577353493707, -199.99885844898364, -127.23272635522086, -170.8418654251855, -169.87767462045807, -117.6525265119657, -199.508762887265, -199.98281823726438, -163.8612604036429, -135.21299240932774, -143.65758722769513, -199.818884904492, -139.57383051922176, -164.55008001787067, -199.9990175253154, -173.0915811189443, -193.93956024277816, -135.46920360663535, -198.1133427881242, -124.5542623655881, -185.45087477307464, -195.41509118478905, -149.59837102236983, -169.7546645248441, -151.82375490418374, -168.03526220298482, -145.14152302534373, -163.06788975726175, -143.9749569316766, -199.13705030119297, -146.51385947528806, -140.81722155399694, -153.0583818265107, -186.9812992834719, -144.4878379548938, -187.08652184132598, -182.47727214259731, -167.14227409564393]	[215, 291, 257, 4, 264, 9, 10, 266, 12, 14, 16, 18, 19, 275, 25, 284, 31, 33, 34, 289, 36, 38, 296, 300, 45, 46, 47, 48, 303, 306, 310, 311, 313, 58, 315, 317, 64, 321, 322, 69, 327, 73, 74, 75, 328, 329, 330, 79, 332, 335, 336, 338, 344, 345, 347, 348, 93, 110, 114, 115, 116, 120, 123, 127, 135, 139, 146, 151, 152, 153, 155, 156, 160, 162, 179, 181, 183, 185, 189, 194, 200, 202, 203, 206, 209, 211, 220, 227, 229, 232, 234, 237, 239, 242, 244, 249, 251]	30.067990771518993	10
