SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.332686124270637	23.290568072852366	-148.8136004119225	-85.68172323623327	0	bs_s	34	uav	8.425734945679741	-74.10426700290793	3.879462090780044	6.832000000000001	-106.18425192055446	-85.72057842718553	1.0	32	10	-85.72090830410562	-126.91506695315353	[-167.97362786715243, -162.27770607495702, -134.90492620908026, -114.28970702128393, -169.30157224633444, -186.05744420998928, -199.222840260401, -136.54268944121293, -158.6230993746766, -160.5191771583749, -147.18444431553226, -150.20814670555697, -156.40624174801542, -154.42076486698912, -153.00014967872127, -120.68469015252553, -156.77129295780088, -113.51391394477852, -117.03250670750879, -148.53866441371397, -139.25392557571303, -194.99124629003458, -150.45949754227073, -140.89605559340671, -141.27413665406138, -126.0846937356954, -185.04705628062993, -146.32896901142342, -113.48303349659844, -150.25122203999072, -137.59952808909816, -156.49039830644344, -101.48410479619594, -143.67578149823683, -128.04532236812005, -135.17509449572788, -130.38873219923664, -152.42925214455175, -102.31810629714319, -145.61047556631178, -126.2349286228879, -128.04621987510134, -175.24087064944507, -174.27611584048452, -179.3869939649609, -173.36603623756042, -154.7313856890468, -144.00268017944643, -149.548166490347, -130.8275086960308, -155.75600966958734, -147.2731344906843, -124.96411453760892, -147.76323259374664, -166.37166412703422, -153.24573105468008, -152.94369006771973, -190.10223599923253, -159.40481737129141, -173.12539296535255, -159.7622915882543, -135.74735989453845, -166.39071136848935, -183.1834032934762, -141.82978649994814, -150.86056852607814, -170.44159414496275, -140.35647231694523, -119.87937319324031, -163.2068460295195, -174.5092616570044, -129.4220246270916, -150.09810578909867, -188.59407174406033, -146.6708951504948, -135.86200018451, -151.24397880117198]	[124, 31, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 29, 43, 44, 46, 48, 51, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 128, 140, 143, 146, 149, 151, 154, 155, 157, 163, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 194, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 238, 248, 249]	28.383936950580583	8
20.364548604179802	25.365985906538896	-115.64020022218592	-85.62220649416102	0	bs_s	124	uav	10.915529003479605	-74.51864322702127	5.396555791610367	8.961000000000002	-97.78293173707297	-85.89003857791457	1.0	32	10	-85.89263637786864	-118.12312345012238	[-125.26909432774681, -134.56297376370807, -140.5529838046706, -119.53027136515092, -164.1627295217435, -189.60458842891177, -184.55743337456536, -150.96158059152125, -151.38018137799625, -149.90101422638074, -140.9317711321581, -148.70005337401767, -154.63650768471126, -159.16066993173615, -140.650039586926, -108.156936165257, -158.8351307637169, -103.91472098240905, -112.25413462041472, -146.47099187049895, -158.87730935823203, -182.50467084946277, -156.19435991743626, -142.76453409234477, -130.9418637924441, -108.40077171326271, -189.12442358092594, -140.90383446668025, -99.22361211486212, -139.1614193436997, -111.84069122932442, -159.6008891028906, -111.19074517612076, -121.58364656055427, -129.43413500098242, -132.1810436892179, -123.11695907059801, -138.82265383922396, -112.48935571768227, -146.41681484865393, -113.94994614487238, -117.93984215149949, -165.0692063041194, -171.78417510390824, -187.16209431289684, -173.04059621470006, -156.13421553645023, -146.69459647549098, -150.6037367183045, -116.01124503355379, -137.64713363922576, -151.3331424100447, -125.77350814311357, -146.04338253621447, -177.79757477988764, -131.83907292185097, -148.06199764074557, -187.98092292608797, -155.6499708848631, -169.80459642923861, -150.0395523988814, -136.0504275363371, -163.2151200420242, -173.53254542714706, -130.08402753833525, -130.80210563280764, -165.77657667517502, -153.14262044895816, -118.65361115450276, -158.5515076019409, -160.43788219650355, -122.72314538661183, -134.1939749139126, -185.13153378784367, -144.2701635470139, -138.68688966215075, -131.0351933709112]	[34, 31, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 29, 43, 44, 46, 48, 51, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 128, 140, 143, 146, 149, 151, 154, 155, 157, 163, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 194, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 238, 248, 249]	27.914146702533703	8
23.402476991973217	27.54864259670859	-91.26074691111627	-88.93497926876812	0	bs_s	31	uav	12.760462842666666	-74.18092037603864	4.422436736169652	3.5970000000000004	-95.59433333318373	-87.56918853327207	1.0	32	10	-87.67670707470529	-103.68584636411639	[-102.76648591969071, -105.11797286180624, -131.08317415694765, -114.73437259124177, -166.82277702846008, -160.58478289338353, -198.0844524438931, -131.66549497725643, -128.2544222833914, -163.47114046256888, -144.4040909089734, -121.59815284289638, -135.84334408695346, -135.50507467809828, -119.81997936422985, -152.90635359155434, -148.1703236900004, -130.03770698243616, -123.81687843186603, -163.6525248236687, -141.39567907747806, -182.6841427814568, -118.39460369357069, -131.25887325162404, -177.01068117344693, -163.36324345339074, -178.8367025925861, -156.92916357916445, -125.342427400369, -119.6641128946952, -111.1019325673041, -139.30338965094288, -132.1498170694847, -113.67242068918642, -165.7266650748338, -119.33450621916023, -114.68092314103812, -126.09253359849303, -134.01990744093422, -164.48729197508922, -123.69584813580067, -115.0406208874976, -147.60001933892343, -177.84681764866656, -148.89409961787348, -149.44781460819888, -143.9442861535798, -119.85951131145396, -150.54097872550403, -115.02511302067037, -150.44870955588226, -167.2046640602751, -140.44364532896068, -142.7978954035623, -158.09055144210572, -156.57082769686585, -119.34567709407966, -167.15615359834342, -183.27634062296087, -178.86686919555555, -148.28093405623088, -130.12139294218917, -140.48574262283654, -142.78450786363112, -138.76346629739712, -141.68660348998364, -135.46234845063807, -193.1628761856766, -114.75062676129262, -135.39624818971578, -154.45571795624284, -122.41773817068106, -139.38163100263233, -173.1214853832945, -147.82633233770443, -152.32467353198922, -142.1737455555478]	[34, 124, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 29, 43, 44, 46, 48, 51, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 128, 140, 143, 146, 149, 151, 154, 155, 157, 163, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 194, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 238, 248, 249]	27.574080143607894	8
23.841027784001966	26.652684735744685	-99.06408123035357	-89.86955526322785	1	bs_s	29	uav	10.23529604257439	-72.55171143691027	5.778490676922205	6.659000000000001	-98.53880449149324	-89.93729549877868	1.0	23	19	-90.12266555470339	-103.72709816097768	[-129.37578173982578, -115.968488481395, -151.39930021175186, -112.2782362942921, -145.25676727223046, -139.20083894627865, -145.5508540008264, -139.33150769277484, -134.617403813178, -128.79556009282686, -175.48956320883417, -147.34271338720393, -164.2100926652937, -130.9780924363784, -145.6367092409972, -120.17508728117272, -154.25086498938296, -199.99188966200893, -177.72142332409882, -146.26798103435172, -124.77287432239319, -179.50910821365636, -148.54827412484906, -172.10726128287928, -132.463119493136, -116.97897958695556, -151.39093302071157, -187.26424079289646, -173.14287533508326, -118.18206741803229, -112.32080748355132, -132.35148470541594, -115.87564429720871, -149.3435898637625, -144.11639410011725, -156.22793661309055, -173.07800080767296, -122.63670805999158, -158.7113016660521, -134.68470157155224, -103.80018315198942, -136.85896983654945, -151.21468821401157, -192.3867081836161, -128.167156272898, -161.35663258078318, -142.43911005376393, -148.8785241782364, -157.78659554631656, -182.2272221652203, -147.70064008851833, -197.3110187116098, -168.8879184137611, -180.03596894487828, -193.7816471230667, -183.9023574436166, -184.91246780218373, -123.63906158911698, -150.53757513953724, -197.9550037404171, -147.3250984511071, -170.22248614191497, -169.06704482970522, -188.77691369939146, -139.0536746156987, -154.52050584457712, -173.8333429490393, -152.46117983720825, -146.10600967680307, -158.9995163165256, -169.87711454867798, -163.44009785908807, -174.21974901484933, -190.79791190089654, -148.08661681825717, -148.45020790120674, -142.86311271687848]	[238, 194, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 31, 34, 43, 44, 46, 48, 51, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 124, 128, 140, 143, 146, 149, 151, 154, 155, 157, 163, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 248, 249]	27.14846060565322	13
-6.510739255976702	12.32335507512471	-79.2374883634647	-70.77004960443885	1	bs_s	238	g_ue	17.215226530484117	-93.86097158543997	7.685921600842793	7.982538754821881	-75.26013616524301	-71.81199920542164	2.0	24	19	-71.81307929425715	-107.85578757950277	[-117.93554611965558, -95.9298119684286, -148.9319500567147, -130.03635166383555, -127.76117788256403, -129.59046649617622, -138.16577988315166, -161.6283317851878, -123.87330298197631, -123.29665711081068, -188.92110097546563, -152.43854064722325, -156.77580129041723, -146.75296733727455, -139.89128389646186, -106.94859198323938, -144.47311792451984, -199.9964470536995, -183.4127514294628, -149.4485856033486, -132.89253443374986, -170.5253713829791, -134.37775682549153, -158.9767071031766, -136.55273230395204, -124.33323669777272, -152.7692263856052, -179.03163423829653, -168.42796354234167, -120.15615825091504, -86.90947551289874, -123.33824010133213, -124.44871827821574, -150.41720043792924, -138.94080847096663, -152.71314614510717, -171.31121253438846, -132.99710572934194, -158.85911312495747, -138.132486125874, -105.32128280989173, -122.4501643754329, -136.50002920974794, -171.8363361830291, -122.4060105168615, -131.02361286258585, -128.35131650955964, -150.3935005851634, -146.85758444533406, -166.28226668556908, -129.45368770773393, -170.11130071675242, -151.14527781464912, -173.17075971163078, -177.4721592203532, -162.3907411374333, -168.5540440772795, -92.71794580632772, -147.3693749070516, -189.71707121869085, -131.47077115003984, -159.62491690948008, -142.16777587362407, -155.67561456107242, -118.56987437590163, -139.27345392645864, -168.71522624725014, -136.22118994931304, -139.44866444176535, -148.9837651179205, -148.9710822582451, -163.87482834716653, -158.9347970568397, -168.5184612452132, -145.6186291986963, -136.1203211034216, -134.87323741350963]	[29, 194, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 31, 34, 43, 44, 46, 48, 51, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 124, 128, 140, 143, 146, 149, 151, 154, 155, 157, 163, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 248, 249]	26.531477778012768	13
23.948499833313065	28.583547210527243	-96.91124895446865	-86.54670549120402	1	bs_s	194	g_ue	16.6861317941395	-77.07168471369282	6.84234433762068	2.77651851960812	-89.15050300145887	-89.19960185098671	2.0	24	19	-89.21097465245587	-115.02445553108234	[-129.17818490929267, -114.15376424662817, -171.31483529555743, -124.99333530505558, -139.89988478722105, -135.74868057435557, -132.46540353330914, -145.8626802882315, -130.4853122973881, -133.29904806912234, -194.40552517675715, -169.70159756009105, -168.36167056877227, -133.4435673722518, -145.6757299428108, -109.91948088436835, -143.8658420634316, -198.52715626652673, -199.53859222235792, -135.37849436129673, -137.721956451628, -175.82135381319335, -176.14641785252007, -160.27421129406062, -134.8321669426918, -130.31978824671316, -141.39206903890732, -198.57616823571877, -175.4557964708856, -106.1344942793305, -106.13005677379178, -121.90220951968953, -115.80546792190786, -161.5680888329336, -142.9008985505857, -155.49665517582872, -155.4416967931849, -134.80539288800196, -186.25872912584327, -151.19522323140376, -134.52895963170525, -129.7529406206254, -148.7407705523521, -152.5356931122625, -120.2100537303565, -116.6111024517911, -151.68876281062617, -113.95888586464409, -111.47813524647131, -145.80222417168306, -133.5664778486657, -172.24357035069085, -158.46278342074672, -191.81287978010064, -158.92508008119376, -174.84969363241117, -166.6409717745882, -116.95640877302975, -111.72666851232071, -177.6161195914404, -142.44042189152336, -150.20917685613762, -148.99199176329037, -139.35175820594645, -123.62551696971687, -142.50683894026437, -151.24498536767726, -138.4109368420522, -142.77401421038942, -137.50877363379746, -162.70221373989864, -120.50193813752387, -176.27887445652644, -153.07999736049157, -169.9471775987405, -128.47947490612592, -142.86829644367]	[29, 238, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 31, 34, 43, 44, 46, 48, 51, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 124, 128, 140, 143, 146, 149, 151, 154, 155, 157, 163, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 248, 249]	28.076478824267447	13
17.14482506002483	20.96020344065981	-98.70824517616698	-87.82582048778153	2	bs_s	163	g_ue	13.875722995383132	-81.88461968480388	7.572823595659443	7.059256287710907	-94.69071602495248	-88.40186123312685	1.0	27	16	-88.41179731809484	-114.81251846129493	[-115.48994689026706, -130.2399838526418, -144.29601356915174, -125.87292819037762, -158.6547338548716, -164.6862007282792, -108.18970344940423, -145.51508976271634, -119.01491726750439, -145.66919735728294, -135.33125771258076, -135.82944071458076, -143.3519692451736, -149.50432026841264, -160.74695046410864, -170.9269288768412, -141.74288231928057, -135.7714496133876, -122.25327747531372, -139.1206631014175, -123.54488288702683, -153.78194253765474, -136.3643147180113, -146.89189511594407, -121.5209080896953, -128.99119093579725, -143.682478209909, -114.22240043051988, -169.38644451784197, -159.20079108777338, -165.37450002419604, -159.71881983365978, -159.18203362082104, -137.79419966360518, -137.29856993421035, -133.44673204091018, -153.79500775310706, -130.73965824205874, -101.84738858693522, -144.8155801519737, -199.85736775260946, -144.2642298378068, -128.4270361878516, -155.8334120396651, -169.40074371217437, -155.93237100530501, -170.83550584495097, -168.78251594368214, -120.11082677450821, -184.05559832055508, -154.809678056887, -153.81784774188634, -156.28222094050275, -138.28717397142015, -192.0447053405073, -156.88797339374864, -160.58640491671434, -110.33966851257546, -147.42425566101278, -138.96311006486326, -166.58366076216754, -149.9239285732146, -144.01099640853556, -119.08327309612437, -138.6534667420949, -129.1419073336793, -169.7952422529733, -123.64150347362042, -174.42108191619607, -137.65399904797766, -122.70733676608941, -144.92830059120746, -123.07578574851364, -146.7826412658977, -142.91672772133958, -129.4427834359757, -153.852854166152]	[149, 51, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 29, 31, 34, 43, 44, 46, 48, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 124, 128, 140, 143, 146, 151, 154, 155, 157, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 194, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 238, 248, 249]	26.971848244401432	8
14.230584772196693	24.438959952701694	-80.58957131882009	-84.80981844239794	2	bs_s	149	g_ue	16.738380508687	-81.26852068606587	6.788663303534661	6.8609281680684475	-81.13431351401599	-83.63208580674231	2.0	27	16	-83.63876064213255	-111.76886030420378	[-95.11254117427954, -100.67558012018915, -144.15110015205454, -120.59874392792281, -125.68276493425483, -152.94568993529353, -127.23352824606202, -161.946089544315, -148.58906348147084, -142.32330856851848, -164.9934894452361, -144.4442692400607, -140.15617763813816, -149.70843110384607, -137.9054903164683, -186.8086469767477, -130.9948084301404, -145.07606635204874, -126.32409158974829, -155.97233835703403, -124.09136586252372, -135.11435942959594, -133.03480390516876, -149.1990572331075, -96.53169162690573, -145.4988015403382, -116.232544023198, -113.27769329660315, -136.5955717415338, -159.576426485547, -161.7329519349521, -163.41997122464437, -143.33123558896264, -152.27847339208537, -145.22466287621964, -124.38646935496979, -155.97503423597428, -149.54297180385643, -100.8012737396244, -120.76621747054374, -195.0473142351964, -162.5873196909849, -130.4287646159791, -177.24586418495875, -156.31906812068462, -142.79802941677974, -150.33587352312958, -177.30369792798996, -142.59250951742195, -157.04793090316568, -164.6681360407456, -167.36327474053172, -154.100261204301, -121.32525121831137, -184.0405231742454, -167.25746806750922, -171.96253507219492, -114.79526425581025, -140.28427399603515, -143.7811495065642, -175.73983132386448, -123.08501028257447, -141.710767511758, -151.13587455781692, -133.97765976261047, -135.6315291976765, -145.01969505878645, -126.42567221202432, -141.2910212634382, -137.93420328832477, -133.08045229049782, -122.56602082654737, -137.8801963070476, -120.83634589722746, -163.6531739029857, -132.38580780084368, -175.54526780700235]	[163, 51, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 29, 31, 34, 43, 44, 46, 48, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 124, 128, 140, 143, 146, 151, 154, 155, 157, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 194, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 238, 248, 249]	27.03038649070279	8
17.666423214673486	22.564681506213518	-91.48569415980813	-87.12542415942247	2	bs_s	51	uav	11.49926028247573	-77.90367890634278	3.399668769116937	7.296	-90.64816480865012	-87.47781337421537	1.0	26	16	-87.48155304676898	-118.12919039146314	[-139.11071214301953, -108.225906752468, -149.55399181521162, -141.38197162239072, -148.65054441138005, -155.40445860052182, -113.05765201678284, -135.3399737559247, -141.84185867228845, -159.6241905783867, -134.57757932793416, -159.55867377815247, -143.7657172595505, -150.63386721229523, -141.15739401138316, -163.04787335506535, -148.8649908016199, -149.49082676753716, -126.31913364739448, -139.43045761491936, -111.70511850276898, -151.7707080651923, -141.62615718444675, -161.8538118352934, -132.6007834177302, -131.23495469959528, -135.8929543846788, -107.6155112641822, -153.87602142138508, -161.70882337692376, -144.17960504688148, -152.0524567646445, -160.15516980489653, -138.6090387549226, -135.5411064467356, -132.91178317347098, -161.3930471868373, -139.49915336850128, -100.28963278654027, -141.1567190988561, -199.78391189574927, -142.75565198493624, -133.21064347203549, -165.37671191948283, -158.3041982512394, -173.07577064402736, -187.46190329818683, -170.83447512793003, -123.11225529081867, -187.59069232877206, -155.0532420702701, -151.83556463065955, -161.58778751342146, -159.09737336773898, -199.85237644886786, -154.219603755026, -159.01964793213614, -130.69690327480026, -153.95793840545903, -158.91812052553468, -156.34094893234527, -152.64657427874846, -147.01583465981358, -115.99616943205696, -142.877594444725, -130.8707544581665, -187.34396097926262, -134.19029202109334, -183.2391930043524, -142.8351636554189, -139.75296202484387, -147.66280666341603, -140.2479602010001, -161.3370606611926, -154.0246258390007, -138.58066871361706, -142.74526536195958]	[163, 149, 0, 1, 258, 4, 11, 13, 15, 18, 20, 21, 25, 29, 31, 34, 43, 44, 46, 48, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 124, 128, 140, 143, 146, 151, 154, 155, 157, 167, 173, 174, 178, 187, 188, 189, 190, 192, 193, 194, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 238, 248, 249]	27.68640895044704	8
30.2313732374476	33.19766175219914	-91.0017119722518	-93.48401194412514	3	bs_s	0	uav	23.0	-78.77143837788142	5.534991212497802	6.267	-103.22208539806363	-89.22731690105482	1.0	21	21	-89.29405832537032	-107.39453328166903	[-100.22134776011795, -128.28295602075036, -159.84742314161616, -148.8650604218426, -146.65567122428203, -129.0346330209777, -145.88759210237478, -121.87946345232832, -154.6944017086376, -147.83443460518154, -146.61536522735895, -114.38272315684205, -152.75913184865172, -153.95918686480044, -144.5820154148743, -142.1688935487186, -139.46166458761897, -134.50658468377605, -134.09656935987078, -164.60881669267138, -154.1877913310962, -123.3527848570965, -165.5467743877789, -131.861466933651, -108.21816283083962, -155.208709582927, -132.7817071181626, -121.48847502219371, -145.75226997667465, -128.31222722761618, -171.40336781109113, -192.37678283753738, -160.16498955527345, -152.24169241938284, -159.13829345847884, -120.80807677664674, -199.99999509387817, -120.91380370823813, -164.37240944458483, -155.04459195664876, -151.56125142071994, -159.0915186595337, -160.07220583243694, -130.52311825968772, -174.88010651874802, -191.30800641320806, -175.8124451278738, -169.16217780355748, -126.37682080303836, -155.72074958745898, -176.33001313317064, -144.79298993773966, -154.41170433556573, -145.11351005646628, -126.66498721116861, -129.71630392827421, -135.80171353705404, -153.03797280959373, -155.206231661349, -139.56858287015757, -179.7642376763794, -133.50597419433456, -142.31198027227634, -180.9673496844752, -161.24004413797093, -172.27200722580113, -122.42421863963357, -175.73222755470712, -147.0740530916744, -128.09991627949844, -150.24626759954705, -150.9935366209321, -152.84287929722518, -153.8274875586086, -151.29546861729395, -136.5191893102239, -193.5851996318038]	[18, 190, 1, 258, 4, 11, 13, 15, 20, 21, 25, 29, 31, 34, 43, 44, 46, 48, 51, 57, 61, 62, 65, 72, 73, 77, 79, 80, 82, 83, 85, 87, 98, 100, 104, 105, 107, 109, 111, 116, 117, 122, 124, 128, 140, 143, 146, 149, 151, 154, 155, 157, 163, 167, 173, 174, 178, 187, 188, 189, 192, 193, 194, 196, 205, 207, 208, 217, 219, 220, 225, 230, 236, 237, 238, 248, 249]	27.605211247191903	13
