SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.728007314422157	21.06725102562615	-83.05140645442353	-76.37101387474176	0	bs_s	240	g_ue	14.203396413106915	-75.11554547420114	7.585529496222735	6.134002953463158	-75.73663212171894	-88.77551694304842	1.0	13	30	-89.60460462545004	-96.37530641232524	[-106.58398207214347, -101.02948931530393, -163.74250790807608, -134.02899967536717, -118.87998207466909, -172.82501348422522, -186.85865631509324, -167.4882158227237, -155.08017109865511, -180.01709205951232, -159.06230363011434, -123.29877181716128, -193.7269550881586, -154.53355444532954, -127.04737711700695, -127.71282340941465, -193.67840445840986, -163.45141703666224, -137.7033532518616, -137.87633460219456, -191.21251619087147, -90.02653556724363, -145.83936606481166, -186.82549100893368, -181.48621333491167, -140.02705683613254, -195.86388940425041, -168.19662382601464, -198.1917843047755, -190.6269782598511, -148.9134540896015, -176.0193344718381, -198.5253061019603, -162.88339371973973, -164.2705511746923, -115.95383813920878, -166.1355262675105, -177.20038152978202, -164.52789033176316, -150.79811969713347, -173.8523973968846, -150.0179291603611, -155.39712736929314, -160.04195718183382, -199.99867569584046, -142.46035127621252, -162.7541531414347, -168.14931844552825, -164.63882274283338, -198.7281542103827, -158.25090001782308, -178.14284031215917, -199.9283342616947, -177.49867246980838, -186.38474573830786, -161.23756312903942, -177.75929890973313, -151.54127271631134, -156.52951234400015, -139.6178686249652, -147.5247268258977, -158.08691933515175, -126.54641252654233, -158.62681890437568, -138.38601015364299, -164.3337577467523, -145.3472309797684, -140.29106097316208, -175.665887617096, -127.24266492709648, -143.16288721242557, -162.91504084534273, -160.42152399781833, -148.3344874332038, -164.97933304240857, -118.81687100765922, -148.74491192920797, -149.43305025161908, -182.72498926593445, -163.3632284231516, -150.48599198, -166.4459475639008, -169.15981035253637, -174.80185807325202, -159.13244445209557, -149.0365106743179, -128.45269202423802, -155.38689002432196, -139.5191903970795]	[67, 297, 256, 257, 3, 4, 6, 7, 262, 9, 10, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 298, 45, 55, 65, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 139, 152, 158, 160, 163, 177, 178, 180, 181, 182, 184, 190, 199, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 243, 248, 249, 253, 254]	25.964225789028053	16
15.802095250973764	21.549131791881564	-92.81773654378372	-77.70881757001503	0	bs_s	67	uav	16.900290394721893	-77.3305586895607	7.056082591782131	8.36	-78.01833242445892	-87.72501824055811	1.0	12	30	-109.29905498395661	-87.75534991161537	[-154.40777008020535, -109.73265193232834, -173.50844392680062, -149.93358881601307, -122.44072529892216, -168.10448619760814, -181.47912212552058, -158.32337613202162, -164.74917270256958, -174.87943027569753, -158.33187568469432, -137.0336834235875, -199.67951269627088, -159.91382814987247, -122.16486938246618, -131.08391379041623, -186.66466641826364, -158.32251642557696, -133.1763381628959, -136.27611828237266, -163.21485620957688, -91.7681914496171, -159.29696384972087, -190.2164054265755, -187.86961291932738, -161.85234842027364, -186.8743301038687, -166.609658558382, -196.24529959380249, -192.98603335712346, -145.69587059308907, -162.07616615895827, -196.98237692590766, -172.06500926155525, -159.55469225082084, -105.62742360096613, -144.7185358083579, -176.82124663565423, -173.14527622208647, -154.49717203781236, -179.0872986214512, -143.0756526411029, -137.16799063929656, -139.50659867125557, -199.9760274107615, -135.47129635447592, -158.67309873531673, -154.88140061621897, -152.16656364993315, -197.42686403165277, -153.64694171144953, -169.72241341575025, -199.86729058727323, -172.37405015145643, -172.67955976176424, -150.59973869711877, -163.78213399992683, -168.88109556900034, -176.04678013107704, -151.4887052170015, -166.61889329523345, -154.10039183841516, -142.4748674101632, -164.36249409561216, -132.93519173929863, -167.63407572337672, -159.79202973825056, -139.3225136985787, -184.1039392940359, -135.33070667203492, -136.65596637783148, -163.48654911980447, -152.96618874939153, -146.75533875614275, -169.00995853650923, -127.39876457196081, -153.65574270317512, -163.801950793591, -178.07334548655106, -178.62412921288242, -150.10927796547233, -172.67688044924282, -161.461248627528, -170.73203116847563, -173.00430688519344, -145.80202105795425, -136.26762016700545, -148.5410105160214, -155.9949392059602]	[240, 297, 256, 257, 3, 4, 6, 7, 262, 9, 10, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 298, 45, 55, 65, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 139, 152, 158, 160, 163, 177, 178, 180, 181, 182, 184, 190, 199, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 243, 248, 249, 253, 254]	27.399932976141343	16
15.142091379647866	16.55226436430712	-86.81945965683195	-94.53406889156982	0	bs_s	297	g_ue	16.91483612194904	-82.34197184436229	7.641676386513653	7.379482042419134	-95.60251944976162	-86.66203574305112	2.0	13	30	-86.91664053915297	-99.10789354325074	[-114.19948570506034, -103.9339338026648, -162.76226848674946, -154.15608009194824, -123.04017751593551, -176.30295479664082, -195.38874306486537, -137.78831094867027, -165.4037526145838, -195.87499282619433, -157.21003583683085, -131.80601936216672, -198.75851885268477, -135.01045455407268, -127.94893887046933, -128.12252047029213, -199.5889164063111, -170.7073873838107, -126.34419895900352, -126.03754920180839, -154.57649648589683, -117.08984397080653, -133.25239960199087, -162.4914904146274, -177.40738579476226, -137.6086732197016, -186.5134390260482, -129.00591151233064, -192.58659058422018, -179.98539587232702, -149.50972335707775, -177.68649066391728, -199.99861665899786, -151.24520663212084, -160.7887634274022, -118.9247219117142, -184.4285533635482, -168.69363550103006, -125.70870567127491, -175.9119145999868, -198.64964714672828, -156.91334543656836, -167.61681700157737, -169.07703288326127, -199.55016231750508, -133.73427650981574, -179.68481248717404, -163.2434139048744, -129.04460257168876, -199.88220450448026, -148.84370524028793, -176.13372733113044, -199.97038037945245, -167.5138425659041, -160.85216844366738, -135.72025807637579, -184.27066559579342, -156.4921285504915, -158.40420079522116, -137.0019502077209, -133.2643131558906, -148.6228151023853, -122.5604514132989, -153.3515346456809, -138.78706459823184, -191.16801137110957, -126.25141286648329, -128.1143491859063, -172.89451603871788, -126.24476822893209, -123.04607085724848, -133.16962573681312, -149.4389929276768, -140.91729559937806, -177.26525026107993, -153.02403896248373, -142.69798428462417, -161.6203220973962, -162.1794042128555, -160.23723677651662, -149.4007138383036, -162.94473155160333, -163.26967354163867, -149.69131370911353, -143.59656191137208, -125.82856288136429, -123.52702448710147, -146.96820423465766, -170.1879907489975]	[240, 67, 256, 257, 3, 4, 6, 7, 262, 9, 10, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 298, 45, 55, 65, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 139, 152, 158, 160, 163, 177, 178, 180, 181, 182, 184, 190, 199, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 243, 248, 249, 253, 254]	23.79220014822224	16
27.502454719929062	27.791351696897948	-136.32066234420375	-93.60479640198606	1	bs_s	139	uav	18.248521147420856	-72.43656953724329	7.544690094506423	7.724000000000001	-95.00642006611992	-99.19746300267677	1.0	15	27	-99.76276933589828	-108.33205520252052	[-158.24464800572792, -154.70780481380774, -145.84205044071064, -124.31019098294769, -179.08746534823794, -157.43253927730444, -129.88642559745415, -145.45488754808912, -135.36667918157582, -163.26712226572624, -158.83220329446604, -135.51758470712815, -156.99648918948537, -197.11757812311475, -129.15607240602208, -176.60384291292422, -142.11211763137385, -197.24769582299785, -152.6590432439807, -180.37348030413398, -117.59313861720048, -111.61167876418492, -135.43102170270805, -176.63093535472893, -130.54250150324998, -126.43070730541965, -152.75456031320587, -158.70825496524023, -158.08366008616122, -164.25626466153219, -170.38668662407915, -158.9637106229968, -186.80618115818348, -175.81705109673112, -186.35436041004948, -161.30166267238482, -166.65872750169774, -191.2417807808072, -183.65769427302556, -171.22897601435196, -179.40194392923402, -137.13449088038553, -158.31149444249945, -145.65410039747655, -163.94962271291382, -182.4805681670273, -154.3901218853607, -137.99730018602327, -134.87427754657136, -197.80658539455658, -154.52340614190283, -144.68325634789952, -176.32332111316867, -132.8623776970856, -140.48571201328616, -119.60467034011018, -184.37191696124512, -155.93869713208795, -167.23817522216112, -157.32038547693838, -144.50642723778097, -139.3165696343131, -158.7691192565295, -147.8679859152706, -168.58832404312025, -159.02650096882175, -162.1113623944973, -156.1845271316424, -160.5013365939814, -152.32350211811635, -142.74172834556197, -162.54258268184256, -199.99268050222585, -135.3654416630604, -153.2098735848869, -117.83394621477467, -160.2632336939326, -188.30917181370594, -138.32928843044218, -162.33058342357117, -149.0153596416241, -198.06457844819982, -130.39385833994967, -180.70644327788517, -159.91006409884565, -141.0260334044533, -154.05988730411428, -129.96741297726737, -128.89672398135107]	[180, 152, 256, 257, 3, 4, 6, 7, 262, 9, 10, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 297, 298, 45, 55, 65, 67, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 158, 160, 163, 177, 178, 181, 182, 184, 190, 199, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 240, 243, 248, 249, 253, 254]	28.96282786375555	8
-6.3504565094876	2.287569137029223	-74.10207754581504	-89.56816027713019	1	bs_s	180	g_ue	17.041895448350783	-96.73372639804194	7.480000543520458	4.250892233514026	-74.02966916487914	-93.46034795745936	2.0	16	27	-95.59589212085591	-97.56721102449083	[-114.88415961267145, -90.80727245583682, -117.06940052527682, -134.08136711206876, -178.84272529044293, -157.40378011886412, -126.85696806222877, -155.69101312764428, -130.73592363090887, -158.20254255036684, -125.98941560065612, -118.7108315814573, -125.98980503003611, -178.0621928762398, -135.42819706693, -163.56262305577616, -126.37482440648392, -197.8555808527112, -151.27505725685714, -184.01015818612223, -137.6139423474478, -108.22492647055972, -145.12069618340232, -135.35702635834767, -148.6380679609101, -110.50333584605815, -175.3622435845945, -123.43072032075324, -150.20988033730742, -167.10091366952162, -159.43299449806173, -140.54106088840086, -175.8901997797165, -145.9379545618766, -191.5623543270735, -152.93666871942182, -168.72170197032955, -187.30748028016114, -192.3602933738278, -178.9924988380829, -174.59259470578573, -155.39377410917925, -165.85538351931388, -142.18015888599393, -152.1486575406381, -177.08436499167277, -140.56140918391142, -159.59428830451836, -155.7617602206202, -192.62312842010522, -162.4269054727986, -149.6428623988369, -163.92695943552977, -121.39248793041197, -182.55165686300032, -123.67644045612244, -175.6141473678125, -169.24636740189328, -147.0938561625724, -162.89051485466516, -127.12229838938235, -146.95105735812743, -172.34788282686114, -171.9588322753145, -172.08472535487851, -125.52959652616286, -159.0098408544194, -175.16423745043386, -157.4350681203328, -153.4796525686813, -154.98474118068668, -162.27669274327226, -199.60580518815962, -132.56046022374963, -155.46769013436952, -123.30338891007602, -160.8222403558346, -152.80039247988861, -149.32850775792434, -148.81988463408138, -131.63011238865013, -187.41533518793608, -137.7816760266894, -142.63125867774218, -145.66821428644, -151.87347556375107, -145.32792553760143, -129.39825250876936, -145.68258333852202]	[139, 152, 256, 257, 3, 4, 6, 7, 262, 9, 10, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 297, 298, 45, 55, 65, 67, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 158, 160, 163, 177, 178, 181, 182, 184, 190, 199, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 240, 243, 248, 249, 253, 254]	28.502813156526706	8
17.244170887952414	18.34864323253251	-117.65362363884435	-87.36582398725798	1	bs_s	152	g_ue	16.68089286883707	-80.31164972302493	7.571175873811268	5.891940494148865	-88.2776720313653	-94.5709834621921	2.0	16	27	-97.57847891793384	-97.58408973168635	[-169.7093619683908, -134.69732392596745, -153.75492755755118, -109.75030145583717, -175.01545643802802, -154.29865694783373, -132.79768843023248, -147.22252522121107, -121.8813494135702, -149.89926888113237, -151.23296659093836, -135.5295800322889, -161.9154204972216, -197.37602978468897, -120.48390198823424, -172.36640024145433, -142.67867766609908, -196.38658333408475, -142.66567777688493, -181.82951006916733, -127.74065396362155, -106.81275589929643, -126.39706487612554, -160.72810062284736, -127.23882956965272, -113.66744539272239, -154.57572063007612, -141.1640098121589, -143.6529081624295, -161.2328039549823, -163.80120139015548, -165.89589357418419, -191.94231655651296, -171.12932700569684, -179.39357286125676, -153.20135887399547, -167.03315701806895, -188.6080493442003, -182.70179432851296, -172.91023790363454, -183.8593089239518, -147.28266806194534, -145.17032829117238, -135.98001072423267, -160.24760303106626, -175.20865236526328, -159.1735170381828, -128.03114238712655, -134.28842920105788, -197.06907319289374, -169.91635339303394, -145.0244709924071, -166.105144573728, -120.6750165236667, -153.18940813964286, -117.82426929723073, -177.65039349018707, -153.90964553051114, -159.78286851316395, -147.05841260021924, -134.12602491829196, -126.84403800720757, -141.52054095395454, -143.09772813842875, -151.10615282332085, -140.62746106756683, -167.49778724599506, -155.9722503599878, -156.40969289767048, -143.42120034631682, -140.1221967810363, -162.04476293583653, -199.93889152199682, -120.85376941287139, -148.541235464214, -121.43524768406596, -157.01442093735173, -173.47188251386837, -121.48027008281203, -161.72815880492396, -137.4231829003989, -180.59709146236332, -128.30613752781346, -155.29257400441043, -147.40357067146394, -127.03826081160435, -152.93972698811297, -111.07386715062303, -135.626771455702]	[139, 180, 256, 257, 3, 4, 6, 7, 262, 9, 10, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 297, 298, 45, 55, 65, 67, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 158, 160, 163, 177, 178, 181, 182, 184, 190, 199, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 240, 243, 248, 249, 253, 254]	26.313751011774418	8
8.378272150357347	14.154353778475127	-77.83337434428611	-89.34939387899232	2	bs_s	181	g_ue	15.95314744102022	-83.77819374926547	7.27858351872253	6.823823966960583	-77.7354202005592	-91.04610908514977	2.0	18	25	-91.15356752121713	-107.16516547206787	[-124.12750649235277, -93.41546318115036, -138.3124538358533, -173.40021921992044, -138.82211001836185, -132.31017486818467, -159.90523769274552, -174.8191412504608, -189.19946793494714, -153.97067285885956, -182.93776318538983, -191.07613754298382, -154.9420076935878, -135.00326833407613, -171.63272685059155, -146.78686345979048, -134.45058844679602, -150.72099864690895, -125.47900824291361, -123.60312579074993, -126.10282713754654, -149.83786423409154, -124.62722992354765, -147.74254230721823, -156.57381804334582, -161.65666242356724, -139.44903439140637, -198.45483821985223, -143.99926157929127, -152.39102173789152, -144.47235269503213, -192.8883306951383, -160.3765887746133, -165.20024165439287, -126.64034009603556, -155.35545129413902, -126.44977581877828, -175.00764049983187, -199.3797234036873, -117.65268996398109, -181.94534634664325, -148.47201957377055, -199.16652696986458, -161.0293926104108, -163.8361114794961, -111.89231612162726, -166.51811712071765, -164.5759463450069, -143.30713335416766, -174.086921769707, -171.16091885024287, -179.3000445713901, -132.47702931766932, -164.45170032600458, -185.29248099207672, -157.404915572207, -134.5927342114892, -141.21491658295145, -158.58112861791238, -139.70916311268002, -139.3595513754462, -162.23854309689364, -151.35124816889024, -160.06091425686694, -152.86920535519351, -162.50646860703839, -159.50375900239845, -132.78870185109508, -128.0823082936499, -155.6238346573194, -146.4587653368241, -173.0413049055431, -171.11418811893844, -156.29673959156034, -127.44116810511747, -128.54293814152587, -120.5069569072528, -114.68178598338667, -159.49877816577344, -123.50282877142817, -144.36583306329257, -126.25918882361005, -115.04715479272573, -136.36614846675457, -141.67601473556454, -143.68203028379466, -175.01105077836178, -145.10438744480504, -163.37331557557448]	[10, 199, 256, 257, 3, 4, 6, 7, 262, 9, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 297, 298, 45, 55, 65, 67, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 139, 152, 158, 160, 163, 177, 178, 180, 182, 184, 190, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 240, 243, 248, 249, 253, 254]	23.89388773552949	12
17.765938529845947	18.727811853849346	-100.59376778644673	-88.28420925417574	2	bs_s	10	uav	17.76531617785721	-81.01690441072824	7.252425956556783	8.074	-97.00990497101802	-88.62441485808928	1.0	17	25	-96.01962670930946	-89.49778884132147	[-116.54691800467813, -178.05312759817673, -150.55224774851976, -173.37837617828148, -140.95817471669002, -125.1273354073635, -131.25324917240195, -192.50092393348882, -175.38613090002454, -184.74842523667343, -147.56782701013253, -189.6931431416114, -134.41772340534374, -147.45438385771098, -180.1373010721645, -146.33392657549385, -145.4122709227844, -162.7047740262806, -133.17321123214268, -138.48751464861635, -127.04226841162725, -144.9679631638878, -144.91185188012724, -126.58207773265994, -149.62956929794888, -150.80652500738677, -146.01790514990955, -156.69875548556928, -137.63066624560747, -131.98818849177977, -156.14516846349758, -199.26616081919173, -153.6275952555029, -167.00937305563102, -153.74162459653755, -158.4387192895466, -125.76405686053933, -199.3397449227537, -198.87482666759, -115.77807326247942, -192.3989376747272, -146.82632565096898, -194.31224195296653, -167.16798091200334, -166.76612132593758, -132.81025944871973, -163.49964156485265, -163.12287821245692, -171.8248999045231, -181.25994651831138, -167.15335183342364, -155.0197949479806, -132.03719839363094, -134.87193213365552, -170.11769492685994, -170.49448770556376, -108.0584669104025, -142.50799483890333, -153.76186951498727, -162.098258886555, -141.60228628258503, -143.11235596758604, -152.10187629933, -187.93969397507067, -135.77116065714466, -164.75849513240857, -162.0084473162156, -159.5899642475965, -117.38760888563863, -152.4951150507601, -159.4428732659664, -155.9887588535491, -172.7808055698983, -139.6951011696624, -127.71295717053209, -136.7163023425779, -140.3403302006048, -144.11179462942334, -159.39810338716276, -125.39694498136156, -154.38008427979648, -146.51318585885394, -133.34621126537937, -147.50012483953586, -138.232419366805, -133.47996236402477, -162.99194819936602, -165.12771401540047, -153.66262550555513]	[181, 199, 256, 257, 3, 4, 6, 7, 262, 9, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 297, 298, 45, 55, 65, 67, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 139, 152, 158, 160, 163, 177, 178, 180, 182, 184, 190, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 240, 243, 248, 249, 253, 254]	28.300261656024453	12
14.336463162357994	20.942158136343693	-76.93577603004805	-86.15107091328403	2	bs_s	199	g_ue	15.57599055386222	-76.6132325042389	7.58291067029333	7.988378075720615	-76.59006398996968	-91.26003842889695	2.0	18	25	-91.32867738536056	-109.306449093802	[-92.99753002386174, -110.77456513045222, -155.5288565149749, -170.40845978135638, -146.06381870856234, -134.69502911478364, -147.13555931831806, -191.40982947497562, -178.75839911924635, -168.13786472010486, -140.33072857423883, -197.44740064832257, -141.20126177360163, -153.20367729409543, -198.24483891188692, -156.1122652246258, -149.2071542282635, -170.49481293534288, -137.47103559279572, -121.07345292854028, -122.58852769028184, -148.31473275792402, -151.74345515148974, -137.11279078581472, -146.04035896741843, -157.47882919842652, -139.3168278881366, -166.59825347806907, -119.41724687137211, -125.97542976162575, -168.15444812572193, -199.91561466199408, -160.99780486074354, -160.59887811626058, -149.31116820507629, -158.521228156382, -138.11886190977842, -193.8131196724227, -199.0066642287491, -114.18298042960976, -190.2218274851183, -152.33926845846545, -197.95878168861904, -159.95218100436995, -171.64592977252968, -133.40169296435323, -163.4229742656069, -169.38437922338068, -182.3523862491926, -175.31898997661307, -165.5276466620635, -143.31191522219288, -146.1067840279357, -149.92819702617464, -177.73667687173574, -175.27427272361095, -128.13117221620135, -137.57377079792718, -148.25901901243964, -162.47954201698005, -132.74276524502858, -151.8607759042544, -149.53098315371432, -199.7201296616689, -132.88108187238325, -174.81004150977623, -153.51831066474864, -157.43868725940618, -108.21343335125418, -147.5072343665405, -157.7831718281058, -141.41502367603195, -162.1538196093081, -142.734457743675, -126.59975078122778, -149.38138431907782, -127.71472645219734, -137.67461448729154, -152.0975101362152, -105.77751963944442, -156.70962085037098, -137.94557023387847, -140.89229991045318, -138.05229145614084, -129.37609708348583, -132.69182671143517, -159.73017929706, -172.72118964885016, -161.98453729764068]	[181, 10, 256, 257, 3, 4, 6, 7, 262, 9, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 29, 286, 34, 290, 37, 297, 298, 45, 55, 65, 67, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 112, 113, 120, 122, 124, 125, 128, 129, 136, 139, 152, 158, 160, 163, 177, 178, 180, 182, 184, 190, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 240, 243, 248, 249, 253, 254]	26.063070257117257	12
22.7834343962555	27.373386220904024	-83.57652335351867	-81.24193398835295	3	bs_s	112	uav	19.798525286705743	-74.40453915252209	7.030408771001739	11.439000000000002	-81.42709927315964	-83.27679986753336	2.0	18	23	-83.30622555981002	-104.98208062842004	[-101.84215627256367, -119.27359776283203, -160.15732831119973, -126.84463451548712, -167.6472892823121, -133.92613234588816, -153.55693113949843, -189.64366621744853, -141.3762762136892, -169.8235504569105, -151.33605059923897, -164.1878318125131, -191.73713729848302, -125.79873774741355, -168.4514529851769, -167.84477593944376, -143.79139663798784, -119.73516433363929, -178.45475599434388, -147.8062302640425, -152.24043580231276, -109.92859930548025, -132.6877046881105, -151.97929648495602, -156.26289607505947, -154.7098767312557, -144.44347214314934, -175.99415828424407, -133.048814214155, -147.8896940256752, -171.78101425885814, -161.27936034379533, -150.03655527548585, -185.27510251485734, -160.95806099293256, -133.58397494761545, -165.111621326871, -172.06156895319026, -198.96174853459326, -127.85132791741242, -167.02800428009962, -156.38861662786692, -130.715705942472, -138.0776193219019, -117.98098535873328, -142.98672391041845, -151.0755461734077, -161.87006551812118, -140.82633444522284, -150.9202078846768, -143.1434210126812, -171.20337524013297, -123.17833055056144, -154.3916029973489, -138.52371697407244, -162.12888334161028, -154.42364748909438, -157.84339581526453, -146.81209587070188, -152.20685485731016, -99.16563700200727, -137.74795587943817, -155.2383528089132, -139.194678312563, -159.75650487053335, -151.7316187674484, -155.28621644906383, -172.39232071266792, -135.66979814100404, -158.19774769031258, -151.2418123106055, -135.21362937013382, -150.5123092696965, -168.0609205899903, -108.8563075885967, -126.36776074067618, -141.4401044426623, -162.98651396671022, -134.71806159643594, -139.61959435663323, -126.92422836503994, -185.7624028480271, -153.33282837587979, -122.69636575907305, -135.60540318611936, -117.7368682758059, -170.65849913225583, -118.16467898184436]	[65, 29, 256, 257, 3, 4, 6, 7, 262, 9, 10, 267, 13, 14, 271, 17, 18, 19, 276, 21, 277, 278, 281, 283, 286, 34, 290, 37, 297, 298, 45, 55, 69, 70, 72, 75, 77, 79, 83, 86, 87, 90, 102, 103, 105, 110, 113, 120, 122, 124, 125, 128, 129, 136, 139, 152, 158, 160, 163, 177, 178, 180, 181, 182, 184, 190, 199, 201, 203, 209, 212, 213, 214, 216, 220, 221, 226, 232, 233, 234, 238, 239, 240, 243, 248, 249, 253, 254]	29.083784516330358	11
